0.1151,0.69834,-1.6952,1.026
0.1152,0.68864,-1.6762,1.0154
0.1153,0.6803,-1.6624,1.0084
0.1154,0.67268,-1.6518,1.0037
0.1155,0.66478,-1.6409,0.99911
0.1156,0.65626,-1.6287,0.99365
0.1157,0.64637,-1.6137,0.98665
0.1158,0.63404,-1.593,0.97636
0.1159,0.61888,-1.5653,0.96181
0.116,0.60187,-1.5329,0.94426
0.1161,0.58421,-1.4989,0.92579
0.1162,0.56691,-1.466,0.90788
0.1163,0.55057,-1.4357,0.89158
0.1164,0.53537,-1.4088,0.87749
0.1165,0.52038,-1.3835,0.86459
0.1166,0.50433,-1.3563,0.85074
0.1167,0.48671,-1.3254,0.83478
0.1168,0.46738,-1.2901,0.816
0.1169,0.44674,-1.2501,0.79384
0.117,0.42519,-1.2059,0.76831
0.1171,0.40391,-1.1602,0.74101
0.1172,0.3838,-1.1165,0.71452
0.1173,0.36493,-1.0764,0.6903
0.1174,0.34635,-1.0384,0.66789
0.1175,0.32744,-1.0009,0.64628
0.1176,0.30771,-0.96276,0.62475
0.1177,0.28688,-0.92244,0.60217
0.1178,0.2645,-0.87783,0.57688
0.1179,0.24081,-0.82853,0.54824
0.118,0.2165,-0.77657,0.51763
0.1181,0.19236,-0.72486,0.48714
0.1182,0.16861,-0.67494,0.45809
0.1183,0.14542,-0.62759,0.43111
0.1184,0.12269,-0.58294,0.40641
0.1185,0.10023,-0.54013,0.38337
0.1186,0.077418,-0.49695,0.36043
0.1187,0.054022,-0.45155,0.33601
0.1188,0.030076,-0.40321,0.30943
0.1189,0.0059164,-0.35234,0.28082
0.119,-0.018214,-0.29989,0.25093
0.1191,-0.041695,-0.24791,0.22122
0.1192,-0.064094,-0.19855,0.19341
0.1193,-0.085351,-0.1528,0.16844
0.1194,-0.10601,-0.10981,0.14599
0.1195,-0.12638,-0.06839,0.1252
0.1196,-0.1468,-0.027342,0.10517
0.1197,-0.16756,0.014679,0.084858
0.1198,-0.18896,0.059048,0.063186
0.1199,-0.21073,0.10557,0.040061
0.12,-0.23242,0.15251,0.016745
0.1201,-0.2536,0.19779,-0.0051829
0.1202,-0.2742,0.24044,-0.024846
0.1203,-0.29402,0.27988,-0.041936
0.1204,-0.31304,0.31604,-0.056439
0.1205,-0.33126,0.34961,-0.069067
0.1206,-0.34897,0.38241,-0.081371
0.1207,-0.36624,0.41592,-0.094748
0.1208,-0.38311,0.45055,-0.10959
0.1209,-0.39941,0.4857,-0.12548
0.121,-0.41506,0.52051,-0.14168
0.1211,-0.42967,0.55353,-0.15717
0.1212,-0.44292,0.58331,-0.17083
0.1213,-0.45457,0.60908,-0.18217
0.1214,-0.4648,0.63146,-0.19167
0.1215,-0.47387,0.65156,-0.20016
0.1216,-0.48221,0.6706,-0.2084
0.1217,-0.49021,0.6896,-0.21704
0.1218,-0.49828,0.70944,-0.22652
0.1219,-0.50629,0.72974,-0.23659
0.122,-0.51396,0.7492,-0.24622
0.1221,-0.52082,0.76626,-0.25434
0.1222,-0.5267,0.78018,-0.2604
0.1223,-0.53139,0.7906,-0.26424
0.1224,-0.53496,0.79766,-0.26594
0.1225,-0.53754,0.80209,-0.2661
0.1226,-0.53951,0.80542,-0.26585
0.1227,-0.54099,0.80872,-0.26612
0.1228,-0.54203,0.81216,-0.26707
0.1229,-0.54234,0.81511,-0.26833
0.123,-0.54174,0.81685,-0.26937
0.1231,-0.53987,0.8163,-0.26948
0.1232,-0.53648,0.81247,-0.26791
0.1233,-0.53141,0.80486,-0.26436
0.1234,-0.52493,0.79413,-0.25919
0.1235,-0.51737,0.7813,-0.25309
0.1236,-0.50918,0.76743,-0.24667
0.1237,-0.50069,0.75326,-0.24033
0.1238,-0.49222,0.73931,-0.23423
0.1239,-0.48373,0.72524,-0.22805
0.124,-0.47499,0.71006,-0.22104
0.1241,-0.46563,0.69263,-0.2124
0.1242,-0.45555,0.67242,-0.20174
0.1243,-0.44467,0.64928,-0.18898
0.1244,-0.43316,0.62356,-0.17428
0.1245,-0.42124,0.59599,-0.15815
0.1246,-0.4093,0.56778,-0.14141
0.1247,-0.39737,0.53964,-0.12473
0.1248,-0.38534,0.51163,-0.10831
0.1249,-0.3728,0.48317,-0.091936
0.125,-0.35945,0.45365,-0.075313
0.1251,-0.34496,0.42225,-0.057961
0.1252,-0.32924,0.38837,-0.039343
0.1253,-0.3123,0.35179,-0.019235
0.1254,-0.29447,0.31317,0.0020426
0.1255,-0.27602,0.2734,0.023882
0.1256,-0.2572,0.2333,0.045714
0.1257,-0.23808,0.19337,0.067138
0.1258,-0.21883,0.15392,0.087994
0.1259,-0.19945,0.11467,0.10857
0.126,-0.1799,0.074946,0.12953
0.1261,-0.16014,0.033932,0.15161
0.1262,-0.14022,-0.00866,0.17518
0.1263,-0.12013,-0.05284,0.20022
0.1264,-0.09994,-0.098223,0.22641
0.1265,-0.079695,-0.1442,0.25317
0.1266,-0.059586,-0.18988,0.27978
0.1267,-0.039615,-0.23474,0.30571
0.1268,-0.019739,-0.27875,0.33086
0.1269,0.00026617,-0.32237,0.35545
0.127,0.020565,-0.36609,0.37978
0.1271,0.041446,-0.41051,0.40418
0.1272,0.063044,-0.45603,0.42889
0.1273,0.085431,-0.50273,0.45388
0.1274,0.10841,-0.55002,0.47875
0.1275,0.1318,-0.59718,0.50294
0.1276,0.15528,-0.64351,0.52601
0.1277,0.1787,-0.68865,0.54772
0.1278,0.20182,-0.73237,0.56805
0.1279,0.22458,-0.77493,0.58725
0.128,0.24691,-0.81684,0.60586
0.1281,0.26888,-0.85868,0.62438
0.1282,0.29037,-0.90063,0.64306
0.1283,0.31133,-0.94259,0.66184
0.1284,0.33163,-0.98417,0.68051
0.1285,0.35116,-1.0249,0.69869
0.1286,0.36972,-1.064,0.71596
0.1287,0.38725,-1.1012,0.73208
0.1288,0.40372,-1.1365,0.74712
0.1289,0.41931,-1.1703,0.76138
0.129,0.43416,-1.203,0.77515
0.1291,0.44854,-1.2351,0.78869
0.1292,0.46262,-1.2669,0.8021
0.1293,0.47652,-1.2984,0.81528
0.1294,0.4901,-1.3291,0.82788
0.1295,0.50316,-1.3583,0.83952
0.1296,0.51539,-1.3857,0.84994
0.1297,0.52656,-1.4109,0.8591
0.1298,0.53648,-1.4338,0.86709
0.1299,0.54513,-1.4546,0.87417
0.13,0.55254,-1.474,0.88075
0.1301,0.55881,-1.4922,0.88718
0.1302,0.56384,-1.5094,0.89363
0.1303,0.56752,-1.5255,0.90008
0.1304,0.56959,-1.5401,0.9064
0.1305,0.5699,-1.5528,0.91235
0.1306,0.56823,-1.5631,0.91763
0.1307,0.56462,-1.5709,0.92205
0.1308,0.55918,-1.5763,0.92558
0.1309,0.5522,-1.5796,0.92834
0.131,0.54393,-1.5813,0.93047
0.1311,0.53465,-1.5818,0.93209
0.1312,0.52452,-1.5813,0.93321
0.1313,0.51366,-1.5797,0.93373
0.1314,0.50197,-1.5768,0.93333
0.1315,0.48941,-1.572,0.9317
0.1316,0.47586,-1.5652,0.92859
0.1317,0.46131,-1.556,0.92393
0.1318,0.44573,-1.5447,0.91778
0.1319,0.42924,-1.5315,0.91035
0.132,0.4119,-1.5168,0.90192
0.1321,0.39377,-1.5008,0.89282
0.1322,0.37476,-1.4838,0.88318
0.1323,0.35474,-1.4656,0.87306
0.1324,0.33346,-1.4458,0.86239
0.1325,0.31081,-1.4242,0.85107
0.1326,0.28668,-1.4005,0.8389
0.1327,0.26119,-1.3746,0.82579
0.1328,0.23454,-1.3468,0.81173
0.1329,0.20706,-1.3173,0.79685
0.133,0.17897,-1.2867,0.78131
0.1331,0.15052,-1.2551,0.76522
0.1332,0.12182,-1.2228,0.74865
0.1333,0.093,-1.1897,0.73153
0.1334,0.06407,-1.1556,0.71362
0.1335,0.035153,-1.1203,0.69462
0.1336,0.0063543,-1.0835,0.67431
0.1337,-0.022168,-1.0454,0.65259
0.1338,-0.050346,-1.006,0.62955
0.1339,-0.078088,-0.96557,0.60542
0.134,-0.10542,-0.92442,0.58056
0.1341,-0.13237,-0.88283,0.55531
0.1342,-0.15906,-0.84083,0.52987
0.1343,-0.18559,-0.79834,0.5043
0.1344,-0.21208,-0.75514,0.47854
0.1345,-0.23859,-0.71106,0.45251
0.1346,-0.2652,-0.66589,0.42615
0.1347,-0.29187,-0.61966,0.39948
0.1348,-0.31856,-0.57252,0.37264
0.1349,-0.34508,-0.52483,0.34585
0.135,-0.37131,-0.47691,0.31929
0.1351,-0.39701,-0.42904,0.29309
0.1352,-0.42206,-0.38138,0.26725
0.1353,-0.4463,-0.33395,0.24168
0.1354,-0.46965,-0.28662,0.2162
0.1355,-0.49202,-0.23927,0.19064
0.1356,-0.51336,-0.19179,0.16488
0.1357,-0.53354,-0.1443,0.13896
0.1358,-0.55259,-0.096893,0.11303
0.1359,-0.57042,-0.049877,0.0873
0.136,-0.58707,-0.0034863,0.062057
0.1361,-0.6026,0.042061,0.037538
0.1362,-0.61717,0.086749,0.013865
0.1363,-0.63091,0.13065,-0.0089584
0.1364,-0.64403,0.17394,-0.030993
0.1365,-0.65665,0.21678,-0.052308
0.1366,-0.66895,0.25928,-0.072953
0.1367,-0.68097,0.30142,-0.092901
0.1368,-0.69275,0.34306,-0.11203
0.1369,-0.70423,0.38389,-0.13019
0.137,-0.71534,0.42367,-0.14727
0.1371,-0.72593,0.46217,-0.16325
0.1372,-0.73589,0.49929,-0.1782
0.1373,-0.7451,0.53499,-0.19228
0.1374,-0.75349,0.56941,-0.20573
0.1375,-0.76099,0.60262,-0.21876
0.1376,-0.76757,0.6347,-0.23154
0.1377,-0.77313,0.66556,-0.24412
0.1378,-0.77762,0.69507,-0.25649
0.1379,-0.78094,0.72302,-0.26858
0.138,-0.78309,0.74923,-0.28028
0.1381,-0.78408,0.77357,-0.29148
0.1382,-0.78405,0.79608,-0.30211
0.1383,-0.78317,0.81687,-0.31214
0.1384,-0.78165,0.83612,-0.32157
0.1385,-0.77967,0.85399,-0.33036
0.1386,-0.77738,0.87059,-0.33849
0.1387,-0.77484,0.88589,-0.34588
0.1388,-0.7721,0.89981,-0.35239
0.1389,-0.76912,0.91214,-0.35787
0.139,-0.76587,0.92272,-0.36218
0.1391,-0.76231,0.93145,-0.36527
0.1392,-0.7584,0.9383,-0.36717
0.1393,-0.75406,0.94331,-0.36797
0.1394,-0.74924,0.94659,-0.36787
0.1395,-0.74383,0.94824,-0.36705
0.1396,-0.73774,0.94831,-0.36567
0.1397,-0.73084,0.94674,-0.36378
0.1398,-0.72305,0.94344,-0.36139
0.1399,-0.71426,0.93828,-0.35847
0.14,-0.70445,0.93115,-0.35494
0.1401,-0.69363,0.922,-0.35073
0.1402,-0.68189,0.91091,-0.34582
0.1403,-0.66936,0.898,-0.34021
0.1404,-0.65623,0.88349,-0.3339
0.1405,-0.64264,0.86752,-0.32685
0.1406,-0.62873,0.85021,-0.31901
0.1407,-0.6146,0.83158,-0.3103
0.1408,-0.60033,0.81161,-0.3006
0.1409,-0.58594,0.79018,-0.28977
0.141,-0.57151,0.76726,-0.27768
0.1411,-0.55705,0.74281,-0.26427
0.1412,-0.54259,0.71689,-0.24958
0.1413,-0.52809,0.68957,-0.23369
0.1414,-0.51348,0.66098,-0.21681
0.1415,-0.49865,0.63121,-0.19911
0.1416,-0.48348,0.60032,-0.18078
0.1417,-0.46782,0.56827,-0.16191
0.1418,-0.45159,0.53503,-0.14256
0.1419,-0.43469,0.50052,-0.12273
0.142,-0.41709,0.4647,-0.10241
0.1421,-0.39874,0.42758,-0.08163
0.1422,-0.37967,0.38924,-0.06045
0.1423,-0.35993,0.34982,-0.038958
0.1424,-0.3396,0.30951,-0.017228
0.1425,-0.3188,0.26847,0.0047066
0.1426,-0.29768,0.22683,0.026873
0.1427,-0.27639,0.18465,0.049358
0.1428,-0.25506,0.14195,0.072281
0.1429,-0.23378,0.098711,0.095758
0.143,-0.21262,0.054932,0.11986
0.1431,-0.19162,0.010633,0.14457
0.1432,-0.17081,-0.034095,0.16983
0.1433,-0.15017,-0.079153,0.19551
0.1434,-0.12971,-0.1244,0.22144
0.1435,-0.10937,-0.16973,0.24746
0.1436,-0.089115,-0.21509,0.27341
0.1437,-0.068836,-0.26047,0.29918
0.1438,-0.048441,-0.30591,0.32469
0.1439,-0.027821,-0.35144,0.34985
0.144,-0.0069143,-0.39708,0.37458
0.1441,0.014326,-0.4428,0.3988
0.1442,0.035876,-0.4885,0.42239
0.1443,0.057676,-0.53404,0.44524
0.1444,0.079607,-0.57923,0.46728
0.1445,0.10154,-0.62395,0.48846
0.1446,0.1233,-0.66806,0.50879
0.1447,0.14473,-0.7115,0.52832
0.1448,0.16567,-0.75422,0.54714
0.1449,0.18598,-0.79621,0.56535
0.145,0.20554,-0.83746,0.58303
0.1451,0.22425,-0.8779,0.60025
0.1452,0.242,-0.91744,0.61702
0.1453,0.25871,-0.95597,0.63335
0.1454,0.27432,-0.99337,0.64923
0.1455,0.28879,-1.0296,0.66464
0.1456,0.30212,-1.0645,0.67957
0.1457,0.31438,-1.0982,0.69401
0.1458,0.32565,-1.1306,0.70794
0.1459,0.33601,-1.1619,0.72132
0.146,0.34555,-1.1921,0.73411
0.1461,0.3543,-1.2211,0.74625
0.1462,0.36223,-1.2488,0.75767
0.1463,0.3693,-1.2752,0.7683
0.1464,0.37541,-1.3002,0.7781
0.1465,0.38047,-1.3235,0.78705
0.1466,0.38437,-1.3453,0.79516
0.1467,0.38702,-1.3654,0.8025
0.1468,0.38831,-1.3839,0.80913
0.1469,0.38812,-1.4006,0.81517
0.147,0.38634,-1.4158,0.82071
0.1471,0.38286,-1.4292,0.82581
0.1472,0.37758,-1.4408,0.83051
0.1473,0.37044,-1.4507,0.83478
0.1474,0.36142,-1.4586,0.83861
0.1475,0.35056,-1.4646,0.84192
0.1476,0.33793,-1.4688,0.84467
0.1477,0.32364,-1.471,0.8468
0.1478,0.30784,-1.4715,0.84826
0.1479,0.29068,-1.4704,0.84899
0.148,0.27229,-1.4675,0.84891
0.1481,0.25282,-1.4631,0.84795
0.1482,0.23237,-1.4571,0.846
0.1483,0.21102,-1.4494,0.84299
0.1484,0.18885,-1.44,0.83884
0.1485,0.1659,-1.429,0.83352
0.1486,0.14221,-1.4162,0.82702
0.1487,0.11783,-1.4018,0.81938
0.1488,0.092765,-1.3857,0.81065
0.1489,0.06701,-1.3681,0.80093
0.149,0.040545,-1.3489,0.7903
0.1491,0.013354,-1.3281,0.77885
0.1492,-0.014575,-1.3057,0.76664
0.1493,-0.043216,-1.2817,0.7537
0.1494,-0.072518,-1.2562,0.74005
0.1495,-0.10238,-1.229,0.72568
0.1496,-0.13269,-1.2003,0.71061
0.1497,-0.16329,-1.1702,0.69485
0.1498,-0.19403,-1.1387,0.6784
0.1499,-0.22473,-1.1059,0.66127
0.15,-0.25523,-1.072,0.64344
0.1501,-0.28533,-1.0369,0.62485
0.1502,-0.31487,-1.0008,0.60545
0.1503,-0.34372,-0.9637,0.58517
0.1504,-0.37173,-0.92555,0.56396
0.1505,-0.39885,-0.88643,0.54184
0.1506,-0.425,-0.84638,0.51883
0.1507,-0.45017,-0.80546,0.49501
0.1508,-0.47435,-0.76374,0.47048
0.1509,-0.49757,-0.72129,0.44535
0.151,-0.51985,-0.67816,0.41973
0.1511,-0.54125,-0.63438,0.39373
0.1512,-0.56184,-0.58995,0.36742
0.1513,-0.58167,-0.5449,0.3409
0.1514,-0.60081,-0.49924,0.31425
0.1515,-0.61927,-0.45302,0.28754
0.1516,-0.63708,-0.4063,0.26084
0.1517,-0.6542,-0.35919,0.23422
0.1518,-0.67057,-0.3118,0.20773
0.1519,-0.68619,-0.26424,0.18142
0.152,-0.70095,-0.21662,0.15532
0.1521,-0.71479,-0.16904,0.12943
0.1522,-0.72768,-0.12155,0.10377
0.1523,-0.73957,-0.074221,0.078334
0.1524,-0.75043,-0.02712,0.053155
0.1525,-0.76027,0.019685,0.028272
0.1526,-0.76908,0.066119,0.0037444
0.1527,-0.77691,0.1121,-0.020351
0.1528,-0.7838,0.15753,-0.043935
0.1529,-0.78983,0.20236,-0.066928
0.153,-0.79509,0.24653,-0.089268
0.1531,-0.79969,0.29,-0.11091
0.1532,-0.80376,0.33277,-0.13181
0.1533,-0.80739,0.3748,-0.15196
0.1534,-0.81069,0.41609,-0.17133
0.1535,-0.81373,0.4566,-0.18989
0.1536,-0.81656,0.49626,-0.20765
0.1537,-0.81919,0.53499,-0.22458
0.1538,-0.8216,0.57269,-0.24068
0.1539,-0.82376,0.60929,-0.25598
0.154,-0.82562,0.64469,-0.27051
0.1541,-0.82713,0.67884,-0.28432
0.1542,-0.82823,0.71168,-0.29747
0.1543,-0.82887,0.74317,-0.31003
0.1544,-0.82898,0.77328,-0.32207
0.1545,-0.82851,0.80194,-0.33363
0.1546,-0.82741,0.8291,-0.34475
0.1547,-0.82565,0.85472,-0.35545
0.1548,-0.82322,0.87874,-0.3657
0.1549,-0.82016,0.90114,-0.37548
0.155,-0.81652,0.9219,-0.38473
0.1551,-0.81234,0.94102,-0.39341
0.1552,-0.80771,0.95853,-0.40147
0.1553,-0.8027,0.97443,-0.40886
0.1554,-0.79736,0.98874,-0.41552
0.1555,-0.79173,1.0015,-0.4214
0.1556,-0.78587,1.0126,-0.42644
0.1557,-0.77977,1.0221,-0.43059
0.1558,-0.77344,1.0299,-0.4338
0.1559,-0.76687,1.036,-0.43606
0.156,-0.76002,1.0403,-0.43736
0.1561,-0.75283,1.043,-0.43774
0.1562,-0.74526,1.0439,-0.43723
0.1563,-0.73724,1.0431,-0.43589
0.1564,-0.7287,1.0405,-0.43377
0.1565,-0.71958,1.0361,-0.43092
0.1566,-0.70984,1.03,-0.42735
0.1567,-0.69944,1.0222,-0.4231
0.1568,-0.68837,1.0126,-0.41815
0.1569,-0.67666,1.0012,-0.41249
0.157,-0.66433,0.98813,-0.4061
0.1571,-0.65143,0.97337,-0.39895
0.1572,-0.63802,0.95699,-0.39099
0.1573,-0.62417,0.93903,-0.38218
0.1574,-0.60994,0.91955,-0.37249
0.1575,-0.59539,0.8986,-0.3619
0.1576,-0.58059,0.87621,-0.35036
0.1577,-0.56557,0.8524,-0.33784
0.1578,-0.55036,0.82719,-0.32432
0.1579,-0.53498,0.80061,-0.3098
0.158,-0.51942,0.77269,-0.29429
0.1581,-0.50364,0.74346,-0.27785
0.1582,-0.48762,0.71294,-0.26054
0.1583,-0.47129,0.68119,-0.24244
0.1584,-0.45462,0.64824,-0.22362
0.1585,-0.43755,0.61412,-0.20414
0.1586,-0.42006,0.57886,-0.18407
0.1587,-0.40211,0.54249,-0.16345
0.1588,-0.38367,0.50505,-0.14233
0.1589,-0.36474,0.46657,-0.12075
0.159,-0.34532,0.42712,-0.098748
0.1591,-0.32545,0.38677,-0.076358
0.1592,-0.30516,0.34559,-0.0536
0.1593,-0.28452,0.30367,-0.030484
0.1594,-0.26359,0.26108,-0.0070145
0.1595,-0.24245,0.21789,0.016809
0.1596,-0.22115,0.17417,0.040985
0.1597,-0.19973,0.12996,0.065505
0.1598,-0.17824,0.085325,0.090348
0.1599,-0.1567,0.04032,0.11548
0.16,-0.13512,-0.0049992,0.14083
0.1601,-0.11353,-0.050568,0.16635
0.1602,-0.091912,-0.096322,0.19194
0.1603,-0.070261,-0.1422,0.2175
0.1604,-0.048347,-0.18579,0.2404
0.1605,-0.028132,-0.21646,0.25207
0.1606,-0.0094885,-0.24022,0.25864
0.1607,0.0079611,-0.25813,0.26086
0.1608,0.024284,-0.26852,0.25682
0.1609,0.038372,-0.26784,0.24396
0.161,0.050275,-0.26335,0.22937
0.1611,0.063092,-0.26203,0.21664
0.1612,0.073603,-0.25409,0.19908
0.1613,0.080516,-0.23764,0.17605
0.1614,0.085966,-0.22179,0.15449
0.1615,0.092151,-0.20843,0.13406
0.1616,0.096365,-0.19083,0.11084
0.1617,0.10021,-0.17315,0.087464
0.1618,0.10507,-0.15849,0.065711
0.1619,0.11015,-0.14444,0.044034
0.162,0.11426,-0.13367,0.026292
0.1621,0.12072,-0.13441,0.017454
0.1622,0.12893,-0.14303,0.014623
0.1623,0.13727,-0.15408,0.014065
0.1624,0.14571,-0.16776,0.016115
0.1625,0.15542,-0.18249,0.018106
0.1626,0.16356,-0.19134,0.016008
0.1627,0.17059,-0.19675,0.011736
0.1628,0.17863,-0.20245,0.0069428
0.1629,0.18813,-0.20601,-0.0012947
0.163,0.19682,-0.20563,-0.012643
0.1631,0.20537,-0.20449,-0.024791
0.1632,0.21223,-0.1975,-0.041251
0.1633,0.21554,-0.18076,-0.064088
0.1634,0.21557,-0.15991,-0.088006
0.1635,0.21462,-0.13883,-0.1113
0.1636,0.21071,-0.11112,-0.13823
0.1637,0.20387,-0.078958,-0.16656
0.1638,0.19679,-0.051579,-0.18955
0.1639,0.19121,-0.030557,-0.20697
0.164,0.18566,-0.013052,-0.22002
0.1641,0.18226,-0.0045696,-0.22532
0.1642,0.18214,-0.0051458,-0.224
0.1643,0.18316,-0.0064526,-0.22257
0.1644,0.18305,-0.0057391,-0.22192
0.1645,0.18373,-0.0078401,-0.21929
0.1646,0.18474,-0.010149,-0.2168
0.1647,0.18483,-0.009619,-0.21627
0.1648,0.18467,-0.0095646,-0.21508
0.1649,0.18589,-0.011156,-0.21364
0.165,0.18612,-0.0082383,-0.21574
0.1651,0.18455,-8.2909e-05,-0.22128
0.1652,0.18203,0.011213,-0.22898
