0.1082,0.15387,-0.62123,0.49348
0.1083,0.15998,-0.70941,0.57462
0.1084,0.1626,-0.78807,0.64958
0.1085,0.16792,-0.87452,0.72951
0.1086,0.18257,-0.98956,0.82859
0.1087,0.21063,-1.1427,0.95229
0.1088,0.24171,-1.3059,1.0828
0.1089,0.26688,-1.4535,1.2037
0.109,0.27849,-1.5668,1.3038
0.1091,0.28456,-1.6647,1.3941
0.1092,0.29062,-1.7602,1.4821
0.1093,0.29423,-1.8472,1.5641
0.1094,0.29338,-1.9225,1.639
0.1095,0.29332,-2.0021,1.7175
0.1096,0.3033,-2.1088,1.8132
0.1097,0.32482,-2.2423,1.9241
0.1098,0.34852,-2.3757,2.033
0.1099,0.3663,-2.4903,2.129
0.11,0.37965,-2.5901,2.2148
0.1101,0.39088,-2.6794,2.2921
0.1102,0.39781,-2.7529,2.3582
0.1103,0.39931,-2.8104,2.4137
0.1104,0.39985,-2.8642,2.4666
0.1105,0.40514,-2.9298,2.5265
0.1106,0.41719,-3.0128,2.597
0.1107,0.43406,-3.1077,2.6748
0.1108,0.45241,-3.2043,2.7528
0.1109,0.46835,-3.2912,2.8235
0.111,0.47924,-3.3611,2.8824
0.1111,0.48529,-3.4143,2.9293
0.1112,0.48753,-3.4542,2.9668
0.1113,0.48582,-3.4823,2.9965
0.1114,0.48166,-3.5039,3.0221
0.1115,0.48009,-3.5322,3.0518
0.1116,0.48589,-3.5772,3.091
0.1117,0.4984,-3.6335,3.1347
0.1118,0.51313,-3.6865,3.1728
0.1119,0.52719,-3.7282,3.2003
0.112,0.54035,-3.759,3.2179
0.1121,0.55139,-3.7769,3.2245
0.1122,0.55733,-3.7768,3.2183
0.1123,0.55804,-3.7621,3.2026
0.1124,0.55857,-3.7462,3.1859
0.1125,0.56404,-3.7399,3.1737
0.1126,0.57538,-3.7432,3.1653
0.1127,0.59088,-3.7512,3.1573
0.1128,0.60879,-3.7593,3.147
0.1129,0.62626,-3.7617,3.1313
0.113,0.63909,-3.7509,3.107
0.1131,0.64479,-3.7231,3.0728
0.1132,0.64419,-3.6807,3.0301
0.1133,0.63971,-3.6288,2.9819
0.1134,0.6345,-3.5742,2.9315
0.1135,0.63241,-3.5243,2.8827
0.1136,0.63596,-3.4843,2.8381
0.1137,0.64398,-3.4508,2.7954
0.1138,0.65312,-3.4157,2.7499
0.1139,0.66088,-3.3732,2.6982
0.114,0.6662,-3.321,2.6393
0.1141,0.66784,-3.2561,2.5713
0.1142,0.665,-3.1767,2.4931
0.1143,0.65932,-3.0873,2.4079
0.1144,0.65466,-2.9984,2.3219
0.1145,0.65393,-2.9165,2.2391
0.1146,0.65702,-2.8413,2.159
0.1147,0.66227,-2.7696,2.0803
0.1148,0.66821,-2.6991,2.002
0.1149,0.67263,-2.6253,1.9219
0.115,0.67223,-2.5414,1.8366
0.1151,0.66502,-2.4439,1.7444
0.1152,0.65217,-2.3354,1.6469
0.1153,0.63639,-2.2216,1.547
0.1154,0.62006,-2.1074,1.4473
0.1155,0.60536,-1.9975,1.3504
0.1156,0.59389,-1.8951,1.2579
0.1157,0.58514,-1.799,1.169
0.1158,0.57681,-1.7038,1.0808
0.1159,0.56691,-1.6044,0.9901
0.116,0.55463,-1.4979,0.89496
0.1161,0.53949,-1.3824,0.79391
0.1162,0.52178,-1.2575,0.68647
0.1163,0.50339,-1.1276,0.57495
0.1164,0.48696,-0.99971,0.46387
0.1165,0.47392,-0.87863,0.35645
0.1166,0.46388,-0.76449,0.25317
0.1167,0.45567,-0.65563,0.15355
0.1168,0.44812,-0.55017,0.056774
0.1169,0.43969,-0.44422,-0.039512
0.117,0.42843,-0.33256,-0.13859
0.1171,0.4132,-0.21283,-0.24169
0.1172,0.39469,-0.087512,-0.34707
0.1173,0.3745,0.038904,-0.45184
0.1174,0.35394,0.1627,-0.55361
0.1175,0.33414,0.28069,-0.65036
0.1176,0.3164,0.3903,-0.74083
0.1177,0.30106,0.49192,-0.82575
0.1178,0.28697,0.58937,-0.90779
0.1179,0.27266,0.68706,-0.98988
0.118,0.25733,0.78754,-1.0738
0.1181,0.24063,0.89192,-1.1602
0.1182,0.2227,0.99981,-1.249
0.1183,0.20483,1.1081,-1.3382
0.1184,0.18905,1.2118,-1.425
0.1185,0.17661,1.3072,-1.5068
0.1186,0.16756,1.3938,-1.5833
0.1187,0.16114,1.4726,-1.6547
0.1188,0.15632,1.5457,-1.722
0.1189,0.15154,1.6162,-1.7869
0.119,0.14511,1.6882,-1.8517
0.1191,0.13601,1.7633,-1.9169
0.1192,0.12445,1.8398,-1.981
0.1193,0.11132,1.9142,-2.0416
0.1194,0.097517,1.9839,-2.0967
0.1195,0.083906,2.0463,-2.1449
0.1196,0.071462,2.0995,-2.185
0.1197,0.060566,2.1439,-2.2179
0.1198,0.050438,2.1823,-2.2458
0.1199,0.039789,2.2186,-2.2709
0.12,0.027809,2.2547,-2.2946
0.1201,0.014197,2.2916,-2.3174
0.1202,-0.00084916,2.3286,-2.3391
0.1203,-0.016232,2.3638,-2.3585
0.1204,-0.030033,2.3934,-2.374
0.1205,-0.040712,2.4144,-2.384
0.1206,-0.047844,2.4263,-2.3884
0.1207,-0.051937,2.4301,-2.3876
0.1208,-0.054128,2.4275,-2.3825
0.1209,-0.056095,2.4212,-2.3739
0.121,-0.059469,2.4144,-2.3632
0.1211,-0.065028,2.4083,-2.3511
0.1212,-0.072398,2.4016,-2.3366
0.1213,-0.080578,2.3921,-2.3184
0.1214,-0.088553,2.3774,-2.2951
0.1215,-0.095671,2.3556,-2.2657
0.1216,-0.10168,2.3255,-2.2289
0.1217,-0.10691,2.2875,-2.1851
0.1218,-0.11223,2.2441,-2.1357
0.1219,-0.11856,2.1983,-2.0829
0.122,-0.12613,2.1519,-2.0281
0.1221,-0.13449,2.1053,-1.9724
0.1222,-0.14291,2.0583,-1.9161
0.1223,-0.15045,2.0092,-1.8586
0.1224,-0.15585,1.9554,-1.7984
0.1225,-0.15815,1.8947,-1.7344
0.1226,-0.15715,1.8267,-1.6663
0.1227,-0.15328,1.7523,-1.5946
0.1228,-0.14718,1.6731,-1.5203
0.1229,-0.13979,1.5914,-1.4445
0.123,-0.13218,1.5093,-1.3686
0.1231,-0.12497,1.428,-1.2929
0.1232,-0.11813,1.3468,-1.2169
0.1233,-0.11127,1.2639,-1.1391
0.1234,-0.10399,1.1775,-1.0583
0.1235,-0.096035,1.0864,-0.97329
0.1236,-0.087387,0.98957,-0.88344
0.1237,-0.078404,0.88762,-0.78886
0.1238,-0.069702,0.78244,-0.69093
0.1239,-0.061864,0.67635,-0.59141
0.124,-0.055046,0.57085,-0.49171
0.1241,-0.048917,0.46649,-0.39268
0.1242,-0.042897,0.36299,-0.29467
0.1243,-0.036348,0.2592,-0.19714
0.1244,-0.028497,0.15323,-0.098955
0.1245,-0.018645,0.043498,0.00077541
0.1246,-0.0065311,-0.070306,0.10211
0.1247,0.0076525,-0.18733,0.20441
0.1248,0.023593,-0.30618,0.3066
0.1249,0.040815,-0.42512,0.40744
0.125,0.058573,-0.5424,0.50595
0.1251,0.07613,-0.65705,0.60191
0.1252,0.093143,-0.76946,0.69605
0.1253,0.10955,-0.88087,0.78969
0.1254,0.12535,-0.99255,0.88409
0.1255,0.14066,-1.1054,0.98013
0.1256,0.15562,-1.22,1.0781
0.1257,0.17016,-1.3358,1.1777
0.1258,0.18382,-1.4512,1.2778
0.1259,0.19604,-1.5643,1.3771
0.126,0.20644,-1.6738,1.4746
0.1261,0.21492,-1.7792,1.57
0.1262,0.22179,-1.8805,1.6631
0.1263,0.22766,-1.9788,1.7541
0.1264,0.23346,-2.0755,1.8437
0.1265,0.24011,-2.1717,1.932
0.1266,0.24819,-2.2679,2.019
0.1267,0.25778,-2.3633,2.1038
0.1268,0.26869,-2.457,2.1855
0.1269,0.28052,-2.5475,2.2632
0.127,0.29275,-2.6336,2.3361
0.1271,0.30485,-2.7145,2.404
0.1272,0.31664,-2.7906,2.4674
0.1273,0.32819,-2.8629,2.5273
0.1274,0.33963,-2.9324,2.5845
0.1275,0.35107,-3,2.6398
0.1276,0.36262,-3.066,2.6934
0.1277,0.37415,-3.1301,2.745
0.1278,0.38515,-3.1911,2.7941
0.1279,0.39495,-3.2477,2.8399
0.128,0.40306,-3.2986,2.8818
0.1281,0.40925,-3.3437,2.9197
0.1282,0.41375,-3.3831,2.9536
0.1283,0.41718,-3.4176,2.9836
0.1284,0.42051,-3.4483,3.0099
0.1285,0.42466,-3.4763,3.0327
0.1286,0.43019,-3.5021,3.0517
0.1287,0.43716,-3.5251,3.0664
0.1288,0.44535,-3.5446,3.0763
0.1289,0.45436,-3.5596,3.0808
0.129,0.46383,-3.5692,3.0793
0.1291,0.47357,-3.5729,3.0716
0.1292,0.48368,-3.5711,3.0578
0.1293,0.49438,-3.5648,3.0388
0.1294,0.50576,-3.5547,3.0154
0.1295,0.51769,-3.5418,2.9883
0.1296,0.52983,-3.5262,2.9583
0.1297,0.54168,-3.5077,2.9256
0.1298,0.55258,-3.4855,2.89
0.1299,0.56191,-3.4587,2.8512
0.13,0.56931,-3.4263,2.8087
0.1301,0.57466,-3.3884,2.7626
0.1302,0.57806,-3.3451,2.7129
0.1303,0.57985,-3.2972,2.6601
0.1304,0.58054,-3.2457,2.6047
0.1305,0.58067,-3.1914,2.5469
0.1306,0.58066,-3.1347,2.4868
0.1307,0.58073,-3.0755,2.4239
0.1308,0.58098,-3.0131,2.3577
0.1309,0.58134,-2.947,2.2875
0.131,0.58167,-2.8766,2.2129
0.1311,0.58188,-2.8016,2.1339
0.1312,0.58197,-2.7225,2.0507
0.1313,0.58207,-2.64,1.9642
0.1314,0.58226,-2.555,1.8751
0.1315,0.58248,-2.4681,1.7842
0.1316,0.5825,-2.3797,1.6919
0.1317,0.58193,-2.2897,1.5987
0.1318,0.58023,-2.1975,1.5045
0.1319,0.57683,-2.1025,1.4093
0.132,0.57134,-2.004,1.3129
0.1321,0.56358,-1.9022,1.2156
0.1322,0.5536,-1.7973,1.1175
0.1323,0.54163,-1.6898,1.0191
0.1324,0.52808,-1.5808,0.92093
0.1325,0.51347,-1.4709,0.82315
0.1326,0.49824,-1.3604,0.72573
0.1327,0.48278,-1.2493,0.62826
0.1328,0.46737,-1.1373,0.53016
0.1329,0.45215,-1.0239,0.43092
0.133,0.43713,-0.90879,0.33017
0.1331,0.42235,-0.79196,0.22787
0.1332,0.40794,-0.67376,0.12429
0.1333,0.39404,-0.55495,0.019964
0.1334,0.38086,-0.43631,-0.08454
0.1335,0.36855,-0.31852,-0.18875
0.1336,0.35708,-0.20196,-0.29229
0.1337,0.3462,-0.086681,-0.39492
0.1338,0.33542,0.027633,-0.49649
0.1339,0.32417,0.14144,-0.59692
0.134,0.31192,0.25506,-0.69604
0.1341,0.2984,0.36851,-0.79359
0.1342,0.28357,0.48147,-0.88926
0.1343,0.26765,0.59339,-0.98269
0.1344,0.25099,0.70357,-1.0736
0.1345,0.23401,0.81138,-1.1617
0.1346,0.21703,0.91649,-1.2471
0.1347,0.20025,1.0189,-1.33
0.1348,0.18376,1.1189,-1.4107
0.1349,0.16766,1.2168,-1.4897
0.135,0.15201,1.3128,-1.5672
0.1351,0.13698,1.407,-1.6434
0.1352,0.1228,1.4989,-1.7183
0.1353,0.10976,1.5881,-1.7915
0.1354,0.098069,1.6739,-1.8627
0.1355,0.087839,1.7558,-1.9316
0.1356,0.078983,1.8337,-1.9977
0.1357,0.071195,1.9075,-2.0609
0.1358,0.063999,1.9775,-2.1209
0.1359,0.056836,2.0441,-2.1777
0.136,0.049199,2.1078,-2.2311
0.1361,0.040744,2.1684,-2.2806
0.1362,0.031354,2.2259,-2.3262
0.1363,0.02109,2.28,-2.3675
0.1364,0.010116,2.33,-2.4041
0.1365,-0.0013896,2.3756,-2.4359
0.1366,-0.013321,2.4166,-2.4627
0.1367,-0.025665,2.4532,-2.4847
0.1368,-0.038422,2.4855,-2.5022
0.1369,-0.051508,2.514,-2.5155
0.137,-0.064714,2.5389,-2.5252
0.1371,-0.077716,2.5601,-2.5315
0.1372,-0.090109,2.5777,-2.5347
0.1373,-0.10151,2.591,-2.5348
0.1374,-0.11167,2.5998,-2.5316
0.1375,-0.12048,2.6038,-2.525
0.1376,-0.12801,2.6028,-2.5147
0.1377,-0.13442,2.5969,-2.5007
0.1378,-0.13997,2.5865,-2.4831
0.1379,-0.14491,2.572,-2.4619
0.138,-0.14953,2.5536,-2.4373
0.1381,-0.15408,2.5315,-2.4091
0.1382,-0.15875,2.5058,-2.377
0.1383,-0.16367,2.4761,-2.3408
0.1384,-0.16888,2.4423,-2.3002
0.1385,-0.17438,2.4041,-2.2549
0.1386,-0.18008,2.3616,-2.2051
0.1387,-0.1859,2.3149,-2.151
0.1388,-0.19173,2.2643,-2.093
0.1389,-0.19742,2.2102,-2.0316
0.139,-0.20278,2.1529,-1.9673
0.1391,-0.20755,2.0924,-1.9005
0.1392,-0.21144,2.0288,-1.8314
0.1393,-0.2141,1.9619,-1.7602
0.1394,-0.21522,1.8915,-1.6869
0.1395,-0.2146,1.8174,-1.6117
0.1396,-0.21215,1.7396,-1.5346
0.1397,-0.20793,1.6583,-1.4557
0.1398,-0.20212,1.5739,-1.3752
0.1399,-0.19498,1.4868,-1.2933
0.14,-0.18681,1.3972,-1.21
0.1401,-0.17791,1.3055,-1.1251
0.1402,-0.16855,1.2116,-1.0387
0.1403,-0.15894,1.1155,-0.95025
0.1404,-0.14926,1.017,-0.85969
0.1405,-0.13962,0.91621,-0.76682
0.1406,-0.13009,0.81302,-0.67168
0.1407,-0.12068,0.70767,-0.57449
0.1408,-0.11144,0.60049,-0.47558
0.1409,-0.10233,0.49181,-0.37534
0.141,-0.093295,0.38196,-0.27418
0.1411,-0.084225,0.27116,-0.17243
0.1412,-0.074927,0.15947,-0.070323
0.1413,-0.065134,0.046875,0.031915
0.1414,-0.054558,-0.066696,0.13409
0.1415,-0.042971,-0.18125,0.23602
0.1416,-0.030254,-0.29667,0.3375
0.1417,-0.016426,-0.41272,0.43834
0.1418,-0.0016553,-0.52903,0.53838
0.1419,0.013782,-0.6452,0.63749
0.142,0.029587,-0.76086,0.73563
0.1421,0.045489,-0.87574,0.83283
0.1422,0.061259,-0.98971,0.9292
0.1423,0.076707,-1.1027,1.0249
0.1424,0.091675,-1.2148,1.1201
0.1425,0.10601,-1.3258,1.2148
0.1426,0.11954,-1.4357,1.3093
0.1427,0.13213,-1.5442,1.4032
0.1428,0.14367,-1.6508,1.4965
0.1429,0.15415,-1.7554,1.5887
0.143,0.16362,-1.8576,1.6795
0.1431,0.17225,-1.9572,1.7687
0.1432,0.18026,-2.0542,1.8558
0.1433,0.18795,-2.1485,1.9406
0.1434,0.19563,-2.2403,2.0229
0.1435,0.20357,-2.3296,2.1025
0.1436,0.21196,-2.4163,2.179
0.1437,0.22091,-2.5004,2.2523
0.1438,0.23045,-2.5815,2.322
0.1439,0.2405,-2.6595,2.388
0.144,0.25098,-2.734,2.4501
0.1441,0.26177,-2.805,2.5083
0.1442,0.27278,-2.8724,2.5626
0.1443,0.28389,-2.9362,2.6131
0.1444,0.29498,-2.9964,2.6601
0.1445,0.30592,-3.0531,2.7035
0.1446,0.31654,-3.1063,2.7437
0.1447,0.32666,-3.1557,2.7804
0.1448,0.33616,-3.2011,2.8138
0.1449,0.34498,-3.2424,2.8435
0.145,0.35315,-3.2794,2.8694
0.1451,0.36076,-3.3119,2.8914
0.1452,0.36798,-3.34,2.9092
0.1453,0.37499,-3.3639,2.9228
0.1454,0.38197,-3.3836,2.9321
0.1455,0.38912,-3.3993,2.9369
0.1456,0.39659,-3.411,2.9373
0.1457,0.4045,-3.4186,2.933
0.1458,0.41295,-3.4221,2.9238
0.1459,0.42196,-3.4213,2.9096
0.146,0.43149,-3.4162,2.8903
0.1461,0.44143,-3.4068,2.8661
0.1462,0.45161,-3.3931,2.8372
0.1463,0.46187,-3.3751,2.8037
0.1464,0.47202,-3.3531,2.7661
0.1465,0.48189,-3.3271,2.7246
0.1466,0.4913,-3.2972,2.6795
0.1467,0.50007,-3.2633,2.6308
0.1468,0.50801,-3.2254,2.5788
0.1469,0.51492,-3.1833,2.5236
0.147,0.52069,-3.1372,2.4652
0.1471,0.52525,-3.0869,2.4038
0.1472,0.52862,-3.0326,2.3394
0.1473,0.5309,-2.9745,2.2721
0.1474,0.53226,-2.9127,2.202
0.1475,0.53287,-2.8475,2.1291
0.1476,0.5329,-2.779,2.0534
0.1477,0.53249,-2.7072,1.9748
0.1478,0.5317,-2.6323,1.8934
0.1479,0.53059,-2.5541,1.8091
0.148,0.52916,-2.4728,1.7221
0.1481,0.52738,-2.3885,1.6324
0.1482,0.5252,-2.3012,1.5403
0.1483,0.52258,-2.2111,1.446
0.1484,0.51942,-2.1185,1.3499
0.1485,0.51565,-2.0236,1.2523
0.1486,0.51115,-1.9264,1.1535
0.1487,0.50579,-1.827,1.0536
0.1488,0.49942,-1.7254,0.95293
0.1489,0.4919,-1.6217,0.85169
0.149,0.48313,-1.516,0.75004
0.1491,0.47309,-1.4083,0.64816
0.1492,0.46183,-1.2987,0.54617
0.1493,0.4495,-1.1876,0.44418
0.1494,0.43629,-1.0751,0.34227
0.1495,0.42241,-0.96144,0.24046
0.1496,0.40808,-0.84686,0.13876
0.1497,0.39347,-0.73149,0.037157
0.1498,0.37871,-0.61546,-0.064366
0.1499,0.36392,-0.49888,-0.16581
0.15,0.34921,-0.38188,-0.26717
0.1501,0.33467,-0.26465,-0.36835
0.1502,0.3204,-0.14743,-0.46929
0.1503,0.30645,-0.030485,-0.56979
0.1504,0.29284,0.085925,-0.66963
0.1505,0.27953,0.20155,-0.76857
0.1506,0.26644,0.3162,-0.86637
0.1507,0.25343,0.42973,-0.96281
0.1508,0.24039,0.54203,-1.0577
0.1509,0.22721,0.65303,-1.1508
0.151,0.21379,0.76261,-1.2421
0.1511,0.20013,0.87065,-1.3313
0.1512,0.18621,0.97698,-1.4184
0.1513,0.1721,1.0814,-1.5031
0.1514,0.15787,1.1837,-1.5855
0.1515,0.14364,1.2836,-1.6655
0.1516,0.12951,1.3811,-1.7429
0.1517,0.11559,1.476,-1.8179
0.1518,0.10196,1.5682,-1.8904
0.1519,0.088707,1.6576,-1.9604
0.152,0.075897,1.7442,-2.028
0.1521,0.063592,1.8278,-2.0931
0.1522,0.051833,1.9082,-2.1556
0.1523,0.040636,1.9854,-2.2154
0.1524,0.029978,2.0591,-2.2724
0.1525,0.019787,2.1293,-2.3263
0.1526,0.0099547,2.1958,-2.3769
0.1527,0.00034836,2.2585,-2.4242
0.1528,-0.0091714,2.3175,-2.4679
0.1529,-0.018731,2.3727,-2.5078
0.153,-0.028433,2.4242,-2.544
0.1531,-0.038348,2.4718,-2.5763
0.1532,-0.048525,2.5155,-2.6045
0.1533,-0.058978,2.5553,-2.6287
0.1534,-0.069691,2.591,-2.6486
0.1535,-0.080614,2.6225,-2.6644
0.1536,-0.09167,2.6498,-2.6759
0.1537,-0.10276,2.6729,-2.6834
0.1538,-0.11378,2.6919,-2.6868
0.1539,-0.12462,2.7066,-2.6864
0.154,-0.1352,2.7172,-2.6822
0.1541,-0.14543,2.7235,-2.6742
0.1542,-0.15526,2.7256,-2.6625
0.1543,-0.16462,2.7235,-2.6472
0.1544,-0.17345,2.717,-2.6282
0.1545,-0.18174,2.7062,-2.6055
0.1546,-0.18946,2.691,-2.5791
0.1547,-0.19665,2.6716,-2.5491
0.1548,-0.20336,2.6479,-2.5154
0.1549,-0.20968,2.6201,-2.4781
0.155,-0.21565,2.5882,-2.4372
0.1551,-0.22132,2.5524,-2.3927
0.1552,-0.2267,2.5126,-2.3446
0.1553,-0.23175,2.469,-2.293
0.1554,-0.23642,2.4214,-2.238
0.1555,-0.24066,2.3701,-2.1796
0.1556,-0.24438,2.3149,-2.118
0.1557,-0.24754,2.2561,-2.0534
0.1558,-0.25004,2.1937,-1.9858
0.1559,-0.25183,2.1278,-1.9156
0.156,-0.25283,2.0586,-1.8428
0.1561,-0.25296,1.9861,-1.7677
0.1562,-0.25217,1.9105,-1.6904
0.1563,-0.25039,1.8318,-1.6109
0.1564,-0.24761,1.7501,-1.5295
0.1565,-0.24382,1.6654,-1.4461
0.1566,-0.23906,1.5778,-1.3609
0.1567,-0.23339,1.4876,-1.2739
0.1568,-0.22688,1.3947,-1.1853
0.1569,-0.21964,1.2995,-1.095
0.157,-0.21175,1.2019,-1.0032
0.1571,-0.2059,1.107,-0.91221
0.1572,-0.22013,1.0535,-0.84252
0.1573,-0.24247,1.0205,-0.78544
0.1574,-0.26949,1.0001,-0.73625
0.1575,-0.3018,0.99198,-0.6943
0.1576,-0.34845,1.015,-0.66942
0.1577,-0.39398,1.0422,-0.65022
0.1578,-0.43118,1.0462,-0.61656
0.1579,-0.47113,1.0556,-0.58614
0.158,-0.51942,1.086,-0.5688
0.1581,-0.5623,1.108,-0.54893
0.1582,-0.60288,1.1187,-0.5204
0.1583,-0.64901,1.1443,-0.50138
0.1584,-0.69885,1.1788,-0.48777
0.1585,-0.74737,1.2087,-0.47102
0.1586,-0.7992,1.2424,-0.45488
0.1587,-0.84537,1.269,-0.43763
0.1588,-0.8763,1.2597,-0.39999
0.1589,-0.89407,1.2199,-0.34505
0.159,-0.90663,1.1701,-0.28527
0.1591,-0.91109,1.1088,-0.22185
0.1592,-0.91282,1.0407,-0.15405
0.1593,-0.91819,0.9868,-0.096186
0.1594,-0.9251,0.94211,-0.045666
0.1595,-0.92895,0.89221,0.007388
0.1596,-0.93794,0.84794,0.060331
0.1597,-0.95098,0.81378,0.10727
0.1598,-0.96275,0.77517,0.15713
0.1599,-0.97722,0.7425,0.20347
0.16,-1.0019,0.73515,0.23438
0.1601,-1.0269,0.73687,0.25619
0.1602,-1.0489,0.73341,0.28001
0.1603,-1.0762,0.74667,0.29242
0.1604,-1.109,0.77897,0.29143
0.1605,-1.1334,0.79789,0.29578
0.1606,-1.1491,0.79509,0.31378
0.1607,-1.1584,0.78198,0.3368
0.1608,-1.1566,0.74473,0.37345
0.1609,-1.1419,0.67716,0.42837
0.161,-1.1275,0.60828,0.48517
0.1611,-1.1151,0.5512,0.53212
0.1612,-1.0984,0.48843,0.58036
0.1613,-1.0784,0.42141,0.62942
0.1614,-1.0603,0.36352,0.6712
0.1615,-1.0378,0.30309,0.7112
0.1616,-1.0105,0.23067,0.75826
0.1617,-0.98457,0.16279,0.80214
0.1618,-0.96194,0.10592,0.83822
0.1619,-0.93906,0.051427,0.87154
0.162,-0.92184,0.0075511,0.89977
0.1621,-0.91335,-0.013636,0.91393
0.1622,-0.91012,-0.019755,0.9183
0.1623,-0.90979,-0.015674,0.91551
0.1624,-0.91341,0.0014376,0.90385
0.1625,-0.91235,0.0166,0.88982
0.1626,-0.90037,0.011158,0.88578
0.1627,-0.87967,-0.010044,0.88882
0.1628,-0.85321,-0.040081,0.89468
0.1629,-0.81866,-0.083775,0.9055
0.163,-0.78041,-0.13543,0.91953
0.1631,-0.74152,-0.18513,0.9298
0.1632,-0.69884,-0.24181,0.9423
0.1633,-0.65083,-0.31213,0.96232
0.1634,-0.6037,-0.38419,0.98447
0.1635,-0.55689,-0.45448,1.0052
0.1636,-0.50794,-0.53053,1.0297
0.1637,-0.46058,-0.60316,1.0526
0.1638,-0.41914,-0.65969,1.0654
0.1639,-0.37965,-0.70615,1.0703
0.164,-0.34363,-0.74369,1.0698
0.1641,-0.31607,-0.7588,1.0551
0.1642,-0.29453,-0.7549,1.0274
0.1643,-0.27174,-0.74931,0.99672
0.1644,-0.24912,-0.74299,0.96531
0.1645,-0.22654,-0.73324,0.93044
0.1646,-0.19914,-0.7321,0.89933
0.1647,-0.16698,-0.7409,0.87337
0.1648,-0.13635,-0.74456,0.84382
0.1649,-0.10481,-0.74376,0.80898
0.165,-0.067474,-0.75219,0.77766
0.1651,-0.025329,-0.76882,0.74977
0.1652,0.019938,-0.79004,0.72341
0.1653,0.072224,-0.82543,0.70434
0.1654,0.13013,-0.87681,0.69581
0.1655,0.18897,-0.93226,0.69072
0.1656,0.24756,-0.98861,0.68716
0.1657,0.30602,-1.0471,0.68633
0.1658,0.35884,-1.0966,0.68257
0.1659,0.40334,-1.127,0.66842
0.166,0.44055,-1.1404,0.64506
0.1661,0.47085,-1.1376,0.61253
