0.1149,0.55644,-0.24746,-0.58532
0.115,0.57546,-0.2462,-0.61484
0.1151,0.5972,-0.24501,-0.64361
0.1152,0.62213,-0.24349,-0.67048
0.1153,0.65334,-0.24147,-0.69577
0.1154,0.69683,-0.23952,-0.72027
0.1155,0.76474,-0.23819,-0.74433
0.1156,0.88158,-0.23802,-0.76795
0.1157,1.0815,-0.23969,-0.79133
0.1158,1.3644,-0.24381,-0.81417
0.1159,1.6753,-0.24997,-0.83599
0.116,1.9558,-0.25693,-0.85651
0.1161,2.1772,-0.26374,-0.8757
0.1162,2.3382,-0.26992,-0.89351
0.1163,2.4556,-0.2746,-0.91024
0.1164,2.5537,-0.27744,-0.9264
0.1165,2.6524,-0.27935,-0.94266
0.1166,2.7638,-0.28153,-0.95946
0.1167,2.8933,-0.28411,-0.97665
0.1168,3.0346,-0.2869,-0.99356
0.1169,3.1698,-0.28974,-1.0098
0.117,3.2808,-0.29214,-1.025
0.1171,3.3555,-0.29338,-1.0385
0.1172,3.3838,-0.2929,-1.05
0.1173,3.3678,-0.29014,-1.06
0.1174,3.3328,-0.28519,-1.0694
0.1175,3.3108,-0.27938,-1.0785
0.1176,3.3156,-0.27437,-1.087
0.1177,3.3417,-0.27101,-1.0948
0.1178,3.3722,-0.26972,-1.1015
0.1179,3.3787,-0.2702,-1.1067
0.118,3.3317,-0.27084,-1.1101
0.1181,3.2164,-0.26985,-1.1116
0.1182,3.0315,-0.26654,-1.1113
0.1183,2.7805,-0.26068,-1.1095
0.1184,2.4812,-0.25221,-1.1068
0.1185,2.1696,-0.24223,-1.1036
0.1186,1.8837,-0.23225,-1.1004
0.1187,1.6465,-0.22256,-1.0975
0.1188,1.4622,-0.21272,-1.0944
0.1189,1.3168,-0.20255,-1.0905
0.119,1.1855,-0.19086,-1.0854
0.1191,1.0501,-0.17521,-1.0791
0.1192,0.90847,-0.15332,-1.071
0.1193,0.77062,-0.12302,-1.0612
0.1194,0.65052,-0.079954,-1.0506
0.1195,0.55604,-0.013539,-1.0394
0.1196,0.48627,0.10564,-1.0276
0.1197,0.43711,0.34197,-1.0164
0.1198,0.40453,0.72588,-1.0075
0.1199,0.38392,1.1465,-1.0003
0.12,0.37033,1.4784,-0.99278
0.1201,0.35994,1.6908,-0.98376
0.1202,0.35045,1.8048,-0.9726
0.1203,0.34015,1.8554,-0.95771
0.1204,0.3288,1.8934,-0.93878
0.1205,0.3181,1.9679,-0.91846
0.1206,0.30965,2.0985,-0.89921
0.1207,0.30348,2.284,-0.88099
0.1208,0.29887,2.5157,-0.8635
0.1209,0.29459,2.7624,-0.84734
0.121,0.28866,2.972,-0.83201
0.1211,0.27878,3.1016,-0.81559
0.1212,0.26338,3.1335,-0.79636
0.1213,0.24228,3.0785,-0.77274
0.1214,0.21729,2.9889,-0.74388
0.1215,0.19142,2.9385,-0.71146
0.1216,0.16784,2.9696,-0.679
0.1217,0.14894,3.0747,-0.64907
0.1218,0.13571,3.2146,-0.62278
0.1219,0.12684,3.3319,-0.59999
0.122,0.11979,3.366,-0.57827
0.1221,0.11215,3.2836,-0.55381
0.1222,0.10223,3.0825,-0.52418
0.1223,0.08911,2.7737,-0.48865
0.1224,0.073452,2.3911,-0.44781
0.1225,0.057123,2.0029,-0.40436
0.1226,0.041848,1.6801,-0.36207
0.1227,0.028575,1.4613,-0.32296
0.1228,0.017601,1.35,-0.28798
0.1229,0.0078925,1.3147,-0.25801
0.123,-0.0026705,1.2897,-0.23155
0.1231,-0.016252,1.2066,-0.20385
0.1232,-0.034159,1.0341,-0.17096
0.1233,-0.056383,0.78548,-0.13215
0.1234,-0.080762,0.51321,-0.088942
0.1235,-0.104,0.28827,-0.044984
0.1236,-0.12379,0.14326,-0.0055751
0.1237,-0.13917,0.060112,0.026222
0.1238,-0.14963,0.012686,0.050814
0.1239,-0.15601,-0.015096,0.070139
0.124,-0.16053,-0.032767,0.087192
0.1241,-0.16489,-0.047261,0.10633
0.1242,-0.16943,-0.061844,0.13021
0.1243,-0.17419,-0.075701,0.15816
0.1244,-0.17859,-0.087797,0.18823
0.1245,-0.18107,-0.098324,0.21827
0.1246,-0.18052,-0.10653,0.24502
0.1247,-0.17722,-0.11117,0.26587
0.1248,-0.1719,-0.11243,0.28063
0.1249,-0.16604,-0.11116,0.29101
0.125,-0.16199,-0.10863,0.30012
0.1251,-0.16171,-0.10775,0.31259
0.1252,-0.16551,-0.111,0.33136
0.1253,-0.17251,-0.11759,0.35516
0.1254,-0.18086,-0.12506,0.38026
0.1255,-0.18819,-0.13156,0.40314
0.1256,-0.19266,-0.13525,0.42062
0.1257,-0.19362,-0.13501,0.43112
0.1258,-0.19101,-0.13233,0.43589
0.1259,-0.18557,-0.12944,0.43779
0.126,-0.17894,-0.12722,0.43937
0.1261,-0.17258,-0.12632,0.443
0.1262,-0.16673,-0.12772,0.44999
0.1263,-0.16101,-0.13094,0.45935
0.1264,-0.15462,-0.1347,0.46874
0.1265,-0.14615,-0.13871,0.47611
0.1266,-0.13448,-0.14232,0.47935
0.1267,-0.11999,-0.14386,0.47702
0.1268,-0.10388,-0.14326,0.47019
0.1269,-0.087502,-0.14235,0.46193
0.127,-0.072468,-0.14248,0.45491
0.1271,-0.060186,-0.14421,0.45079
0.1272,-0.050822,-0.14792,0.44981
0.1273,-0.043763,-0.1525,0.44999
0.1274,-0.038256,-0.15573,0.44816
0.1275,-0.033262,-0.15705,0.44265
0.1276,-0.027403,-0.1575,0.4333
0.1277,-0.019933,-0.15777,0.4205
0.1278,-0.010736,-0.15845,0.4055
0.1279,4.5175e-05,-0.1606,0.39041
0.128,0.011952,-0.1642,0.37641
0.1281,0.024219,-0.16817,0.36353
0.1282,0.036737,-0.17212,0.35128
0.1283,0.049975,-0.17595,0.33849
0.1284,0.064282,-0.17879,0.32322
0.1285,0.079711,-0.18018,0.30427
0.1286,0.096325,-0.18083,0.28187
0.1287,0.11366,-0.18154,0.25721
0.1288,0.13082,-0.18323,0.23226
0.1289,0.14716,-0.18735,0.20945
0.129,0.16246,-0.19431,0.1898
0.1291,0.17646,-0.20262,0.17231
0.1292,0.18914,-0.2104,0.15511
0.1293,0.20089,-0.21641,0.13626
0.1294,0.21215,-0.2197,0.11403
0.1295,0.22319,-0.22047,0.08807
0.1296,0.23436,-0.22026,0.059603
0.1297,0.24571,-0.22025,0.030142
0.1298,0.25684,-0.22067,0.00089306
0.1299,0.26736,-0.2219,-0.026773
0.13,0.27734,-0.2241,-0.052249
0.1301,0.28708,-0.22642,-0.076362
0.1302,0.29727,-0.22799,-0.1006
0.1303,0.30881,-0.22858,-0.12623
0.1304,0.32228,-0.22777,-0.15452
0.1305,0.33749,-0.22528,-0.1859
0.1306,0.35401,-0.22215,-0.21919
0.1307,0.37116,-0.21982,-0.25239
0.1308,0.38794,-0.21882,-0.284
0.1309,0.40343,-0.21913,-0.31309
0.131,0.41736,-0.22041,-0.33966
0.1311,0.42965,-0.22138,-0.36496
0.1312,0.44052,-0.22073,-0.39063
0.1313,0.45074,-0.21851,-0.4174
0.1314,0.46133,-0.21553,-0.44549
0.1315,0.47285,-0.21239,-0.47473
0.1316,0.48557,-0.20978,-0.50433
0.1317,0.49959,-0.2083,-0.53324
0.1318,0.51501,-0.20758,-0.56097
0.1319,0.53235,-0.20693,-0.58736
0.132,0.55375,-0.20607,-0.61244
0.1321,0.58382,-0.20462,-0.63684
0.1322,0.63203,-0.20211,-0.66161
0.1323,0.71897,-0.19895,-0.68703
0.1324,0.88189,-0.19658,-0.71262
0.1325,1.1339,-0.19648,-0.73754
0.1326,1.4004,-0.19928,-0.761
0.1327,1.5989,-0.2045,-0.78243
0.1328,1.7136,-0.21091,-0.80164
0.1329,1.7784,-0.21722,-0.81909
0.133,1.8377,-0.22204,-0.83595
0.1331,1.9285,-0.22435,-0.85315
0.1332,2.0721,-0.22491,-0.87072
0.1333,2.2613,-0.2258,-0.8882
0.1334,2.4653,-0.22807,-0.90532
0.1335,2.65,-0.23147,-0.92156
0.1336,2.7868,-0.23575,-0.93611
0.1337,2.8544,-0.24035,-0.94846
0.1338,2.8483,-0.24368,-0.95887
0.1339,2.7888,-0.24435,-0.96796
0.134,2.7146,-0.24194,-0.97666
0.1341,2.6717,-0.23656,-0.98599
0.1342,2.6977,-0.22934,-0.99633
0.1343,2.7982,-0.22289,-1.007
0.1344,2.935,-0.21952,-1.0169
0.1345,3.0421,-0.21948,-1.0249
0.1346,3.056,-0.22136,-1.0304
0.1347,2.9409,-0.22285,-1.0332
0.1348,2.7027,-0.22127,-1.0342
0.1349,2.3842,-0.21495,-1.0338
0.135,2.0415,-0.20435,-1.0325
0.1351,1.725,-0.19148,-1.0309
0.1352,1.4716,-0.17902,-1.0292
0.1353,1.2942,-0.16928,-1.0273
0.1354,1.1785,-0.16285,-1.0248
0.1355,1.0966,-0.15848,-1.0213
0.1356,1.0172,-0.15431,-1.0159
0.1357,0.91357,-0.14806,-1.0082
0.1358,0.78163,-0.13677,-0.99839
0.1359,0.64632,-0.11826,-0.98725
0.136,0.53377,-0.092017,-0.97532
0.1361,0.4502,-0.057309,-0.96336
0.1362,0.39119,-0.010191,-0.95186
0.1363,0.35143,0.062029,-0.94044
0.1364,0.32636,0.19633,-0.92892
0.1365,0.31129,0.45275,-0.91826
0.1366,0.30168,0.81283,-0.90898
0.1367,0.29351,1.1442,-0.89977
0.1368,0.28379,1.3583,-0.8891
0.1369,0.27138,1.4612,-0.87639
0.137,0.25717,1.4973,-0.86109
0.1371,0.24304,1.5184,-0.84241
0.1372,0.23139,1.5789,-0.82165
0.1373,0.22398,1.7141,-0.80177
0.1374,0.22056,1.9236,-0.78417
0.1375,0.21887,2.1844,-0.76801
0.1376,0.21594,2.4609,-0.75268
0.1377,0.20892,2.6996,-0.73775
0.1378,0.19598,2.8447,-0.72174
0.1379,0.17694,2.8675,-0.70268
0.138,0.15308,2.7764,-0.67919
0.1381,0.12698,2.6217,-0.65025
0.1382,0.10218,2.4887,-0.61658
0.1383,0.081746,2.4539,-0.5816
0.1384,0.067114,2.539,-0.54922
0.1385,0.05792,2.7079,-0.52136
0.1386,0.052235,2.8877,-0.49805
0.1387,0.046977,2.9906,-0.47735
0.1388,0.039392,2.9507,-0.45518
0.1389,0.028103,2.7519,-0.42747
0.139,0.013051,2.418,-0.39253
0.1391,-0.0045729,1.9966,-0.35094
0.1392,-0.022406,1.5664,-0.30545
0.1393,-0.038315,1.2166,-0.26065
0.1394,-0.051585,0.99571,-0.2203
0.1395,-0.062702,0.89962,-0.18554
0.1396,-0.07279,0.8965,-0.15647
0.1397,-0.083763,0.92816,-0.13216
0.1398,-0.097666,0.91083,-0.10845
0.1399,-0.11557,0.78425,-0.079644
0.14,-0.13698,0.56326,-0.043357
0.1401,-0.15984,0.33149,-0.0014031
0.1402,-0.18111,0.1667,0.042294
0.1403,-0.1985,0.071891,0.082845
0.1404,-0.21104,0.020286,0.11559
0.1405,-0.21876,-0.0057528,0.13895
0.1406,-0.22274,-0.017469,0.15527
0.1407,-0.22521,-0.022863,0.16917
0.1408,-0.22804,-0.02764,0.18564
0.1409,-0.23147,-0.035388,0.20792
0.141,-0.23485,-0.046452,0.23595
0.1411,-0.23772,-0.058874,0.26725
0.1412,-0.23935,-0.070803,0.29867
0.1413,-0.23899,-0.080473,0.3267
0.1414,-0.2367,-0.085494,0.34809
0.1415,-0.23339,-0.084726,0.36188
0.1416,-0.23029,-0.079589,0.37008
0.1417,-0.2291,-0.073029,0.37694
0.1418,-0.23133,-0.068709,0.38755
0.1419,-0.23711,-0.07013,0.40555
0.142,-0.24494,-0.077989,0.4304
0.1421,-0.25275,-0.089365,0.45778
0.1422,-0.25858,-0.10026,0.4827
0.1423,-0.26098,-0.10744,0.50127
0.1424,-0.25954,-0.10878,0.51123
0.1425,-0.25479,-0.10472,0.51338
0.1426,-0.24772,-0.098506,0.51169
0.1427,-0.23963,-0.093468,0.51059
0.1428,-0.23175,-0.091092,0.51284
0.1429,-0.22448,-0.091996,0.51938
0.143,-0.21733,-0.096123,0.52939
0.1431,-0.20958,-0.10208,0.54024
0.1432,-0.20037,-0.10803,0.5487
0.1433,-0.18884,-0.11256,0.55218
0.1434,-0.17493,-0.11437,0.5493
0.1435,-0.15974,-0.11305,0.54095
0.1436,-0.1447,-0.11036,0.53047
0.1437,-0.13102,-0.10901,0.52179
0.1438,-0.11963,-0.11053,0.5171
0.1439,-0.1108,-0.11497,0.51646
0.144,-0.10392,-0.12101,0.51769
0.1441,-0.098066,-0.12619,0.51716
0.1442,-0.092431,-0.12851,0.512
0.1443,-0.086085,-0.12822,0.50161
0.1444,-0.078073,-0.12693,0.48703
0.1445,-0.067991,-0.12625,0.47013
0.1446,-0.055943,-0.12766,0.45341
0.1447,-0.042357,-0.13196,0.43881
0.1448,-0.027868,-0.13825,0.42642
0.1449,-0.013047,-0.14493,0.41493
0.145,0.0020197,-0.15094,0.40265
0.1451,0.017434,-0.15529,0.38763
0.1452,0.033193,-0.15708,0.36823
0.1453,0.049206,-0.15659,0.34439
0.1454,0.065292,-0.1554,0.31783
0.1455,0.080945,-0.15546,0.2913
0.1456,0.095762,-0.15859,0.26751
0.1457,0.10976,-0.16581,0.24795
0.1458,0.12307,-0.17603,0.23173
0.1459,0.13565,-0.18649,0.21618
0.146,0.14758,-0.19469,0.1984
0.1461,0.15906,-0.19922,0.17632
0.1462,0.17021,-0.19996,0.14934
0.1463,0.18117,-0.19837,0.1188
0.1464,0.19217,-0.19666,0.087165
0.1465,0.20322,-0.19622,0.056585
0.1466,0.21406,-0.1974,0.028466
0.1467,0.22466,-0.20017,0.0033705
0.1468,0.23542,-0.20373,-0.01961
0.1469,0.24683,-0.20663,-0.042581
0.147,0.25948,-0.20777,-0.067604
0.1471,0.27378,-0.20677,-0.095963
0.1472,0.28966,-0.20358,-0.12802
0.1473,0.30645,-0.19903,-0.16266
0.1474,0.32338,-0.19491,-0.19743
0.1475,0.33964,-0.1927,-0.22994
0.1476,0.35447,-0.19263,-0.25905
0.1477,0.36747,-0.19389,-0.28504
0.1478,0.3787,-0.19505,-0.30939
0.1479,0.38843,-0.19442,-0.33416
0.148,0.3973,-0.19133,-0.3608
0.1481,0.40627,-0.18662,-0.3895
0.1482,0.41622,-0.18168,-0.41963
0.1483,0.42755,-0.17773,-0.45003
0.1484,0.44035,-0.17564,-0.47939
0.1485,0.45456,-0.1754,-0.50689
0.1486,0.47027,-0.17601,-0.53257
0.1487,0.48844,-0.17631,-0.55696
0.1488,0.51168,-0.17544,-0.58094
0.1489,0.5451,-0.17276,-0.60566
0.149,0.59825,-0.16828,-0.63173
0.1491,0.68822,-0.16326,-0.65864
0.1492,0.83392,-0.1597,-0.68508
0.1493,1.0213,-0.15926,-0.70963
0.1494,1.1945,-0.1625,-0.73128
0.1495,1.3176,-0.16862,-0.74987
0.1496,1.4015,-0.1758,-0.7662
0.1497,1.4811,-0.18201,-0.78177
0.1498,1.5898,-0.18573,-0.798
0.1499,1.7472,-0.1867,-0.81543
0.15,1.9494,-0.18635,-0.83355
0.1501,2.1642,-0.18663,-0.85135
0.1502,2.347,-0.18846,-0.86787
0.1503,2.4642,-0.19173,-0.88223
0.1504,2.5022,-0.19597,-0.89389
0.1505,2.4662,-0.20001,-0.90316
0.1506,2.3808,-0.20217,-0.91107
0.1507,2.2851,-0.20138,-0.91882
0.1508,2.2208,-0.19758,-0.92752
0.1509,2.2194,-0.19141,-0.93775
0.151,2.2904,-0.18451,-0.949
0.1511,2.409,-0.17919,-0.95978
0.1512,2.5183,-0.17684,-0.96851
0.1513,2.5525,-0.1769,-0.97415
0.1514,2.4673,-0.17748,-0.97651
0.1515,2.2596,-0.17611,-0.97636
0.1516,1.9681,-0.17072,-0.97498
0.1517,1.6555,-0.16095,-0.97341
0.1518,1.3774,-0.1485,-0.97207
0.1519,1.1619,-0.1361,-0.97093
0.152,1.0092,-0.12617,-0.96948
0.1521,0.90247,-0.11987,-0.96693
0.1522,0.81969,-0.11658,-0.96262
0.1523,0.74095,-0.11417,-0.95609
0.1524,0.65474,-0.11025,-0.947
0.1525,0.56266,-0.1026,-0.93559
0.1526,0.47594,-0.089383,-0.92281
0.1527,0.40346,-0.069656,-0.90978
0.1528,0.34712,-0.043271,-0.89722
0.1529,0.30542,-0.0090984,-0.88539
0.153,0.27626,0.038337,-0.87387
0.1531,0.25723,0.1164,-0.86189
0.1532,0.24529,0.26712,-0.84932
0.1533,0.23705,0.53064,-0.83696
0.1534,0.2294,0.84921,-0.82514
0.1535,0.21985,1.103,-0.81308
0.1536,0.20734,1.2443,-0.79995
0.1537,0.19275,1.3026,-0.78539
0.1538,0.17808,1.3296,-0.76878
0.1539,0.16536,1.3751,-0.74963
0.154,0.15629,1.4825,-0.72943
0.1541,0.15115,1.6692,-0.71053
0.1542,0.14817,1.9164,-0.69335
0.1543,0.14461,2.1838,-0.67668
0.1544,0.13808,2.4228,-0.65995
0.1545,0.12701,2.579,-0.6427
0.1546,0.11104,2.6133,-0.62349
0.1547,0.091001,2.525,-0.60073
0.1548,0.068566,2.3546,-0.57352
0.1549,0.046088,2.1753,-0.54162
0.155,0.026224,2.0709,-0.50654
0.1551,0.010736,2.0934,-0.47178
0.1552,-0.00019761,2.2336,-0.44056
0.1553,-0.0077368,2.4276,-0.41386
0.1554,-0.014083,2.5843,-0.39078
0.1555,-0.021897,2.6164,-0.3687
0.1556,-0.032985,2.4781,-0.34349
0.1557,-0.047599,2.1821,-0.31188
0.1558,-0.06494,1.7826,-0.27336
0.1559,-0.08343,1.3567,-0.22989
0.156,-0.10092,0.99341,-0.1852
0.1561,-0.11595,0.74972,-0.1437
0.1562,-0.12862,0.62177,-0.10778
0.1563,-0.1398,0.57547,-0.07728
0.1564,-0.15061,0.57185,-0.051226
0.1565,-0.16265,0.55988,-0.027477
0.1566,-0.17738,0.48836,-0.0015102
0.1567,-0.19487,0.35565,0.030633
0.1568,-0.21382,0.2173,0.068702
0.1569,-0.23225,0.11637,0.10962
0.157,-0.24801,0.052288,0.14979
0.1571,-0.25957,0.013758,0.18478
0.1572,-0.26684,-0.005924,0.21087
0.1573,-0.27082,-0.013082,0.22863
0.1574,-0.27304,-0.014403,0.24247
0.1575,-0.27518,-0.014775,0.25704
0.1576,-0.27806,-0.017395,0.27572
0.1577,-0.28128,-0.024439,0.30026
0.1578,-0.28427,-0.035033,0.32954
0.1579,-0.28676,-0.046106,0.36
0.158,-0.28806,-0.054982,0.3879
0.1581,-0.28752,-0.0599,0.41032
0.1582,-0.28566,-0.059389,0.42565
0.1583,-0.28369,-0.054234,0.43505
0.1584,-0.28277,-0.04753,0.44231
0.1585,-0.28406,-0.042704,0.45177
0.1586,-0.28825,-0.042423,0.46681
0.1587,-0.29446,-0.04848,0.48856
0.1588,-0.30077,-0.059744,0.51459
0.1589,-0.30552,-0.072366,0.54011
0.159,-0.30747,-0.082399,0.56074
0.1591,-0.30586,-0.08742,0.57368
0.1592,-0.30089,-0.086432,0.57828
0.1593,-0.29351,-0.081193,0.57713
0.1594,-0.28474,-0.07545,0.57491
0.1595,-0.27554,-0.071898,0.57507
0.1596,-0.26671,-0.071102,0.57877
0.1597,-0.25836,-0.073303,0.58591
0.1598,-0.24994,-0.077909,0.59484
0.1599,-0.24087,-0.082784,0.60227
0.16,-0.2305,-0.08602,0.60534
0.1601,-0.21823,-0.087305,0.60302
0.1602,-0.20436,-0.086588,0.59576
0.1603,-0.19006,-0.084441,0.58558
0.1604,-0.17635,-0.082966,0.5759
0.1605,-0.16394,-0.084295,0.56946
0.1606,-0.1534,-0.088473,0.56676
0.1607,-0.14476,-0.094434,0.5664
0.1608,-0.13729,-0.10067,0.56583
0.1609,-0.1302,-0.10517,0.56196
0.161,-0.12293,-0.10666,0.55297
0.1611,-0.11464,-0.10623,0.53935
0.1612,-0.10453,-0.10595,0.52298
0.1613,-0.092441,-0.10736,0.50598
0.1614,-0.078672,-0.11141,0.49037
0.1615,-0.063608,-0.11815,0.47696
0.1616,-0.047847,-0.12591,0.46464
0.1617,-0.032011,-0.1327,0.45147
0.1618,-0.016282,-0.13746,0.43579
0.1619,-0.00062648,-0.13965,0.41619
0.162,0.014855,-0.13919,0.39217
0.1621,0.030048,-0.13755,0.36508
0.1622,0.044848,-0.13695,0.33756
0.1623,0.058985,-0.13909,0.31205
0.1624,0.072343,-0.14483,0.29022
0.1625,0.085172,-0.15407,0.27217
0.1626,0.097668,-0.16487,0.25602
0.1627,0.10979,-0.17452,0.23884
0.1628,0.12165,-0.18123,0.21827
0.1629,0.13342,-0.18452,0.1932
0.163,0.14509,-0.18486,0.16399
0.1631,0.15666,-0.18404,0.1327
0.1632,0.1683,-0.18407,0.10188
0.1633,0.17994,-0.1856,0.073129
0.1634,0.19138,-0.1882,0.046989
0.1635,0.20274,-0.19132,0.023055
0.1636,0.21448,-0.1938,-0.00034318
0.1637,0.22697,-0.19426,-0.025441
0.1638,0.23811,-0.18975,-0.052341
0.1639,0.24696,-0.18169,-0.077467
0.164,0.254,-0.17037,-0.10188
0.1641,0.26022,-0.15759,-0.12511
0.1642,0.26287,-0.14394,-0.14306
0.1643,0.26123,-0.13123,-0.15367
0.1644,0.25908,-0.1203,-0.16162
0.1645,0.25629,-0.10906,-0.16692
0.1646,0.24963,-0.095302,-0.16836
0.1647,0.24132,-0.079092,-0.16847
0.1648,0.23477,-0.060925,-0.17115
