0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.67994,-0.39039,-0.39115
0.1153,0.65656,-0.36256,-0.4188
0.1154,0.64413,-0.33831,-0.43453
0.1155,0.63922,-0.31993,-0.44853
0.1156,0.65195,-0.31715,-0.45988
0.1157,0.65354,-0.30737,-0.46642
0.1158,0.62579,-0.2851,-0.47472
0.1159,0.60653,-0.27002,-0.4899
0.116,0.59825,-0.26183,-0.50338
0.1161,0.5786,-0.24225,-0.51536
0.1162,0.55288,-0.22082,-0.52347
0.1163,0.53448,-0.20569,-0.52359
0.1164,0.5131,-0.19216,-0.51614
0.1165,0.49535,-0.18493,-0.50928
0.1166,0.4842,-0.18911,-0.50083
0.1167,0.46141,-0.18914,-0.49204
0.1168,0.41455,-0.17791,-0.48754
0.1169,0.36191,-0.16389,-0.48757
0.117,0.31407,-0.15253,-0.48549
0.1171,0.27248,-0.13995,-0.47905
0.1172,0.23999,-0.13273,-0.46313
0.1173,0.21897,-0.137,-0.43799
0.1174,0.19794,-0.14871,-0.40903
0.1175,0.17452,-0.16483,-0.38142
0.1176,0.15441,-0.18983,-0.35153
0.1177,0.13697,-0.21671,-0.32283
0.1178,0.11419,-0.23685,-0.30098
0.1179,0.09034,-0.25355,-0.29069
0.118,0.065329,-0.26951,-0.29397
0.1181,0.029964,-0.2749,-0.32193
0.1182,-0.0032426,-0.28557,-0.38966
0.1183,-0.031096,-0.30682,-0.51589
0.1184,-0.054231,-0.34198,-0.66649
0.1185,-0.082705,-0.37889,-0.79802
0.1186,-0.11686,-0.41604,-0.90158
0.1187,-0.15084,-0.45279,-0.97445
0.1188,-0.18704,-0.4807,-1.0243
0.1189,-0.22191,-0.50078,-1.0827
0.119,-0.24893,-0.52464,-1.1478
0.1191,-0.27193,-0.55168,-1.1873
0.1192,-0.29844,-0.57816,-1.1995
0.1193,-0.32222,-0.61191,-1.2048
0.1194,-0.33968,-0.65703,-1.1911
0.1195,-0.35736,-0.70383,-1.15
0.1196,-0.37847,-0.74931,-1.0962
0.1197,-0.39968,-0.79471,-1.0219
0.1198,-0.42758,-0.83084,-0.90795
0.1199,-0.46611,-0.85165,-0.78679
0.12,-0.50722,-0.86745,-0.69006
0.1201,-0.54643,-0.88381,-0.59475
0.1202,-0.58659,-0.90071,-0.47428
0.1203,-0.62502,-0.92294,-0.33769
0.1204,-0.65673,-0.95434,-0.17508
0.1205,-0.68763,-0.98428,0.023823
0.1206,-0.72257,-1.0074,0.23031
0.1207,-0.75325,-1.0309,0.42397
0.1208,-0.77877,-1.0546,0.62921
0.1209,-0.80565,-1.0717,0.85182
0.121,-0.83027,-1.0886,1.0696
0.1211,-0.84565,-1.1116,1.2703
0.1212,-0.85814,-1.1367,1.444
0.1213,-0.87041,-1.1658,1.5846
0.1214,-0.87678,-1.2074,1.7051
0.1215,-0.88054,-1.2554,1.813
0.1216,-0.89161,-1.2986,1.9108
0.1217,-0.90632,-1.338,1.9983
0.1218,-0.92023,-1.3738,2.0739
0.1219,-0.93732,-1.3998,2.1362
0.122,-0.95499,-1.421,2.1903
0.1221,-0.96293,-1.4467,2.2372
0.1222,-0.96386,-1.4741,2.2776
0.1223,-0.96434,-1.499,2.3155
0.1224,-0.96155,-1.5273,2.3565
0.1225,-0.95457,-1.5588,2.399
0.1226,-0.95048,-1.587,2.442
0.1227,-0.94639,-1.6137,2.4844
0.1228,-0.93542,-1.6418,2.5219
0.1229,-0.92157,-1.6642,2.5501
0.123,-0.90975,-1.6793,2.572
0.1231,-0.89391,-1.6956,2.591
0.1232,-0.87406,-1.7152,2.6087
0.1233,-0.85714,-1.7344,2.6275
0.1234,-0.84268,-1.7561,2.6501
0.1235,-0.82726,-1.7801,2.6725
0.1236,-0.81709,-1.7982,2.6914
0.1237,-0.81335,-1.8081,2.7064
0.1238,-0.80718,-1.8152,2.7156
0.1239,-0.79466,-1.818,2.7145
0.124,-0.77907,-1.8143,2.705
0.1241,-0.75746,-1.8087,2.69
0.1242,-0.72904,-1.8039,2.6711
0.1243,-0.70093,-1.797,2.651
0.1244,-0.67588,-1.7908,2.6355
0.1245,-0.64864,-1.7894,2.6234
0.1246,-0.62044,-1.7884,2.61
0.1247,-0.59457,-1.7832,2.5932
0.1248,-0.56797,-1.7758,2.5724
0.1249,-0.53865,-1.7653,2.5446
0.125,-0.5109,-1.7495,2.5114
0.1251,-0.48339,-1.733,2.4772
0.1252,-0.4527,-1.7196,2.4432
0.1253,-0.42287,-1.7055,2.4083
0.1254,-0.39868,-1.6893,2.3752
0.1255,-0.37662,-1.6736,2.3437
0.1256,-0.35517,-1.6561,2.3104
0.1257,-0.33548,-1.633,2.2731
0.1258,-0.31331,-1.6067,2.2315
0.1259,-0.28394,-1.578,2.182
0.126,-0.2518,-1.5431,2.1247
0.1261,-0.22019,-1.504,2.0644
0.1262,-0.18692,-1.4668,2.0051
0.1263,-0.15287,-1.4317,1.9477
0.1264,-0.12194,-1.3981,1.8947
0.1265,-0.091501,-1.3684,1.846
0.1266,-0.059361,-1.3412,1.7975
0.1267,-0.028799,-1.3114,1.7469
0.1268,-0.00031031,-1.2791,1.6954
0.1269,0.030712,-1.2464,1.6417
0.127,0.063288,-1.2115,1.5852
0.1271,0.094011,-1.1736,1.5284
0.1272,0.12373,-1.1356,1.4739
0.1273,0.15274,-1.0978,1.4212
0.1274,0.17739,-1.0584,1.3718
0.1275,0.19938,-1.0195,1.3253
0.1276,0.2238,-0.98202,1.2772
0.1277,0.25087,-0.9422,1.223
0.1278,0.27871,-0.89833,1.1614
0.1279,0.30928,-0.85189,1.0904
0.128,0.34157,-0.80254,1.01
0.1281,0.37163,-0.75049,0.92362
0.1282,0.39957,-0.70021,0.83512
0.1283,0.42771,-0.65395,0.74593
0.1284,0.4538,-0.61019,0.65801
0.1285,0.47693,-0.56914,0.57278
0.1286,0.5001,-0.53184,0.48915
0.1287,0.52427,-0.49549,0.40454
0.1288,0.54773,-0.45786,0.31905
0.1289,0.57236,-0.41964,0.23232
0.129,0.59882,-0.37995,0.14321
0.1291,0.62341,-0.33671,0.052985
0.1292,0.64416,-0.29204,-0.034393
0.1293,0.66325,-0.24872,-0.11785
0.1294,0.68038,-0.20622,-0.19752
0.1295,0.695,-0.16416,-0.27314
0.1296,0.7098,-0.1234,-0.34618
0.1297,0.72604,-0.081726,-0.42038
0.1298,0.74063,-0.03645,-0.49602
0.1299,0.75314,0.011361,-0.57156
0.13,0.76501,0.059944,-0.64667
0.1301,0.77474,0.10944,-0.72053
0.1302,0.78061,0.15793,-0.78992
0.1303,0.7848,0.20234,-0.8539
0.1304,0.78794,0.24233,-0.91303
0.1305,0.78866,0.27864,-0.96674
0.1306,0.78851,0.31054,-1.0152
0.1307,0.79034,0.33938,-1.0621
0.1308,0.79274,0.36847,-1.1096
0.1309,0.79419,0.39908,-1.1572
0.131,0.79529,0.43063,-1.205
0.1311,0.79512,0.46338,-1.2524
0.1312,0.79138,0.49624,-1.2963
0.1313,0.78555,0.52657,-1.3351
0.1314,0.77952,0.55376,-1.37
0.1315,0.77237,0.57911,-1.4019
0.1316,0.76345,0.60281,-1.4303
0.1317,0.75406,0.62552,-1.4572
0.1318,0.74314,0.64914,-1.4835
0.1319,0.72909,0.67409,-1.5082
0.132,0.71287,0.69889,-1.5305
0.1321,0.69533,0.72287,-1.5506
0.1322,0.67512,0.74489,-1.5663
0.1323,0.65289,0.76227,-1.5755
0.1324,0.63079,0.77353,-1.5784
0.1325,0.60915,0.77974,-1.5763
0.1326,0.58775,0.78186,-1.5698
0.1327,0.56809,0.78121,-1.5613
0.1328,0.54974,0.78045,-1.5536
0.1329,0.53042,0.78127,-1.5464
0.133,0.5097,0.78282,-1.5383
0.1331,0.48853,0.78428,-1.5296
0.1332,0.46607,0.78514,-1.5191
0.1333,0.44226,0.78385,-1.505
0.1334,0.41856,0.77912,-1.4876
0.1335,0.39486,0.77174,-1.4675
0.1336,0.36955,0.76264,-1.4443
0.1337,0.34313,0.75229,-1.4186
0.1338,0.31621,0.74197,-1.3924
0.1339,0.28768,0.7329,-1.3658
0.134,0.25715,0.72419,-1.3378
0.1341,0.22597,0.71425,-1.308
0.1342,0.1941,0.70187,-1.2755
0.1343,0.16129,0.68557,-1.2386
0.1344,0.12906,0.66418,-1.1975
0.1345,0.09862,0.63861,-1.1548
0.1346,0.068947,0.61061,-1.1119
0.1347,0.039702,0.58149,-1.0708
0.1348,0.011268,0.55263,-1.0345
0.1349,-0.017133,0.52532,-1.0058
0.135,-0.046251,0.49919,-0.98662
0.1351,-0.074855,0.47291,-0.98127
0.1352,-0.10238,0.44538,-0.99494
0.1353,-0.12952,0.41514,-1.0301
0.1354,-0.15622,0.38074,-1.0838
0.1355,-0.18193,0.34249,-1.1445
0.1356,-0.20768,0.30216,-1.1953
0.1357,-0.23402,0.26142,-1.2258
0.1358,-0.26038,0.22164,-1.235
0.1359,-0.28706,0.18415,-1.2246
0.136,-0.31529,0.14872,-1.1983
0.1361,-0.34454,0.11368,-1.1623
0.1362,-0.37381,0.077517,-1.1187
0.1363,-0.40331,0.039564,-1.065
0.1364,-0.43294,-0.00074404,-0.99971
0.1365,-0.46158,-0.043002,-0.92057
0.1366,-0.48963,-0.085432,-0.82247
0.1367,-0.51816,-0.12609,-0.70408
0.1368,-0.54688,-0.16369,-0.56942
0.1369,-0.57546,-0.19703,-0.42256
0.137,-0.60497,-0.22582,-0.26781
0.1371,-0.63531,-0.25157,-0.11181
0.1372,-0.66525,-0.27672,0.04177
0.1373,-0.69457,-0.30308,0.19326
0.1374,-0.72331,-0.33209,0.3419
0.1375,-0.74999,-0.36446,0.4849
0.1376,-0.77386,-0.39953,0.62003
0.1377,-0.79563,-0.43595,0.74535
0.1378,-0.81525,-0.47304,0.85931
0.1379,-0.83192,-0.51042,0.96147
0.138,-0.84626,-0.54786,1.0534
0.1381,-0.85876,-0.58584,1.1372
0.1382,-0.86875,-0.62526,1.2147
0.1383,-0.87644,-0.66646,1.2877
0.1384,-0.88315,-0.70934,1.3583
0.1385,-0.88894,-0.75352,1.4274
0.1386,-0.89356,-0.79773,1.4941
0.1387,-0.89779,-0.83992,1.5576
0.1388,-0.90193,-0.87858,1.6169
0.1389,-0.90502,-0.913,1.6706
0.139,-0.90693,-0.94316,1.7186
0.1391,-0.90801,-0.96999,1.7621
0.1392,-0.90763,-0.99522,1.8025
0.1393,-0.90531,-1.0201,1.8408
0.1394,-0.90199,-1.0451,1.8783
0.1395,-0.89806,-1.0705,1.9156
0.1396,-0.89307,-1.096,1.952
0.1397,-0.88724,-1.1209,1.9865
0.1398,-0.88077,-1.1444,2.0186
0.1399,-0.87252,-1.1661,2.0471
0.14,-0.86169,-1.1862,2.0712
0.1401,-0.84855,-1.2048,2.0914
0.1402,-0.833,-1.2229,2.1086
0.1403,-0.81469,-1.2412,2.1234
0.1404,-0.79459,-1.2597,2.1364
0.1405,-0.77375,-1.2778,2.1477
0.1406,-0.75229,-1.2942,2.1562
0.1407,-0.73059,-1.3074,2.1603
0.1408,-0.70946,-1.316,2.1597
0.1409,-0.6886,-1.3197,2.1538
0.141,-0.66728,-1.3189,2.1428
0.1411,-0.64565,-1.3146,2.1278
0.1412,-0.62377,-1.3079,2.1107
0.1413,-0.60112,-1.3004,2.0924
0.1414,-0.57789,-1.293,2.0739
0.1415,-0.55466,-1.286,2.0558
0.1416,-0.53119,-1.2792,2.0377
0.1417,-0.50706,-1.2719,2.0182
0.1418,-0.48252,-1.263,1.9962
0.1419,-0.45744,-1.252,1.9709
0.142,-0.43118,-1.2388,1.9419
0.1421,-0.40382,-1.2238,1.9096
0.1422,-0.37575,-1.2079,1.8752
0.1423,-0.34673,-1.1918,1.8394
0.1424,-0.31679,-1.1756,1.8024
0.1425,-0.28651,-1.1589,1.7643
0.1426,-0.25598,-1.1408,1.7245
0.1427,-0.22485,-1.1206,1.682
0.1428,-0.1934,-1.0972,1.6361
0.1429,-0.16196,-1.0704,1.5869
0.143,-0.13038,-1.0404,1.5349
0.1431,-0.098907,-1.0078,1.4809
0.1432,-0.068321,-0.97372,1.4271
0.1433,-0.038774,-0.93948,1.3749
0.1434,-0.010097,-0.90607,1.3255
0.1435,0.01757,-0.87376,1.2794
0.1436,0.044422,-0.84223,1.2363
0.1437,0.071323,-0.8108,1.1951
0.1438,0.09872,-0.77862,1.1548
0.1439,0.12665,-0.74502,1.115
0.144,0.15542,-0.70986,1.0758
0.1441,0.18511,-0.67344,1.0373
0.1442,0.21508,-0.63609,0.99995
0.1443,0.24484,-0.59819,0.96282
0.1444,0.27438,-0.56014,0.92331
0.1445,0.30342,-0.52196,0.87808
0.1446,0.33176,-0.48343,0.82361
0.1447,0.35986,-0.44417,0.75707
0.1448,0.38812,-0.40382,0.67812
0.1449,0.41641,-0.36206,0.58872
0.145,0.44471,-0.31905,0.49156
0.1451,0.47302,-0.27545,0.38972
0.1452,0.50076,-0.23217,0.28651
0.1453,0.52725,-0.19004,0.18433
0.1454,0.55237,-0.1497,0.084417
0.1455,0.57601,-0.11121,-0.012469
0.1456,0.59796,-0.074086,-0.10599
0.1457,0.61859,-0.037551,-0.19648
0.1458,0.63847,-0.00084338,-0.28451
0.1459,0.65777,0.036721,-0.37034
0.146,0.67659,0.07553,-0.45419
0.1461,0.69512,0.11555,-0.53625
0.1462,0.71313,0.15642,-0.61629
0.1463,0.73001,0.19771,-0.69379
0.1464,0.74557,0.23891,-0.76857
0.1465,0.75973,0.27974,-0.84079
0.1466,0.77221,0.32032,-0.91074
0.1467,0.78295,0.36104,-0.97898
0.1468,0.79221,0.4022,-1.0462
0.1469,0.79992,0.44393,-1.1124
0.147,0.80555,0.48591,-1.1767
0.1471,0.80999,0.52747,-1.2391
0.1472,0.81274,0.56752,-1.298
0.1473,0.81378,0.6052,-1.3525
0.1474,0.81343,0.63983,-1.4023
0.1475,0.81207,0.6712,-1.4475
0.1476,0.80972,0.69972,-1.4886
0.1477,0.80658,0.72629,-1.5267
0.1478,0.80279,0.7518,-1.563
0.1479,0.79822,0.77708,-1.5982
0.148,0.79247,0.8027,-1.6324
0.1481,0.78537,0.82874,-1.6656
0.1482,0.77677,0.85457,-1.6971
0.1483,0.76652,0.87947,-1.726
0.1484,0.7547,0.90279,-1.7516
0.1485,0.74171,0.9241,-1.7738
0.1486,0.7278,0.94328,-1.7928
0.1487,0.71308,0.96074,-1.809
0.1488,0.6976,0.97686,-1.8228
0.1489,0.68131,0.99179,-1.8344
0.149,0.66384,1.0054,-1.8434
0.1491,0.64501,1.0174,-1.8495
0.1492,0.62474,1.0272,-1.8517
0.1493,0.60312,1.0339,-1.8496
0.1494,0.58034,1.0373,-1.8427
0.1495,0.55688,1.0372,-1.8313
0.1496,0.53308,1.0341,-1.8161
0.1497,0.50916,1.029,-1.7984
0.1498,0.48534,1.0227,-1.7791
0.1499,0.46164,1.0161,-1.7591
0.15,0.43774,1.0096,-1.7389
0.1501,0.41334,1.0033,-1.7183
0.1502,0.38831,0.99653,-1.6966
0.1503,0.36246,0.98868,-1.6732
0.1504,0.33572,0.97924,-1.6475
0.1505,0.30829,0.96776,-1.6191
0.1506,0.28035,0.95415,-1.5882
0.1507,0.2519,0.93884,-1.5551
0.1508,0.22309,0.92212,-1.5203
0.1509,0.19407,0.90416,-1.484
0.151,0.16479,0.88503,-1.4466
0.1511,0.1352,0.86455,-1.4079
0.1512,0.10543,0.84212,-1.3679
0.1513,0.07548,0.81732,-1.3264
0.1514,0.045271,0.79007,-1.2841
0.1515,0.014888,0.7605,-1.2419
0.1516,-0.015497,0.72901,-1.2018
0.1517,-0.045892,0.69649,-1.1666
0.1518,-0.076246,0.66366,-1.1401
0.1519,-0.10632,0.63086,-1.1275
0.152,-0.13592,0.59797,-1.1349
0.1521,-0.1649,0.56455,-1.1667
0.1522,-0.19302,0.5297,-1.2193
0.1523,-0.22014,0.49289,-1.2756
0.1524,-0.24643,0.45432,-1.3138
0.1525,-0.2721,0.41455,-1.3205
0.1526,-0.29731,0.37415,-1.2952
0.1527,-0.32263,0.334,-1.2455
0.1528,-0.34881,0.29475,-1.182
0.1529,-0.37615,0.25633,-1.1137
0.153,-0.40452,0.21822,-1.0447
0.1531,-0.4338,0.18007,-0.97466
0.1532,-0.46362,0.14146,-0.8996
0.1533,-0.49336,0.1021,-0.8129
0.1534,-0.52257,0.062203,-0.70747
0.1535,-0.55114,0.02253,-0.57965
0.1536,-0.57923,-0.016009,-0.43171
0.1537,-0.60739,-0.052345,-0.2718
0.1538,-0.63634,-0.085759,-0.11122
0.1539,-0.66627,-0.11651,0.040515
0.154,-0.69665,-0.14575,0.17929
0.1541,-0.72646,-0.17489,0.30569
0.1542,-0.75447,-0.20536,0.42232
0.1543,-0.77947,-0.23826,0.53182
0.1544,-0.80081,-0.27396,0.63582
0.1545,-0.81851,-0.31222,0.73478
0.1546,-0.83279,-0.35264,0.82854
0.1547,-0.84407,-0.39458,0.91665
0.1548,-0.85315,-0.43718,0.9988
0.1549,-0.86072,-0.47985,1.0751
0.155,-0.86719,-0.52241,1.1462
0.1551,-0.873,-0.56475,1.2131
0.1552,-0.87843,-0.60686,1.2774
0.1553,-0.88333,-0.64885,1.34
0.1554,-0.88754,-0.69048,1.4013
0.1555,-0.89131,-0.73084,1.4613
0.1556,-0.89489,-0.76893,1.5192
0.1557,-0.89825,-0.80398,1.574
0.1558,-0.90117,-0.83549,1.6248
0.1559,-0.90323,-0.8635,1.6711
0.156,-0.90373,-0.8887,1.7128
0.1561,-0.90224,-0.91194,1.7505
0.1562,-0.8989,-0.934,1.7851
0.1563,-0.89402,-0.95566,1.8176
0.1564,-0.8877,-0.97758,1.8488
0.1565,-0.87991,-0.99997,1.8786
0.1566,-0.87046,-1.0227,1.9069
0.1567,-0.85889,-1.0455,1.9328
0.1568,-0.84487,-1.0677,1.9554
0.1569,-0.82832,-1.089,1.9744
0.157,-0.80926,-1.1091,1.9896
0.1571,-0.78786,-1.1281,2.0013
0.1572,-0.7647,-1.1459,2.0099
0.1573,-0.74075,-1.1622,2.0158
0.1574,-0.71699,-1.1764,2.0193
0.1575,-0.69439,-1.1877,2.0201
0.1576,-0.67348,-1.1953,2.0181
0.1577,-0.65401,-1.1988,2.0129
0.1578,-0.63521,-1.1981,2.0039
0.1579,-0.61631,-1.1935,1.9912
0.158,-0.5966,-1.1857,1.9752
0.1581,-0.57564,-1.1759,1.9565
0.1582,-0.55335,-1.1651,1.9359
0.1583,-0.52984,-1.1542,1.9142
0.1584,-0.5051,-1.1438,1.8918
0.1585,-0.47926,-1.1339,1.8684
0.1586,-0.45256,-1.1242,1.8436
0.1587,-0.4251,-1.1141,1.8168
0.1588,-0.3968,-1.103,1.7874
0.1589,-0.36755,-1.0907,1.7551
0.159,-0.33723,-1.077,1.7201
0.1591,-0.30573,-1.0621,1.6825
0.1592,-0.27325,-1.0461,1.6429
0.1593,-0.24036,-1.0288,1.6015
0.1594,-0.20756,-1.01,1.5588
0.1595,-0.1752,-0.98909,1.5147
0.1596,-0.14357,-0.96565,1.4691
0.1597,-0.11279,-0.93922,1.4221
0.1598,-0.082849,-0.9097,1.3736
0.1599,-0.053797,-0.87726,1.3241
0.16,-0.02573,-0.84247,1.2744
0.1601,0.001466,-0.80631,1.2254
0.1602,0.028115,-0.76985,1.1779
0.1603,0.054563,-0.73397,1.1327
0.1604,0.081209,-0.69921,1.09
0.1605,0.10848,-0.66563,1.0499
0.1606,0.13666,-0.63289,1.0124
0.1607,0.16589,-0.6004,0.97781
0.1608,0.19624,-0.56752,0.94626
0.1609,0.22756,-0.53375,0.91758
0.161,0.25941,-0.49871,0.89054
0.1611,0.29119,-0.46234,0.86178
0.1612,0.32236,-0.42481,0.82574
0.1613,0.35247,-0.38641,0.7764
0.1614,0.38138,-0.34748,0.71
0.1615,0.40932,-0.30826,0.62682
0.1616,0.43664,-0.2687,0.53062
0.1617,0.46366,-0.22859,0.42643
0.1618,0.49053,-0.18776,0.3185
0.1619,0.51718,-0.14615,0.20964
0.162,0.54324,-0.10399,0.1015
0.1621,0.5683,-0.061772,-0.0048881
0.1622,0.59202,-0.020166,-0.10859
0.1623,0.61416,0.020357,-0.20868
0.1624,0.63464,0.059535,-0.30431
0.1625,0.65382,0.097336,-0.39508
0.1626,0.67229,0.13401,-0.48117
0.1627,0.6906,0.17009,-0.56326
0.1628,0.70913,0.20615,-0.6423
0.1629,0.72792,0.24279,-0.71926
0.163,0.74652,0.28046,-0.79477
0.1631,0.76417,0.31932,-0.86901
0.1632,0.78018,0.35916,-0.94181
0.1633,0.79402,0.39961,-1.0129
0.1634,0.80537,0.44032,-1.082
0.1635,0.81419,0.48102,-1.1488
0.1636,0.82063,0.52159,-1.2133
0.1637,0.82486,0.56203,-1.2755
0.1638,0.82713,0.60222,-1.3352
0.1639,0.82779,0.64183,-1.3921
0.164,0.8272,0.68036,-1.446
0.1641,0.8256,0.7172,-1.4966
0.1642,0.82317,0.75171,-1.5435
0.1643,0.82002,0.78348,-1.5865
0.1644,0.81616,0.81237,-1.6257
0.1645,0.81164,0.83854,-1.6615
0.1646,0.80649,0.86249,-1.6943
0.1647,0.80061,0.88498,-1.725
0.1648,0.79375,0.90674,-1.7541
0.1649,0.78562,0.92834,-1.7819
0.165,0.77602,0.94994,-1.8083
0.1651,0.76488,0.97135,-1.833
0.1652,0.75235,0.99203,-1.8554
