0.1173,-0.28505,0.39216,-0.055001
0.1174,-0.24484,0.34722,-0.048625
0.1175,-0.19898,0.29383,-0.039508
0.1176,-0.14926,0.23339,-0.027267
0.1177,-0.10145,0.17482,-0.015108
0.1178,-0.061649,0.12714,-0.0059304
0.1179,-0.029495,0.091622,-0.0013805
0.118,-0.0041271,0.065473,0.00044743
0.1181,0.013462,0.05123,-0.0020369
0.1182,0.027499,0.042415,-0.0065738
0.1183,0.04485,0.028904,-0.0099792
0.1184,0.066283,0.0075396,-0.0099353
0.1185,0.090601,-0.0186,-0.0083487
0.1186,0.11843,-0.051252,-0.0041011
0.1187,0.14619,-0.084787,0.00074728
0.1188,0.16776,-0.1102,0.0033345
0.1189,0.18404,-0.12667,0.0020503
0.119,0.19929,-0.14175,0.00023324
0.1191,0.21462,-0.15671,-0.0019709
0.1192,0.2325,-0.17558,-0.0029397
0.1193,0.25793,-0.20536,-0.0006339
0.1194,0.29044,-0.24715,0.0064963
0.1195,0.32582,-0.2935,0.015254
0.1196,0.36238,-0.34212,0.025113
0.1197,0.39738,-0.3885,0.03436
0.1198,0.4245,-0.42378,0.040504
0.1199,0.44132,-0.44261,0.040723
0.12,0.4503,-0.44948,0.037106
0.1201,0.45359,-0.44732,0.030399
0.1202,0.45448,-0.44157,0.022697
0.1203,0.45905,-0.4408,0.016445
0.1204,0.46959,-0.45003,0.014301
0.1205,0.48358,-0.46473,0.014221
0.1206,0.49916,-0.48227,0.015466
0.1207,0.51459,-0.49952,0.016659
0.1208,0.52628,-0.5117,0.016627
0.1209,0.53362,-0.51658,0.013771
0.121,0.53954,-0.51937,0.010373
0.1211,0.54552,-0.52217,0.0070061
0.1212,0.55269,-0.52706,0.0045943
0.1213,0.56461,-0.5386,0.0041496
0.1214,0.5821,-0.55938,0.0073879
0.1215,0.60153,-0.58336,0.011915
0.1216,0.6196,-0.60581,0.016311
0.1217,0.63342,-0.62203,0.018806
0.1218,0.63796,-0.62527,0.017669
0.1219,0.63137,-0.61144,0.01067
0.122,0.61757,-0.58685,0.00019186
0.1221,0.60067,-0.55765,-0.011756
0.1222,0.58322,-0.52823,-0.023372
0.1223,0.56944,-0.50411,-0.033336
0.1224,0.5617,-0.49006,-0.039263
0.1225,0.55756,-0.4822,-0.042598
0.1226,0.55434,-0.47663,-0.04453
0.1227,0.55121,-0.47168,-0.045937
0.1228,0.54555,-0.46435,-0.047222
0.1229,0.53506,-0.45016,-0.050544
0.123,0.52155,-0.43189,-0.054975
0.1231,0.50799,-0.41365,-0.05936
0.1232,0.49564,-0.39787,-0.06254
0.1233,0.48642,-0.3867,-0.064271
0.1234,0.48135,-0.38262,-0.063081
0.1235,0.47718,-0.38077,-0.060571
0.1236,0.46926,-0.37447,-0.058802
0.1237,0.4552,-0.3594,-0.059705
0.1238,0.43313,-0.3333,-0.063727
0.1239,0.40257,-0.29446,-0.072099
0.124,0.36672,-0.24767,-0.083257
0.1241,0.32997,-0.19924,-0.095269
0.1242,0.29486,-0.1536,-0.10623
0.1243,0.26402,-0.11419,-0.11531
0.1244,0.23957,-0.085074,-0.12051
0.1245,0.22016,-0.064378,-0.12235
0.1246,0.20265,-0.047747,-0.12206
0.1247,0.18516,-0.031704,-0.12125
0.1248,0.16541,-0.013296,-0.12062
0.1249,0.14134,0.011465,-0.12213
0.125,0.11438,0.040672,-0.12532
0.1251,0.087816,0.069669,-0.12882
0.1252,0.062913,0.095807,-0.1312
0.1253,0.040152,0.11872,-0.13255
0.1254,0.019918,0.13715,-0.13199
0.1255,-9.3871e-05,0.15448,-0.13057
0.1256,-0.023758,0.17638,-0.1301
0.1257,-0.052587,0.20604,-0.13233
0.1258,-0.086743,0.24353,-0.13713
0.1259,-0.12651,0.28991,-0.14528
0.126,-0.16991,0.34237,-0.15594
0.1261,-0.2126,0.39473,-0.1672
0.1262,-0.25146,0.44151,-0.17661
0.1263,-0.28471,0.48022,-0.18341
0.1264,-0.31085,0.50812,-0.18627
0.1265,-0.33076,0.52648,-0.18554
0.1266,-0.34808,0.54052,-0.18282
0.1267,-0.3658,0.55555,-0.18044
0.1268,-0.38537,0.57369,-0.17911
0.1269,-0.40784,0.59697,-0.17983
0.127,-0.43264,0.62446,-0.18227
0.1271,-0.45733,0.65265,-0.18534
0.1272,-0.48041,0.67849,-0.18748
0.1273,-0.50175,0.70191,-0.18875
0.1274,-0.5213,0.72246,-0.1888
0.1275,-0.54004,0.74175,-0.18824
0.1276,-0.56062,0.76353,-0.18826
0.1277,-0.5848,0.79116,-0.19047
0.1278,-0.61284,0.8248,-0.19486
0.1279,-0.64449,0.86434,-0.20155
0.128,-0.67795,0.9069,-0.20949
0.1281,-0.70922,0.94658,-0.21679
0.1282,-0.73502,0.97771,-0.22104
0.1283,-0.75419,0.9986,-0.22172
0.1284,-0.76652,1.0087,-0.21854
0.1285,-0.7733,1.0102,-0.21233
0.1286,-0.77805,1.0082,-0.20473
0.1287,-0.78388,1.0081,-0.198
0.1288,-0.79191,1.0115,-0.19267
0.1289,-0.80276,1.0194,-0.18915
0.129,-0.81632,1.0315,-0.18726
0.1291,-0.83056,1.0452,-0.18625
0.1292,-0.84329,1.0565,-0.18453
0.1293,-0.8539,1.0648,-0.18196
0.1294,-0.86242,1.0701,-0.1785
0.1295,-0.86932,1.0733,-0.17462
0.1296,-0.87668,1.0772,-0.1711
0.1297,-0.88658,1.0855,-0.16945
0.1298,-0.89906,1.0981,-0.16962
0.1299,-0.91279,1.1132,-0.17102
0.13,-0.92577,1.1274,-0.17243
0.1301,-0.93489,1.1364,-0.1725
0.1302,-0.93742,1.1357,-0.16944
0.1303,-0.93278,1.1244,-0.16301
0.1304,-0.92199,1.104,-0.15364
0.1305,-0.9068,1.0772,-0.1424
0.1306,-0.89021,1.0485,-0.13056
0.1307,-0.87531,1.0227,-0.12005
0.1308,-0.86357,1.0022,-0.11163
0.1309,-0.85512,0.9873,-0.1056
0.131,-0.84934,0.97712,-0.1016
0.1311,-0.84413,0.9689,-0.098985
0.1312,-0.83702,0.95869,-0.096258
0.1313,-0.82712,0.94513,-0.092964
0.1314,-0.81479,0.92861,-0.089123
0.1315,-0.80082,0.91042,-0.085226
0.1316,-0.78685,0.89269,-0.081762
0.1317,-0.77447,0.87807,-0.079799
0.1318,-0.76346,0.86628,-0.079262
0.1319,-0.75219,0.85498,-0.079461
0.132,-0.73897,0.84147,-0.079352
0.1321,-0.72177,0.82293,-0.078133
0.1322,-0.69868,0.79613,-0.0745
0.1323,-0.66954,0.76064,-0.068167
0.1324,-0.63595,0.71857,-0.059617
0.1325,-0.6,0.67311,-0.049954
0.1326,-0.56438,0.62799,-0.040233
0.1327,-0.53203,0.58789,-0.032179
0.1328,-0.50437,0.55518,-0.026731
0.1329,-0.48087,0.52941,-0.023987
0.133,-0.46015,0.50851,-0.023225
0.1331,-0.44027,0.48982,-0.023712
0.1332,-0.41903,0.46979,-0.024113
0.1333,-0.39536,0.44665,-0.023713
0.1334,-0.36972,0.42077,-0.022434
0.1335,-0.34295,0.39352,-0.020801
0.1336,-0.31601,0.36616,-0.019131
0.1337,-0.28992,0.34044,-0.018146
0.1338,-0.26477,0.31658,-0.018007
0.1339,-0.23941,0.29305,-0.018339
0.134,-0.21246,0.26754,-0.018237
0.1341,-0.18258,0.23801,-0.017023
0.1342,-0.14854,0.20223,-0.013727
0.1343,-0.11037,0.15991,-0.0080639
0.1344,-0.069778,0.11324,-0.00053896
0.1345,-0.029125,0.065815,0.0075704
0.1346,0.0091248,0.021216,0.015107
0.1347,0.042646,-0.016855,0.020655
0.1348,0.070431,-0.046698,0.023505
0.1349,0.093335,-0.069352,0.023822
0.135,0.11298,-0.087452,0.022592
0.1351,0.13114,-0.10367,0.020681
0.1352,0.14978,-0.12116,0.019258
0.1353,0.17017,-0.14191,0.019066
0.1354,0.19216,-0.16587,0.020206
0.1355,0.21499,-0.19168,0.022074
0.1356,0.2379,-0.2181,0.024242
0.1357,0.25996,-0.2435,0.026042
0.1358,0.2807,-0.267,0.027123
0.1359,0.30091,-0.28954,0.027693
0.136,0.32194,-0.31332,0.028632
0.1361,0.3449,-0.33998,0.030542
0.1362,0.37047,-0.37076,0.033964
0.1363,0.39852,-0.40546,0.038906
0.1364,0.42743,-0.44182,0.044721
0.1365,0.45485,-0.4761,0.050045
0.1366,0.47874,-0.50514,0.053805
0.1367,0.49763,-0.52657,0.055119
0.1368,0.51097,-0.53951,0.053691
0.1369,0.51971,-0.54528,0.04988
0.137,0.52574,-0.54692,0.044818
0.1371,0.53107,-0.54751,0.039542
0.1372,0.53752,-0.54991,0.035073
0.1373,0.54629,-0.55597,0.032028
0.1374,0.55727,-0.56565,0.030477
0.1375,0.56937,-0.57721,0.029748
0.1376,0.58141,-0.58884,0.029227
0.1377,0.59232,-0.59886,0.028311
0.1378,0.60154,-0.60645,0.026732
0.1379,0.60959,-0.6123,0.02465
0.138,0.61761,-0.61827,0.022784
0.1381,0.6264,-0.62561,0.021581
0.1382,0.63619,-0.63479,0.021245
0.1383,0.64658,-0.64518,0.021575
0.1384,0.6561,-0.65474,0.021982
0.1385,0.6627,-0.66032,0.021363
0.1386,0.66478,-0.6595,0.018909
0.1387,0.66148,-0.65097,0.014158
0.1388,0.65277,-0.63472,0.0071238
0.1389,0.6399,-0.61251,-0.0016934
0.139,0.62514,-0.5878,-0.011098
0.1391,0.61067,-0.56395,-0.019943
0.1392,0.59809,-0.54342,-0.027332
0.1393,0.58816,-0.52747,-0.032819
0.1394,0.58051,-0.51571,-0.036405
0.1395,0.57371,-0.50605,-0.038783
0.1396,0.56634,-0.49631,-0.040689
0.1397,0.55748,-0.48501,-0.042688
0.1398,0.5467,-0.47152,-0.045022
0.1399,0.53433,-0.45612,-0.047706
0.14,0.52127,-0.44016,-0.050314
0.1401,0.50822,-0.42469,-0.052491
0.1402,0.49527,-0.40992,-0.05411
0.1403,0.48195,-0.39518,-0.055379
0.1404,0.46718,-0.37898,-0.056712
0.1405,0.4494,-0.35897,-0.058908
0.1406,0.42744,-0.33332,-0.062652
0.1407,0.40099,-0.30138,-0.068283
0.1408,0.37062,-0.26392,-0.075631
0.1409,0.3379,-0.22307,-0.084125
0.141,0.30504,-0.18214,-0.092665
0.1411,0.27406,-0.14425,-0.10015
0.1412,0.24612,-0.11129,-0.10582
0.1413,0.22151,-0.08381,-0.10938
0.1414,0.19958,-0.06101,-0.11099
0.1415,0.17889,-0.04074,-0.11136
0.1416,0.15796,-0.020696,-0.11133
0.1417,0.13585,0.0007164,-0.11158
0.1418,0.11213,0.024263,-0.11246
0.1419,0.086923,0.04993,-0.11406
0.142,0.060921,0.076714,-0.11609
0.1421,0.034826,0.10351,-0.11811
0.1422,0.0087909,0.12994,-0.11989
0.1423,-0.017526,0.15649,-0.12156
0.1424,-0.04486,0.18422,-0.12341
0.1425,-0.074265,0.21479,-0.12607
0.1426,-0.10653,0.24959,-0.1301
0.1427,-0.14156,0.28875,-0.13571
0.1428,-0.17843,0.33102,-0.14256
0.1429,-0.21563,0.37427,-0.14999
0.143,-0.25129,0.41566,-0.15698
0.1431,-0.2837,0.45256,-0.16256
0.1432,-0.31202,0.48354,-0.16609
0.1433,-0.3363,0.50863,-0.16751
0.1434,-0.35735,0.52899,-0.16718
0.1435,-0.3766,0.54683,-0.16589
0.1436,-0.39563,0.56463,-0.16455
0.1437,-0.41555,0.58421,-0.16391
0.1438,-0.43682,0.6063,-0.16425
0.1439,-0.45932,0.63071,-0.16553
0.144,-0.48241,0.65637,-0.16737
0.1441,-0.50533,0.68203,-0.16924
0.1442,-0.52776,0.70702,-0.17085
0.1443,-0.54991,0.73158,-0.17224
0.1444,-0.5723,0.75645,-0.17368
0.1445,-0.59562,0.78273,-0.1756
0.1446,-0.62036,0.81122,-0.17832
0.1447,-0.64634,0.84171,-0.18186
0.1448,-0.67264,0.87279,-0.18575
0.1449,-0.69795,0.90244,-0.18928
0.145,-0.72075,0.9283,-0.19159
0.1451,-0.73974,0.94829,-0.19193
0.1452,-0.75438,0.96154,-0.18996
0.1453,-0.76509,0.96866,-0.18589
0.1454,-0.77294,0.97137,-0.18035
0.1455,-0.7795,0.97209,-0.17422
0.1456,-0.78637,0.97338,-0.16842
0.1457,-0.79461,0.97691,-0.16363
0.1458,-0.80442,0.98308,-0.15999
0.1459,-0.81538,0.99128,-0.15731
0.146,-0.82669,1.0003,-0.15518
0.1461,-0.83741,1.0087,-0.15313
0.1462,-0.847,1.0156,-0.15083
0.1463,-0.85546,1.0211,-0.14831
0.1464,-0.86312,1.0258,-0.14577
0.1465,-0.87041,1.0302,-0.14345
0.1466,-0.87763,1.0348,-0.14152
0.1467,-0.88458,1.0395,-0.13992
0.1468,-0.89041,1.0428,-0.13821
0.1469,-0.89396,1.0431,-0.13581
0.147,-0.89406,1.0386,-0.13209
0.1471,-0.88987,1.028,-0.12662
0.1472,-0.88131,1.0111,-0.1193
0.1473,-0.86923,0.98927,-0.11056
0.1474,-0.85505,0.96461,-0.10114
0.1475,-0.84039,0.93966,-0.091917
0.1476,-0.82669,0.91667,-0.083712
0.1477,-0.81474,0.89696,-0.077045
0.1478,-0.80448,0.88054,-0.071996
0.1479,-0.79523,0.86648,-0.068288
0.148,-0.78603,0.85336,-0.065476
0.1481,-0.77591,0.83972,-0.063065
0.1482,-0.76423,0.82457,-0.060676
0.1483,-0.75095,0.80773,-0.058191
0.1484,-0.73635,0.78961,-0.055705
0.1485,-0.72083,0.77074,-0.053364
0.1486,-0.70465,0.7515,-0.051279
0.1487,-0.68768,0.73173,-0.049405
0.1488,-0.66928,0.71049,-0.047439
0.1489,-0.64856,0.68642,-0.044895
0.149,-0.6248,0.65836,-0.04133
0.1491,-0.59767,0.62575,-0.03647
0.1492,-0.56753,0.58896,-0.030343
0.1493,-0.53544,0.5495,-0.023359
0.1494,-0.50291,0.50957,-0.016233
0.1495,-0.47139,0.47142,-0.0097305
0.1496,-0.44201,0.4368,-0.0045065
0.1497,-0.41525,0.40659,-0.0009405
0.1498,-0.39082,0.38048,0.00097464
0.1499,-0.36784,0.35723,0.0016246
0.15,-0.34522,0.33518,0.0015685
0.1501,-0.32194,0.31275,0.0013904
0.1502,-0.29735,0.28882,0.001535
0.1503,-0.27131,0.26308,0.0021911
0.1504,-0.24411,0.2359,0.0032697
0.1505,-0.21615,0.20783,0.0045832
0.1506,-0.18769,0.17932,0.0059663
0.1507,-0.15875,0.15034,0.0073986
0.1508,-0.12896,0.12035,0.0090565
0.1509,-0.09781,0.088457,0.011295
0.151,-0.06495,0.05396,0.014428
0.1511,-0.030422,0.016721,0.018604
0.1512,0.0052399,-0.022633,0.0237
0.1513,0.040978,-0.062668,0.029293
0.1514,0.075438,-0.1014,0.034707
0.1515,0.10738,-0.13694,0.039258
0.1516,0.13598,-0.16796,0.042425
0.1517,0.161,-0.19407,0.044004
0.1518,0.18291,-0.21592,0.044157
0.1519,0.20276,-0.23506,0.043406
0.152,0.22176,-0.25335,0.042397
0.1521,0.24097,-0.27241,0.041717
0.1522,0.26106,-0.29326,0.041735
0.1523,0.28221,-0.31613,0.042544
0.1524,0.30414,-0.3405,0.043946
0.1525,0.32642,-0.36562,0.045651
0.1526,0.34872,-0.39086,0.047407
0.1527,0.37093,-0.41596,0.049122
0.1528,0.39319,-0.4411,0.050854
0.1529,0.41583,-0.46676,0.052816
0.153,0.43906,-0.49332,0.055184
0.1531,0.46276,-0.52066,0.057977
0.1532,0.48644,-0.54804,0.060967
0.1533,0.5092,-0.57412,0.063725
0.1534,0.52993,-0.59721,0.065659
0.1535,0.54768,-0.61581,0.066242
0.1536,0.56195,-0.62914,0.065176
0.1537,0.57286,-0.63736,0.062511
0.1538,0.58112,-0.64157,0.058607
0.1539,0.5879,-0.64357,0.054094
0.154,0.59443,-0.64528,0.049636
0.1541,0.60165,-0.64819,0.045768
0.1542,0.61004,-0.65304,0.042747
0.1543,0.61954,-0.65979,0.04057
0.1544,0.62964,-0.66766,0.03898
0.1545,0.63967,-0.67567,0.037641
0.1546,0.64908,-0.68296,0.03626
0.1547,0.65754,-0.68908,0.034704
0.1548,0.66503,-0.69401,0.032965
0.1549,0.67172,-0.69803,0.031168
0.155,0.67772,-0.70138,0.029408
0.1551,0.68291,-0.70391,0.027667
0.1552,0.68679,-0.70491,0.025726
0.1553,0.68865,-0.70335,0.023252
0.1554,0.68766,-0.69798,0.019833
0.1555,0.68323,-0.68792,0.015174
0.1556,0.67527,-0.67302,0.0092016
0.1557,0.66425,-0.65402,0.0021592
0.1558,0.65116,-0.63235,-0.0054845
0.1559,0.63723,-0.60989,-0.013086
0.156,0.62361,-0.58845,-0.020031
0.1561,0.61106,-0.56925,-0.025861
0.1562,0.59983,-0.55269,-0.030415
0.1563,0.58962,-0.53838,-0.033776
0.1564,0.57975,-0.52534,-0.036269
0.1565,0.56943,-0.51237,-0.038295
0.1566,0.55804,-0.49846,-0.040229
0.1567,0.54524,-0.4831,-0.042277
0.1568,0.53103,-0.4662,-0.044519
0.1569,0.51557,-0.44797,-0.046899
0.157,0.49902,-0.42866,-0.049354
0.1571,0.48131,-0.4082,-0.051878
0.1572,0.46215,-0.38613,-0.054623
0.1573,0.44105,-0.36178,-0.057811
0.1574,0.41757,-0.33443,-0.061711
0.1575,0.3915,-0.30372,-0.066488
0.1576,0.36307,-0.26988,-0.072141
0.1577,0.33297,-0.2339,-0.078397
0.1578,0.30224,-0.19723,-0.084804
0.1579,0.272,-0.16158,-0.090814
0.158,0.24322,-0.12841,-0.09588
0.1581,0.21641,-0.098592,-0.099654
0.1582,0.19156,-0.072129,-0.10209
0.1583,0.16814,-0.048315,-0.10339
0.1584,0.14535,-0.02592,-0.10398
0.1585,0.12233,-0.0036086,-0.10434
0.1586,0.098436,0.019705,-0.10492
0.1587,0.073345,0.044571,-0.10595
0.1588,0.047048,0.071086,-0.10751
0.1589,0.01973,0.098995,-0.10953
0.159,-0.0083888,0.12798,-0.11187
0.1591,-0.037213,0.15786,-0.11446
0.1592,-0.066832,0.18881,-0.11733
0.1593,-0.097433,0.22114,-0.1206
0.1594,-0.12917,0.25519,-0.12441
0.1595,-0.16199,0.291,-0.12884
0.1596,-0.18061,0.3007,-0.12124
0.1597,-0.18525,0.28881,-0.10601
0.1598,-0.18432,0.26885,-0.088369
0.1599,-0.1854,0.25387,-0.073716
0.16,-0.19299,0.24865,-0.062216
0.1601,-0.20218,0.24594,-0.051372
0.1602,-0.20708,0.2378,-0.039065
0.1603,-0.21209,0.23248,-0.029045
0.1604,-0.22491,0.24099,-0.024559
0.1605,-0.24291,0.25853,-0.023419
0.1606,-0.25799,0.2715,-0.020197
0.1607,-0.26699,0.27545,-0.013666
0.1608,-0.27125,0.27193,-0.0041495
0.1609,-0.2737,0.26482,0.0073082
0.161,-0.27765,0.25853,0.019574
0.1611,-0.28259,0.25376,0.031445
0.1612,-0.28489,0.2457,0.044181
0.1613,-0.28449,0.23488,0.057175
0.1614,-0.28501,0.22709,0.068223
0.1615,-0.28664,0.22276,0.076975
0.1616,-0.28531,0.21401,0.087062
0.1617,-0.2788,0.19761,0.099313
0.1618,-0.26929,0.17792,0.11151
0.1619,-0.26016,0.15962,0.12226
0.162,-0.25329,0.14264,0.13347
0.1621,-0.24843,0.12621,0.14578
0.1622,-0.24536,0.11151,0.15818
0.1623,-0.24645,0.10351,0.16829
0.1624,-0.25349,0.1047,0.17543
0.1625,-0.26248,0.10967,0.18105
0.1626,-0.26762,0.11011,0.18764
0.1627,-0.26875,0.10633,0.19456
0.1628,-0.26928,0.10316,0.20012
0.1629,-0.2699,0.10122,0.20407
0.163,-0.26938,0.09766,0.20769
0.1631,-0.26749,0.092144,0.21098
0.1632,-0.26415,0.084011,0.21451
0.1633,-0.25917,0.072298,0.2193
0.1634,-0.25343,0.057945,0.22562
0.1635,-0.24689,0.042127,0.23262
0.1636,-0.23774,0.022735,0.24075
0.1637,-0.22557,-0.00027857,0.24962
0.1638,-0.21257,-0.023023,0.25748
0.1639,-0.20055,-0.04236,0.26287
0.164,-0.19004,-0.058719,0.26671
0.1641,-0.18156,-0.071822,0.2692
0.1642,-0.17521,-0.080996,0.26982
0.1643,-0.17045,-0.086887,0.26875
0.1644,-0.16677,-0.091603,0.26765
0.1645,-0.16295,-0.097391,0.26761
0.1646,-0.15755,-0.10604,0.26898
