0.1072,-0.92074,-0.15917,-0.070787
0.1073,-1.2006,-0.19452,-0.079905
0.1074,-1.4776,-0.22501,-0.09069
0.1075,-1.6946,-0.25987,-0.10546
0.1076,-1.8474,-0.29597,-0.12214
0.1077,-1.9516,-0.33321,-0.13559
0.1078,-2.0223,-0.37644,-0.14889
0.1079,-2.0959,-0.42295,-0.16098
0.108,-2.1983,-0.46479,-0.16993
0.1081,-2.3178,-0.50601,-0.17739
0.1082,-2.4436,-0.54951,-0.18814
0.1083,-2.5821,-0.59011,-0.19841
0.1084,-2.7152,-0.62493,-0.20677
0.1085,-2.8116,-0.65927,-0.2125
0.1086,-2.8656,-0.6918,-0.21371
0.1087,-2.8794,-0.72225,-0.20717
0.1088,-2.8506,-0.75792,-0.19771
0.1089,-2.8051,-0.80336,-0.18853
0.109,-2.7796,-0.85192,-0.18095
0.1091,-2.7736,-0.90098,-0.17686
0.1092,-2.7677,-0.95004,-0.18054
0.1093,-2.7524,-0.99469,-0.18872
0.1094,-2.7041,-1.0326,-0.19806
0.1095,-2.5915,-1.0704,-0.20621
0.1096,-2.418,-1.1088,-0.2112
0.1097,-2.2014,-1.1435,-0.20881
0.1098,-1.9365,-1.1762,-0.20083
0.1099,-1.632,-1.2112,-0.1893
0.11,-1.3267,-1.2454,-0.17684
0.1101,-1.0508,-1.2775,-0.16563
0.1102,-0.81514,-1.3104,-0.15809
0.1103,-0.6289,-1.3418,-0.15227
0.1104,-0.47941,-1.3668,-0.14658
0.1105,-0.32666,-1.3896,-0.13935
0.1106,-0.14807,-1.4158,-0.12929
0.1107,0.046783,-1.445,-0.11525
0.1108,0.24087,-1.4767,-0.10054
0.1109,0.41166,-1.5137,-0.088282
0.111,0.54166,-1.5523,-0.081452
0.1111,0.63402,-1.588,-0.08224
0.1112,0.70309,-1.6247,-0.092215
0.1113,0.75893,-1.6704,-0.10816
0.1114,0.80351,-1.7323,-0.12626
0.1115,0.83873,-1.8306,-0.14302
0.1116,0.86683,-1.9992,-0.15592
0.1117,0.88531,-2.2426,-0.16279
0.1118,0.89351,-2.4915,-0.16599
0.1119,0.89671,-2.6784,-0.16809
0.112,0.89797,-2.7958,-0.17025
0.1121,0.89615,-2.8662,-0.17288
0.1122,0.89405,-2.9162,-0.1787
0.1123,0.89562,-2.9756,-0.18756
0.1124,0.89898,-3.0613,-0.19635
0.1125,0.90286,-3.1683,-0.20209
0.1126,0.91089,-3.2815,-0.20534
0.1127,0.92278,-3.3835,-0.20595
0.1128,0.93396,-3.4469,-0.20493
0.1129,0.94378,-3.4502,-0.20469
0.113,0.95373,-3.3949,-0.20785
0.1131,0.96284,-3.2982,-0.215
0.1132,0.97249,-3.1857,-0.22814
0.1133,0.98598,-3.0947,-0.24748
0.1134,1.001,-3.0541,-0.27003
0.1135,1.0125,-3.0608,-0.29157
0.1136,1.0195,-3.0847,-0.31114
0.1137,1.0218,-3.0874,-0.3275
0.1138,1.0177,-3.0262,-0.34027
0.1139,1.009,-2.8709,-0.35151
0.114,0.9994,-2.625,-0.3647
0.1141,0.98864,-2.3176,-0.37993
0.1142,0.9764,-1.9844,-0.39722
0.1143,0.96609,-1.6728,-0.41621
0.1144,0.95901,-1.4228,-0.43445
0.1145,0.95362,-1.2405,-0.44855
0.1146,0.95074,-1.1111,-0.45929
0.1147,0.95028,-1.0161,-0.46752
0.1148,0.94767,-0.93665,-0.47251
0.1149,0.941,-0.86061,-0.47515
0.115,0.93349,-0.78561,-0.47941
0.1151,0.92604,-0.71308,-0.48633
0.1152,0.91698,-0.64371,-0.49531
0.1153,0.90716,-0.58021,-0.50598
0.1154,0.89679,-0.52424,-0.517
0.1155,0.88268,-0.47389,-0.5249
0.1156,0.86392,-0.42628,-0.52954
0.1157,0.84274,-0.37957,-0.53294
0.1158,0.81856,-0.3296,-0.53623
0.1159,0.78939,-0.27237,-0.53979
0.116,0.75629,-0.20782,-0.5454
0.1161,0.72062,-0.13931,-0.55213
0.1162,0.68229,-0.07086,-0.55721
0.1163,0.64376,-0.0082075,-0.55898
0.1164,0.60886,0.044188,-0.55767
0.1165,0.57803,0.086801,-0.55279
0.1166,0.55044,0.12356,-0.54609
0.1167,0.52681,0.15747,-0.54074
0.1168,0.50669,0.19137,-0.53866
0.1169,0.4882,0.22761,-0.53983
0.117,0.47098,0.26636,-0.5449
0.1171,0.45433,0.30618,-0.55224
0.1172,0.43508,0.34672,-0.55792
0.1173,0.41129,0.38709,-0.55877
0.1174,0.38375,0.42567,-0.55453
0.1175,0.35251,0.46235,-0.54522
0.1176,0.31745,0.4991,-0.53282
0.1177,0.28037,0.53735,-0.52121
0.1178,0.24223,0.57846,-0.51332
0.1179,0.20193,0.62348,-0.50891
0.118,0.16,0.67099,-0.50757
0.1181,0.11861,0.71699,-0.5078
0.1182,0.078012,0.75862,-0.50653
0.1183,0.037877,0.79463,-0.50113
0.1184,-0.0005867,0.82471,-0.49207
0.1185,-0.037131,0.84992,-0.48009
0.1186,-0.072815,0.87263,-0.46637
0.1187,-0.10669,0.89358,-0.45319
0.1188,-0.1368,0.91218,-0.44278
0.1189,-0.16343,0.92845,-0.43457
0.119,-0.18749,0.94276,-0.42756
0.1191,-0.20881,0.95435,-0.42067
0.1192,-0.2283,0.96312,-0.41217
0.1193,-0.24795,0.97006,-0.40033
0.1194,-0.26822,0.97633,-0.38609
0.1195,-0.2893,0.98327,-0.37102
0.1196,-0.31284,0.99341,-0.3562
0.1197,-0.33986,1.0082,-0.34259
0.1198,-0.36949,1.0267,-0.33122
0.1199,-0.40082,1.0463,-0.321
0.12,-0.4328,1.0643,-0.31048
0.1201,-0.46311,1.0776,-0.29902
0.1202,-0.49014,1.0847,-0.28645
0.1203,-0.51398,1.0862,-0.27253
0.1204,-0.53467,1.0839,-0.25872
0.1205,-0.55187,1.0792,-0.24664
0.1206,-0.56632,1.0732,-0.23671
0.1207,-0.57879,1.0668,-0.22836
0.1208,-0.58924,1.0594,-0.22109
0.1209,-0.59812,1.0501,-0.2129
0.121,-0.60632,1.038,-0.20174
0.1211,-0.61343,1.022,-0.18695
0.1212,-0.61858,1.0013,-0.16924
0.1213,-0.62207,0.97647,-0.14937
0.1214,-0.62433,0.94936,-0.12949
0.1215,-0.62548,0.92178,-0.11205
0.1216,-0.62662,0.89544,-0.098059
0.1217,-0.62912,0.87122,-0.086889
0.1218,-0.63289,0.84842,-0.077908
0.1219,-0.63742,0.82526,-0.06952
0.122,-0.64289,0.8005,-0.05975
0.1221,-0.64892,0.77327,-0.047798
0.1222,-0.65433,0.74309,-0.034568
0.1223,-0.65864,0.71022,-0.020859
0.1224,-0.66155,0.67543,-0.0078573
0.1225,-0.66194,0.63888,0.0030815
0.1226,-0.65915,0.60054,0.011574
0.1227,-0.65374,0.56058,0.018863
0.1228,-0.6461,0.51889,0.026041
0.1229,-0.63619,0.47481,0.034222
0.123,-0.62465,0.42809,0.044537
0.1231,-0.61214,0.37907,0.057358
0.1232,-0.5987,0.32848,0.07151
0.1233,-0.58475,0.27757,0.08582
0.1234,-0.57137,0.22807,0.099181
0.1235,-0.55904,0.18077,0.11064
0.1236,-0.54795,0.13557,0.11956
0.1237,-0.5387,0.091429,0.12683
0.1238,-0.5323,0.047217,0.13343
0.1239,-0.52947,0.0021438,0.13963
0.124,-0.53265,-0.043542,0.14528
0.1241,-0.54522,-0.089138,0.15019
0.1242,-0.57091,-0.13351,0.15323
0.1243,-0.61259,-0.1758,0.15344
0.1244,-0.66976,-0.21521,0.15033
0.1245,-0.73667,-0.25237,0.14461
0.1246,-0.80644,-0.28857,0.13741
0.1247,-0.87716,-0.3253,0.13033
0.1248,-0.9526,-0.3637,0.12438
0.1249,-1.0381,-0.40499,0.11969
0.125,-1.136,-0.44915,0.11555
0.1251,-1.241,-0.49531,0.11131
0.1252,-1.3399,-0.54169,0.10584
0.1253,-1.4159,-0.58659,0.098515
0.1254,-1.4546,-0.62867,0.089951
0.1255,-1.4499,-0.66814,0.08194
0.1256,-1.4057,-0.70598,0.075851
0.1257,-1.3344,-0.74359,0.072812
0.1258,-1.2513,-0.78192,0.073256
0.1259,-1.1688,-0.82173,0.076551
0.126,-1.0931,-0.86254,0.080741
0.1261,-1.0229,-0.9033,0.084204
0.1262,-0.95034,-0.94278,0.08589
0.1263,-0.8632,-0.9802,0.085613
0.1264,-0.75067,-1.0149,0.084098
0.1265,-0.60823,-1.0471,0.083249
0.1266,-0.44143,-1.0782,0.084631
0.1267,-0.26624,-1.1096,0.088756
0.1268,-0.10277,-1.1419,0.094645
0.1269,0.035843,-1.1751,0.10054
0.127,0.1482,-1.2085,0.1042
0.1271,0.23954,-1.2406,0.10401
0.1272,0.31576,-1.2695,0.099332
0.1273,0.3813,-1.2943,0.090845
0.1274,0.43875,-1.3152,0.080171
0.1275,0.48917,-1.3329,0.069401
0.1276,0.53305,-1.3484,0.059736
0.1277,0.57101,-1.3627,0.051479
0.1278,0.60384,-1.3766,0.044012
0.1279,0.6327,-1.3904,0.036155
0.128,0.65896,-1.4044,0.026234
0.1281,0.68359,-1.4187,0.013389
0.1282,0.70683,-1.4341,-0.0020375
0.1283,0.72858,-1.4527,-0.018538
0.1284,0.74845,-1.4777,-0.034164
0.1285,0.76602,-1.514,-0.046797
0.1286,0.78122,-1.5668,-0.055401
0.1287,0.79447,-1.6402,-0.060335
0.1288,0.80625,-1.7342,-0.063119
0.1289,0.8171,-1.8424,-0.065495
0.129,0.82766,-1.9534,-0.069227
0.1291,0.83824,-2.0562,-0.075214
0.1292,0.84857,-2.1434,-0.083244
0.1293,0.85824,-2.2104,-0.092173
0.1294,0.86679,-2.2536,-0.10088
0.1295,0.87361,-2.2713,-0.10842
0.1296,0.87835,-2.2635,-0.11468
0.1297,0.8815,-2.2323,-0.12057
0.1298,0.8839,-2.1824,-0.12783
0.1299,0.88621,-2.12,-0.13788
0.13,0.88879,-2.0498,-0.15167
0.1301,0.89169,-1.9748,-0.16911
0.1302,0.8945,-1.8958,-0.1891
0.1303,0.89669,-1.8117,-0.20972
0.1304,0.8981,-1.7204,-0.22935
0.1305,0.8988,-1.6199,-0.24695
0.1306,0.89888,-1.51,-0.26226
0.1307,0.89864,-1.3929,-0.27578
0.1308,0.89842,-1.2735,-0.28863
0.1309,0.89833,-1.1583,-0.30163
0.131,0.89812,-1.0525,-0.31508
0.1311,0.8972,-0.95876,-0.32847
0.1312,0.89457,-0.87677,-0.34071
0.1313,0.88897,-0.8046,-0.35033
0.1314,0.87958,-0.7399,-0.35653
0.1315,0.86626,-0.68055,-0.3594
0.1316,0.84949,-0.6246,-0.36003
0.1317,0.83039,-0.57049,-0.36013
0.1318,0.81023,-0.51692,-0.36166
0.1319,0.78989,-0.46308,-0.36582
0.132,0.76982,-0.40863,-0.3729
0.1321,0.75017,-0.35386,-0.38235
0.1322,0.73076,-0.29929,-0.3931
0.1323,0.71123,-0.24556,-0.40369
0.1324,0.69135,-0.19296,-0.41321
0.1325,0.67119,-0.14134,-0.42146
0.1326,0.6509,-0.090273,-0.42879
0.1327,0.63082,-0.039605,-0.43569
0.1328,0.61156,0.010414,-0.44271
0.1329,0.59325,0.059489,-0.44993
0.133,0.57545,0.10708,-0.45664
0.1331,0.55758,0.15235,-0.46157
0.1332,0.53862,0.19518,-0.46371
0.1333,0.51743,0.23611,-0.46241
0.1334,0.4934,0.27589,-0.45773
0.1335,0.46667,0.31531,-0.45059
0.1336,0.43757,0.35556,-0.44251
0.1337,0.40668,0.39745,-0.43488
0.1338,0.37479,0.44091,-0.42866
0.1339,0.34248,0.4855,-0.42427
0.134,0.30986,0.53049,-0.42145
0.1341,0.27699,0.57469,-0.41942
0.1342,0.24374,0.61717,-0.41749
0.1343,0.2098,0.65771,-0.41524
0.1344,0.17502,0.69659,-0.41271
0.1345,0.13974,0.7341,-0.41028
0.1346,0.10443,0.7707,-0.40852
0.1347,0.069557,0.8066,-0.40768
0.1348,0.035522,0.84144,-0.40743
0.1349,0.0024066,0.87454,-0.40694
0.135,-0.03026,0.90539,-0.40501
0.1351,-0.063017,0.93344,-0.40041
0.1352,-0.096259,0.95845,-0.39249
0.1353,-0.13022,0.98076,-0.38128
0.1354,-0.16488,1.001,-0.36744
0.1355,-0.19981,1.0197,-0.35202
0.1356,-0.23451,1.0376,-0.33623
0.1357,-0.26863,1.0552,-0.321
0.1358,-0.30183,1.0724,-0.30674
0.1359,-0.33385,1.0888,-0.29344
0.136,-0.36476,1.1043,-0.28087
0.1361,-0.39466,1.1186,-0.2687
0.1362,-0.42353,1.1316,-0.25683
0.1363,-0.45124,1.1436,-0.24556
0.1364,-0.47764,1.155,-0.23538
0.1365,-0.50234,1.1658,-0.22666
0.1366,-0.52491,1.1759,-0.21956
0.1367,-0.54519,1.1849,-0.21374
0.1368,-0.56333,1.1922,-0.20831
0.1369,-0.5796,1.1973,-0.20213
0.137,-0.59453,1.1998,-0.19425
0.1371,-0.60872,1.2,-0.18403
0.1372,-0.62258,1.1981,-0.17136
0.1373,-0.63625,1.1946,-0.15668
0.1374,-0.64978,1.1902,-0.14078
0.1375,-0.66303,1.185,-0.1244
0.1376,-0.67568,1.1789,-0.1081
0.1377,-0.68745,1.1717,-0.092174
0.1378,-0.69822,1.1626,-0.076592
0.1379,-0.70784,1.151,-0.061145
0.138,-0.71631,1.1364,-0.045762
0.1381,-0.72372,1.1187,-0.030649
0.1382,-0.73012,1.0979,-0.016266
0.1383,-0.73538,1.074,-0.0032214
0.1384,-0.7394,1.0472,0.0079303
0.1385,-0.74201,1.0174,0.017008
0.1386,-0.7431,0.98467,0.024321
0.1387,-0.74266,0.94918,0.030603
0.1388,-0.74089,0.91117,0.036815
0.1389,-0.738,0.87085,0.043896
0.139,-0.73419,0.82853,0.052462
0.1391,-0.72965,0.78467,0.062705
0.1392,-0.72451,0.73976,0.074449
0.1393,-0.71874,0.69415,0.087264
0.1394,-0.7123,0.64818,0.10063
0.1395,-0.70516,0.60194,0.1142
0.1396,-0.69726,0.55522,0.1278
0.1397,-0.68855,0.50777,0.14143
0.1398,-0.67914,0.45951,0.15507
0.1399,-0.66913,0.41051,0.16865
0.14,-0.65857,0.36106,0.18183
0.1401,-0.64749,0.31178,0.19403
0.1402,-0.63593,0.26332,0.20459
0.1403,-0.62378,0.21602,0.21304
0.1404,-0.61103,0.17002,0.21917
0.1405,-0.59781,0.12521,0.22314
0.1406,-0.5844,0.081147,0.2255
0.1407,-0.57121,0.037278,0.22696
0.1408,-0.55889,-0.0067445,0.22807
0.1409,-0.54825,-0.051104,0.22925
0.141,-0.54024,-0.095859,0.23066
0.1411,-0.5361,-0.14087,0.23218
0.1412,-0.53758,-0.1859,0.23355
0.1413,-0.54702,-0.2309,0.23455
0.1414,-0.56765,-0.27594,0.23499
0.1415,-0.60322,-0.32106,0.23472
0.1416,-0.65617,-0.3663,0.23368
0.1417,-0.72406,-0.41163,0.23186
0.1418,-0.79735,-0.45681,0.2294
0.1419,-0.86163,-0.50141,0.22653
0.142,-0.90342,-0.54496,0.22354
0.1421,-0.91505,-0.58703,0.22059
0.1422,-0.89587,-0.62737,0.21775
0.1423,-0.85071,-0.66614,0.21497
0.1424,-0.7873,-0.70378,0.21209
0.1425,-0.71349,-0.74072,0.20892
0.1426,-0.63516,-0.77732,0.20536
0.1427,-0.55543,-0.81384,0.20153
0.1428,-0.47494,-0.85024,0.19765
0.1429,-0.39267,-0.88624,0.19402
0.143,-0.30738,-0.9216,0.19098
0.1431,-0.21921,-0.95618,0.1888
0.1432,-0.13024,-0.99004,0.18755
0.1433,-0.043659,-1.0235,0.1871
0.1434,0.037663,-1.0568,0.18702
0.1435,0.11216,-1.0901,0.18666
0.1436,0.17958,-1.1229,0.18535
0.1437,0.24044,-1.1545,0.18265
0.1438,0.29534,-1.1839,0.17838
0.1439,0.34474,-1.2104,0.17262
0.144,0.38896,-1.2331,0.16556
0.1441,0.42832,-1.2519,0.15741
0.1442,0.46323,-1.2668,0.14824
0.1443,0.49426,-1.2783,0.13802
0.1444,0.52222,-1.2872,0.12667
0.1445,0.54808,-1.2945,0.11407
0.1446,0.57274,-1.3011,0.10018
0.1447,0.59694,-1.3079,0.085176
0.1448,0.62107,-1.3155,0.0695
0.1449,0.64514,-1.3248,0.05376
0.145,0.66894,-1.3367,0.038677
0.1451,0.69214,-1.3523,0.024928
0.1452,0.71444,-1.3734,0.012932
0.1453,0.73556,-1.4017,0.0027933
0.1454,0.75529,-1.4394,-0.0056428
0.1455,0.77341,-1.4882,-0.012714
0.1456,0.78963,-1.5484,-0.018832
0.1457,0.80371,-1.617,-0.024357
0.1458,0.81548,-1.6866,-0.029596
0.1459,0.82481,-1.7472,-0.034863
0.146,0.8317,-1.7899,-0.040468
0.1461,0.83626,-1.8102,-0.046712
0.1462,0.83887,-1.8078,-0.053976
0.1463,0.84007,-1.7854,-0.062709
0.1464,0.8405,-1.7475,-0.073299
0.1465,0.84078,-1.6987,-0.085979
0.1466,0.84136,-1.643,-0.10079
0.1467,0.8425,-1.583,-0.1175
0.1468,0.84422,-1.52,-0.13556
0.1469,0.84644,-1.4543,-0.15425
0.147,0.84902,-1.3855,-0.17285
0.1471,0.85184,-1.3131,-0.19074
0.1472,0.85485,-1.2377,-0.20755
0.1473,0.85797,-1.1608,-0.22313
0.1474,0.86096,-1.0845,-0.23744
0.1475,0.8634,-1.0108,-0.25035
0.1476,0.86469,-0.94105,-0.26172
0.1477,0.86407,-0.87575,-0.27138
0.1478,0.86077,-0.81446,-0.27921
0.1479,0.85419,-0.75627,-0.28525
0.148,0.844,-0.70006,-0.2898
0.1481,0.83022,-0.64489,-0.29334
0.1482,0.81332,-0.59011,-0.29648
0.1483,0.79403,-0.53541,-0.29995
0.1484,0.77328,-0.48072,-0.30446
0.1485,0.75198,-0.42613,-0.31048
0.1486,0.7309,-0.37175,-0.31826
0.1487,0.71051,-0.31769,-0.32772
0.1488,0.69104,-0.26407,-0.33849
0.1489,0.67255,-0.21102,-0.35001
0.149,0.655,-0.15868,-0.3617
0.1491,0.63836,-0.10719,-0.37309
0.1492,0.62258,-0.056779,-0.38374
0.1493,0.60756,-0.0077004,-0.39328
0.1494,0.59311,0.039811,-0.40133
0.1495,0.57887,0.085574,-0.4075
0.1496,0.56431,0.12957,-0.41147
0.1497,0.54876,0.17208,-0.41305
0.1498,0.53151,0.21358,-0.41227
0.1499,0.51193,0.25468,-0.40935
0.15,0.48968,0.29602,-0.40472
0.1501,0.46472,0.33809,-0.39893
0.1502,0.43739,0.38115,-0.3926
0.1503,0.40831,0.42524,-0.3864
0.1504,0.37824,0.47019,-0.38087
0.1505,0.34784,0.51565,-0.37644
0.1506,0.31755,0.56115,-0.37326
0.1507,0.28746,0.60619,-0.37131
0.1508,0.25724,0.65032,-0.37044
0.1509,0.22635,0.69316,-0.37044
0.151,0.19418,0.73441,-0.37107
0.1511,0.16038,0.77387,-0.37207
0.1512,0.12502,0.81135,-0.37307
0.1513,0.088531,0.84669,-0.37356
0.1514,0.051454,0.87979,-0.37297
0.1515,0.014225,0.91063,-0.37074
0.1516,-0.022964,0.93928,-0.3664
0.1517,-0.06015,0.96594,-0.3597
0.1518,-0.097492,0.99087,-0.3506
0.1519,-0.13513,1.0144,-0.33926
0.152,-0.17309,1.0366,-0.32607
0.1521,-0.21119,1.0578,-0.31159
0.1522,-0.24915,1.0782,-0.29646
0.1523,-0.28659,1.0977,-0.28131
0.1524,-0.32316,1.1166,-0.26671
0.1525,-0.35859,1.1348,-0.25307
0.1526,-0.39266,1.1524,-0.24061
0.1527,-0.42519,1.1694,-0.22946
0.1528,-0.45595,1.1856,-0.21967
0.1529,-0.48474,1.2008,-0.21122
0.153,-0.51136,1.2149,-0.20394
0.1531,-0.53566,1.2275,-0.19756
0.1532,-0.55758,1.2384,-0.19165
0.1533,-0.57721,1.2473,-0.18563
0.1534,-0.59481,1.2541,-0.17893
0.1535,-0.61076,1.2587,-0.17103
0.1536,-0.62554,1.2615,-0.16153
0.1537,-0.63967,1.2629,-0.1502
0.1538,-0.65358,1.2631,-0.137
0.1539,-0.66752,1.2628,-0.12211
0.154,-0.68158,1.2622,-0.10588
0.1541,-0.69564,1.2616,-0.088789
0.1542,-0.70946,1.2612,-0.071387
0.1543,-0.72277,1.261,-0.05418
0.1544,-0.7353,1.2606,-0.037595
0.1545,-0.74678,1.2594,-0.021982
0.1546,-0.75702,1.2562,-0.0076114
0.1547,-0.76583,1.2497,0.0053257
0.1548,-0.77308,1.238,0.016726
0.1549,-0.77872,1.2197,0.026606
0.155,-0.78273,1.1939,0.035152
0.1551,-0.7851,1.161,0.042707
0.1552,-0.78589,1.1218,0.049723
0.1553,-0.7852,1.0781,0.056713
0.1554,-0.78321,1.0314,0.064192
0.1555,-0.78013,0.98303,0.0726
0.1556,-0.77619,0.9338,0.082266
0.1557,-0.7716,0.88419,0.093384
0.1558,-0.76651,0.83438,0.10598
0.1559,-0.76099,0.78442,0.11991
0.156,-0.75507,0.73433,0.13488
0.1561,-0.74872,0.68416,0.15054
0.1562,-0.74192,0.63402,0.16646
0.1563,-0.74238,0.59337,0.19249
0.1564,-0.75782,0.57129,0.23485
0.1565,-0.77657,0.55255,0.27838
0.1566,-0.79511,0.53344,0.31835
0.1567,-0.80587,0.50954,0.35137
0.1568,-0.80888,0.48225,0.37944
0.1569,-0.8122,0.45614,0.40512
0.157,-0.81528,0.43038,0.42762
0.1571,-0.80838,0.39939,0.4426
0.1572,-0.79095,0.36262,0.4509
0.1573,-0.77288,0.32566,0.45804
0.1574,-0.75936,0.29215,0.46832
0.1575,-0.74961,0.26144,0.4814
0.1576,-0.74192,0.23152,0.49663
0.1577,-0.73297,0.20031,0.51303
0.1578,-0.72135,0.16732,0.5303
0.1579,-0.71106,0.13495,0.54923
0.158,-0.70438,0.10445,0.5708
0.1581,-0.69734,0.074126,0.59306
0.1582,-0.68765,0.043205,0.61488
0.1583,-0.67938,0.013984,0.63775
0.1584,-0.67592,-0.01183,0.66307
0.1585,-0.67513,-0.034794,0.68871
0.1586,-0.6731,-0.056645,0.71252
0.1587,-0.66703,-0.079262,0.73362
0.1588,-0.65587,-0.10386,0.75184
0.1589,-0.64005,-0.12998,0.76625
0.159,-0.61842,-0.1581,0.77572
0.1591,-0.58802,-0.18996,0.77882
0.1592,-0.55092,-0.22454,0.77672
0.1593,-0.51443,-0.2575,0.77269
0.1594,-0.48148,-0.28736,0.76862
0.1595,-0.4484,-0.31625,0.76332
0.1596,-0.41366,-0.34524,0.75676
0.1597,-0.37942,-0.37335,0.75045
0.1598,-0.34654,-0.40048,0.74535
0.1599,-0.31505,-0.42658,0.7415
0.16,-0.2864,-0.45118,0.73974
0.1601,-0.26035,-0.47469,0.73997
0.1602,-0.23567,-0.49778,0.74131
0.1603,-0.2139,-0.519,0.74368
0.1604,-0.19674,-0.53717,0.74757
0.1605,-0.18153,-0.5533,0.75129
0.1606,-0.16474,-0.5689,0.75282
0.1607,-0.14555,-0.58424,0.75148
0.1608,-0.12342,-0.59987,0.74714
0.1609,-0.097069,-0.61617,0.73871
0.161,-0.066844,-0.63269,0.72599
0.1611,-0.033892,-0.64905,0.70959
0.1612,0.00084124,-0.66529,0.69039
0.1613,0.035785,-0.68055,0.66908
0.1614,0.070392,-0.69468,0.64611
0.1615,0.10717,-0.70922,0.62072
0.1616,0.14736,-0.72499,0.59272
0.1617,0.18807,-0.74026,0.56357
0.1618,0.22667,-0.75379,0.53489
0.1619,0.26333,-0.76581,0.50688
0.162,0.29717,-0.776,0.48015
0.1621,0.32601,-0.78327,0.45587
0.1622,0.34934,-0.7875,0.43443
0.1623,0.36773,-0.78877,0.41536
0.1624,0.38129,-0.78716,0.39856
0.1625,0.39209,-0.78382,0.38308
0.1626,0.4037,-0.78058,0.36707
0.1627,0.4177,-0.77787,0.34923
0.1628,0.43387,-0.77535,0.32934
0.1629,0.45265,-0.77289,0.30675
0.163,0.47388,-0.76999,0.28106
0.1631,0.49615,-0.7657,0.25271
0.1632,0.51912,-0.76009,0.22215
0.1633,0.54358,-0.75362,0.18909
0.1634,0.56952,-0.74638,0.15367
0.1635,0.59694,-0.73869,0.11635
0.1636,0.62595,-0.73116,0.07774
0.1637,0.65496,-0.72319,0.03896
0.1638,0.68165,-0.71388,0.0015281
0.1639,0.70583,-0.70341,-0.034075
0.164,0.72753,-0.69187,-0.06766
0.1641,0.74475,-0.67798,-0.098425
0.1642,0.75618,-0.66092,-0.12577
0.1643,0.76303,-0.64111,-0.15041
0.1644,0.76643,-0.61903,-0.17302
0.1645,0.76687,-0.59489,-0.19398
0.1646,0.7658,-0.56958,-0.21408
0.1647,0.76446,-0.54362,-0.23428
