0.111,-0.093316,-1.4508,1.5797
0.1111,-0.010947,-1.5498,1.5995
0.1112,0.075348,-1.6524,1.6194
0.1113,0.17011,-1.7674,1.6434
0.1114,0.27094,-1.891,1.6701
0.1115,0.37556,-2.0191,1.6979
0.1116,0.48525,-2.1559,1.7296
0.1117,0.60045,-2.3026,1.766
0.1118,0.71702,-2.4514,1.8035
0.1119,0.83018,-2.5925,1.8371
0.112,0.93853,-2.7229,1.8653
0.1121,1.0441,-2.8456,1.8892
0.1122,1.1498,-2.9663,1.9116
0.1123,1.2585,-3.0911,1.9356
0.1124,1.3716,-3.2235,1.9631
0.1125,1.4884,-3.3625,1.9939
0.1126,1.6076,-3.5059,2.027
0.1127,1.7292,-3.6534,2.0618
0.1128,1.8522,-3.8026,2.0967
0.1129,1.9723,-3.9451,2.1275
0.113,2.0859,-4.0741,2.1506
0.1131,2.1953,-4.1927,2.1669
0.1132,2.305,-4.31,2.1806
0.1133,2.4167,-4.43,2.1938
0.1134,2.529,-4.5511,2.2059
0.1135,2.6426,-4.6739,2.2168
0.1136,2.759,-4.8021,2.2286
0.1137,2.8772,-4.9345,2.2409
0.1138,2.9929,-5.0625,2.2495
0.1139,3.1029,-5.1797,2.2514
0.114,3.2069,-5.286,2.2469
0.1141,3.3064,-5.3844,2.2376
0.1142,3.4023,-5.4768,2.225
0.1143,3.4956,-5.566,2.2109
0.1144,3.5879,-5.6561,2.1981
0.1145,3.6801,-5.7492,2.1879
0.1146,3.7717,-5.844,2.1801
0.1147,3.8614,-5.9381,2.1734
0.1148,3.9478,-6.0282,2.1662
0.1149,4.0285,-6.1096,2.1564
0.115,4.1017,-6.1788,2.1426
0.1151,4.1678,-6.2376,2.1258
0.1152,4.229,-6.2906,2.1087
0.1153,4.2865,-6.3408,2.093
0.1154,4.3406,-6.389,2.0791
0.1155,4.3925,-6.4368,2.0675
0.1156,4.4434,-6.4865,2.0589
0.1157,4.4922,-6.5357,2.0523
0.1158,4.5355,-6.5785,2.0451
0.1159,4.5709,-6.6107,2.0352
0.116,4.5982,-6.6326,2.0232
0.1161,4.6179,-6.6458,2.0101
0.1162,4.6306,-6.6512,1.9962
0.1163,4.6366,-6.6502,1.9825
0.1164,4.6401,-6.6483,1.9703
0.1165,4.6411,-6.6471,1.961
0.1166,4.6391,-6.6454,1.954
0.1167,4.633,-6.6405,1.9475
0.1168,4.6216,-6.6302,1.9407
0.1169,4.6035,-6.6118,1.9321
0.117,4.5773,-6.5828,1.9207
0.1171,4.5436,-6.5437,1.9064
0.1172,4.5038,-6.4975,1.8907
0.1173,4.4599,-6.4473,1.8746
0.1174,4.4126,-6.3944,1.8588
0.1175,4.363,-6.3403,1.8437
0.1176,4.3117,-6.2862,1.8299
0.1177,4.2578,-6.2304,1.8165
0.1178,4.199,-6.1689,1.8017
0.1179,4.1338,-6.0989,1.7844
0.118,4.062,-6.0204,1.7646
0.1181,3.9841,-5.9341,1.7427
0.1182,3.9004,-5.8408,1.7192
0.1183,3.8125,-5.7427,1.6945
0.1184,3.7223,-5.643,1.6701
0.1185,3.6309,-5.544,1.647
0.1186,3.5376,-5.4446,1.6251
0.1187,3.4416,-5.3431,1.6031
0.1188,3.3419,-5.2377,1.5806
0.1189,3.2375,-5.1268,1.5567
0.119,3.1278,-5.0086,1.5304
0.1191,3.0135,-4.8831,1.5012
0.1192,2.8958,-4.7525,1.4699
0.1193,2.7763,-4.6195,1.4376
0.1194,2.656,-4.4857,1.4051
0.1195,2.5354,-4.3522,1.3731
0.1196,2.4144,-4.22,1.3423
0.1197,2.2926,-4.0879,1.3122
0.1198,2.1688,-3.9533,1.2815
0.1199,2.0419,-3.8143,1.2492
0.12,1.9119,-3.6705,1.2152
0.1201,1.7792,-3.5226,1.1796
0.1202,1.6441,-3.3713,1.143
0.1203,1.5072,-3.2185,1.1067
0.1204,1.3701,-3.0671,1.0719
0.1205,1.2336,-2.9188,1.0394
0.1206,1.0977,-2.7732,1.0092
0.1207,0.9618,-2.6291,0.98043
0.1208,0.82581,-2.4854,0.95226
0.1209,0.68925,-2.3408,0.92413
0.121,0.55179,-2.1943,0.89558
0.1211,0.41373,-2.0457,0.8662
0.1212,0.27642,-1.8964,0.83659
0.1213,0.14147,-1.7489,0.80787
0.1214,0.010115,-1.6047,0.78061
0.1215,-0.11682,-1.4644,0.75507
0.1216,-0.23884,-1.3287,0.7315
0.1217,-0.35598,-1.1971,0.70977
0.1218,-0.46904,-1.0681,0.68905
0.1219,-0.57912,-0.93954,0.66855
0.122,-0.68672,-0.81101,0.64809
0.1221,-0.79179,-0.68304,0.62794
0.1222,-0.89427,-0.55636,0.60857
0.1223,-0.99402,-0.43213,0.5907
0.1224,-1.0902,-0.31224,0.57513
0.1225,-1.1823,-0.19821,0.56246
0.1226,-1.2704,-0.090036,0.55267
0.1227,-1.3551,0.013377,0.54514
0.1228,-1.437,0.11308,0.53907
0.1229,-1.5164,0.20995,0.53392
0.123,-1.594,0.30493,0.52928
0.1231,-1.6699,0.39836,0.52476
0.1232,-1.7433,0.48924,0.52049
0.1233,-1.8132,0.57579,0.51713
0.1234,-1.8787,0.65671,0.5151
0.1235,-1.9392,0.7314,0.51428
0.1236,-1.9944,0.79954,0.51458
0.1237,-2.0445,0.86141,0.51602
0.1238,-2.0903,0.91825,0.51808
0.1239,-2.1328,0.97157,0.52014
0.124,-2.1724,1.022,0.52203
0.1241,-2.209,1.0693,0.52398
0.1242,-2.2423,1.1128,0.52618
0.1243,-2.2717,1.1517,0.52894
0.1244,-2.2966,1.1847,0.53297
0.1245,-2.3164,1.2105,0.53888
0.1246,-2.3314,1.2292,0.54683
0.1247,-2.3421,1.2417,0.55659
0.1248,-2.349,1.2487,0.56777
0.1249,-2.3525,1.2511,0.57988
0.125,-2.3529,1.2498,0.59239
0.1251,-2.3503,1.2452,0.60496
0.1252,-2.3441,1.2366,0.61759
0.1253,-2.3335,1.2228,0.63071
0.1254,-2.3179,1.2029,0.64471
0.1255,-2.297,1.1764,0.6597
0.1256,-2.2708,1.1433,0.67564
0.1257,-2.2394,1.1038,0.69248
0.1258,-2.2036,1.0589,0.70986
0.1259,-2.164,1.0099,0.7272
0.126,-2.121,0.95763,0.74421
0.1261,-2.0748,0.90196,0.76104
0.1262,-2.0253,0.84258,0.77784
0.1263,-1.9721,0.77893,0.79494
0.1264,-1.915,0.71016,0.81298
0.1265,-1.8541,0.63548,0.8326
0.1266,-1.7894,0.55489,0.85403
0.1267,-1.7216,0.46911,0.87717
0.1268,-1.6513,0.37902,0.90177
0.1269,-1.5789,0.28542,0.92739
0.127,-1.5047,0.18909,0.9535
0.1271,-1.4288,0.090498,0.97977
0.1272,-1.3509,-0.010615,1.0062
0.1273,-1.2706,-0.11501,1.0331
0.1274,-1.1875,-0.22335,1.0607
0.1275,-1.1015,-0.3359,1.0893
0.1276,-1.0125,-0.45265,1.1187
0.1277,-0.92063,-0.57324,1.1486
0.1278,-0.82622,-0.69678,1.1785
0.1279,-0.72978,-0.82216,1.2077
0.128,-0.63161,-0.94863,1.2359
0.1281,-0.53194,-1.076,1.263
0.1282,-0.43094,-1.2043,1.2895
0.1283,-0.32869,-1.334,1.3156
0.1284,-0.2251,-1.4656,1.3418
0.1285,-0.12015,-1.5996,1.3685
0.1286,-0.014004,-1.7359,1.3959
0.1287,0.092881,-1.8738,1.4236
0.1288,0.19994,-2.0127,1.4515
0.1289,0.30659,-2.1517,1.4793
0.129,0.41238,-2.2901,1.5067
0.1291,0.51696,-2.4274,1.5335
0.1292,0.62035,-2.5638,1.5596
0.1293,0.72285,-2.6995,1.585
0.1294,0.82479,-2.8352,1.6098
0.1295,0.92627,-2.9709,1.6339
0.1296,1.0273,-3.1065,1.6571
0.1297,1.1278,-3.2418,1.6789
0.1298,1.2273,-3.3759,1.699
0.1299,1.3253,-3.5079,1.7168
0.13,1.4214,-3.6372,1.7319
0.1301,1.5154,-3.7634,1.7442
0.1302,1.607,-3.8866,1.7539
0.1303,1.696,-4.0071,1.7612
0.1304,1.7824,-4.125,1.7663
0.1305,1.866,-4.2409,1.7698
0.1306,1.9465,-4.3547,1.7718
0.1307,2.0233,-4.4659,1.7724
0.1308,2.0957,-4.5739,1.7716
0.1309,2.1632,-4.6781,1.7695
0.131,2.225,-4.7781,1.7663
0.1311,2.2808,-4.8734,1.7619
0.1312,2.3304,-4.9643,1.7567
0.1313,2.374,-5.0509,1.751
0.1314,2.4117,-5.1339,1.7451
0.1315,2.4436,-5.2134,1.7391
0.1316,2.4696,-5.2894,1.7331
0.1317,2.4895,-5.3618,1.7271
0.1318,2.5031,-5.43,1.7208
0.1319,2.5099,-5.4935,1.7139
0.132,2.5097,-5.5518,1.7062
0.1321,2.5023,-5.6046,1.6977
0.1322,2.4877,-5.652,1.6882
0.1323,2.466,-5.6943,1.6781
0.1324,2.4372,-5.7319,1.6675
0.1325,2.4012,-5.765,1.6569
0.1326,2.358,-5.7938,1.6464
0.1327,2.3072,-5.8181,1.6362
0.1328,2.2485,-5.8373,1.6262
0.1329,2.1816,-5.8513,1.6164
0.133,2.1065,-5.8595,1.6065
0.1331,2.0231,-5.8618,1.5967
0.1332,1.9317,-5.8584,1.5868
0.1333,1.8327,-5.8495,1.577
0.1334,1.7266,-5.8356,1.5675
0.1335,1.6138,-5.817,1.5582
0.1336,1.495,-5.7938,1.549
0.1337,1.3704,-5.766,1.5398
0.1338,1.2406,-5.7333,1.5301
0.1339,1.1059,-5.6953,1.5195
0.134,0.96669,-5.6517,1.5078
0.1341,0.82354,-5.6025,1.4947
0.1342,0.67712,-5.5479,1.4801
0.1343,0.52808,-5.488,1.4641
0.1344,0.37706,-5.4234,1.4469
0.1345,0.22467,-5.3545,1.4286
0.1346,0.071417,-5.2813,1.4094
0.1347,-0.082411,-5.2039,1.3894
0.1348,-0.23652,-5.1222,1.3686
0.1349,-0.39061,-5.0358,1.3469
0.135,-0.54437,-4.9448,1.3242
0.1351,-0.69749,-4.849,1.3007
0.1352,-0.8495,-4.7487,1.2764
0.1353,-0.9999,-4.6442,1.2516
0.1354,-1.1481,-4.536,1.2265
0.1355,-1.2937,-4.4245,1.2013
0.1356,-1.4361,-4.3099,1.1759
0.1357,-1.5748,-4.1924,1.1502
0.1358,-1.7095,-4.0718,1.1239
0.1359,-1.84,-3.948,1.0968
0.136,-1.9661,-3.8209,1.0687
0.1361,-2.0875,-3.6906,1.0395
0.1362,-2.204,-3.5572,1.0093
0.1363,-2.3154,-3.4212,0.97811
0.1364,-2.4214,-3.283,0.94616
0.1365,-2.5218,-3.1431,0.9136
0.1366,-2.6166,-3.0016,0.88055
0.1367,-2.706,-2.8589,0.84715
0.1368,-2.7903,-2.7149,0.81352
0.1369,-2.8697,-2.5697,0.77983
0.137,-2.9447,-2.4233,0.74622
0.1371,-3.0154,-2.2759,0.71292
0.1372,-3.0822,-2.1278,0.68013
0.1373,-3.1449,-1.9795,0.64809
0.1374,-3.2037,-1.8315,0.61702
0.1375,-3.2585,-1.6843,0.58712
0.1376,-3.3095,-1.5381,0.55846
0.1377,-3.3567,-1.3932,0.53106
0.1378,-3.4003,-1.2497,0.50486
0.1379,-3.4404,-1.1075,0.47969
0.138,-3.477,-0.96653,0.45537
0.1381,-3.5102,-0.82697,0.43178
0.1382,-3.5397,-0.689,0.40886
0.1383,-3.5655,-0.55291,0.3866
0.1384,-3.5875,-0.41906,0.36505
0.1385,-3.6058,-0.28779,0.34431
0.1386,-3.6203,-0.15934,0.32446
0.1387,-3.6315,-0.033785,0.30557
0.1388,-3.6398,0.088884,0.28768
0.1389,-3.6455,0.20873,0.27086
0.139,-3.6493,0.3258,0.25519
0.1391,-3.6516,0.44006,0.24076
0.1392,-3.6525,0.55136,0.22768
0.1393,-3.6524,0.65944,0.21611
0.1394,-3.6513,0.76396,0.20617
0.1395,-3.6493,0.86463,0.19797
0.1396,-3.6464,0.96124,0.19157
0.1397,-3.6426,1.0537,0.18692
0.1398,-3.638,1.1419,0.18389
0.1399,-3.6326,1.226,0.18227
0.14,-3.6261,1.306,0.18177
0.1401,-3.6184,1.3819,0.18214
0.1402,-3.6093,1.4535,0.18318
0.1403,-3.5984,1.5207,0.18476
0.1404,-3.5855,1.5831,0.18681
0.1405,-3.5705,1.6407,0.18935
0.1406,-3.5532,1.6932,0.19236
0.1407,-3.5335,1.7405,0.19584
0.1408,-3.5116,1.7828,0.19974
0.1409,-3.4874,1.8201,0.20405
0.141,-3.4611,1.8525,0.20879
0.1411,-3.4327,1.8801,0.21403
0.1412,-3.4024,1.9027,0.21991
0.1413,-3.3701,1.9203,0.22664
0.1414,-3.3358,1.9327,0.23441
0.1415,-3.2995,1.9398,0.24338
0.1416,-3.2612,1.9413,0.25364
0.1417,-3.2209,1.9374,0.26522
0.1418,-3.1784,1.928,0.27802
0.1419,-3.1338,1.9135,0.29192
0.142,-3.087,1.8938,0.30677
0.1421,-3.0379,1.8691,0.3224
0.1422,-2.9863,1.8394,0.33868
0.1423,-2.9321,1.8048,0.35554
0.1424,-2.875,1.765,0.37289
0.1425,-2.8149,1.7201,0.3907
0.1426,-2.7518,1.6701,0.40894
0.1427,-2.6856,1.615,0.42756
0.1428,-2.6164,1.5551,0.44649
0.1429,-2.5443,1.4904,0.4657
0.143,-2.4694,1.4212,0.48521
0.1431,-2.3919,1.3478,0.50507
0.1432,-2.312,1.2701,0.5254
0.1433,-2.2299,1.1882,0.54638
0.1434,-2.1457,1.1021,0.56819
0.1435,-2.0595,1.0118,0.59099
0.1436,-1.9715,0.9174,0.61485
0.1437,-1.8816,0.81901,0.6398
0.1438,-1.7901,0.71684,0.6658
0.1439,-1.6971,0.61112,0.69276
0.144,-1.6027,0.5021,0.72056
0.1441,-1.507,0.39,0.74908
0.1442,-1.4098,0.27497,0.77816
0.1443,-1.3112,0.15711,0.80764
0.1444,-1.211,0.036504,0.83737
0.1445,-1.1092,-0.08676,0.86718
0.1446,-1.0056,-0.21256,0.89693
0.1447,-0.90036,-0.34071,0.92645
0.1448,-0.79357,-0.47095,0.95561
0.1449,-0.68539,-0.603,0.98431
0.145,-0.57598,-0.73658,1.0125
0.1451,-0.46559,-0.87144,1.04
0.1452,-0.35439,-1.0074,1.067
0.1453,-0.24262,-1.1442,1.0934
0.1454,-0.13048,-1.2819,1.1194
0.1455,-0.018222,-1.4203,1.1451
0.1456,0.093889,-1.5592,1.1704
0.1457,0.20557,-1.6985,1.1956
0.1458,0.31655,-1.8379,1.2204
0.1459,0.42658,-1.977,1.2449
0.146,0.53545,-2.1157,1.2689
0.1461,0.64296,-2.2535,1.2921
0.1462,0.74903,-2.3904,1.3145
0.1463,0.85356,-2.5261,1.3358
0.1464,0.9565,-2.6604,1.3559
0.1465,1.0578,-2.7933,1.3745
0.1466,1.1574,-2.9246,1.3916
0.1467,1.2551,-3.054,1.4069
0.1468,1.3508,-3.1813,1.4204
0.1469,1.4443,-3.3063,1.4318
0.147,1.5353,-3.4286,1.4412
0.1471,1.6236,-3.548,1.4485
0.1472,1.7087,-3.6644,1.4538
0.1473,1.7905,-3.7777,1.4572
0.1474,1.8686,-3.8876,1.459
0.1475,1.9426,-3.9942,1.4594
0.1476,2.0123,-4.0974,1.4585
0.1477,2.0771,-4.197,1.4568
0.1478,2.1368,-4.2929,1.4542
0.1479,2.191,-4.3849,1.4511
0.148,2.2395,-4.4729,1.4474
0.1481,2.2821,-4.5567,1.4434
0.1482,2.3185,-4.6363,1.4391
0.1483,2.3487,-4.7115,1.4346
0.1484,2.3726,-4.7823,1.4299
0.1485,2.3903,-4.8488,1.4249
0.1486,2.4016,-4.9108,1.4198
0.1487,2.4066,-4.9683,1.4143
0.1488,2.4054,-5.0211,1.4085
0.1489,2.398,-5.0691,1.4021
0.149,2.3843,-5.1123,1.3952
0.1491,2.3644,-5.1504,1.3877
0.1492,2.3382,-5.1834,1.3795
0.1493,2.3059,-5.2112,1.3709
0.1494,2.2673,-5.2339,1.3617
0.1495,2.2226,-5.2515,1.3522
0.1496,2.1718,-5.264,1.3425
0.1497,2.115,-5.2713,1.3326
0.1498,2.0523,-5.2734,1.3226
0.1499,1.9838,-5.2703,1.3125
0.15,1.9097,-5.2619,1.3024
0.1501,1.8302,-5.2482,1.2922
0.1502,1.7456,-5.2292,1.282
0.1503,1.6563,-5.205,1.2717
0.1504,1.5628,-5.1755,1.2612
0.1505,1.4654,-5.141,1.2504
0.1506,1.3647,-5.1014,1.2392
0.1507,1.2612,-5.0569,1.2275
0.1508,1.1554,-5.0074,1.2149
0.1509,1.0478,-4.9529,1.2015
0.151,0.93885,-4.8935,1.1871
0.1511,0.82893,-4.8291,1.1715
0.1512,0.71849,-4.76,1.1547
0.1513,0.6079,-4.686,1.1366
0.1514,0.49755,-4.6075,1.1174
0.1515,0.38773,-4.5244,1.0969
0.1516,0.27874,-4.437,1.0754
0.1517,0.1708,-4.3453,1.0528
0.1518,0.064094,-4.2494,1.0292
0.1519,-0.041257,-4.1495,1.0049
0.152,-0.14513,-4.0456,0.97978
0.1521,-0.24742,-3.9379,0.95404
0.1522,-0.34798,-3.8264,0.92773
0.1523,-0.44666,-3.7114,0.90093
0.1524,-0.5433,-3.593,0.87367
0.1525,-0.63777,-3.4714,0.84598
0.1526,-0.72993,-3.3468,0.81787
0.1527,-0.8197,-3.2193,0.78936
0.1528,-0.90698,-3.089,0.76042
0.1529,-0.99176,-2.9563,0.73102
0.153,-1.074,-2.821,0.70115
0.1531,-1.1537,-2.6835,0.67078
0.1532,-1.2307,-2.5439,0.63992
0.1533,-1.3052,-2.4023,0.60862
0.1534,-1.3772,-2.2592,0.57694
0.1535,-1.4466,-2.1147,0.54502
0.1536,-1.5135,-1.9692,0.51296
0.1537,-1.5779,-1.823,0.48092
0.1538,-1.64,-1.6763,0.44904
0.1539,-1.6998,-1.5295,0.41746
0.154,-1.7574,-1.3828,0.38633
0.1541,-1.8131,-1.2364,0.3558
0.1542,-1.8668,-1.0906,0.32603
0.1543,-1.9188,-0.94564,0.29715
0.1544,-1.9691,-0.80177,0.26928
0.1545,-2.0178,-0.6592,0.24254
0.1546,-2.0649,-0.51813,0.21698
0.1547,-2.1105,-0.37873,0.19263
0.1548,-2.1546,-0.24116,0.16947
0.1549,-2.1972,-0.10554,0.14748
0.155,-2.2382,0.028004,0.12661
0.1551,-2.2777,0.15934,0.1068
0.1552,-2.3155,0.28834,0.088026
0.1553,-2.3518,0.41486,0.070251
0.1554,-2.3864,0.53873,0.053467
0.1555,-2.4194,0.65979,0.037682
0.1556,-2.4509,0.7779,0.022913
0.1557,-2.4808,0.89293,0.0091888
0.1558,-2.5094,1.0047,-0.0034598
0.1559,-2.5367,1.1132,-0.014995
0.156,-2.5627,1.2183,-0.025373
0.1561,-2.5877,1.3199,-0.034541
0.1562,-2.6117,1.4179,-0.042445
0.1563,-2.6346,1.5121,-0.049032
0.1564,-2.6566,1.6023,-0.054266
0.1565,-2.6775,1.6886,-0.058135
0.1566,-2.6972,1.7706,-0.060662
0.1567,-2.7157,1.8483,-0.061906
0.1568,-2.7327,1.9216,-0.061954
0.1569,-2.7481,1.9904,-0.060912
0.157,-2.7617,2.0546,-0.058893
0.1571,-2.7734,2.1141,-0.056007
0.1572,-2.7829,2.1689,-0.052358
0.1573,-2.7901,2.2188,-0.048039
0.1574,-2.7949,2.2639,-0.043127
0.1575,-2.797,2.3039,-0.037681
0.1576,-2.7963,2.3389,-0.031739
0.1577,-2.7927,2.3688,-0.025315
0.1578,-2.7863,2.3936,-0.018396
0.1579,-2.7769,2.4131,-0.010947
0.158,-2.7646,2.4276,-0.0029196
0.1581,-2.7494,2.4368,0.0057533
0.1582,-2.7313,2.4408,0.015141
0.1583,-2.7102,2.4396,0.025313
0.1584,-2.6863,2.4332,0.036334
0.1585,-2.6595,2.4216,0.048257
0.1586,-2.6298,2.4047,0.061115
0.1587,-2.5971,2.3825,0.074919
0.1588,-2.5615,2.3552,0.089659
0.1589,-2.5228,2.3227,0.1053
0.159,-2.4811,2.2851,0.12181
0.1591,-2.4363,2.2425,0.13911
0.1592,-2.3884,2.1949,0.15715
0.1593,-2.3372,2.1424,0.17586
0.1594,-2.2829,2.0851,0.1952
0.1595,-2.2253,2.023,0.21511
0.1596,-2.1644,1.9562,0.23556
0.1597,-2.1004,1.8848,0.25652
0.1598,-2.0331,1.8088,0.27801
0.1599,-1.9628,1.7285,0.30002
0.16,-1.8895,1.6438,0.32258
0.1601,-1.8134,1.5551,0.34572
0.1602,-1.7346,1.4623,0.36947
0.1603,-1.6531,1.3657,0.39387
0.1604,-1.5692,1.2653,0.41892
0.1605,-1.483,1.1613,0.44467
0.1606,-1.3944,1.0538,0.4711
0.1607,-1.3038,0.94294,0.49821
0.1608,-1.2111,0.82889,0.52595
0.1609,-1.1164,0.71182,0.55427
0.161,-1.0198,0.5919,0.58306
0.1611,-0.92135,0.46931,0.61222
0.1612,-0.82111,0.34424,0.64161
0.1613,-0.71913,0.21687,0.67114
0.1614,-0.61545,0.087359,0.70069
0.1615,-0.51013,-0.044101,0.73015
0.1616,-0.40324,-0.17733,0.75938
0.1617,-0.29487,-0.31214,0.7883
0.1618,-0.18516,-0.44833,0.81682
0.1619,-0.07422,-0.5857,0.84486
0.162,0.037788,-0.72403,0.87237
0.1621,0.15068,-0.86311,0.89928
0.1622,0.2591,-0.98976,0.9178
0.1623,0.34452,-1.0677,0.90959
0.1624,0.41862,-1.1241,0.88834
0.1625,0.48324,-1.1623,0.85497
0.1626,0.53513,-1.1742,0.80581
0.1627,0.57008,-1.1533,0.7394
0.1628,0.60277,-1.1313,0.6735
0.1629,0.64262,-1.1226,0.61415
0.163,0.67538,-1.1009,0.54979
0.1631,0.69838,-1.0637,0.48055
0.1632,0.72467,-1.0359,0.41812
0.1633,0.75372,-1.0126,0.35826
0.1634,0.77515,-0.97591,0.2933
0.1635,0.79339,-0.93334,0.22612
0.1636,0.81216,-0.88991,0.15797
0.1637,0.82788,-0.83994,0.086691
0.1638,0.84681,-0.8,0.022509
0.1639,0.881,-0.79139,-0.025441
0.164,0.9258,-0.80471,-0.061902
0.1641,0.97267,-0.82526,-0.093097
0.1642,1.0213,-0.85271,-0.11911
0.1643,1.0679,-0.87643,-0.1468
0.1644,1.1038,-0.88171,-0.18224
0.1645,1.1329,-0.87629,-0.2216
0.1646,1.1611,-0.86768,-0.26331
0.1647,1.1851,-0.847,-0.31303
0.1648,1.2042,-0.81661,-0.36766
0.1649,1.2232,-0.78628,-0.42213
0.165,1.2351,-0.74317,-0.48224
0.1651,1.2331,-0.67732,-0.55112
0.1652,1.2248,-0.60622,-0.6187
0.1653,1.2142,-0.53495,-0.68393
0.1654,1.1913,-0.44454,-0.75572
0.1655,1.158,-0.34048,-0.83044
0.1656,1.1285,-0.24951,-0.89573
0.1657,1.1062,-0.17516,-0.95167
0.1658,1.0884,-0.11357,-0.99941
0.1659,1.0827,-0.078936,-1.0326
0.166,1.0897,-0.069074,-1.054
0.1661,1.0952,-0.056789,-1.0766
0.1662,1.0939,-0.034915,-1.1019
0.1663,1.0924,-0.015672,-1.1244
0.1664,1.0886,0.0065072,-1.1474
