0.1113,-0.040702,0.16506,-0.12292
0.1114,-0.0038132,0.14749,-0.14328
0.1115,0.029299,0.13104,-0.16093
0.1116,0.057317,0.11602,-0.17491
0.1117,0.083965,0.10117,-0.18771
0.1118,0.11352,0.08543,-0.20248
0.1119,0.14691,0.068591,-0.21985
0.112,0.1831,0.050907,-0.23901
0.1121,0.22287,0.031936,-0.2603
0.1122,0.26712,0.011538,-0.28447
0.1123,0.3137,-0.0094538,-0.31019
0.1124,0.35824,-0.029553,-0.33459
0.1125,0.39869,-0.048291,-0.3562
0.1126,0.43645,-0.066064,-0.37603
0.1127,0.47383,-0.083522,-0.39575
0.1128,0.51221,-0.10103,-0.41635
0.1129,0.55296,-0.11922,-0.43855
0.113,0.59745,-0.13863,-0.46317
0.1131,0.64595,-0.15937,-0.49037
0.1132,0.69709,-0.18086,-0.51939
0.1133,0.74875,-0.20235,-0.54888
0.1134,0.79868,-0.22299,-0.57749
0.1135,0.84521,-0.24227,-0.60405
0.1136,0.8884,-0.26037,-0.62851
0.1137,0.93036,-0.2782,-0.65204
0.1138,0.97328,-0.29656,-0.67601
0.1139,1.018,-0.31576,-0.7009
0.114,1.0646,-0.33581,-0.72683
0.1141,1.1134,-0.3567,-0.75419
0.1142,1.164,-0.37795,-0.78293
0.1143,1.2137,-0.39864,-0.81148
0.1144,1.2599,-0.41797,-0.83785
0.1145,1.302,-0.43607,-0.86136
0.1146,1.3412,-0.45352,-0.88274
0.1147,1.3787,-0.47074,-0.90277
0.1148,1.4153,-0.48798,-0.92193
0.1149,1.4527,-0.50573,-0.94135
0.115,1.4912,-0.52389,-0.96155
0.1151,1.5313,-0.54251,-0.98302
0.1152,1.5712,-0.56082,-1.0047
0.1153,1.609,-0.57837,-1.0251
0.1154,1.6433,-0.5947,-1.0434
0.1155,1.6739,-0.6099,-1.0591
0.1156,1.7009,-0.62406,-1.0724
0.1157,1.7256,-0.63766,-1.0841
0.1158,1.7493,-0.65097,-1.0951
0.1159,1.773,-0.66429,-1.1063
0.116,1.797,-0.67748,-1.118
0.1161,1.8213,-0.69042,-1.1305
0.1162,1.8447,-0.70241,-1.1431
0.1163,1.866,-0.71339,-1.1548
0.1164,1.8832,-0.72259,-1.1643
0.1165,1.8962,-0.7303,-1.1712
0.1166,1.906,-0.7369,-1.1762
0.1167,1.9136,-0.74272,-1.1799
0.1168,1.9192,-0.74771,-1.1827
0.1169,1.9242,-0.75217,-1.1855
0.117,1.9294,-0.75617,-1.1892
0.1171,1.9346,-0.75952,-1.1937
0.1172,1.9381,-0.76174,-1.1978
0.1173,1.9387,-0.76271,-1.2006
0.1174,1.9357,-0.76237,-1.2013
0.1175,1.9292,-0.76075,-1.2
0.1176,1.9189,-0.75782,-1.1965
0.1177,1.9059,-0.75377,-1.1916
0.1178,1.8913,-0.74874,-1.1865
0.1179,1.8762,-0.74293,-1.1818
0.118,1.8606,-0.7363,-1.1778
0.1181,1.8443,-0.72893,-1.1741
0.1182,1.8265,-0.72063,-1.1701
0.1183,1.8061,-0.71119,-1.165
0.1184,1.782,-0.70023,-1.1579
0.1185,1.7542,-0.68778,-1.1489
0.1186,1.7234,-0.67398,-1.1385
0.1187,1.6903,-0.6591,-1.1272
0.1188,1.6557,-0.64335,-1.1154
0.1189,1.6206,-0.62716,-1.1038
0.119,1.5855,-0.61075,-1.0927
0.1191,1.5499,-0.59401,-1.0817
0.1192,1.5128,-0.57657,-1.0701
0.1193,1.4733,-0.55827,-1.0571
0.1194,1.4311,-0.53899,-1.0426
0.1195,1.3861,-0.51871,-1.0264
0.1196,1.3386,-0.49751,-1.0087
0.1197,1.2891,-0.47564,-0.98979
0.1198,1.2393,-0.45354,-0.97083
0.1199,1.1897,-0.4313,-0.95223
0.12,1.1401,-0.40887,-0.93395
0.1201,1.0903,-0.38625,-0.91572
0.1202,1.0398,-0.36323,-0.89719
0.1203,0.98788,-0.3397,-0.87781
0.1204,0.93385,-0.31549,-0.857
0.1205,0.8778,-0.29075,-0.83468
0.1206,0.8204,-0.26571,-0.8113
0.1207,0.76252,-0.24077,-0.78732
0.1208,0.70481,-0.2162,-0.76313
0.1209,0.64793,-0.19232,-0.73907
0.121,0.59218,-0.16924,-0.71532
0.1211,0.53726,-0.14695,-0.69157
0.1212,0.48236,-0.12518,-0.66725
0.1213,0.42691,-0.10377,-0.64188
0.1214,0.3707,-0.082628,-0.6153
0.1215,0.31386,-0.061818,-0.58751
0.1216,0.25668,-0.041416,-0.55868
0.1217,0.19995,-0.021703,-0.52928
0.1218,0.14453,-0.0028319,-0.49999
0.1219,0.09091,0.015161,-0.47124
0.122,0.038941,0.032478,-0.44309
0.1221,-0.011697,0.049327,-0.41538
0.1222,-0.061451,0.066013,-0.38795
0.1223,-0.11081,0.082714,-0.36044
0.1224,-0.1602,0.09956,-0.3325
0.1225,-0.2095,0.11647,-0.30412
0.1226,-0.25814,0.13334,-0.27572
0.1227,-0.30544,0.14992,-0.24777
0.1228,-0.35095,0.16617,-0.22068
0.1229,-0.39432,0.18203,-0.19477
0.123,-0.43541,0.19749,-0.17021
0.1231,-0.47451,0.21257,-0.14672
0.1232,-0.51229,0.22741,-0.1238
0.1233,-0.54919,0.24204,-0.10104
0.1234,-0.58531,0.25643,-0.078262
0.1235,-0.62058,0.27048,-0.055486
0.1236,-0.65464,0.28411,-0.033003
0.1237,-0.68713,0.29724,-0.011148
0.1238,-0.7174,0.30968,0.0095995
0.1239,-0.74515,0.32138,0.028903
0.124,-0.77056,0.33244,0.046811
0.1241,-0.79408,0.34301,0.063612
0.1242,-0.8161,0.35316,0.079573
0.1243,-0.8369,0.36297,0.094894
0.1244,-0.85676,0.37251,0.10977
0.1245,-0.87574,0.38176,0.12425
0.1246,-0.8934,0.39056,0.13804
0.1247,-0.90916,0.39876,0.15067
0.1248,-0.92272,0.40628,0.16185
0.1249,-0.93402,0.4131,0.17152
0.125,-0.94305,0.41916,0.1797
0.1251,-0.95001,0.42442,0.1866
0.1252,-0.95534,0.42887,0.19267
0.1253,-0.95952,0.43254,0.19832
0.1254,-0.96262,0.43537,0.2037
0.1255,-0.96448,0.43729,0.2087
0.1256,-0.96488,0.43828,0.21312
0.1257,-0.96353,0.43833,0.21669
0.1258,-0.96006,0.43733,0.21909
0.1259,-0.95426,0.43521,0.22018
0.126,-0.94629,0.432,0.22005
0.1261,-0.93657,0.4278,0.21901
0.1262,-0.92542,0.42269,0.21732
0.1263,-0.91316,0.41685,0.21508
0.1264,-0.90001,0.41049,0.21231
0.1265,-0.88601,0.40372,0.20894
0.1266,-0.87085,0.39648,0.20469
0.1267,-0.85412,0.38871,0.19921
0.1268,-0.83559,0.38027,0.19238
0.1269,-0.81524,0.37109,0.18426
0.127,-0.79314,0.36112,0.17496
0.1271,-0.76954,0.35045,0.16464
0.1272,-0.74482,0.33916,0.15361
0.1273,-0.71938,0.32738,0.14213
0.1274,-0.69328,0.31512,0.13028
0.1275,-0.66639,0.3023,0.11801
0.1276,-0.63847,0.28879,0.1052
0.1277,-0.60933,0.27451,0.091749
0.1278,-0.5787,0.25938,0.077498
0.1279,-0.54651,0.24337,0.062364
0.128,-0.51292,0.22662,0.04643
0.1281,-0.47834,0.2093,0.029894
0.1282,-0.44307,0.19159,0.012912
0.1283,-0.40739,0.17366,-0.0044238
0.1284,-0.37145,0.15563,-0.022084
0.1285,-0.33526,0.13755,-0.040123
0.1286,-0.29858,0.11941,-0.058738
0.1287,-0.26115,0.10113,-0.078155
0.1288,-0.22281,0.082676,-0.098493
0.1289,-0.18362,0.064056,-0.11973
0.129,-0.14369,0.045288,-0.14178
0.1291,-0.10324,0.026445,-0.16453
0.1292,-0.062587,0.007605,-0.18776
0.1293,-0.022009,-0.011183,-0.21129
0.1294,0.018464,-0.029973,-0.23505
0.1295,0.05897,-0.048886,-0.25911
0.1296,0.0997,-0.068072,-0.28354
0.1297,0.1408,-0.087632,-0.30842
0.1298,0.18239,-0.10764,-0.33384
0.1299,0.22446,-0.12807,-0.35984
0.13,0.26674,-0.1488,-0.38629
0.1301,0.30885,-0.16966,-0.41298
0.1302,0.35044,-0.19051,-0.4397
0.1303,0.39125,-0.21127,-0.46629
0.1304,0.43111,-0.23189,-0.49262
0.1305,0.46996,-0.25233,-0.51866
0.1306,0.5079,-0.27263,-0.54449
0.1307,0.54502,-0.29276,-0.57024
0.1308,0.58133,-0.31269,-0.59598
0.1309,0.61667,-0.33232,-0.62167
0.131,0.65085,-0.35163,-0.6472
0.1311,0.68362,-0.37055,-0.67237
0.1312,0.7147,-0.38907,-0.69696
0.1313,0.74384,-0.40721,-0.72074
0.1314,0.77099,-0.42503,-0.74362
0.1315,0.7962,-0.4426,-0.76561
0.1316,0.81956,-0.45998,-0.78678
0.1317,0.84114,-0.47723,-0.80716
0.1318,0.86098,-0.49439,-0.82683
0.1319,0.87899,-0.51142,-0.84575
0.132,0.89498,-0.52828,-0.86384
0.1321,0.90864,-0.54483,-0.88093
0.1322,0.91972,-0.56098,-0.89691
0.1323,0.92804,-0.57662,-0.91175
0.1324,0.93352,-0.59166,-0.92546
0.1325,0.93613,-0.60604,-0.93815
0.1326,0.93596,-0.61969,-0.94997
0.1327,0.93311,-0.63256,-0.96113
0.1328,0.92757,-0.64455,-0.97174
0.1329,0.91923,-0.65556,-0.98183
0.133,0.90797,-0.66553,-0.99136
0.1331,0.8936,-0.6744,-1.0002
0.1332,0.87596,-0.68213,-1.0083
0.1333,0.85493,-0.68872,-1.0154
0.1334,0.83054,-0.69421,-1.0217
0.1335,0.8029,-0.69865,-1.027
0.1336,0.77216,-0.70209,-1.0316
0.1337,0.73846,-0.7046,-1.0354
0.1338,0.7019,-0.70625,-1.0384
0.1339,0.66254,-0.70709,-1.0408
0.134,0.62032,-0.70713,-1.0422
0.1341,0.57515,-0.70636,-1.0427
0.1342,0.52698,-0.70473,-1.0421
0.1343,0.47583,-0.70215,-1.0405
0.1344,0.4218,-0.69859,-1.0378
0.1345,0.36507,-0.694,-1.0342
0.1346,0.30589,-0.68837,-1.0298
0.1347,0.2445,-0.6817,-1.0248
0.1348,0.1811,-0.674,-1.0192
0.1349,0.1158,-0.66521,-1.0131
0.135,0.048676,-0.65527,-1.0064
0.1351,-0.020206,-0.64413,-0.9991
0.1352,-0.090744,-0.63177,-0.99114
0.1353,-0.16279,-0.61818,-0.98248
0.1354,-0.23605,-0.60346,-0.97311
0.1355,-0.31019,-0.58775,-0.96306
0.1356,-0.38483,-0.57118,-0.95236
0.1357,-0.45964,-0.5539,-0.94101
0.1358,-0.53432,-0.536,-0.929
0.1359,-0.60863,-0.51757,-0.91632
0.136,-0.68242,-0.49864,-0.90287
0.1361,-0.75556,-0.47924,-0.88856
0.1362,-0.82789,-0.45939,-0.87332
0.1363,-0.8992,-0.43912,-0.85713
0.1364,-0.96923,-0.41848,-0.84004
0.1365,-1.0377,-0.39748,-0.82211
0.1366,-1.1044,-0.37615,-0.80348
0.1367,-1.1689,-0.35449,-0.78428
0.1368,-1.2312,-0.33251,-0.7646
0.1369,-1.2912,-0.31018,-0.74447
0.137,-1.3488,-0.28748,-0.7239
0.1371,-1.404,-0.26443,-0.70285
0.1372,-1.4568,-0.24107,-0.68129
0.1373,-1.507,-0.21746,-0.65919
0.1374,-1.5547,-0.19373,-0.63654
0.1375,-1.5996,-0.17003,-0.61338
0.1376,-1.6417,-0.1465,-0.58975
0.1377,-1.6807,-0.12325,-0.56565
0.1378,-1.7168,-0.10039,-0.5411
0.1379,-1.7499,-0.077976,-0.51608
0.138,-1.78,-0.056046,-0.49055
0.1381,-1.8075,-0.034627,-0.46444
0.1382,-1.8322,-0.013755,-0.43772
0.1383,-1.8544,0.0065457,-0.41042
0.1384,-1.874,0.02626,-0.38258
0.1385,-1.8911,0.045402,-0.35435
0.1386,-1.9057,0.063997,-0.32586
0.1387,-1.9178,0.082148,-0.2973
0.1388,-1.9277,0.099902,-0.26881
0.1389,-1.9354,0.11736,-0.24048
0.139,-1.9411,0.1346,-0.21239
0.1391,-1.9451,0.1517,-0.18457
0.1392,-1.9474,0.16869,-0.15709
0.1393,-1.9483,0.18561,-0.13
0.1394,-1.9478,0.20247,-0.10341
0.1395,-1.946,0.21925,-0.077421
0.1396,-1.9427,0.23593,-0.052144
0.1397,-1.9382,0.25244,-0.027633
0.1398,-1.9324,0.26872,-0.0039007
0.1399,-1.9255,0.28468,0.019088
0.14,-1.9175,0.30026,0.041397
0.1401,-1.9086,0.31539,0.063102
0.1402,-1.8988,0.32999,0.084254
0.1403,-1.8883,0.34401,0.10486
0.1404,-1.877,0.35742,0.12489
0.1405,-1.8649,0.37017,0.1443
0.1406,-1.852,0.38223,0.163
0.1407,-1.8384,0.39362,0.18093
0.1408,-1.824,0.40434,0.19802
0.1409,-1.8089,0.41444,0.21426
0.141,-1.7932,0.42394,0.22964
0.1411,-1.7771,0.43289,0.24414
0.1412,-1.7605,0.44133,0.25773
0.1413,-1.7434,0.44926,0.2704
0.1414,-1.7259,0.45672,0.28206
0.1415,-1.7079,0.46367,0.29265
0.1416,-1.6894,0.47008,0.30212
0.1417,-1.6702,0.4759,0.31047
0.1418,-1.6504,0.48105,0.31771
0.1419,-1.6299,0.48545,0.32393
0.142,-1.6088,0.48904,0.3292
0.1421,-1.5871,0.49176,0.33361
0.1422,-1.5648,0.49355,0.33724
0.1423,-1.5418,0.49438,0.34014
0.1424,-1.5182,0.49421,0.34231
0.1425,-1.4938,0.493,0.34374
0.1426,-1.4686,0.49072,0.34441
0.1427,-1.4426,0.48736,0.34432
0.1428,-1.4158,0.48294,0.34346
0.1429,-1.3881,0.47753,0.34183
0.143,-1.3597,0.47121,0.3394
0.1431,-1.3307,0.46408,0.33617
0.1432,-1.3009,0.45624,0.33209
0.1433,-1.2706,0.44776,0.32713
0.1434,-1.2396,0.43869,0.32125
0.1435,-1.2079,0.42906,0.31439
0.1436,-1.1754,0.41889,0.30654
0.1437,-1.1423,0.40819,0.29769
0.1438,-1.1084,0.39697,0.28785
0.1439,-1.0738,0.38524,0.27707
0.144,-1.0385,0.37299,0.26542
0.1441,-1.0026,0.3602,0.25299
0.1442,-0.96602,0.34685,0.23986
0.1443,-0.92885,0.33289,0.22609
0.1444,-0.89104,0.31828,0.21172
0.1445,-0.85254,0.303,0.19678
0.1446,-0.81335,0.28705,0.18129
0.1447,-0.77347,0.27043,0.16526
0.1448,-0.73292,0.25319,0.14871
0.1449,-0.69178,0.23541,0.13164
0.145,-0.65011,0.21715,0.11408
0.1451,-0.60801,0.1985,0.096021
0.1452,-0.56552,0.17956,0.077447
0.1453,-0.5227,0.16041,0.05833
0.1454,-0.47957,0.14111,0.038631
0.1455,-0.43616,0.12171,0.018305
0.1456,-0.39247,0.10226,-0.0026861
0.1457,-0.34855,0.082796,-0.024357
0.1458,-0.30442,0.063341,-0.046706
0.1459,-0.26019,0.043908,-0.06971
0.146,-0.21588,0.024492,-0.093329
0.1461,-0.17157,0.0050715,-0.11751
0.1462,-0.12728,-0.014399,-0.1422
0.1463,-0.083056,-0.033969,-0.16735
0.1464,-0.038904,-0.05369,-0.19292
0.1465,0.0051437,-0.073598,-0.21888
0.1466,0.049049,-0.093717,-0.24517
0.1467,0.092743,-0.11405,-0.27173
0.1468,0.13613,-0.13457,-0.29847
0.1469,0.17908,-0.15526,-0.32528
0.147,0.22146,-0.17608,-0.35206
0.1471,0.26312,-0.19696,-0.37869
0.1472,0.30395,-0.21784,-0.40511
0.1473,0.34382,-0.23865,-0.43126
0.1474,0.38262,-0.25932,-0.4571
0.1475,0.42028,-0.27976,-0.48261
0.1476,0.4567,-0.29994,-0.50779
0.1477,0.49179,-0.31979,-0.53258
0.1478,0.52544,-0.33929,-0.55695
0.1479,0.55756,-0.3584,-0.58083
0.148,0.58805,-0.37713,-0.60416
0.1481,0.61681,-0.39545,-0.62687
0.1482,0.64377,-0.41338,-0.6489
0.1483,0.66886,-0.43093,-0.6702
0.1484,0.69205,-0.44813,-0.69073
0.1485,0.7133,-0.46499,-0.71045
0.1486,0.73256,-0.48154,-0.72932
0.1487,0.74977,-0.49775,-0.74731
0.1488,0.76487,-0.51363,-0.76437
0.1489,0.77776,-0.52912,-0.78048
0.149,0.78836,-0.54418,-0.79561
0.1491,0.7966,-0.55874,-0.80978
0.1492,0.80241,-0.57272,-0.82298
0.1493,0.80574,-0.58604,-0.83526
0.1494,0.80656,-0.59862,-0.84666
0.1495,0.80485,-0.61037,-0.85724
0.1496,0.80059,-0.62124,-0.86705
0.1497,0.79376,-0.63113,-0.87611
0.1498,0.78435,-0.64001,-0.88444
0.1499,0.77233,-0.64781,-0.89206
0.15,0.75772,-0.65452,-0.89894
0.1501,0.7405,-0.66011,-0.90508
0.1502,0.72073,-0.66458,-0.91048
0.1503,0.69845,-0.66793,-0.91511
0.1504,0.67374,-0.67021,-0.91897
0.1505,0.64669,-0.67145,-0.92204
0.1506,0.61739,-0.67169,-0.92432
0.1507,0.58594,-0.67098,-0.92578
0.1508,0.55241,-0.66934,-0.9264
0.1509,0.5169,-0.66678,-0.92615
0.151,0.47949,-0.66328,-0.92502
0.1511,0.44028,-0.65886,-0.923
0.1512,0.3994,-0.65349,-0.92011
0.1513,0.35698,-0.64717,-0.91636
0.1514,0.31316,-0.63989,-0.91178
0.1515,0.26811,-0.63164,-0.90642
0.1516,0.22197,-0.62241,-0.9003
0.1517,0.17488,-0.61215,-0.89347
0.1518,0.12699,-0.60087,-0.88596
0.1519,0.078449,-0.58854,-0.87778
0.152,0.029396,-0.57519,-0.86894
0.1521,-0.020011,-0.56083,-0.85945
0.1522,-0.069602,-0.54552,-0.84929
0.1523,-0.1192,-0.52931,-0.83846
0.1524,-0.16863,-0.51229,-0.82696
0.1525,-0.21772,-0.49451,-0.81477
0.1526,-0.26631,-0.47606,-0.8019
0.1527,-0.31424,-0.457,-0.78832
0.1528,-0.3614,-0.4374,-0.77401
0.1529,-0.40766,-0.41733,-0.75896
0.153,-0.45293,-0.39684,-0.74315
0.1531,-0.49709,-0.37599,-0.72657
0.1532,-0.54007,-0.3548,-0.70924
0.1533,-0.58178,-0.33333,-0.69119
0.1534,-0.62214,-0.31159,-0.67244
0.1535,-0.66109,-0.28961,-0.65305
0.1536,-0.6986,-0.2674,-0.63304
0.1537,-0.73463,-0.245,-0.61245
0.1538,-0.76918,-0.22241,-0.59131
0.1539,-0.80225,-0.19969,-0.56964
0.154,-0.83383,-0.17686,-0.54744
0.1541,-0.86396,-0.15398,-0.52472
0.1542,-0.89265,-0.13112,-0.50147
0.1543,-0.9199,-0.10834,-0.47771
0.1544,-0.94571,-0.085711,-0.45345
0.1545,-0.97009,-0.063291,-0.42869
0.1546,-0.99308,-0.04114,-0.40345
0.1547,-1.0147,-0.019308,-0.37775
0.1548,-1.035,0.0021585,-0.35161
0.1549,-1.0541,0.023216,-0.32504
0.155,-1.0719,0.043872,-0.2981
0.1551,-1.0886,0.064082,-0.27081
0.1552,-1.1042,0.083854,-0.24325
0.1553,-1.1188,0.1032,-0.21549
0.1554,-1.1323,0.12215,-0.18764
0.1555,-1.1449,0.14073,-0.15977
0.1556,-1.1566,0.15897,-0.13199
0.1557,-1.1675,0.1769,-0.10438
0.1558,-1.1776,0.19456,-0.077027
0.1559,-1.187,0.21197,-0.050013
0.156,-1.1958,0.22917,-0.023411
0.1561,-1.2039,0.24617,0.0027052
0.1562,-1.2114,0.26297,0.028269
0.1563,-1.2184,0.27958,0.053223
0.1564,-1.2248,0.29598,0.077516
0.1565,-1.2307,0.31212,0.10112
0.1566,-1.236,0.32797,0.124
0.1567,-1.2407,0.34349,0.14615
0.1568,-1.245,0.35862,0.16758
0.1569,-1.2486,0.37331,0.18828
0.157,-1.2518,0.38751,0.20826
0.1571,-1.2544,0.40119,0.22751
0.1572,-1.2564,0.41429,0.24603
0.1573,-1.2578,0.4268,0.2638
0.1574,-1.2587,0.43867,0.2808
0.1575,-1.2589,0.44989,0.29702
0.1576,-1.2584,0.46044,0.31243
0.1577,-1.2574,0.47033,0.327
0.1578,-1.2556,0.47954,0.34071
0.1579,-1.2532,0.48809,0.35355
0.158,-1.2501,0.49596,0.36549
0.1581,-1.2462,0.50316,0.3765
0.1582,-1.2417,0.50968,0.38658
0.1583,-1.2363,0.51551,0.3957
0.1584,-1.2301,0.52063,0.40384
0.1585,-1.2231,0.525,0.41103
0.1586,-1.2152,0.52859,0.41725
0.1587,-1.2064,0.53137,0.42253
0.1588,-1.1966,0.53331,0.42688
0.1589,-1.1859,0.53438,0.43036
0.159,-1.1742,0.53457,0.433
0.1591,-1.1614,0.53384,0.4348
0.1592,-1.1477,0.53218,0.43579
0.1593,-1.1328,0.52958,0.43597
0.1594,-1.1169,0.52604,0.43534
0.1595,-1.0999,0.52157,0.4339
0.1596,-1.0817,0.51618,0.43165
0.1597,-1.0625,0.5099,0.42858
0.1598,-1.0422,0.50279,0.42468
0.1599,-1.0208,0.49487,0.41994
0.16,-0.9983,0.48618,0.41435
0.1601,-0.97474,0.47676,0.40792
0.1602,-0.9501,0.46664,0.40063
0.1603,-0.92441,0.45585,0.39248
0.1604,-0.89766,0.44443,0.38348
0.1605,-0.86985,0.43239,0.37363
0.1606,-0.84101,0.41975,0.36295
0.1607,-0.81113,0.40654,0.35146
0.1608,-0.78025,0.39277,0.33919
0.1609,-0.74838,0.37844,0.32617
0.161,-0.71553,0.36356,0.31243
0.1611,-0.68173,0.34814,0.29802
0.1612,-0.647,0.33221,0.28296
0.1613,-0.61135,0.31577,0.26727
0.1614,-0.5748,0.29884,0.25098
0.1615,-0.53739,0.28146,0.2341
0.1616,-0.49915,0.26366,0.21665
0.1617,-0.46011,0.24546,0.19864
0.1618,-0.42795,0.22704,0.18769
0.1619,-0.40445,0.2107,0.184
0.162,-0.3865,0.19666,0.18513
0.1621,-0.3708,0.18388,0.18853
0.1622,-0.36341,0.17234,0.19976
0.1623,-0.3642,0.16495,0.2157
0.1624,-0.35998,0.15663,0.22748
0.1625,-0.35624,0.14826,0.23903
0.1626,-0.36161,0.1423,0.25653
0.1627,-0.37052,0.13898,0.27416
0.1628,-0.37444,0.13337,0.28814
0.1629,-0.3816,0.12833,0.30392
0.163,-0.39191,0.12387,0.32157
0.1631,-0.39927,0.11815,0.33688
0.1632,-0.40413,0.10995,0.35159
0.1633,-0.40972,0.10284,0.36542
0.1634,-0.40599,0.093609,0.37151
0.1635,-0.39122,0.08132,0.3691
0.1636,-0.372,0.067504,0.36338
0.1637,-0.35097,0.054497,0.35473
0.1638,-0.32574,0.039732,0.34341
0.1639,-0.30442,0.026062,0.33482
0.164,-0.28845,0.014576,0.32937
0.1641,-0.27202,0.0036519,0.32287
0.1642,-0.25418,-0.0094617,0.31716
0.1643,-0.24042,-0.021849,0.31482
0.1644,-0.22652,-0.034436,0.31244
0.1645,-0.21376,-0.046913,0.31095
0.1646,-0.20951,-0.057516,0.31597
0.1647,-0.21325,-0.064296,0.32501
0.1648,-0.21605,-0.070893,0.33269
