0.1113,-0.82317,2.9973,-2.0865
0.1114,-0.84352,2.9643,-2.0496
0.1115,-0.86022,2.9337,-2.0173
0.1116,-0.87389,2.9124,-1.9958
0.1117,-0.88462,2.9062,-1.9913
0.1118,-0.89163,2.8992,-1.9889
0.1119,-0.89418,2.8802,-1.9792
0.112,-0.89613,2.8509,-1.9606
0.1121,-0.89661,2.8013,-1.9247
0.1122,-0.89425,2.7212,-1.8622
0.1123,-0.88934,2.6242,-1.7861
0.1124,-0.88415,2.5275,-1.7109
0.1125,-0.877,2.4353,-1.642
0.1126,-0.86868,2.355,-1.5857
0.1127,-0.86006,2.2941,-1.5487
0.1128,-0.85103,2.2426,-1.5203
0.1129,-0.83947,2.1884,-1.4905
0.113,-0.82707,2.132,-1.4584
0.1131,-0.81419,2.0712,-1.422
0.1132,-0.80092,1.9997,-1.3746
0.1133,-0.78692,1.9235,-1.323
0.1134,-0.77337,1.8511,-1.2745
0.1135,-0.75855,1.7819,-1.23
0.1136,-0.74256,1.7193,-1.1931
0.1137,-0.72582,1.6705,-1.1708
0.1138,-0.70872,1.6264,-1.1543
0.1139,-0.6893,1.5721,-1.1305
0.114,-0.66799,1.5038,-1.0948
0.1141,-0.64396,1.418,-1.0449
0.1142,-0.61667,1.3092,-0.97519
0.1143,-0.58608,1.1874,-0.89592
0.1144,-0.55476,1.0697,-0.82169
0.1145,-0.52265,0.96001,-0.75634
0.1146,-0.49026,0.85925,-0.70013
0.1147,-0.45829,0.77566,-0.66072
0.1148,-0.42787,0.70733,-0.635
0.1149,-0.39771,0.64204,-0.61216
0.115,-0.36843,0.57605,-0.58792
0.1151,-0.34005,0.50889,-0.56173
0.1152,-0.31191,0.43205,-0.52502
0.1153,-0.28233,0.34492,-0.4782
0.1154,-0.25243,0.26097,-0.4323
0.1155,-0.22234,0.18849,-0.39397
0.1156,-0.19235,0.12744,-0.36188
0.1157,-0.16254,0.080381,-0.33865
0.1158,-0.13394,0.043815,-0.32046
0.1159,-0.10504,0.0032808,-0.29582
0.116,-0.074951,-0.049489,-0.25832
0.1161,-0.043074,-0.11262,-0.21086
0.1162,-0.0096832,-0.18633,-0.15295
0.1163,0.02621,-0.26831,-0.08798
0.1164,0.063739,-0.3474,-0.026106
0.1165,0.10221,-0.41526,0.024714
0.1166,0.14057,-0.47001,0.063151
0.1167,0.17858,-0.50755,0.084521
0.1168,0.2147,-0.52775,0.089373
0.1169,0.24892,-0.54137,0.087813
0.117,0.2814,-0.55819,0.089506
0.1171,0.31311,-0.58097,0.096426
0.1172,0.34412,-0.61314,0.11245
0.1173,0.37529,-0.65451,0.13709
0.1174,0.40612,-0.6951,0.16134
0.1175,0.43632,-0.72742,0.17795
0.1176,0.46524,-0.7531,0.18944
0.1177,0.49339,-0.77245,0.19578
0.1178,0.52065,-0.78539,0.1969
0.1179,0.54809,-0.79996,0.19955
0.118,0.57632,-0.82362,0.21077
0.1181,0.60597,-0.855,0.22839
0.1182,0.63647,-0.89287,0.25163
0.1183,0.66785,-0.93694,0.28016
0.1184,0.699,-0.97778,0.3059
0.1185,0.72884,-1.0032,0.31735
0.1186,0.75606,-1.0101,0.31244
0.1187,0.7808,-0.99941,0.2919
0.1188,0.8028,-0.97248,0.2572
0.1189,0.82284,-0.93796,0.21615
0.119,0.84184,-0.90764,0.18004
0.1191,0.86104,-0.885,0.15142
0.1192,0.87993,-0.86887,0.12969
0.1193,0.89813,-0.85925,0.11514
0.1194,0.91462,-0.85183,0.10457
0.1195,0.9287,-0.83904,0.090902
0.1196,0.93932,-0.81863,0.072834
0.1197,0.94711,-0.79157,0.050841
0.1198,0.95287,-0.7578,0.024248
0.1199,0.95782,-0.72151,-0.0041075
0.12,0.96261,-0.69042,-0.026956
0.1201,0.96822,-0.66684,-0.042825
0.1202,0.97429,-0.64817,-0.054004
0.1203,0.98008,-0.63136,-0.063127
0.1204,0.98418,-0.60923,-0.076103
0.1205,0.9858,-0.57218,-0.10225
0.1206,0.98399,-0.5176,-0.14364
0.1207,0.97894,-0.44895,-0.19711
0.1208,0.97125,-0.36937,-0.25982
0.1209,0.96232,-0.28484,-0.32698
0.121,0.95291,-0.2049,-0.38936
0.1211,0.94375,-0.13411,-0.44273
0.1212,0.93445,-0.071561,-0.48741
0.1213,0.92453,-0.017217,-0.52302
0.1214,0.91281,0.031496,-0.55091
0.1215,0.89881,0.082678,-0.57876
0.1216,0.88206,0.14167,-0.61162
0.1217,0.86304,0.20752,-0.64912
0.1218,0.84219,0.27893,-0.69025
0.1219,0.82042,0.35367,-0.73362
0.122,0.79804,0.42563,-0.77312
0.1221,0.7754,0.49161,-0.80554
0.1222,0.7521,0.55557,-0.83393
0.1223,0.72775,0.62251,-0.8625
0.1224,0.70157,0.6968,-0.89399
0.1225,0.67352,0.78538,-0.93397
0.1226,0.64345,0.89426,-0.98586
0.1227,0.61183,1.025,-1.0475
0.1228,0.57908,1.1796,-1.1147
0.1229,0.54591,1.3623,-1.1835
0.123,0.51219,1.572,-1.246
0.1231,0.47772,1.7928,-1.2956
0.1232,0.44209,1.9947,-1.3313
0.1233,0.40497,2.1521,-1.3565
0.1234,0.3655,2.2596,-1.3749
0.1235,0.32392,2.3306,-1.3939
0.1236,0.28115,2.3866,-1.42
0.1237,0.23836,2.4428,-1.4538
0.1238,0.19579,2.5049,-1.4922
0.1239,0.15399,2.5721,-1.5333
0.124,0.11306,2.638,-1.5731
0.1241,0.072577,2.6921,-1.608
0.1242,0.031566,2.7264,-1.6391
0.1243,-0.010346,2.7383,-1.6701
0.1244,-0.053677,2.7292,-1.703
0.1245,-0.098123,2.7078,-1.7421
0.1246,-0.14258,2.6895,-1.792
0.1247,-0.18562,2.6848,-1.8518
0.1248,-0.227,2.6948,-1.9153
0.1249,-0.26692,2.7147,-1.9766
0.125,-0.30639,2.7356,-2.0286
0.1251,-0.34684,2.7479,-2.0643
0.1252,-0.38978,2.7488,-2.0826
0.1253,-0.43561,2.7427,-2.0885
0.1254,-0.48463,2.7349,-2.0868
0.1255,-0.53682,2.7313,-2.0827
0.1256,-0.59169,2.7381,-2.0823
0.1257,-0.64824,2.757,-2.0879
0.1258,-0.70578,2.7852,-2.0974
0.1259,-0.76305,2.8187,-2.1087
0.126,-0.81879,2.8528,-2.1194
0.1261,-0.87236,2.8818,-2.1257
0.1262,-0.92397,2.9034,-2.1259
0.1263,-0.97339,2.9196,-2.1231
0.1264,-1.0205,2.9339,-2.1209
0.1265,-1.0655,2.9495,-2.1227
0.1266,-1.1083,2.97,-2.1313
0.1267,-1.1489,2.9948,-2.1463
0.1268,-1.188,3.0188,-2.162
0.1269,-1.2259,3.0364,-2.1726
0.127,-1.2623,3.0428,-2.1732
0.1271,-1.2966,3.0336,-2.1602
0.1272,-1.3287,3.0087,-2.133
0.1273,-1.3587,2.9726,-2.0956
0.1274,-1.3873,2.931,-2.0531
0.1275,-1.4156,2.8896,-2.01
0.1276,-1.4446,2.8543,-1.9713
0.1277,-1.4743,2.8283,-1.9403
0.1278,-1.5042,2.8095,-1.9153
0.1279,-1.5337,2.7936,-1.893
0.128,-1.5617,2.7766,-1.87
0.1281,-1.5868,2.7538,-1.843
0.1282,-1.608,2.7229,-1.81
0.1283,-1.6244,2.6861,-1.7738
0.1284,-1.6353,2.6468,-1.7387
0.1285,-1.6407,2.6073,-1.707
0.1286,-1.6416,2.5694,-1.6802
0.1287,-1.6388,2.5331,-1.6584
0.1288,-1.6328,2.4947,-1.6377
0.1289,-1.6241,2.4493,-1.613
0.129,-1.613,2.3938,-1.5805
0.1291,-1.5993,2.3259,-1.5381
0.1292,-1.5835,2.2455,-1.4844
0.1293,-1.5666,2.1568,-1.4226
0.1294,-1.5489,2.0663,-1.3581
0.1295,-1.5309,1.9799,-1.2964
0.1296,-1.5129,1.9023,-1.2418
0.1297,-1.4947,1.8359,-1.1971
0.1298,-1.4758,1.7786,-1.1608
0.1299,-1.456,1.7255,-1.1285
0.13,-1.435,1.6719,-1.0961
0.1301,-1.4123,1.6141,-1.0605
0.1302,-1.3874,1.5498,-1.0198
0.1303,-1.3602,1.4796,-0.97508
0.1304,-1.3306,1.4064,-0.92948
0.1305,-1.2985,1.3324,-0.88563
0.1306,-1.2642,1.2591,-0.84511
0.1307,-1.2275,1.1873,-0.8089
0.1308,-1.188,1.1151,-0.7754
0.1309,-1.1457,1.0384,-0.74064
0.131,-1.101,0.95423,-0.70095
0.1311,-1.0546,0.86112,-0.65414
0.1312,-1.0076,0.75911,-0.59922
0.1313,-0.96113,0.65158,-0.53841
0.1314,-0.91626,0.54462,-0.477
0.1315,-0.87333,0.44354,-0.42021
0.1316,-0.83262,0.35168,-0.37131
0.1317,-0.79404,0.27062,-0.33211
0.1318,-0.75702,0.19899,-0.30164
0.1319,-0.72073,0.13261,-0.27594
0.132,-0.68453,0.067561,-0.25065
0.1321,-0.64762,0.0017609,-0.2228
0.1322,-0.60948,-0.065483,-0.1902
0.1323,-0.57014,-0.13295,-0.15245
0.1324,-0.52994,-0.19746,-0.11187
0.1325,-0.48902,-0.25638,-0.071704
0.1326,-0.44764,-0.30894,-0.034066
0.1327,-0.40587,-0.35567,-0.00013817
0.1328,-0.36352,-0.39871,0.030566
0.1329,-0.3203,-0.44213,0.060898
0.133,-0.27628,-0.48973,0.094183
0.1331,-0.23152,-0.54316,0.13191
0.1332,-0.18618,-0.60208,0.17381
0.1333,-0.14072,-0.66393,0.21774
0.1334,-0.095913,-0.7239,0.25949
0.1335,-0.052422,-0.77708,0.29461
0.1336,-0.011035,-0.82034,0.32054
0.1337,0.02754,-0.85241,0.33655
0.1338,0.063159,-0.87425,0.34383
0.1339,0.096319,-0.88976,0.34603
0.134,0.12766,-0.90387,0.3478
0.1341,0.15802,-0.92045,0.35258
0.1342,0.18826,-0.94191,0.36228
0.1343,0.21897,-0.96863,0.37697
0.1344,0.25027,-0.99816,0.39417
0.1345,0.28229,-1.027,0.41014
0.1346,0.31504,-1.0527,0.42232
0.1347,0.34823,-1.0744,0.42976
0.1348,0.38153,-1.0924,0.43281
0.1349,0.41474,-1.1089,0.4336
0.135,0.44755,-1.1264,0.43492
0.1351,0.47962,-1.1457,0.43804
0.1352,0.51072,-1.1658,0.44245
0.1353,0.54057,-1.1847,0.44648
0.1354,0.56856,-1.1984,0.44708
0.1355,0.59413,-1.2028,0.44054
0.1356,0.61694,-1.1952,0.42459
0.1357,0.63679,-1.1755,0.39927
0.1358,0.65378,-1.1455,0.36638
0.1359,0.66838,-1.1096,0.32966
0.136,0.68067,-1.0734,0.29464
0.1361,0.69183,-1.0403,0.26359
0.1362,0.70128,-1.0125,0.23926
0.1363,0.70931,-0.98954,0.22103
0.1364,0.71599,-0.96904,0.20645
0.1365,0.72142,-0.94758,0.19202
0.1366,0.7257,-0.92242,0.17494
0.1367,0.72932,-0.89229,0.15342
0.1368,0.73236,-0.85742,0.12747
0.1369,0.73515,-0.81941,0.098253
0.137,0.73779,-0.78043,0.067776
0.1371,0.74017,-0.74179,0.03737
0.1372,0.74152,-0.70329,0.007441
0.1373,0.74117,-0.66325,-0.023125
0.1374,0.73822,-0.61878,-0.056405
0.1375,0.73198,-0.56659,-0.095051
0.1376,0.7221,-0.50467,-0.14059
0.1377,0.70898,-0.43331,-0.19291
0.1378,0.69307,-0.35488,-0.24988
0.1379,0.67514,-0.27333,-0.30807
0.138,0.65583,-0.19328,-0.3633
0.1381,0.63563,-0.11828,-0.41233
0.1382,0.61447,-0.049753,-0.45364
0.1383,0.59242,0.012932,-0.48793
0.1384,0.56938,0.072021,-0.51743
0.1385,0.54518,0.13095,-0.54547
0.1386,0.51957,0.19302,-0.57516
0.1387,0.49281,0.26021,-0.60865
0.1388,0.46515,0.33301,-0.64642
0.1389,0.43686,0.41078,-0.68771
0.139,0.40818,0.49224,-0.73072
0.1391,0.3793,0.57661,-0.77387
0.1392,0.34983,0.66499,-0.81631
0.1393,0.31929,0.76078,-0.85857
0.1394,0.2872,0.86974,-0.90197
0.1395,0.25317,0.99991,-0.94812
0.1396,0.21661,1.1601,-0.99755
0.1397,0.17746,1.3538,-1.0495
0.1398,0.13577,1.5692,-1.1019
0.1399,0.091849,1.7769,-1.1523
0.14,0.045965,1.9465,-1.1981
0.1401,-0.0013756,2.0643,-1.2377
0.1402,-0.049633,2.1351,-1.2707
0.1403,-0.097819,2.1744,-1.2986
0.1404,-0.14506,2.1998,-1.3238
0.1405,-0.19093,2.2266,-1.3489
0.1406,-0.23556,2.2631,-1.3765
0.1407,-0.27894,2.3108,-1.4083
0.1408,-0.32136,2.3648,-1.4444
0.1409,-0.36335,2.4158,-1.4838
0.141,-0.40552,2.453,-1.5248
0.1411,-0.44795,2.4692,-1.566
0.1412,-0.49046,2.4654,-1.6069
0.1413,-0.5324,2.4511,-1.648
0.1414,-0.57305,2.4384,-1.6902
0.1415,-0.61216,2.4363,-1.7338
0.1416,-0.65046,2.4472,-1.7779
0.1417,-0.68911,2.4686,-1.8211
0.1418,-0.72937,2.4959,-1.8608
0.1419,-0.77211,2.524,-1.8943
0.142,-0.81771,2.5491,-1.9195
0.1421,-0.86575,2.5692,-1.935
0.1422,-0.91576,2.5843,-1.9408
0.1423,-0.9666,2.5963,-1.9392
0.1424,-1.0173,2.6083,-1.9333
0.1425,-1.0666,2.623,-1.9266
0.1426,-1.1134,2.6422,-1.9224
0.1427,-1.1566,2.6658,-1.9225
0.1428,-1.1958,2.6922,-1.9266
0.1429,-1.2311,2.719,-1.9332
0.143,-1.2628,2.7433,-1.9403
0.1431,-1.2906,2.7633,-1.9466
0.1432,-1.3145,2.7781,-1.9512
0.1433,-1.335,2.7884,-1.954
0.1434,-1.353,2.7954,-1.9552
0.1435,-1.3689,2.8003,-1.9555
0.1436,-1.3837,2.804,-1.9548
0.1437,-1.3978,2.806,-1.9521
0.1438,-1.4109,2.8049,-1.9461
0.1439,-1.4222,2.7982,-1.9349
0.144,-1.4316,2.784,-1.9165
0.1441,-1.439,2.7615,-1.8899
0.1442,-1.4449,2.7314,-1.8554
0.1443,-1.4496,2.6962,-1.8153
0.1444,-1.4534,2.6589,-1.7725
0.1445,-1.4562,2.6227,-1.7303
0.1446,-1.4577,2.5895,-1.6912
0.1447,-1.4576,2.5599,-1.6564
0.1448,-1.4549,2.5327,-1.6255
0.1449,-1.4485,2.5059,-1.5974
0.145,-1.4372,2.4769,-1.5707
0.1451,-1.4203,2.4436,-1.5439
0.1452,-1.3977,2.4047,-1.5161
0.1453,-1.3705,2.3602,-1.487
0.1454,-1.34,2.3113,-1.4569
0.1455,-1.3078,2.259,-1.4263
0.1456,-1.275,2.2045,-1.3952
0.1457,-1.2422,2.1479,-1.3631
0.1458,-1.2098,2.0884,-1.3287
0.1459,-1.1779,2.0248,-1.2903
0.146,-1.1466,1.9562,-1.2464
0.1461,-1.1157,1.8827,-1.1968
0.1462,-1.0852,1.8054,-1.1423
0.1463,-1.0547,1.7264,-1.0853
0.1464,-1.0241,1.6482,-1.0284
0.1465,-0.99357,1.5732,-0.97417
0.1466,-0.96304,1.5028,-0.92448
0.1467,-0.93239,1.437,-0.8799
0.1468,-0.90121,1.3748,-0.83989
0.1469,-0.86885,1.3138,-0.80306
0.147,-0.83488,1.2515,-0.76742
0.1471,-0.79908,1.1854,-0.73122
0.1472,-0.76149,1.1146,-0.69352
0.1473,-0.72223,1.0389,-0.6543
0.1474,-0.68161,0.9594,-0.61418
0.1475,-0.63977,0.87726,-0.57415
0.1476,-0.59693,0.79356,-0.5348
0.1477,-0.55351,0.70876,-0.49589
0.1478,-0.51027,0.62266,-0.45626
0.1479,-0.46795,0.53467,-0.41455
0.148,-0.42719,0.44421,-0.36961
0.1481,-0.38852,0.35108,-0.32104
0.1482,-0.35231,0.25582,-0.26946
0.1483,-0.31852,0.15964,-0.21665
0.1484,-0.28695,0.064284,-0.165
0.1485,-0.25715,-0.028419,-0.11688
0.1486,-0.22842,-0.11683,-0.074053
0.1487,-0.19978,-0.19942,-0.037207
0.1488,-0.17039,-0.27441,-0.005578
0.1489,-0.13969,-0.34011,0.022755
0.149,-0.10753,-0.39606,0.050267
0.1491,-0.074046,-0.44411,0.079038
0.1492,-0.039594,-0.48781,0.11022
0.1493,-0.0045455,-0.53066,0.14382
0.1494,0.030788,-0.57464,0.17891
0.1495,0.066292,-0.62009,0.21408
0.1496,0.10191,-0.66641,0.24817
0.1497,0.13758,-0.71297,0.28074
0.1498,0.17319,-0.75957,0.31208
0.1499,0.2087,-0.80647,0.34286
0.15,0.24394,-0.85414,0.37388
0.1501,0.27853,-0.90269,0.40558
0.1502,0.31187,-0.95135,0.43761
0.1503,0.34339,-0.99846,0.46866
0.1504,0.37258,-1.0418,0.49692
0.1505,0.39929,-1.0792,0.52048
0.1506,0.42381,-1.1093,0.53801
0.1507,0.44687,-1.1323,0.54924
0.1508,0.46924,-1.1496,0.55529
0.1509,0.49173,-1.1637,0.55816
0.151,0.51501,-1.1772,0.56004
0.1511,0.53965,-1.1924,0.56271
0.1512,0.56586,-1.2106,0.56706
0.1513,0.5936,-1.2316,0.57287
0.1514,0.62257,-1.2545,0.5791
0.1515,0.6521,-1.2775,0.58438
0.1516,0.68136,-1.2988,0.58755
0.1517,0.7096,-1.3171,0.58794
0.1518,0.73626,-1.3317,0.58562
0.1519,0.76102,-1.3428,0.58118
0.152,0.78371,-1.3506,0.57539
0.1521,0.80427,-1.3554,0.56865
0.1522,0.82261,-1.3566,0.56073
0.1523,0.83868,-1.3531,0.55065
0.1524,0.8525,-1.3434,0.53707
0.1525,0.86417,-1.3265,0.51875
0.1526,0.87381,-1.3021,0.49516
0.1527,0.88153,-1.271,0.46685
0.1528,0.88745,-1.235,0.43534
0.1529,0.8918,-1.1965,0.40273
0.153,0.89496,-1.1582,0.37114
0.1531,0.89741,-1.1218,0.34207
0.1532,0.89963,-1.0884,0.31606
0.1533,0.90196,-1.0576,0.29249
0.1534,0.90448,-1.0279,0.26991
0.1535,0.90708,-0.99756,0.2465
0.1536,0.90944,-0.96472,0.22066
0.1537,0.9112,-0.92819,0.19141
0.1538,0.91189,-0.88765,0.15873
0.1539,0.91092,-0.8434,0.12331
0.154,0.9077,-0.79595,0.086172
0.1541,0.90171,-0.74557,0.048098
0.1542,0.89258,-0.69208,0.0094073
0.1543,0.88021,-0.63481,-0.030239
0.1544,0.86481,-0.5729,-0.071605
0.1545,0.84677,-0.50573,-0.11544
0.1546,0.82657,-0.43335,-0.162
0.1547,0.8047,-0.35661,-0.21081
0.1548,0.78172,-0.27729,-0.26066
0.1549,0.75813,-0.19765,-0.30981
0.155,0.73429,-0.11994,-0.35643
0.1551,0.71042,-0.045747,-0.39928
0.1552,0.67507,0.0097547,-0.42484
0.1553,0.6236,0.034737,-0.42213
0.1554,0.57072,0.054435,-0.41225
0.1555,0.52043,0.074564,-0.40036
0.1556,0.47611,0.10287,-0.39678
0.1557,0.43386,0.13986,-0.40306
0.1558,0.38842,0.18064,-0.4111
0.1559,0.34166,0.22571,-0.42029
0.156,0.30188,0.28167,-0.43986
0.1561,0.26887,0.3473,-0.46912
0.1562,0.23569,0.41204,-0.49564
0.1563,0.19725,0.47074,-0.51345
0.1564,0.15392,0.5249,-0.52482
0.1565,0.10663,0.5737,-0.53268
0.1566,0.057273,0.61693,-0.54161
0.1567,0.0056107,0.65784,-0.5544
0.1568,-0.050064,0.6958,-0.56643
0.1569,-0.10946,0.72784,-0.57312
0.157,-0.16691,0.75503,-0.57685
0.1571,-0.2185,0.77716,-0.57792
0.1572,-0.26561,0.789,-0.57025
0.1573,-0.31178,0.78946,-0.55119
0.1574,-0.35615,0.78342,-0.52542
0.1575,-0.39677,0.7745,-0.49809
0.1576,-0.43457,0.76535,-0.47392
0.1577,-0.47333,0.76133,-0.45754
0.1578,-0.51438,0.76657,-0.45003
0.1579,-0.55626,0.78253,-0.45158
0.158,-0.57065,0.7892,-0.44015
0.1581,-0.57606,0.7924,-0.42626
0.1582,-0.57819,0.78991,-0.40839
0.1583,-0.58724,0.78949,-0.39171
0.1584,-0.60375,0.7997,-0.378
0.1585,-0.61964,0.81086,-0.3652
0.1586,-0.63256,0.81293,-0.34874
0.1587,-0.65067,0.81747,-0.33448
0.1588,-0.68006,0.83495,-0.32485
0.1589,-0.71571,0.85358,-0.31393
0.159,-0.74905,0.86094,-0.29354
0.1591,-0.77633,0.85633,-0.26487
0.1592,-0.79867,0.83953,-0.22754
0.1593,-0.81891,0.81319,-0.18238
0.1594,-0.83784,0.78478,-0.13406
0.1595,-0.85162,0.75519,-0.088295
0.1596,-0.85778,0.71972,-0.043687
0.1597,-0.85862,0.68478,-0.0039776
0.1598,-0.85914,0.65631,0.030206
0.1599,-0.85689,0.63387,0.057579
0.16,-0.85103,0.60963,0.084135
0.1601,-0.84206,0.58248,0.1112
0.1602,-0.83118,0.55496,0.13763
0.1603,-0.82036,0.53076,0.16148
0.1604,-0.81193,0.51405,0.18097
0.1605,-0.80497,0.50487,0.19429
0.1606,-0.79943,0.49945,0.20402
0.1607,-0.79886,0.4993,0.21168
0.1608,-0.80481,0.50523,0.21825
0.1609,-0.81184,0.50818,0.22737
0.161,-0.81578,0.49792,0.24536
0.1611,-0.81799,0.47617,0.27226
0.1612,-0.82051,0.44823,0.30532
0.1613,-0.82193,0.41457,0.34305
0.1614,-0.82093,0.3758,0.38409
0.1615,-0.81661,0.33589,0.42391
0.1616,-0.80813,0.29579,0.46079
0.1617,-0.79567,0.25536,0.49487
0.1618,-0.78085,0.21632,0.52574
0.1619,-0.76275,0.17806,0.55268
0.162,-0.73987,0.13656,0.57802
0.1621,-0.71317,0.092941,0.60156
0.1622,-0.68517,0.05257,0.62048
0.1623,-0.65698,0.018579,0.63275
0.1624,-0.63007,-0.0079196,0.63865
0.1625,-0.60583,-0.025247,0.6378
0.1626,-0.58468,-0.035181,0.63235
0.1627,-0.56631,-0.041491,0.62562
0.1628,-0.55059,-0.046617,0.6197
0.1629,-0.53563,-0.053812,0.61569
0.163,-0.51993,-0.068075,0.61691
0.1631,-0.50458,-0.08882,0.62383
0.1632,-0.49098,-0.11152,0.63339
0.1633,-0.47728,-0.13605,0.6438
0.1634,-0.46152,-0.16545,0.65635
0.1635,-0.4436,-0.19823,0.66965
0.1636,-0.42358,-0.23241,0.68196
0.1637,-0.40054,-0.26982,0.6944
0.1638,-0.37446,-0.3119,0.70859
0.1639,-0.34498,-0.3567,0.72237
0.164,-0.31141,-0.40294,0.73385
0.1641,-0.27475,-0.44841,0.74179
0.1642,-0.2377,-0.48798,0.74368
0.1643,-0.20135,-0.51774,0.73657
0.1644,-0.16604,-0.5383,0.72131
0.1645,-0.13288,-0.55078,0.70002
0.1646,-0.10234,-0.5567,0.6746
0.1647,-0.073279,-0.5596,0.6474
0.1648,-0.045692,-0.5626,0.62147
0.1649,-0.020409,-0.56599,0.59787
0.165,0.002673,-0.57043,0.57715
0.1651,0.02397,-0.57632,0.55932
0.1652,0.04302,-0.58206,0.54331
0.1653,0.060769,-0.58705,0.52774
