0.1651,-0.11624,-0.11719,0.2226
0.1652,-0.10358,-0.12001,0.21191
0.1653,-0.091628,-0.12423,0.20338
0.1654,-0.080282,-0.12964,0.19681
0.1655,-0.069835,-0.13708,0.19353
0.1656,-0.05968,-0.14657,0.19315
0.1657,-0.048873,-0.15667,0.19359
0.1658,-0.037264,-0.16702,0.19454
0.1659,-0.02534,-0.17771,0.19674
0.166,-0.012907,-0.18822,0.19953
0.1661,6.1248e-05,-0.19845,0.20275
0.1662,0.013371,-0.20932,0.20749
0.1663,0.027368,-0.22038,0.21316
0.1664,0.043112,-0.23029,0.21759
0.1665,0.061108,-0.23817,0.21967
0.1666,0.08182,-0.24328,0.21855
0.1667,0.10577,-0.2443,0.21267
0.1668,0.13282,-0.24125,0.20187
0.1669,0.16182,-0.23531,0.18765
0.167,0.19173,-0.22744,0.17079
0.1671,0.22108,-0.21853,0.1521
0.1672,0.24882,-0.21038,0.13359
0.1673,0.27615,-0.20393,0.11661
0.1674,0.30658,-0.19911,0.10106
0.1675,0.3442,-0.19624,0.087644
0.1676,0.39439,-0.19566,0.077101
0.1677,0.46265,-0.19633,0.068569
0.1678,0.55023,-0.19747,0.061374
0.1679,0.65157,-0.19941,0.056446
0.168,0.75705,-0.20224,0.053798
0.1681,0.85372,-0.20528,0.052132
0.1682,0.92731,-0.20857,0.050834
0.1683,0.96892,-0.21203,0.049447
0.1684,0.97738,-0.21462,0.046142
0.1685,0.95771,-0.21535,0.039699
0.1686,0.92207,-0.21424,0.030376
0.1687,0.8827,-0.21095,0.018205
0.1688,0.84359,-0.20517,0.0029727
0.1689,0.8028,-0.19739,-0.014222
0.169,0.75775,-0.18827,-0.032411
0.1691,0.70501,-0.17778,-0.051652
0.1692,0.64194,-0.16646,-0.071498
0.1693,0.57073,-0.15525,-0.090884
0.1694,0.49855,-0.14454,-0.10995
0.1695,0.43373,-0.13455,-0.12888
0.1696,0.38248,-0.12615,-0.1468
0.1697,0.34589,-0.11976,-0.16314
0.1698,0.32085,-0.11523,-0.1784
0.1699,0.30301,-0.11277,-0.19264
0.17,0.28912,-0.11251,-0.20665
0.1701,0.27735,-0.1134,-0.22378
0.1702,0.26667,-0.11411,-0.24892
0.1703,0.25616,-0.11375,-0.28733
0.1704,0.24571,-0.11125,-0.34473
0.1705,0.23574,-0.1056,-0.42006
0.1706,0.22664,-0.097055,-0.49789
0.1707,0.21855,-0.086306,-0.55914
0.1708,0.21182,-0.073624,-0.59488
0.1709,0.20651,-0.059495,-0.60635
0.171,0.20226,-0.044883,-0.60141
0.1711,0.19864,-0.030091,-0.58983
0.1712,0.19538,-0.015026,-0.57784
0.1713,0.19195,-2.1097e-05,-0.56698
0.1714,0.18796,0.014577,-0.55685
0.1715,0.18329,0.02882,-0.54553
0.1716,0.17782,0.042253,-0.53002
0.1717,0.17137,0.054091,-0.50894
0.1718,0.16422,0.064091,-0.48429
0.1719,0.1568,0.07221,-0.45888
0.172,0.14939,0.078072,-0.43465
0.1721,0.14216,0.08196,-0.41311
0.1722,0.13528,0.084972,-0.39529
0.1723,0.1284,0.087965,-0.3806
0.1724,0.12109,0.091447,-0.36782
0.1725,0.11317,0.096276,-0.35619
