0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.28169,-0.12913,-0.021421
0.1139,0.27501,-0.10601,-0.0049629
0.114,0.26647,-0.090068,-0.0011107
0.1141,0.26288,-0.073861,-0.0019711
0.1142,0.2737,-0.062125,-0.015086
0.1143,0.27523,-0.051214,-0.029683
0.1144,0.26168,-0.032598,-0.021982
0.1145,0.26164,-0.0077574,-0.013762
0.1146,0.26991,0.016313,-0.010598
0.1147,0.25796,0.041169,0.0019137
0.1148,0.25007,0.064616,0.014378
0.1149,0.24892,0.084979,0.016543
0.115,0.24275,0.10118,0.017575
0.1151,0.23923,0.11594,0.017455
0.1152,0.24892,0.13048,0.013132
0.1153,0.25807,0.1501,0.014077
0.1154,0.25709,0.17725,0.037251
0.1155,0.25976,0.20981,0.069713
0.1156,0.27184,0.244,0.1032
0.1157,0.29391,0.27606,0.13522
0.1158,0.34902,0.29806,0.15981
0.1159,0.4804,0.31236,0.16849
0.116,0.7145,0.32675,0.17766
0.1161,1.0358,0.34192,0.19342
0.1162,1.3626,0.3519,0.20785
0.1163,1.5802,0.36218,0.21748
0.1164,1.6741,0.37615,0.23237
0.1165,1.7229,0.38974,0.24558
0.1166,1.7561,0.40094,0.25472
0.1167,1.7716,0.41604,0.26674
0.1168,1.8203,0.43265,0.28461
0.1169,1.9415,0.44619,0.29697
0.117,2.0892,0.45858,0.30853
0.1171,2.2161,0.4756,0.32644
0.1172,2.3139,0.49452,0.34985
0.1173,2.3588,0.51454,0.37362
0.1174,2.3282,0.53482,0.40159
0.1175,2.2547,0.5533,0.42568
0.1176,2.1697,0.56744,0.43942
0.1177,2.0836,0.58142,0.44668
0.1178,2.0295,0.59551,0.45624
0.1179,2.0321,0.60838,0.4644
0.118,2.0558,0.61943,0.47302
0.1181,2.0656,0.62968,0.4836
0.1182,2.0476,0.63506,0.49287
0.1183,1.9551,0.63761,0.49582
0.1184,1.7447,0.64241,0.49968
0.1185,1.4547,0.65031,0.50443
0.1186,1.1327,0.65696,0.50596
0.1187,0.7911,0.66541,0.50423
0.1188,0.48182,0.67675,0.50558
0.1189,0.26565,0.68793,0.50756
0.119,0.12409,0.69834,0.51206
0.1191,0.021068,0.71276,0.52306
0.1192,-0.056792,0.7286,0.53929
0.1193,-0.11807,0.74207,0.55148
0.1194,-0.17719,0.75625,0.56027
0.1195,-0.23536,0.77751,0.56624
0.1196,-0.28458,0.80722,0.56902
0.1197,-0.32083,0.85222,0.56841
0.1198,-0.34819,0.93252,0.56902
0.1199,-0.3666,1.0886,0.56971
0.12,-0.37454,1.3645,0.56875
0.1201,-0.37801,1.7149,0.56831
0.1202,-0.38335,2.0218,0.57141
0.1203,-0.38796,2.2212,0.57453
0.1204,-0.39012,2.315,0.57647
0.1205,-0.39254,2.3397,0.57713
0.1206,-0.39375,2.3359,0.57588
0.1207,-0.38893,2.339,0.57163
0.1208,-0.38116,2.3785,0.56863
0.1209,-0.37594,2.4753,0.56887
0.121,-0.37327,2.6299,0.57132
0.1211,-0.37307,2.8225,0.57469
0.1212,-0.37803,3.0161,0.57904
0.1213,-0.38635,3.1605,0.58029
0.1214,-0.39447,3.2071,0.57697
0.1215,-0.40225,3.1471,0.57095
0.1216,-0.40945,3.0227,0.56435
0.1217,-0.41324,2.9001,0.55636
0.1218,-0.4141,2.8286,0.54944
0.1219,-0.4144,2.826,0.5456
0.122,-0.41368,2.8742,0.5444
0.1221,-0.41177,2.9279,0.54443
0.1222,-0.40976,2.931,0.54447
0.1223,-0.40652,2.8435,0.54265
0.1224,-0.39893,2.6412,0.53653
0.1225,-0.38737,2.3195,0.52593
0.1226,-0.37405,1.9054,0.51384
0.1227,-0.35875,1.4721,0.5014
0.1228,-0.34418,1.1115,0.49115
0.1229,-0.33511,0.87016,0.48555
0.123,-0.33219,0.72745,0.48498
0.1231,-0.33236,0.64421,0.48587
0.1232,-0.33525,0.58836,0.4859
0.1233,-0.33962,0.53394,0.48246
0.1234,-0.3416,0.46365,0.47444
0.1235,-0.33934,0.38062,0.4625
0.1236,-0.33436,0.29806,0.44943
0.1237,-0.32651,0.22504,0.43577
0.1238,-0.31641,0.16513,0.42293
0.1239,-0.30731,0.12157,0.41231
0.124,-0.30104,0.092196,0.40436
0.1241,-0.29539,0.071431,0.39657
0.1242,-0.28888,0.054833,0.38769
0.1243,-0.27997,0.039086,0.37593
0.1244,-0.26546,0.018419,0.35985
0.1245,-0.244,-0.0089074,0.33926
0.1246,-0.21892,-0.039945,0.31741
0.1247,-0.19323,-0.071425,0.29647
0.1248,-0.169,-0.10164,0.27804
0.1249,-0.14938,-0.12648,0.26283
0.125,-0.1365,-0.14383,0.25133
0.1251,-0.12851,-0.15558,0.24183
0.1252,-0.12361,-0.16506,0.23395
0.1253,-0.12085,-0.17452,0.22764
0.1254,-0.11772,-0.1878,0.22272
0.1255,-0.11135,-0.20654,0.21734
0.1256,-0.10239,-0.22851,0.21084
0.1257,-0.092187,-0.25022,0.20217
0.1258,-0.081151,-0.26994,0.19129
0.1259,-0.070128,-0.28506,0.17835
0.126,-0.06005,-0.29468,0.1642
0.1261,-0.048993,-0.30104,0.14817
0.1262,-0.034719,-0.30709,0.13036
0.1263,-0.01682,-0.31345,0.11111
0.1264,0.0043903,-0.32178,0.091715
0.1265,0.028523,-0.33309,0.073059
0.1266,0.053065,-0.34575,0.056734
0.1267,0.07559,-0.35715,0.042686
0.1268,0.095512,-0.36712,0.030421
0.1269,0.11264,-0.37477,0.019317
0.127,0.12623,-0.379,0.0099705
0.1271,0.13752,-0.38098,0.0022196
0.1272,0.14836,-0.38355,-0.0034915
0.1273,0.15911,-0.38703,-0.0072653
0.1274,0.16946,-0.39123,-0.00959
0.1275,0.17966,-0.39601,-0.01205
0.1276,0.18828,-0.4,-0.014858
0.1277,0.19338,-0.40075,-0.018261
0.1278,0.19535,-0.39871,-0.022479
0.1279,0.1964,-0.39545,-0.028388
0.128,0.19806,-0.39199,-0.036102
0.1281,0.20239,-0.38934,-0.046297
0.1282,0.21156,-0.38926,-0.05865
0.1283,0.2255,-0.39116,-0.072199
0.1284,0.24192,-0.3934,-0.085203
0.1285,0.25906,-0.39484,-0.097007
0.1286,0.27507,-0.39448,-0.10672
0.1287,0.28767,-0.39045,-0.11394
0.1288,0.29569,-0.38287,-0.11809
0.1289,0.30004,-0.37339,-0.11916
0.129,0.30172,-0.36359,-0.11677
0.1291,0.30202,-0.35471,-0.11179
0.1292,0.30276,-0.34853,-0.10536
0.1293,0.30485,-0.34469,-0.09907
0.1294,0.30729,-0.34109,-0.093646
0.1295,0.30882,-0.33584,-0.089767
0.1296,0.30833,-0.32793,-0.086983
0.1297,0.30497,-0.31602,-0.084987
0.1298,0.29893,-0.3004,-0.083436
0.1299,0.29199,-0.28274,-0.082584
0.13,0.28542,-0.26477,-0.082102
0.1301,0.28034,-0.24667,-0.082166
0.1302,0.2776,-0.22957,-0.082557
0.1303,0.27752,-0.21372,-0.083171
0.1304,0.2789,-0.19788,-0.083605
0.1305,0.28083,-0.18045,-0.084099
0.1306,0.28267,-0.16124,-0.083868
0.1307,0.28354,-0.13947,-0.081994
0.1308,0.28255,-0.11515,-0.077474
0.1309,0.28039,-0.089706,-0.070211
0.131,0.2777,-0.065058,-0.06009
0.1311,0.27459,-0.041492,-0.048125
0.1312,0.27096,-0.01937,-0.035426
0.1313,0.26684,0.0015168,-0.02311
0.1314,0.26124,0.022202,-0.01131
0.1315,0.25356,0.04394,-0.00038764
0.1316,0.24434,0.066255,0.0098568
0.1317,0.23472,0.088775,0.019488
0.1318,0.22559,0.11123,0.02886
0.1319,0.21848,0.13315,0.037831
0.132,0.21495,0.15377,0.046727
0.1321,0.21606,0.17379,0.055434
0.1322,0.22324,0.19396,0.063933
0.1323,0.24049,0.2145,0.07217
0.1324,0.2756,0.23608,0.080722
0.1325,0.34682,0.25949,0.089856
0.1326,0.49028,0.28365,0.10107
0.1327,0.72619,0.30663,0.11602
0.1328,0.97754,0.32755,0.13472
0.1329,1.1469,0.34639,0.15476
0.133,1.2131,0.36239,0.1744
0.1331,1.212,0.37536,0.1925
0.1332,1.1969,0.38733,0.20827
0.1333,1.2179,0.40059,0.22209
0.1334,1.305,0.41522,0.2368
0.1335,1.4618,0.43064,0.25437
0.1336,1.6715,0.44656,0.27503
0.1337,1.8991,0.46199,0.29781
0.1338,2.0915,0.4758,0.32114
0.1339,2.2019,0.48778,0.3423
0.134,2.2107,0.49803,0.35936
0.1341,2.1242,0.50729,0.37129
0.1342,1.9743,0.51789,0.37814
0.1343,1.8215,0.53208,0.38138
0.1344,1.7256,0.54965,0.38503
0.1345,1.7096,0.56909,0.39263
0.1346,1.7585,0.58868,0.40554
0.1347,1.8319,0.6058,0.42263
0.1348,1.868,0.61827,0.44094
0.1349,1.8085,0.62679,0.4559
0.135,1.6313,0.63327,0.46441
0.1351,1.35,0.63888,0.46604
0.1352,1.0002,0.64532,0.46261
0.1353,0.6464,0.65443,0.4572
0.1354,0.36351,0.66542,0.45466
0.1355,0.17795,0.67628,0.45861
0.1356,0.064652,0.68676,0.46949
0.1357,-0.0072107,0.69664,0.48513
0.1358,-0.05905,0.70415,0.50237
0.1359,-0.10608,0.70952,0.51663
0.136,-0.15667,0.71583,0.52433
0.1361,-0.20944,0.7258,0.52495
0.1362,-0.25822,0.7415,0.52104
0.1363,-0.29846,0.76612,0.51602
0.1364,-0.32955,0.80291,0.51384
0.1365,-0.35207,0.85746,0.51713
0.1366,-0.36738,0.94749,0.52581
0.1367,-0.37746,1.1088,0.53727
0.1368,-0.38373,1.3627,0.54835
0.1369,-0.38674,1.6531,0.55567
0.137,-0.38782,1.8832,0.55692
0.1371,-0.38788,2.004,0.55187
0.1372,-0.38697,2.0316,0.54259
0.1373,-0.38559,2.0138,0.53233
0.1374,-0.3851,2.0023,0.52526
0.1375,-0.38572,2.0438,0.52399
0.1376,-0.38713,2.1706,0.52819
0.1377,-0.38952,2.3845,0.53559
0.1378,-0.39291,2.6526,0.54368
0.1379,-0.39648,2.919,0.54896
0.138,-0.40007,3.1135,0.54839
0.1381,-0.40375,3.1718,0.54153
0.1382,-0.40712,3.0732,0.53073
0.1383,-0.40989,2.8553,0.51903
0.1384,-0.41243,2.5934,0.51
0.1385,-0.41432,2.3726,0.50633
0.1386,-0.41462,2.2564,0.50809
0.1387,-0.41314,2.2576,0.51241
0.1388,-0.40992,2.3358,0.51587
0.1389,-0.40428,2.4219,0.51513
0.139,-0.39628,2.4414,0.50808
0.1391,-0.38687,2.3324,0.4952
0.1392,-0.37681,2.0712,0.47967
0.1393,-0.36654,1.6895,0.46475
0.1394,-0.3574,1.2681,0.45327
0.1395,-0.35053,0.91249,0.44712
0.1396,-0.34629,0.68261,0.44657
0.1397,-0.34494,0.55569,0.44971
0.1398,-0.34623,0.48756,0.45356
0.1399,-0.34829,0.44815,0.45417
0.14,-0.34917,0.41589,0.44826
0.1401,-0.34798,0.37348,0.43577
0.1402,-0.34399,0.31396,0.41988
0.1403,-0.33634,0.24488,0.4035
0.1404,-0.32565,0.17858,0.38871
0.1405,-0.3137,0.12287,0.37698
0.1406,-0.30188,0.080367,0.36786
0.1407,-0.2909,0.051515,0.35862
0.1408,-0.28119,0.033922,0.34724
0.1409,-0.27193,0.021835,0.33335
0.141,-0.26141,0.0089043,0.31719
0.1411,-0.24829,-0.0091875,0.29961
0.1412,-0.23208,-0.034881,0.28276
0.1413,-0.21296,-0.067349,0.26808
0.1414,-0.19257,-0.10195,0.25549
0.1415,-0.17341,-0.13327,0.24453
0.1416,-0.15741,-0.15817,0.23464
0.1417,-0.1454,-0.1751,0.22425
0.1418,-0.13741,-0.1845,0.21228
0.1419,-0.1323,-0.19,0.19926
0.142,-0.12813,-0.1968,0.18668
0.1421,-0.12324,-0.20821,0.17587
0.1422,-0.11643,-0.22544,0.16783
0.1423,-0.1069,-0.24768,0.16197
0.1424,-0.09495,-0.27179,0.15593
0.1425,-0.081709,-0.29358,0.14717
0.1426,-0.067823,-0.31052,0.13426
0.1427,-0.053156,-0.32193,0.11654
0.1428,-0.037556,-0.32865,0.094904
0.1429,-0.020611,-0.33323,0.072031
0.143,-0.001649,-0.3389,0.050884
0.1431,0.019158,-0.34714,0.033321
0.1432,0.040501,-0.35769,0.020482
0.1433,0.061084,-0.36954,0.012165
0.1434,0.079929,-0.3809,0.0064424
0.1435,0.09615,-0.38976,0.0008722
0.1436,0.10959,-0.39566,-0.0059493
0.1437,0.12123,-0.39934,-0.014781
0.1438,0.13222,-0.40183,-0.025424
0.1439,0.14333,-0.40448,-0.036244
0.144,0.15514,-0.40889,-0.04521
0.1441,0.16759,-0.415,-0.051698
0.1442,0.17952,-0.42113,-0.056088
0.1443,0.18952,-0.42554,-0.059334
0.1444,0.19688,-0.42691,-0.063077
0.1445,0.20171,-0.4244,-0.069041
0.1446,0.20505,-0.419,-0.07756
0.1447,0.20892,-0.4132,-0.088019
0.1448,0.21531,-0.40922,-0.099554
0.1449,0.22532,-0.40821,-0.11093
0.145,0.23897,-0.41054,-0.12066
0.1451,0.25507,-0.41492,-0.12822
0.1452,0.27133,-0.41865,-0.13396
0.1453,0.28537,-0.41944,-0.13828
0.1454,0.29569,-0.41638,-0.1415
0.1455,0.30162,-0.40935,-0.1441
0.1456,0.30354,-0.39955,-0.14584
0.1457,0.30299,-0.38935,-0.14603
0.1458,0.30187,-0.38083,-0.14419
0.1459,0.30143,-0.37464,-0.14041
0.146,0.30228,-0.37062,-0.13515
0.1461,0.30429,-0.36761,-0.12961
0.1462,0.30636,-0.36338,-0.12531
0.1463,0.30711,-0.35584,-0.12323
0.1464,0.30589,-0.34423,-0.12351
0.1465,0.30287,-0.32882,-0.12566
0.1466,0.29858,-0.31084,-0.12845
0.1467,0.29405,-0.29224,-0.13033
0.1468,0.29048,-0.27454,-0.13034
0.1469,0.28839,-0.25786,-0.12832
0.147,0.28758,-0.24159,-0.12445
0.1471,0.28763,-0.22473,-0.11955
0.1472,0.28792,-0.20599,-0.11473
0.1473,0.28766,-0.1845,-0.11055
0.1474,0.28653,-0.16058,-0.10671
0.1475,0.28465,-0.13508,-0.10267
0.1476,0.28216,-0.10914,-0.097618
0.1477,0.27918,-0.084129,-0.090577
0.1478,0.27579,-0.061113,-0.081098
0.1479,0.27171,-0.039771,-0.069791
0.148,0.26634,-0.019013,-0.057603
0.1481,0.2593,0.0022605,-0.045533
0.1482,0.25064,0.02499,-0.034594
0.1483,0.24084,0.049598,-0.025349
0.1484,0.23094,0.075179,-0.017391
0.1485,0.22236,0.10021,-0.0099617
0.1486,0.21623,0.12358,-0.0023998
0.1487,0.21327,0.14488,0.0058399
0.1488,0.21406,0.16421,0.015078
0.1489,0.21917,0.18281,0.025034
0.149,0.23009,0.20236,0.035264
0.1491,0.25123,0.22396,0.045572
0.1492,0.29328,0.24771,0.056086
0.1493,0.37913,0.27285,0.067345
0.1494,0.5417,0.29746,0.080608
0.1495,0.76709,0.31923,0.096925
0.1496,0.96199,0.33719,0.11573
0.1497,1.061,0.35168,0.13527
0.1498,1.0779,0.36319,0.15417
0.1499,1.0632,0.37309,0.17142
0.15,1.0671,0.38422,0.18653
0.1501,1.1306,0.39856,0.20056
0.1502,1.2753,0.41548,0.21579
0.1503,1.4895,0.43359,0.23363
0.1504,1.7319,0.45182,0.25397
0.1505,1.9468,0.46844,0.27568
0.1506,2.0771,0.48184,0.29679
0.1507,2.0851,0.49237,0.31482
0.1508,1.9735,0.50152,0.328
0.1509,1.781,0.51109,0.33588
0.151,1.5683,0.52332,0.3395
0.1511,1.4028,0.53967,0.34162
0.1512,1.3301,0.55886,0.34602
0.1513,1.3526,0.57821,0.35527
0.1514,1.4352,0.59533,0.36954
0.1515,1.5193,0.60826,0.38679
0.1516,1.5353,0.61616,0.4034
0.1517,1.4296,0.62083,0.41548
0.1518,1.1948,0.62504,0.42094
0.1519,0.87023,0.63063,0.42034
0.152,0.52734,0.63892,0.41633
0.1521,0.25059,0.65033,0.41313
0.1522,0.074537,0.66307,0.41512
0.1523,-0.029062,0.67476,0.42414
0.1524,-0.093837,0.68444,0.43875
0.1525,-0.13924,0.69147,0.4556
0.1526,-0.17626,0.69539,0.47044
0.1527,-0.2119,0.69833,0.47927
0.1528,-0.24833,0.70389,0.48058
0.1529,-0.28301,0.71425,0.47614
0.153,-0.31278,0.73091,0.46948
0.1531,-0.33689,0.7563,0.46438
0.1532,-0.35557,0.79333,0.46414
0.1533,-0.36885,0.84991,0.4702
0.1534,-0.3777,0.95111,0.48113
0.1535,-0.38381,1.1438,0.49348
0.1536,-0.38796,1.4378,0.50332
0.1537,-0.39068,1.7329,0.50767
0.1538,-0.39308,1.9204,0.50548
0.1539,-0.39537,1.9774,0.49774
0.154,-0.39684,1.9466,0.48706
0.1541,-0.39789,1.8917,0.47745
0.1542,-0.39926,1.8733,0.47271
0.1543,-0.40044,1.9383,0.47366
0.1544,-0.40109,2.106,0.47846
0.1545,-0.40201,2.3566,0.48476
0.1546,-0.40341,2.635,0.48961
0.1547,-0.40462,2.8645,0.48948
0.1548,-0.40551,2.9671,0.48261
0.1549,-0.40637,2.8978,0.47027
0.155,-0.407,2.6711,0.4555
0.1551,-0.40752,2.3583,0.44218
0.1552,-0.40813,2.0604,0.43434
0.1553,-0.40832,1.8665,0.43364
0.1554,-0.40747,1.8152,0.43826
0.1555,-0.40566,1.8904,0.44443
0.1556,-0.40269,2.0308,0.44795
0.1557,-0.39803,2.1446,0.44526
0.1558,-0.39182,2.1388,0.43533
0.1559,-0.38456,1.9595,0.42023
0.156,-0.37623,1.6172,0.40321
0.1561,-0.36729,1.1905,0.38756
0.1562,-0.359,0.81167,0.37618
0.1563,-0.35248,0.5716,0.37041
0.1564,-0.34845,0.44239,0.36941
0.1565,-0.34719,0.37231,0.37078
0.1566,-0.34751,0.33276,0.37067
0.1567,-0.34729,0.30616,0.36474
0.1568,-0.34512,0.27841,0.35163
0.1569,-0.34025,0.24033,0.33382
0.157,-0.33155,0.19129,0.31461
0.1571,-0.31894,0.13734,0.29686
0.1572,-0.30434,0.08596,0.28333
0.1573,-0.29018,0.042851,0.27454
0.1574,-0.27788,0.011742,0.26776
0.1575,-0.26818,-0.0068583,0.25982
0.1576,-0.26093,-0.016721,0.24924
0.1577,-0.25436,-0.024474,0.23558
0.1578,-0.24604,-0.036608,0.21963
0.1579,-0.23444,-0.057465,0.20353
0.158,-0.21899,-0.087473,0.18884
0.1581,-0.20034,-0.12273,0.17555
0.1582,-0.18076,-0.15715,0.16322
0.1583,-0.16299,-0.18564,0.15123
0.1584,-0.14872,-0.20535,0.1383
0.1585,-0.13835,-0.21612,0.12364
0.1586,-0.1312,-0.22081,0.10778
0.1587,-0.12562,-0.22455,0.091975
0.1588,-0.11957,-0.23208,0.077945
0.1589,-0.11158,-0.24601,0.067515
0.159,-0.10088,-0.26631,0.06098
0.1591,-0.087715,-0.29058,0.056478
0.1592,-0.07335,-0.31476,0.051479
0.1593,-0.059045,-0.33495,0.043586
0.1594,-0.045034,-0.34877,0.030696
0.1595,-0.030907,-0.35636,0.012613
0.1596,-0.015938,-0.3603,-0.0081479
0.1597,0.0009053,-0.36427,-0.028326
0.1598,0.020172,-0.37088,-0.045528
0.1599,0.041008,-0.3808,-0.058205
0.16,0.061862,-0.39292,-0.066343
0.1601,0.081406,-0.40497,-0.072004
0.1602,0.098516,-0.41465,-0.077626
0.1603,0.11252,-0.42091,-0.084597
0.1604,0.12404,-0.4241,-0.093779
0.1605,0.13461,-0.42539,-0.10534
0.1606,0.14561,-0.4265,-0.11778
0.1607,0.1579,-0.42922,-0.12887
0.1608,0.17176,-0.43415,-0.1373
0.1609,0.18622,-0.4403,-0.14263
0.161,0.19941,-0.44576,-0.14519
0.1611,0.2097,-0.44859,-0.14669
0.1612,0.21653,-0.44732,-0.1494
0.1613,0.22043,-0.44209,-0.15445
0.1614,0.22306,-0.43493,-0.16172
0.1615,0.22679,-0.42873,-0.17045
0.1616,0.23366,-0.42589,-0.17921
0.1617,0.24458,-0.42755,-0.18657
0.1618,0.25901,-0.43287,-0.19218
0.1619,0.27499,-0.43918,-0.1966
0.162,0.28982,-0.44335,-0.20038
0.1621,0.30121,-0.44327,-0.20391
0.1622,0.3079,-0.43833,-0.20734
0.1623,0.30988,-0.42953,-0.21023
0.1624,0.30854,-0.4191,-0.21182
0.1625,0.30607,-0.40944,-0.21157
0.1626,0.30434,-0.402,-0.20912
0.1627,0.30439,-0.39701,-0.20447
0.1628,0.30638,-0.3935,-0.19855
0.1629,0.30941,-0.38961,-0.19292
0.163,0.31188,-0.38324,-0.18884
0.1631,0.31253,-0.37289,-0.18712
0.1632,0.31097,-0.35825,-0.18777
0.1633,0.30741,-0.34041,-0.18954
0.1634,0.30275,-0.32138,-0.19049
0.1635,0.29831,-0.30285,-0.18939
0.1636,0.29512,-0.28533,-0.18594
0.1637,0.29336,-0.26833,-0.18039
0.1638,0.29261,-0.25068,-0.17381
0.1639,0.29215,-0.23108,-0.16767
0.164,0.29113,-0.20872,-0.16264
0.1641,0.28903,-0.18365,-0.15851
0.1642,0.28836,-0.16232,-0.16868
0.1643,0.29035,-0.14713,-0.18923
0.1644,0.29418,-0.13417,-0.21188
0.1645,0.29839,-0.12164,-0.22928
0.1646,0.2995,-0.10993,-0.24051
0.1647,0.29793,-0.099059,-0.24834
0.1648,0.29635,-0.087366,-0.25507
0.1649,0.29252,-0.073029,-0.25917
0.165,0.28254,-0.05475,-0.25887
0.1651,0.26856,-0.033045,-0.25553
0.1652,0.25563,-0.011018,-0.25327
0.1653,0.24609,0.0080673,-0.25349
0.1654,0.24058,0.023465,-0.25523
0.1655,0.23837,0.035765,-0.25718
0.1656,0.23714,0.046052,-0.25914
0.1657,0.23563,0.055969,-0.26152
0.1658,0.23443,0.067323,-0.26582
0.1659,0.23278,0.080887,-0.27216
0.166,0.22863,0.096513,-0.27905
0.1661,0.22217,0.11287,-0.28554
