0.1175,0.9246,0.2704,0.31551
0.1176,1.0588,0.2405,0.32026
0.1177,1.1545,0.21694,0.32194
0.1178,1.2232,0.19545,0.3223
0.1179,1.2827,0.17313,0.32256
0.118,1.3488,0.14916,0.32287
0.1181,1.4251,0.12181,0.32322
0.1182,1.5072,0.09041,0.32553
0.1183,1.5897,0.058512,0.32793
0.1184,1.6562,0.027648,0.32896
0.1185,1.6856,-0.003069,0.32849
0.1186,1.6694,-0.033252,0.32728
0.1187,1.6145,-0.062414,0.32404
0.1188,1.5314,-0.093573,0.32065
0.1189,1.439,-0.12776,0.31879
0.119,1.3573,-0.16342,0.31873
0.1191,1.2924,-0.20057,0.31958
0.1192,1.2361,-0.23976,0.32274
0.1193,1.1794,-0.27707,0.32648
0.1194,1.1118,-0.30928,0.32836
0.1195,1.0246,-0.33638,0.32713
0.1196,0.9202,-0.35811,0.32323
0.1197,0.81419,-0.37381,0.31501
0.1198,0.72429,-0.38716,0.30373
0.1199,0.66152,-0.40182,0.29193
0.12,0.62396,-0.41781,0.28103
0.1201,0.60572,-0.43483,0.27015
0.1202,0.60036,-0.45412,0.26065
0.1203,0.60168,-0.47392,0.25211
0.1204,0.60514,-0.49172,0.24288
0.1205,0.60988,-0.50753,0.23204
0.1206,0.61417,-0.52171,0.22114
0.1207,0.61728,-0.533,0.20942
0.1208,0.62055,-0.54281,0.19705
0.1209,0.62586,-0.55375,0.18524
0.121,0.63253,-0.5662,0.17497
0.1211,0.64062,-0.57913,0.16466
0.1212,0.64924,-0.59222,0.15463
0.1213,0.65562,-0.60284,0.14474
0.1214,0.65699,-0.60781,0.13387
0.1215,0.654,-0.60665,0.12064
0.1216,0.64708,-0.60063,0.10618
0.1217,0.63701,-0.59032,0.090312
0.1218,0.62603,-0.57818,0.073189
0.1219,0.6167,-0.56738,0.055701
0.122,0.60858,-0.55886,0.039283
0.1221,0.60182,-0.55225,0.023107
0.1222,0.59687,-0.54823,0.0074488
0.1223,0.59256,-0.54532,-0.0074087
0.1224,0.58646,-0.54045,-0.021668
0.1225,0.57872,-0.53238,-0.036309
0.1226,0.5694,-0.52171,-0.050355
0.1227,0.55805,-0.50816,-0.063826
0.1228,0.54539,-0.49306,-0.076974
0.1229,0.53351,-0.4791,-0.089779
0.123,0.52174,-0.46686,-0.10135
0.1231,0.50875,-0.45442,-0.11272
0.1232,0.49401,-0.44092,-0.12428
0.1233,0.47683,-0.42517,-0.13616
0.1234,0.45554,-0.40495,-0.1486
0.1235,0.43082,-0.37965,-0.16276
0.1236,0.40413,-0.3511,-0.17781
0.1237,0.37621,-0.32043,-0.19307
0.1238,0.34782,-0.28907,-0.20799
0.1239,0.32107,-0.25973,-0.22216
0.124,0.29639,-0.23426,-0.23417
0.1241,0.27325,-0.21194,-0.24433
0.1242,0.25125,-0.19192,-0.25322
0.1243,0.22976,-0.17278,-0.2613
0.1244,0.20678,-0.1521,-0.2688
0.1245,0.18188,-0.12834,-0.27704
0.1246,0.15571,-0.10233,-0.28599
0.1247,0.12862,-0.074906,-0.29526
0.1248,0.10066,-0.04684,-0.30434
0.1249,0.072996,-0.019469,-0.31315
0.125,0.045321,0.006604,-0.32057
0.1251,0.016387,0.032683,-0.32664
0.1252,-0.014376,0.059615,-0.33185
0.1253,-0.046907,0.087998,-0.33697
0.1254,-0.082357,0.11914,-0.34222
0.1255,-0.12079,0.15383,-0.34859
0.1256,-0.16103,0.19061,-0.35599
0.1257,-0.20212,0.22785,-0.36376
0.1258,-0.24363,0.26408,-0.37088
0.1259,-0.28386,0.29717,-0.37697
0.126,-0.32203,0.32552,-0.38097
0.1261,-0.35881,0.35025,-0.38279
0.1262,-0.39483,0.37302,-0.38289
0.1263,-0.42966,0.3951,-0.38219
0.1264,-0.46365,0.4181,-0.38103
0.1265,-0.49659,0.44359,-0.38043
0.1266,-0.52741,0.47107,-0.3807
0.1267,-0.55549,0.49953,-0.38164
0.1268,-0.58129,0.52849,-0.3825
0.1269,-0.60433,0.55713,-0.38315
0.127,-0.62417,0.58425,-0.38284
0.1271,-0.64115,0.6102,-0.38138
0.1272,-0.65591,0.63606,-0.37901
0.1273,-0.66861,0.66257,-0.37647
0.1274,-0.68037,0.69041,-0.37372
0.1275,-0.69224,0.7202,-0.37104
0.1276,-0.70426,0.75082,-0.36824
0.1277,-0.71584,0.78024,-0.36487
0.1278,-0.72687,0.80684,-0.36005
0.1279,-0.73666,0.82945,-0.35374
0.128,-0.74462,0.84724,-0.34574
0.1281,-0.75108,0.86103,-0.3363
0.1282,-0.75702,0.87248,-0.32583
0.1283,-0.76272,0.88295,-0.3153
0.1284,-0.76885,0.89371,-0.30499
0.1285,-0.77623,0.90612,-0.29526
0.1286,-0.78483,0.92013,-0.28599
0.1287,-0.79383,0.93473,-0.2769
0.1288,-0.80302,0.94898,-0.26712
0.1289,-0.81187,0.96199,-0.25644
0.129,-0.81957,0.97258,-0.24463
0.1291,-0.82607,0.98092,-0.232
0.1292,-0.83217,0.98818,-0.21888
0.1293,-0.83801,0.99511,-0.20596
0.1294,-0.84357,1.0019,-0.1933
0.1295,-0.84895,1.0086,-0.18085
0.1296,-0.85372,1.0145,-0.16818
0.1297,-0.85654,1.0179,-0.15491
0.1298,-0.85678,1.0175,-0.14035
0.1299,-0.85427,1.013,-0.1244
0.13,-0.84881,1.0042,-0.1071
0.1301,-0.84069,0.99177,-0.088934
0.1302,-0.83117,0.97734,-0.070449
0.1303,-0.8212,0.96269,-0.052634
0.1304,-0.81139,0.94887,-0.035967
0.1305,-0.80226,0.9368,-0.020707
0.1306,-0.79387,0.92643,-0.0065754
0.1307,-0.78531,0.91658,0.0067687
0.1308,-0.77574,0.90586,0.020104
0.1309,-0.76472,0.89353,0.033793
0.131,-0.75191,0.87902,0.048029
0.1311,-0.73729,0.86245,0.062584
0.1312,-0.72161,0.84463,0.077342
0.1313,-0.70538,0.82629,0.09186
0.1314,-0.68865,0.80746,0.10598
0.1315,-0.67138,0.78811,0.11957
0.1316,-0.65335,0.76775,0.1329
0.1317,-0.63363,0.74534,0.14607
0.1318,-0.61157,0.71994,0.15949
0.1319,-0.58703,0.69145,0.17334
0.132,-0.56011,0.66,0.18767
0.1321,-0.53117,0.62641,0.2021
0.1322,-0.50143,0.59237,0.21623
0.1323,-0.47201,0.55964,0.22947
0.1324,-0.44341,0.52904,0.2415
0.1325,-0.4158,0.50091,0.25214
0.1326,-0.38906,0.47497,0.26163
0.1327,-0.36226,0.45004,0.27016
0.1328,-0.33434,0.42469,0.27816
0.1329,-0.30473,0.39828,0.28583
0.133,-0.27307,0.37044,0.29343
0.1331,-0.23895,0.34104,0.30093
0.1332,-0.20245,0.31054,0.30837
0.1333,-0.16364,0.27978,0.31556
0.1334,-0.1219,0.24902,0.32246
0.1335,-0.075806,0.21825,0.32899
0.1336,-0.023174,0.1873,0.33535
0.1337,0.039995,0.15563,0.34162
0.1338,0.12001,0.12248,0.34802
0.1339,0.22524,0.087906,0.35449
0.134,0.36341,0.052581,0.36085
0.1341,0.53247,0.017523,0.36662
0.1342,0.71119,-0.016115,0.37143
0.1343,0.86991,-0.047367,0.3749
0.1344,0.99123,-0.076078,0.37681
0.1345,1.0749,-0.10259,0.37707
0.1346,1.1307,-0.12757,0.37614
0.1347,1.1719,-0.15198,0.37471
0.1348,1.2099,-0.1768,0.37346
0.1349,1.2497,-0.2025,0.37266
0.135,1.2911,-0.22934,0.3725
0.1351,1.3299,-0.25745,0.37274
0.1352,1.3575,-0.28653,0.37289
0.1353,1.3634,-0.31594,0.37236
0.1354,1.3409,-0.34549,0.371
0.1355,1.2903,-0.37528,0.36887
0.1356,1.2187,-0.4054,0.36652
0.1357,1.139,-0.43598,0.36472
0.1358,1.064,-0.46709,0.36405
0.1359,0.99987,-0.49808,0.36431
0.136,0.94606,-0.52795,0.36491
0.1361,0.89915,-0.55587,0.36481
0.1362,0.85562,-0.58118,0.36299
0.1363,0.81389,-0.60323,0.35863
0.1364,0.7753,-0.62187,0.35159
0.1365,0.74258,-0.63754,0.34202
0.1366,0.71764,-0.65093,0.33047
0.1367,0.70111,-0.66292,0.31771
0.1368,0.69275,-0.67458,0.30463
0.1369,0.69149,-0.68667,0.29174
0.137,0.69547,-0.69931,0.27942
0.1371,0.70258,-0.71221,0.26765
0.1372,0.71103,-0.72484,0.25613
0.1373,0.71932,-0.73653,0.24445
0.1374,0.72641,-0.7469,0.23267
0.1375,0.73195,-0.75602,0.22098
0.1376,0.73609,-0.76407,0.20955
0.1377,0.73918,-0.77123,0.19843
0.1378,0.74158,-0.77769,0.18751
0.1379,0.74349,-0.78332,0.17631
0.138,0.74464,-0.78761,0.16451
0.1381,0.74441,-0.78988,0.15203
0.1382,0.74212,-0.78945,0.13892
0.1383,0.73734,-0.78567,0.12506
0.1384,0.73007,-0.77842,0.11047
0.1385,0.72091,-0.76832,0.09514
0.1386,0.71082,-0.75638,0.079059
0.1387,0.70076,-0.74372,0.062329
0.1388,0.69148,-0.73145,0.045305
0.1389,0.68329,-0.72019,0.028122
0.139,0.67596,-0.70976,0.010832
0.1391,0.66891,-0.69958,-0.0064274
0.1392,0.66148,-0.68898,-0.023308
0.1393,0.65301,-0.67719,-0.039512
0.1394,0.64287,-0.66368,-0.054623
0.1395,0.63073,-0.64849,-0.068393
0.1396,0.61664,-0.63196,-0.080936
0.1397,0.60076,-0.6144,-0.092709
0.1398,0.58326,-0.59615,-0.10405
0.1399,0.56423,-0.57735,-0.11526
0.14,0.54357,-0.55767,-0.1266
0.1401,0.52101,-0.53647,-0.13822
0.1402,0.49646,-0.51327,-0.15019
0.1403,0.47011,-0.48782,-0.16269
0.1404,0.44248,-0.46025,-0.1757
0.1405,0.41429,-0.43127,-0.18892
0.1406,0.38635,-0.40192,-0.20197
0.1407,0.3593,-0.37312,-0.21459
0.1408,0.33339,-0.34557,-0.2265
0.1409,0.30856,-0.31948,-0.23767
0.141,0.28446,-0.29454,-0.2482
0.1411,0.26048,-0.27006,-0.25823
0.1412,0.23594,-0.24529,-0.26773
0.1413,0.21024,-0.21956,-0.27682
0.1414,0.18302,-0.1925,-0.28559
0.1415,0.15415,-0.16418,-0.29407
0.1416,0.12378,-0.135,-0.30213
0.1417,0.092066,-0.10537,-0.30965
0.1418,0.059052,-0.075611,-0.31632
0.1419,0.024635,-0.045858,-0.32191
0.142,-0.011381,-0.015859,-0.3265
0.1421,-0.049153,0.014864,-0.33046
0.1422,-0.088633,0.04659,-0.33417
0.1423,-0.12958,0.07934,-0.33802
0.1424,-0.17164,0.11286,-0.34227
0.1425,-0.21446,0.1465,-0.34691
0.1426,-0.25771,0.17937,-0.35167
0.1427,-0.30129,0.21074,-0.35629
0.1428,-0.34529,0.2402,-0.36044
0.1429,-0.38984,0.26769,-0.36378
0.143,-0.43474,0.29362,-0.36607
0.1431,-0.47907,0.31881,-0.36736
0.1432,-0.52093,0.34413,-0.36777
0.1433,-0.55782,0.37024,-0.36759
0.1434,-0.58787,0.39748,-0.36715
0.1435,-0.61084,0.42579,-0.36665
0.1436,-0.62775,0.45466,-0.366
0.1437,-0.64019,0.4835,-0.36504
0.1438,-0.64959,0.51186,-0.36354
0.1439,-0.65701,0.53949,-0.36129
0.144,-0.66311,0.56645,-0.35821
0.1441,-0.6685,0.59298,-0.35439
0.1442,-0.67375,0.61932,-0.34989
0.1443,-0.6794,0.64548,-0.34477
0.1444,-0.68576,0.67121,-0.33912
0.1445,-0.69291,0.69597,-0.33301
0.1446,-0.7006,0.71905,-0.32641
0.1447,-0.70841,0.7398,-0.31934
0.1448,-0.71591,0.75789,-0.3118
0.1449,-0.72285,0.77336,-0.30375
0.145,-0.72926,0.7867,-0.29517
0.1451,-0.7354,0.79873,-0.28619
0.1452,-0.74154,0.8103,-0.27694
0.1453,-0.74791,0.82196,-0.26745
0.1454,-0.7546,0.83397,-0.25769
0.1455,-0.76158,0.84614,-0.24754
0.1456,-0.76869,0.85796,-0.23671
0.1457,-0.77576,0.86881,-0.22497
0.1458,-0.78263,0.87827,-0.21231
0.1459,-0.78916,0.88607,-0.19883
0.146,-0.79518,0.89215,-0.18472
0.1461,-0.80056,0.89669,-0.17029
0.1462,-0.80515,0.8999,-0.1558
0.1463,-0.80874,0.90179,-0.14135
0.1464,-0.81099,0.90216,-0.1269
0.1465,-0.81155,0.90069,-0.11239
0.1466,-0.81005,0.89694,-0.097635
0.1467,-0.80627,0.89057,-0.082409
0.1468,-0.80026,0.88157,-0.066644
0.1469,-0.79232,0.87033,-0.050448
0.147,-0.78293,0.8575,-0.034064
0.1471,-0.77262,0.84384,-0.017895
0.1472,-0.7618,0.83009,-0.0023582
0.1473,-0.75073,0.81665,0.012327
0.1474,-0.73944,0.80355,0.0262
0.1475,-0.72781,0.79052,0.039476
0.1476,-0.71557,0.77704,0.052527
0.1477,-0.70248,0.76252,0.065757
0.1478,-0.68835,0.74654,0.079431
0.1479,-0.67313,0.72889,0.093633
0.148,-0.65688,0.7096,0.10832
0.1481,-0.63976,0.68886,0.1233
0.1482,-0.62186,0.66693,0.13826
0.1483,-0.60314,0.64387,0.1529
0.1484,-0.5834,0.61962,0.16707
0.1485,-0.56237,0.59399,0.18067
0.1486,-0.53972,0.56679,0.19375
0.1487,-0.51528,0.53795,0.20647
0.1488,-0.48911,0.50766,0.21893
0.1489,-0.46147,0.47644,0.23108
0.149,-0.43274,0.44492,0.2428
0.1491,-0.40341,0.41377,0.25395
0.1492,-0.37388,0.38359,0.2643
0.1493,-0.34441,0.35465,0.27379
0.1494,-0.31499,0.32684,0.28245
0.1495,-0.28545,0.29978,0.29042
0.1496,-0.25537,0.27289,0.29787
0.1497,-0.22427,0.24554,0.30501
0.1498,-0.19167,0.21725,0.31206
0.1499,-0.15718,0.18786,0.3191
0.15,-0.1204,0.15743,0.32618
0.1501,-0.080865,0.12616,0.33328
0.1502,-0.037742,0.094344,0.34031
0.1503,0.010415,0.062208,0.34716
0.1504,0.066103,0.029842,0.35377
0.1505,0.13338,-0.0027141,0.36012
0.1506,0.21844,-0.035376,0.36612
0.1507,0.32895,-0.067951,0.37165
0.1508,0.46883,-0.1001,0.37652
0.1509,0.62821,-0.13143,0.38048
0.151,0.78145,-0.16169,0.38334
0.1511,0.90318,-0.19083,0.38495
0.1512,0.98354,-0.21887,0.38519
0.1513,1.0283,-0.24596,0.38418
0.1514,1.0507,-0.27234,0.38242
0.1515,1.065,-0.29832,0.38056
0.1516,1.081,-0.32408,0.37903
0.1517,1.103,-0.3499,0.37806
0.1518,1.1296,-0.37606,0.37766
0.1519,1.1552,-0.40278,0.37756
0.152,1.1706,-0.43016,0.37729
0.1521,1.1666,-0.45818,0.37647
0.1522,1.1376,-0.48675,0.37492
0.1523,1.0857,-0.51566,0.37277
0.1524,1.0205,-0.54463,0.37047
0.1525,0.95427,-0.57325,0.36855
0.1526,0.89663,-0.60092,0.3672
0.1527,0.85101,-0.6271,0.36613
0.1528,0.81624,-0.65139,0.36467
0.1529,0.78942,-0.67356,0.36194
0.153,0.76794,-0.69353,0.35717
0.1531,0.75035,-0.71136,0.35
0.1532,0.73632,-0.72714,0.34046
0.1533,0.72608,-0.74103,0.32884
0.1534,0.72,-0.75337,0.31567
0.1535,0.7182,-0.76457,0.3017
0.1536,0.7204,-0.775,0.28759
0.1537,0.72584,-0.78498,0.27384
0.1538,0.73339,-0.7947,0.2608
0.1539,0.74178,-0.80416,0.24852
0.154,0.74994,-0.81321,0.23674
0.1541,0.75703,-0.82168,0.22527
0.1542,0.76248,-0.82935,0.2141
0.1543,0.76608,-0.83601,0.2032
0.1544,0.76798,-0.84147,0.19247
0.1545,0.76848,-0.84562,0.18166
0.1546,0.76792,-0.84835,0.1704
0.1547,0.76655,-0.84955,0.15829
0.1548,0.7644,-0.84903,0.14518
0.1549,0.7612,-0.84658,0.13124
0.155,0.75666,-0.84195,0.11665
0.1551,0.7507,-0.83501,0.10155
0.1552,0.74342,-0.82586,0.085964
0.1553,0.73513,-0.81482,0.069866
0.1554,0.72629,-0.80241,0.053193
0.1555,0.71731,-0.78919,0.036021
0.1556,0.70843,-0.77566,0.018499
0.1557,0.69964,-0.76208,0.00076579
0.1558,0.69081,-0.74853,-0.01699
0.1559,0.68163,-0.73482,-0.034415
0.156,0.67165,-0.72063,-0.051059
0.1561,0.66036,-0.7056,-0.066457
0.1562,0.64733,-0.68949,-0.08028
0.1563,0.63225,-0.67217,-0.092533
0.1564,0.61509,-0.65367,-0.10362
0.1565,0.59594,-0.63413,-0.1141
0.1566,0.57499,-0.61363,-0.1245
0.1567,0.55241,-0.59218,-0.13519
0.1568,0.52838,-0.56966,-0.14637
0.1569,0.50309,-0.54595,-0.15807
0.157,0.4768,-0.52092,-0.17031
0.1571,0.44987,-0.4946,-0.18304
0.1572,0.42276,-0.46718,-0.19607
0.1573,0.39581,-0.43901,-0.20908
0.1574,0.36928,-0.4105,-0.22185
0.1575,0.34326,-0.38205,-0.23411
0.1576,0.31766,-0.35396,-0.24577
0.1577,0.29226,-0.32632,-0.2568
0.1578,0.26672,-0.29899,-0.26723
0.1579,0.24064,-0.27175,-0.27702
0.158,0.21357,-0.24426,-0.2861
0.1581,0.18513,-0.2163,-0.29447
0.1582,0.15509,-0.18774,-0.30219
0.1583,0.12333,-0.15861,-0.30932
0.1584,0.08985,-0.12903,-0.31586
0.1585,0.054687,-0.099115,-0.32175
0.1586,0.017871,-0.068958,-0.32688
0.1587,-0.020569,-0.038558,-0.3312
0.1588,-0.060471,-0.0078453,-0.33484
0.1589,-0.084803,0.01031,-0.30753
0.159,-0.10452,0.023789,-0.27567
0.1591,-0.12181,0.033265,-0.24241
0.1592,-0.14029,0.043436,-0.21797
0.1593,-0.15941,0.05863,-0.20042
0.1594,-0.17649,0.076176,-0.1844
0.1595,-0.19128,0.091982,-0.16499
0.1596,-0.20575,0.10943,-0.15263
0.1597,-0.22168,0.13221,-0.15052
0.1598,-0.23589,0.15548,-0.15242
0.1599,-0.24497,0.17425,-0.14851
0.16,-0.25044,0.18913,-0.14048
0.1601,-0.255,0.2012,-0.12779
0.1602,-0.25783,0.21256,-0.11206
0.1603,-0.26075,0.22665,-0.094112
0.1604,-0.26579,0.24363,-0.075085
0.1605,-0.27215,0.26,-0.050694
0.1606,-0.27547,0.26293,-0.030038
0.1607,-0.27558,0.24893,-0.020405
0.1608,-0.27327,0.23277,-0.011452
0.1609,-0.26808,0.21367,0.0014249
0.161,-0.26372,0.19603,0.01789
0.1611,-0.26227,0.18001,0.035767
0.1612,-0.25894,0.16468,0.052138
0.1613,-0.25447,0.15158,0.067968
0.1614,-0.25552,0.14718,0.08375
0.1615,-0.26325,0.15012,0.099668
0.1616,-0.27187,0.15756,0.11121
0.1617,-0.27916,0.16591,0.11722
0.1618,-0.28396,0.17182,0.12065
0.1619,-0.28547,0.17204,0.12554
0.162,-0.2859,0.16957,0.13098
0.1621,-0.2869,0.16761,0.13548
0.1622,-0.28584,0.16458,0.13905
0.1623,-0.28183,0.1578,0.14353
0.1624,-0.27853,0.15047,0.14902
0.1625,-0.27706,0.14159,0.15711
0.1626,-0.27407,0.12885,0.16669
0.1627,-0.26859,0.11144,0.17737
0.1628,-0.26158,0.0917,0.18834
0.1629,-0.25341,0.069019,0.20065
0.163,-0.2448,0.045202,0.21294
0.1631,-0.2374,0.023148,0.22439
0.1632,-0.23066,0.0042532,0.23417
0.1633,-0.22499,-0.011604,0.24322
0.1634,-0.22299,-0.02077,0.25037
0.1635,-0.22418,-0.02408,0.2559
0.1636,-0.22387,-0.02639,0.25958
0.1637,-0.22105,-0.030175,0.2623
0.1638,-0.21853,-0.032944,0.26392
0.1639,-0.21679,-0.035566,0.2654
0.164,-0.21441,-0.038509,0.26534
0.1641,-0.21218,-0.04024,0.26294
0.1642,-0.20974,-0.040795,0.25803
0.1643,-0.20494,-0.04439,0.25299
0.1644,-0.19786,-0.051123,0.24848
0.1645,-0.18979,-0.059869,0.2452
0.1646,-0.17883,-0.072162,0.24302
0.1647,-0.16384,-0.089992,0.24295
0.1648,-0.14754,-0.11048,0.24476
0.1649,-0.13224,-0.1319,0.24897
0.165,-0.11771,-0.1537,0.25467
0.1651,-0.10512,-0.17402,0.26118
0.1652,-0.095994,-0.18991,0.26693
0.1653,-0.089318,-0.20211,0.27163
0.1654,-0.08334,-0.21124,0.27424
