0.111,-0.29019,-1.045,1.3581
0.1111,-0.35575,-1.0833,1.4403
0.1112,-0.34624,-1.1199,1.4616
0.1113,-0.31417,-1.155,1.4572
0.1114,-0.2947,-1.1935,1.4553
0.1115,-0.29301,-1.2249,1.4755
0.1116,-0.27027,-1.2549,1.4796
0.1117,-0.23176,-1.2863,1.4533
0.1118,-0.21378,-1.3171,1.4522
0.1119,-0.21854,-1.3484,1.4708
0.112,-0.22118,-1.3783,1.4786
0.1121,-0.20709,-1.4016,1.4737
0.1122,-0.17435,-1.4205,1.4528
0.1123,-0.1386,-1.4365,1.4236
0.1124,-0.10576,-1.4498,1.398
0.1125,-0.073138,-1.4603,1.3718
0.1126,-0.032747,-1.4708,1.335
0.1127,0.013206,-1.479,1.2869
0.1128,0.05268,-1.4864,1.2449
0.1129,0.077671,-1.4907,1.2144
0.113,0.098215,-1.492,1.1885
0.1131,0.12422,-1.4882,1.1581
0.1132,0.16421,-1.4813,1.114
0.1133,0.2138,-1.4735,1.058
0.1134,0.26331,-1.4645,0.99866
0.1135,0.31246,-1.4526,0.93604
0.1136,0.37039,-1.439,0.8623
0.1137,0.42852,-1.424,0.78713
0.1138,0.4707,-1.4072,0.7316
0.1139,0.49757,-1.388,0.69161
0.114,0.52725,-1.3662,0.64809
0.1141,0.57034,-1.3418,0.58974
0.1142,0.6196,-1.3159,0.52343
0.1143,0.67016,-1.2888,0.45413
0.1144,0.72831,-1.2604,0.37574
0.1145,0.79333,-1.2299,0.28892
0.1146,0.85656,-1.1978,0.20342
0.1147,0.9101,-1.1635,0.12609
0.1148,0.95913,-1.1278,0.053241
0.1149,1.0041,-1.0898,-0.017411
0.115,1.0482,-1.0498,-0.08916
0.1151,1.0965,-1.0083,-0.16719
0.1152,1.1527,-0.96488,-0.25513
0.1153,1.213,-0.91949,-0.34772
0.1154,1.2703,-0.87283,-0.43726
0.1155,1.3231,-0.82451,-0.52299
0.1156,1.374,-0.77439,-0.60758
0.1157,1.4193,-0.72315,-0.68772
0.1158,1.4546,-0.67154,-0.75858
0.1159,1.4845,-0.61895,-0.82637
0.116,1.5182,-0.56476,-0.90028
0.1161,1.5583,-0.50933,-0.98154
0.1162,1.6009,-0.45333,-1.0655
0.1163,1.6442,-0.39656,-1.1506
0.1164,1.6905,-0.33912,-1.2392
0.1165,1.7385,-0.2813,-1.3299
0.1166,1.7825,-0.22337,-1.4177
0.1167,1.8189,-0.16503,-1.4994
0.1168,1.8492,-0.10606,-1.5762
0.1169,1.877,-0.046268,-1.6512
0.117,1.9043,0.014289,-1.7264
0.1171,1.9324,0.075624,-1.8031
0.1172,1.962,0.13762,-1.8814
0.1173,1.9922,0.20012,-1.9601
0.1174,2.0207,0.26256,-2.0369
0.1175,2.0453,0.32472,-2.1098
0.1176,2.0651,0.38656,-2.178
0.1177,2.0798,0.44799,-2.2419
0.1178,2.0894,0.50866,-2.302
0.1179,2.0963,0.56874,-2.361
0.118,2.1048,0.62821,-2.424
0.1181,2.1176,0.68656,-2.4942
0.1182,2.1333,0.74323,-2.5716
0.1183,2.1492,0.79823,-2.6554
0.1184,2.1648,0.85126,-2.7489
0.1185,2.1803,0.90156,-2.8579
0.1186,2.193,0.94832,-2.9864
0.1187,2.201,0.99122,-3.1337
0.1188,2.2072,1.0302,-3.2919
0.1189,2.2151,1.066,-3.4455
0.119,2.2239,1.0999,-3.578
0.1191,2.2312,1.1333,-3.6818
0.1192,2.2367,1.167,-3.7608
0.1193,2.2401,1.2015,-3.823
0.1194,2.2389,1.2369,-3.8748
0.1195,2.2312,1.2719,-3.9221
0.1196,2.2186,1.3056,-3.969
0.1197,2.2027,1.338,-4.0119
0.1198,2.183,1.3691,-4.0421
0.1199,2.16,1.3989,-4.0521
0.12,2.1356,1.4281,-4.037
0.1201,2.1096,1.4581,-3.9929
0.1202,2.0788,1.4896,-3.9208
0.1203,2.0411,1.5224,-3.8299
0.1204,1.998,1.556,-3.7327
0.1205,1.9507,1.589,-3.6374
0.1206,1.8998,1.6188,-3.5451
0.1207,1.8473,1.6438,-3.4514
0.1208,1.7965,1.6636,-3.349
0.1209,1.7484,1.6792,-3.2323
0.121,1.7013,1.6912,-3.1029
0.1211,1.6536,1.7007,-2.9698
0.1212,1.6051,1.708,-2.8443
0.1213,1.5557,1.713,-2.7327
0.1214,1.5044,1.7144,-2.6347
0.1215,1.4517,1.7116,-2.5469
0.1216,1.3988,1.7042,-2.4667
0.1217,1.3465,1.6922,-2.3916
0.1218,1.2945,1.6764,-2.3197
0.1219,1.2417,1.6576,-2.25
0.122,1.1868,1.6374,-2.1822
0.1221,1.1264,1.6174,-2.1151
0.1222,1.0565,1.5983,-2.0475
0.1223,0.97247,1.5799,-1.9784
0.1224,0.86831,1.5614,-1.9081
0.1225,0.73198,1.5415,-1.8377
0.1226,0.54369,1.5199,-1.7691
0.1227,0.29443,1.4974,-1.7047
0.1228,0.017444,1.4753,-1.646
0.1229,-0.23308,1.4545,-1.5923
0.123,-0.42729,1.4345,-1.5409
0.1231,-0.56523,1.4145,-1.4884
0.1232,-0.66239,1.3922,-1.4314
0.1233,-0.74076,1.3651,-1.3679
0.1234,-0.82178,1.3326,-1.2984
0.1235,-0.91753,1.2956,-1.225
0.1236,-1.0293,1.2545,-1.1494
0.1237,-1.1524,1.2089,-1.0728
0.1238,-1.2767,1.1599,-0.99637
0.1239,-1.385,1.11,-0.91991
0.124,-1.4604,1.0598,-0.84171
0.1241,-1.4946,1.0085,-0.75961
0.1242,-1.491,0.95455,-0.67107
0.1243,-1.4657,0.89575,-0.5737
0.1244,-1.4414,0.83111,-0.46889
0.1245,-1.4323,0.76229,-0.36143
0.1246,-1.4371,0.69231,-0.2565
0.1247,-1.4423,0.62389,-0.15787
0.1248,-1.4289,0.55894,-0.067298
0.1249,-1.3792,0.49764,0.016826
0.125,-1.2866,0.43814,0.098932
0.1251,-1.1618,0.37825,0.18338
0.1252,-1.0256,0.31675,0.27208
0.1253,-0.8973,0.25293,0.36484
0.1254,-0.79012,0.187,0.4598
0.1255,-0.71259,0.12032,0.55354
0.1256,-0.66657,0.053846,0.64237
0.1257,-0.64381,-0.01233,0.72436
0.1258,-0.63399,-0.077187,0.79923
0.1259,-0.63131,-0.13951,0.86818
0.126,-0.63305,-0.20045,0.9341
0.1261,-0.63823,-0.26282,1.0009
0.1262,-0.64703,-0.32805,1.0709
0.1263,-0.65898,-0.39564,1.1435
0.1264,-0.67202,-0.46363,1.215
0.1265,-0.68404,-0.52858,1.2804
0.1266,-0.69377,-0.58722,1.3356
0.1267,-0.70017,-0.63901,1.3799
0.1268,-0.70286,-0.68552,1.4148
0.1269,-0.703,-0.72871,1.4441
0.127,-0.70246,-0.77098,1.472
0.1271,-0.70236,-0.81494,1.5021
0.1272,-0.70332,-0.86139,1.5358
0.1273,-0.70538,-0.90925,1.5718
0.1274,-0.70723,-0.95724,1.6076
0.1275,-0.70661,-1.0042,1.64
0.1276,-0.70181,-1.0485,1.666
0.1277,-0.69229,-1.0895,1.6845
0.1278,-0.67841,-1.1278,1.6967
0.1279,-0.66134,-1.1648,1.705
0.128,-0.64258,-1.2023,1.7126
0.1281,-0.62296,-1.2422,1.7222
0.1282,-0.60279,-1.2849,1.7343
0.1283,-0.58223,-1.3279,1.7466
0.1284,-0.56097,-1.3676,1.7551
0.1285,-0.53809,-1.4014,1.7561
0.1286,-0.51272,-1.4277,1.7475
0.1287,-0.48453,-1.4469,1.729
0.1288,-0.4537,-1.4605,1.7026
0.1289,-0.42099,-1.4706,1.6711
0.129,-0.38765,-1.4787,1.6372
0.1291,-0.35473,-1.486,1.6033
0.1292,-0.32249,-1.4929,1.5701
0.1293,-0.29038,-1.4988,1.5369
0.1294,-0.2572,-1.5029,1.5018
0.1295,-0.22162,-1.5045,1.4629
0.1296,-0.18295,-1.5029,1.4188
0.1297,-0.1411,-1.4982,1.3697
0.1298,-0.096485,-1.4919,1.3172
0.1299,-0.049946,-1.4858,1.2638
0.13,-0.0025995,-1.4809,1.2118
0.1301,0.044844,-1.4775,1.162
0.1302,0.092075,-1.4746,1.1137
0.1303,0.1389,-1.4696,1.0649
0.1304,0.18564,-1.4602,1.0128
0.1305,0.2335,-1.4457,0.95554
0.1306,0.28349,-1.4265,0.8925
0.1307,0.33569,-1.4032,0.82413
0.1308,0.38954,-1.3768,0.75163
0.1309,0.44427,-1.3483,0.67674
0.131,0.49866,-1.3182,0.60092
0.1311,0.55159,-1.2861,0.52497
0.1312,0.60296,-1.2516,0.44873
0.1313,0.65343,-1.2144,0.37133
0.1314,0.70362,-1.1736,0.29161
0.1315,0.75415,-1.1293,0.20906
0.1316,0.80574,-1.0825,0.12413
0.1317,0.85861,-1.0351,0.038257
0.1318,0.91234,-0.98887,-0.046513
0.1319,0.96624,-0.94534,-0.12832
0.132,1.0195,-0.90472,-0.20655
0.1321,1.0713,-0.8657,-0.28186
0.1322,1.121,-0.82622,-0.35588
0.1323,1.1689,-0.78444,-0.43059
0.1324,1.2155,-0.73911,-0.50783
0.1325,1.2619,-0.69015,-0.58841
0.1326,1.3084,-0.6383,-0.67206
0.1327,1.3551,-0.58443,-0.75784
0.1328,1.4012,-0.52915,-0.84452
0.1329,1.4457,-0.47303,-0.93062
0.133,1.4879,-0.4162,-1.0153
0.1331,1.5271,-0.35809,-1.0985
0.1332,1.5632,-0.2979,-1.181
0.1333,1.5968,-0.23509,-1.2637
0.1334,1.6284,-0.16936,-1.3473
0.1335,1.6587,-0.10126,-1.432
0.1336,1.6884,-0.032442,-1.5166
0.1337,1.7177,0.035088,-1.5994
0.1338,1.7466,0.10001,-1.6789
0.1339,1.7743,0.16169,-1.7541
0.134,1.8003,0.2204,-1.8247
0.1341,1.8242,0.27726,-1.8915
0.1342,1.8458,0.33356,-1.9559
0.1343,1.8657,0.38979,-2.0191
0.1344,1.8848,0.44604,-2.0822
0.1345,1.9035,0.50225,-2.1458
0.1346,1.9219,0.55814,-2.2101
0.1347,1.9397,0.61333,-2.2748
0.1348,1.9559,0.66789,-2.3398
0.1349,1.9696,0.72215,-2.4054
0.135,1.9802,0.77638,-2.4734
0.1351,1.9877,0.83091,-2.5468
0.1352,1.9925,0.88603,-2.6309
0.1353,1.9956,0.94111,-2.7338
0.1354,1.9988,0.99448,-2.8632
0.1355,2.0037,1.0441,-3.0179
0.1356,2.0107,1.0886,-3.179
0.1357,2.0186,1.1279,-3.3202
0.1358,2.0256,1.1632,-3.4264
0.1359,2.0294,1.196,-3.4976
0.136,2.0286,1.2279,-3.5429
0.1361,2.0226,1.2602,-3.5741
0.1362,2.0122,1.2926,-3.6003
0.1363,1.9991,1.3242,-3.6253
0.1364,1.9847,1.3539,-3.6468
0.1365,1.9691,1.3814,-3.6594
0.1366,1.9519,1.4067,-3.6556
0.1367,1.9318,1.4304,-3.6282
0.1368,1.9068,1.4537,-3.5735
0.1369,1.8751,1.4785,-3.4942
0.137,1.8358,1.5063,-3.3996
0.1371,1.7894,1.5375,-3.3022
0.1372,1.7378,1.5715,-3.2117
0.1373,1.6841,1.6058,-3.1313
0.1374,1.6318,1.6371,-3.0573
0.1375,1.5826,1.6631,-2.9823
0.1376,1.5364,1.6826,-2.9001
0.1377,1.4918,1.6962,-2.8087
0.1378,1.4465,1.7048,-2.7117
0.1379,1.399,1.7094,-2.6148
0.138,1.3489,1.7105,-2.5223
0.1381,1.2973,1.7076,-2.4357
0.1382,1.2463,1.6991,-2.3546
0.1383,1.1968,1.6866,-2.2795
0.1384,1.1502,1.6681,-2.2083
0.1385,1.1056,1.6442,-2.1394
0.1386,1.0608,1.6168,-2.0716
0.1387,1.0129,1.5875,-2.0033
0.1388,0.9579,1.5581,-1.9334
0.1389,0.89205,1.5311,-1.8619
0.139,0.81206,1.5077,-1.7895
0.1391,0.71435,1.4873,-1.7173
0.1392,0.59231,1.4688,-1.6467
0.1393,0.43458,1.4508,-1.5793
0.1394,0.23235,1.4319,-1.5162
0.1395,-0.0020616,1.4123,-1.4579
0.1396,-0.23419,1.3928,-1.4031
0.1397,-0.43195,1.3736,-1.3496
0.1398,-0.58364,1.3543,-1.2944
0.1399,-0.69516,1.3332,-1.2353
0.14,-0.78003,1.3079,-1.1703
0.1401,-0.85454,1.2766,-1.0993
0.1402,-0.93317,1.2389,-1.0245
0.1403,-1.0231,1.1948,-0.94793
0.1404,-1.124,1.1438,-0.87014
0.1405,-1.2315,1.0866,-0.79138
0.1406,-1.3364,1.0261,-0.71223
0.1407,-1.4241,0.9651,-0.63209
0.1408,-1.4808,0.90449,-0.54907
0.1409,-1.5005,0.84447,-0.46122
0.141,-1.4869,0.78416,-0.36741
0.1411,-1.4527,0.72185,-0.26771
0.1412,-1.4143,0.65704,-0.16448
0.1413,-1.381,0.59114,-0.061745
0.1414,-1.3511,0.52579,0.037024
0.1415,-1.3172,0.46242,0.13011
0.1416,-1.2715,0.40257,0.21746
0.1417,-1.2089,0.34644,0.30107
0.1418,-1.1307,0.29209,0.38408
0.1419,-1.0445,0.23753,0.4688
0.142,-0.95909,0.18163,0.55575
0.1421,-0.88427,0.12318,0.64405
0.1422,-0.83081,0.061246,0.73168
0.1423,-0.80184,-0.0041345,0.81635
0.1424,-0.7892,-0.07253,0.89657
0.1425,-0.78401,-0.1428,0.97161
0.1426,-0.78221,-0.2125,1.0411
0.1427,-0.78321,-0.27996,1.1065
0.1428,-0.78725,-0.34604,1.1706
0.1429,-0.79454,-0.41207,1.2358
0.143,-0.80481,-0.47769,1.3021
0.1431,-0.81669,-0.54198,1.3673
0.1432,-0.82814,-0.60402,1.4288
0.1433,-0.83784,-0.66189,1.4838
0.1434,-0.84541,-0.71379,1.5302
0.1435,-0.85092,-0.75967,1.5686
0.1436,-0.85513,-0.80058,1.6007
0.1437,-0.85926,-0.838,1.6296
0.1438,-0.86391,-0.87442,1.6581
0.1439,-0.8688,-0.9123,1.6885
0.144,-0.8732,-0.95243,1.7207
0.1441,-0.87566,-0.99467,1.7531
0.1442,-0.87399,-1.0391,1.7835
0.1443,-0.86664,-1.0849,1.81
0.1444,-0.85361,-1.1305,1.8307
0.1445,-0.83588,-1.1743,1.8454
0.1446,-0.8149,-1.2161,1.855
0.1447,-0.79244,-1.256,1.8617
0.1448,-0.76972,-1.2953,1.8677
0.1449,-0.74686,-1.3352,1.8744
0.145,-0.72354,-1.3751,1.881
0.1451,-0.69937,-1.4129,1.885
0.1452,-0.67369,-1.4467,1.8838
0.1453,-0.64604,-1.475,1.8755
0.1454,-0.61665,-1.4961,1.8587
0.1455,-0.5862,-1.5097,1.8337
0.1456,-0.55531,-1.5172,1.8024
0.1457,-0.52485,-1.5198,1.767
0.1458,-0.49538,-1.5192,1.7296
0.1459,-0.46647,-1.517,1.6918
0.146,-0.43693,-1.5148,1.654
0.1461,-0.40551,-1.5129,1.6154
0.1462,-0.37084,-1.5112,1.575
0.1463,-0.33197,-1.5096,1.5316
0.1464,-0.28905,-1.5074,1.4847
0.1465,-0.24301,-1.5041,1.4345
0.1466,-0.19469,-1.5002,1.3823
0.1467,-0.14489,-1.4966,1.3297
0.1468,-0.094411,-1.4935,1.2777
0.1469,-0.043647,-1.4905,1.2262
0.147,0.0074821,-1.4864,1.174
0.1471,0.059002,-1.4793,1.1195
0.1472,0.11099,-1.4675,1.0608
0.1473,0.16369,-1.4505,0.99729
0.1474,0.21701,-1.4281,0.92885
0.1475,0.27029,-1.4003,0.85605
0.1476,0.32285,-1.3679,0.78028
0.1477,0.37424,-1.3322,0.70308
0.1478,0.42417,-1.2939,0.62531
0.1479,0.47288,-1.2533,0.54729
0.148,0.52119,-1.2112,0.46884
0.1481,0.56998,-1.1676,0.38924
0.1482,0.61976,-1.122,0.30774
0.1483,0.6709,-1.075,0.22435
0.1484,0.72346,-1.0274,0.13985
0.1485,0.77701,-0.98038,0.055528
0.1486,0.83106,-0.93527,-0.027142
0.1487,0.88519,-0.89319,-0.10705
0.1488,0.9389,-0.85399,-0.18417
0.1489,0.99166,-0.81629,-0.25953
0.149,1.0434,-0.7784,-0.3347
0.1491,1.0942,-0.73861,-0.41131
0.1492,1.144,-0.69532,-0.49064
0.1493,1.1926,-0.64774,-0.57309
0.1494,1.2398,-0.59586,-0.65822
0.1495,1.2847,-0.53988,-0.74508
0.1496,1.3268,-0.48038,-0.83241
0.1497,1.3656,-0.4184,-0.91889
0.1498,1.4012,-0.35476,-1.0039
0.1499,1.434,-0.28965,-1.0875
0.15,1.4645,-0.22317,-1.1703
0.1501,1.4934,-0.15547,-1.2528
0.1502,1.5214,-0.086638,-1.3355
0.1503,1.5487,-0.017257,-1.4181
0.1504,1.5758,0.051258,-1.4996
0.1505,1.6028,0.11747,-1.5787
0.1506,1.6294,0.18045,-1.6542
0.1507,1.6554,0.23974,-1.7257
0.1508,1.6805,0.29548,-1.793
0.1509,1.7047,0.34868,-1.8571
0.151,1.7277,0.40043,-1.9192
0.1511,1.7497,0.45154,-1.9801
0.1512,1.7708,0.50273,-2.0409
0.1513,1.7904,0.5547,-2.102
0.1514,1.8081,0.60766,-2.1635
0.1515,1.8234,0.66161,-2.2251
0.1516,1.8356,0.7166,-2.2871
0.1517,1.8444,0.77256,-2.3501
0.1518,1.8497,0.82924,-2.416
0.1519,1.8521,0.88656,-2.4879
0.152,1.8521,0.94419,-2.5716
0.1521,1.8512,1.0009,-2.6746
0.1522,1.8508,1.0547,-2.8043
0.1523,1.8522,1.1038,-2.9567
0.1524,1.8555,1.1471,-3.1088
0.1525,1.8594,1.1845,-3.2326
0.1526,1.862,1.2175,-3.3135
0.1527,1.8617,1.2473,-3.3533
0.1528,1.8572,1.2755,-3.363
0.1529,1.8481,1.3031,-3.3564
0.153,1.8353,1.3303,-3.345
0.1531,1.82,1.3564,-3.3344
0.1532,1.8031,1.381,-3.3249
0.1533,1.7845,1.4043,-3.3126
0.1534,1.7634,1.4262,-3.2913
0.1535,1.7388,1.4474,-3.2536
0.1536,1.7089,1.4689,-3.1949
0.1537,1.6724,1.4923,-3.1169
0.1538,1.6288,1.5187,-3.0279
0.1539,1.5787,1.5484,-2.9382
0.154,1.5243,1.5802,-2.8555
0.1541,1.4688,1.6115,-2.7819
0.1542,1.4153,1.6389,-2.7147
0.1543,1.3656,1.6602,-2.6495
0.1544,1.3197,1.674,-2.5826
0.1545,1.276,1.6806,-2.5121
0.1546,1.2327,1.6807,-2.4383
0.1547,1.1882,1.6753,-2.3625
0.1548,1.142,1.6649,-2.2862
0.1549,1.0948,1.6496,-2.2104
0.155,1.0476,1.6294,-2.1364
0.1551,1.0017,1.6043,-2.0644
0.1552,0.95724,1.5748,-1.9945
0.1553,0.91312,1.5419,-1.926
0.1554,0.86707,1.5071,-1.8579
0.1555,0.81584,1.4721,-1.7892
0.1556,0.75549,1.4392,-1.7192
0.1557,0.68199,1.4102,-1.6481
0.1558,0.59157,1.3857,-1.5764
0.1559,0.47986,1.3651,-1.505
0.156,0.34061,1.3468,-1.4355
0.1561,0.16835,1.329,-1.3691
0.1562,-0.032006,1.31,-1.3064
0.1563,-0.24093,1.2894,-1.2472
0.1564,-0.43495,1.2673,-1.1903
0.1565,-0.59837,1.2438,-1.1336
0.1566,-0.72706,1.2178,-1.0745
0.1567,-0.82577,1.1882,-1.0111
0.1568,-0.9041,1.1535,-0.94242
0.1569,-0.97311,1.1126,-0.86869
0.157,-1.0417,1.0651,-0.79119
0.1571,-1.1144,1.0105,-0.71106
0.1572,-1.1921,0.94932,-0.62907
0.1573,-1.2724,0.88305,-0.54589
0.1574,-1.3492,0.81448,-0.462
0.1575,-1.4128,0.74623,-0.37701
0.1576,-1.4539,0.67993,-0.28982
0.1577,-1.4674,0.61613,-0.19926
0.1578,-1.4544,0.55438,-0.10476
0.1579,-1.4219,0.49367,-0.0069353
0.158,-1.3782,0.43333,0.092307
0.1581,-1.329,0.37336,0.19045
0.1582,-1.2762,0.31425,0.28536
0.1583,-1.2201,0.25673,0.37584
0.1584,-1.1609,0.20141,0.46194
0.1585,-1.1002,0.14798,0.54492
0.1586,-1.0407,0.095232,0.62657
0.1587,-0.98662,0.041778,0.70821
0.1588,-0.94444,-0.013648,0.79019
0.1589,-0.91883,-0.072273,0.87205
0.159,-0.90772,-0.13503,0.95285
0.1591,-0.90484,-0.20198,1.0314
0.1592,-0.90492,-0.27209,1.1066
0.1593,-0.9055,-0.34336,1.1775
0.1594,-0.90644,-0.41367,1.2441
0.1595,-0.90878,-0.48163,1.3076
0.1596,-0.91361,-0.54669,1.3692
0.1597,-0.92133,-0.6087,1.4296
0.1598,-0.9314,-0.66775,1.4889
0.1599,-0.9425,-0.72399,1.546
0.16,-0.95326,-0.77702,1.5995
0.1601,-0.96283,-0.82581,1.6474
0.1602,-0.97098,-0.86955,1.6888
0.1603,-0.97788,-0.90831,1.7242
0.1604,-0.984,-0.94304,1.7548
0.1605,-0.98974,-0.97532,1.7828
0.1606,-0.99501,-1.0072,1.8101
0.1607,-0.99906,-1.0406,1.8378
0.1608,-1.0006,-1.0768,1.8659
0.1609,-0.99807,-1.1165,1.8936
0.161,-0.99002,-1.1599,1.9195
0.1611,-0.97592,-1.2057,1.9421
0.1612,-0.95637,-1.252,1.96
0.1613,-0.93282,-1.2969,1.9725
0.1614,-0.90704,-1.339,1.9802
0.1615,-0.88062,-1.378,1.9843
0.1616,-0.85448,-1.4142,1.986
0.1617,-0.82879,-1.4481,1.9858
0.1618,-0.80315,-1.4796,1.9835
0.1619,-0.77697,-1.508,1.9779
0.162,-0.74979,-1.5322,1.9675
0.1621,-0.72149,-1.551,1.9511
0.1622,-0.69232,-1.5634,1.9279
0.1623,-0.66276,-1.5693,1.8983
0.1624,-0.63331,-1.5695,1.8634
0.1625,-0.60427,-1.5651,1.8249
0.1626,-0.57543,-1.5578,1.7841
0.1627,-0.54596,-1.5497,1.7423
0.1628,-0.51463,-1.5422,1.7
0.1629,-0.48013,-1.5364,1.6571
0.163,-0.44149,-1.5325,1.6131
0.1631,-0.39846,-1.5302,1.5671
0.1632,-0.35151,-1.5284,1.5187
0.1633,-0.30155,-1.5264,1.4678
0.1634,-0.24956,-1.5238,1.4152
0.1635,-0.1964,-1.5204,1.3614
0.1636,-0.14271,-1.5161,1.3068
0.1637,-0.088824,-1.5101,1.251
0.1638,-0.034924,-1.5015,1.1935
0.1639,0.018817,-1.4888,1.133
0.164,0.07224,-1.471,1.0688
0.1641,0.12517,-1.4474,1.0004
0.1642,0.1773,-1.4177,0.92793
0.1643,0.22829,-1.3824,0.85209
0.1644,0.27798,-1.3425,0.77396
0.1645,0.32646,-1.2993,0.6946
0.1646,0.37414,-1.2541,0.61477
0.1647,0.42177,-1.2079,0.53485
0.1648,0.4702,-1.1617,0.45477
0.1649,0.52008,-1.1156,0.37412
0.165,0.57169,-1.0696,0.29253
0.1651,0.62495,-1.0237,0.20998
0.1652,0.67947,-0.97807,0.12693
0.1653,0.73471,-0.93338,0.044257
0.1654,0.79013,-0.89037,-0.037134
0.1655,0.84521,-0.84948,-0.11666
0.1656,0.89951,-0.81042,-0.19443
0.1657,0.9527,-0.77216,-0.27121
0.1658,1.0045,-0.73317,-0.34819
