0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.18092,-0.012707,0.22389
0.1139,-0.16575,-0.032553,0.22207
0.114,-0.15796,-0.047423,0.22197
0.1141,-0.14993,-0.069062,0.2172
0.1142,-0.13306,-0.090053,0.21281
0.1143,-0.11957,-0.1064,0.21265
0.1144,-0.11767,-0.12051,0.20902
0.1145,-0.10477,-0.1411,0.20529
0.1146,-0.085713,-0.16768,0.19852
0.1147,-0.071811,-0.19279,0.18964
0.1148,-0.060489,-0.20943,0.18494
0.1149,-0.051393,-0.2212,0.18361
0.115,-0.044423,-0.23141,0.18099
0.1151,-0.035089,-0.24102,0.17873
0.1152,-0.025074,-0.24927,0.17677
0.1153,-0.017722,-0.25738,0.17482
0.1154,-0.012933,-0.26444,0.17179
0.1155,-0.0049682,-0.27371,0.16848
0.1156,0.006864,-0.28462,0.16377
0.1157,0.020369,-0.29468,0.15938
0.1158,0.033,-0.30027,0.15671
0.1159,0.042539,-0.30204,0.15641
0.116,0.04885,-0.30229,0.15671
0.1161,0.054498,-0.30283,0.1562
0.1162,0.059409,-0.30177,0.15484
0.1163,0.06113,-0.29844,0.15391
0.1164,0.063314,-0.29504,0.15269
0.1165,0.073173,-0.29489,0.15154
0.1166,0.087011,-0.29602,0.14975
0.1167,0.098444,-0.29426,0.14898
0.1168,0.10503,-0.28819,0.14974
0.1169,0.10956,-0.28084,0.15089
0.117,0.11322,-0.27271,0.15173
0.1171,0.11393,-0.26199,0.15274
0.1172,0.11254,-0.24861,0.15367
0.1173,0.11273,-0.23575,0.15417
0.1174,0.11533,-0.22414,0.15356
0.1175,0.11944,-0.21275,0.15296
0.1176,0.12284,-0.20063,0.15222
0.1177,0.1245,-0.18735,0.15167
0.1178,0.12302,-0.17199,0.15155
0.1179,0.11786,-0.15389,0.1521
0.118,0.11143,-0.13422,0.1532
0.1181,0.10601,-0.11466,0.15443
0.1182,0.10142,-0.095171,0.15547
0.1183,0.09716,-0.075526,0.15663
0.1184,0.094116,-0.056873,0.15745
0.1185,0.092883,-0.039953,0.15783
0.1186,0.090407,-0.022634,0.15795
0.1187,0.0842,-0.0025622,0.15861
0.1188,0.075239,0.019948,0.15985
0.1189,0.065635,0.043241,0.16107
0.119,0.055578,0.067357,0.1619
0.1191,0.044327,0.092871,0.16241
0.1192,0.03279,0.11876,0.16207
0.1193,0.022616,0.14332,0.16019
0.1194,0.013635,0.16674,0.15629
0.1195,0.0046618,0.19042,0.15068
0.1196,-0.0051694,0.2151,0.14333
0.1197,-0.015948,0.24072,0.13346
0.1198,-0.027684,0.26753,0.11951
0.1199,-0.04015,0.29569,0.098799
0.12,-0.052606,0.3245,0.065433
0.1201,-0.064376,0.35312,0.0059491
0.1202,-0.075363,0.38146,-0.10938
0.1203,-0.086306,0.41045,-0.32645
0.1204,-0.098248,0.44103,-0.64717
0.1205,-0.11159,0.47319,-0.98746
0.1206,-0.12645,0.50635,-1.2595
0.1207,-0.14325,0.54043,-1.4377
0.1208,-0.16146,0.57487,-1.5402
0.1209,-0.17938,0.608,-1.5958
0.121,-0.19606,0.63882,-1.64
0.1211,-0.21211,0.66843,-1.7077
0.1212,-0.22772,0.69794,-1.8162
0.1213,-0.2424,0.72696,-1.9617
0.1214,-0.2562,0.75534,-2.1263
0.1215,-0.27003,0.78398,-2.2815
0.1216,-0.28431,0.81273,-2.3933
0.1217,-0.298,0.83999,-2.4382
0.1218,-0.30969,0.86442,-2.4147
0.1219,-0.31905,0.88553,-2.3462
0.122,-0.3264,0.90314,-2.2769
0.1221,-0.33203,0.91807,-2.2519
0.1222,-0.3369,0.93249,-2.2899
0.1223,-0.34323,0.94869,-2.3736
0.1224,-0.35239,0.96748,-2.4592
0.1225,-0.36364,0.98787,-2.4945
0.1226,-0.37561,1.0078,-2.4389
0.1227,-0.38755,1.0255,-2.2789
0.1228,-0.39817,1.0393,-2.0258
0.1229,-0.406,1.0483,-1.707
0.123,-0.41123,1.0529,-1.366
0.1231,-0.41572,1.0557,-1.0552
0.1232,-0.42071,1.0592,-0.81301
0.1233,-0.42678,1.064,-0.64663
0.1234,-0.4348,1.0702,-0.53729
0.1235,-0.44549,1.0781,-0.45305
0.1236,-0.45799,1.0859,-0.3627
0.1237,-0.47093,1.0905,-0.25164
0.1238,-0.48401,1.09,-0.12781
0.1239,-0.49878,1.0854,-0.012716
0.124,-0.51834,1.0782,0.075405
0.1241,-0.54843,1.0705,0.13464
0.1242,-0.60025,1.0654,0.17216
0.1243,-0.69797,1.0645,0.1956
0.1244,-0.88865,1.0667,0.21182
0.1245,-1.2017,1.0698,0.22584
0.1246,-1.5601,1.072,0.2398
0.1247,-1.8502,1.0719,0.25346
0.1248,-2.028,1.068,0.26593
0.1249,-2.1142,1.0602,0.27614
0.125,-2.1502,1.0504,0.28271
0.1251,-2.1813,1.0409,0.28495
0.1252,-2.2481,1.0324,0.28427
0.1253,-2.3718,1.0253,0.28322
0.1254,-2.5503,1.0194,0.2835
0.1255,-2.7645,1.013,0.28596
0.1256,-2.9787,1.0035,0.29154
0.1257,-3.1445,0.98879,0.30018
0.1258,-3.2193,0.9687,0.31007
0.1259,-3.1901,0.94486,0.31858
0.126,-3.084,0.92008,0.32325
0.1261,-2.9592,0.89713,0.32249
0.1262,-2.8797,0.87744,0.31716
0.1263,-2.8848,0.86095,0.31059
0.1264,-2.9719,0.84627,0.30632
0.1265,-3.0981,0.83144,0.30571
0.1266,-3.1992,0.81472,0.30784
0.1267,-3.2155,0.79548,0.31029
0.1268,-3.1119,0.77379,0.31032
0.1269,-2.8811,0.75021,0.30573
0.127,-2.5412,0.72581,0.29566
0.1271,-2.1403,0.70224,0.281
0.1272,-1.753,0.68046,0.26455
0.1273,-1.4491,0.66028,0.24977
0.1274,-1.2541,0.64068,0.23902
0.1275,-1.1481,0.6202,0.23316
0.1276,-1.0918,0.59698,0.23212
0.1277,-1.0426,0.57001,0.234
0.1278,-0.96473,0.53977,0.23495
0.1279,-0.84663,0.50775,0.23152
0.128,-0.70755,0.47527,0.2231
0.1281,-0.5811,0.44343,0.21163
0.1282,-0.48635,0.41282,0.2005
0.1283,-0.42247,0.38346,0.1933
0.1284,-0.38258,0.35492,0.19224
0.1285,-0.35929,0.32704,0.19657
0.1286,-0.34524,0.29954,0.20339
0.1287,-0.33448,0.2722,0.20938
0.1288,-0.32289,0.24485,0.21182
0.1289,-0.30851,0.2175,0.20921
0.129,-0.29166,0.19015,0.2021
0.1291,-0.27448,0.16332,0.1926
0.1292,-0.25922,0.13744,0.18349
0.1293,-0.24737,0.11221,0.17737
0.1294,-0.23925,0.086864,0.17593
0.1295,-0.2339,0.061247,0.17888
0.1296,-0.22872,0.035555,0.18393
0.1297,-0.22044,0.010063,0.18768
0.1298,-0.20641,-0.014911,0.18723
0.1299,-0.1861,-0.038981,0.18146
0.13,-0.16113,-0.062492,0.17199
0.1301,-0.13481,-0.086162,0.16209
0.1302,-0.11056,-0.11035,0.15482
0.1303,-0.090974,-0.13468,0.15181
0.1304,-0.07682,-0.15866,0.1531
0.1305,-0.067208,-0.18166,0.15697
0.1306,-0.060092,-0.20324,0.1608
0.1307,-0.0536,-0.22317,0.16248
0.1308,-0.046586,-0.24155,0.16114
0.1309,-0.038827,-0.25839,0.15689
0.131,-0.030627,-0.27385,0.15087
0.1311,-0.022851,-0.28818,0.14487
0.1312,-0.016282,-0.30178,0.14065
0.1313,-0.011205,-0.31498,0.13909
0.1314,-0.0069547,-0.3281,0.13991
0.1315,-0.0022148,-0.34086,0.14141
0.1316,0.0046941,-0.35269,0.14128
0.1317,0.014949,-0.36323,0.13791
0.1318,0.028765,-0.37269,0.13139
0.1319,0.045002,-0.38135,0.12327
0.132,0.061704,-0.38965,0.11607
0.1321,0.076861,-0.39778,0.11208
0.1322,0.089485,-0.40556,0.11207
0.1323,0.099616,-0.41223,0.11495
0.1324,0.10806,-0.41727,0.11882
0.1325,0.11585,-0.42052,0.12173
0.1326,0.12401,-0.42217,0.12214
0.1327,0.13279,-0.42243,0.11955
0.1328,0.14159,-0.42168,0.11492
0.1329,0.14933,-0.42012,0.10991
0.133,0.15516,-0.41789,0.10627
0.1331,0.1584,-0.41498,0.10542
0.1332,0.15897,-0.41126,0.10795
0.1333,0.15774,-0.40628,0.11291
0.1334,0.15648,-0.39963,0.11815
0.1335,0.15683,-0.39093,0.12132
0.1336,0.15991,-0.38025,0.12089
0.1337,0.16592,-0.36816,0.11676
0.1338,0.17418,-0.35576,0.11054
0.1339,0.18309,-0.34382,0.10462
0.134,0.19107,-0.33254,0.10107
0.1341,0.197,-0.32152,0.10085
0.1342,0.20059,-0.3101,0.10363
0.1343,0.20204,-0.29738,0.10805
0.1344,0.20196,-0.28288,0.11251
0.1345,0.20096,-0.26661,0.11582
0.1346,0.19945,-0.24899,0.11743
0.1347,0.19736,-0.23038,0.11739
0.1348,0.19428,-0.21129,0.11659
0.1349,0.1896,-0.19212,0.11621
0.135,0.18291,-0.17304,0.11717
0.1351,0.17405,-0.15375,0.11971
0.1352,0.16334,-0.13382,0.12341
0.1353,0.15157,-0.11261,0.12704
0.1354,0.13983,-0.089743,0.12917
0.1355,0.1289,-0.065282,0.12905
0.1356,0.1191,-0.039896,0.12699
0.1357,0.11024,-0.014393,0.12397
0.1358,0.10183,0.010496,0.12126
0.1359,0.093283,0.034595,0.11964
0.136,0.084351,0.05827,0.11901
0.1361,0.075149,0.082238,0.11836
0.1362,0.066087,0.10698,0.11644
0.1363,0.057522,0.13272,0.11204
0.1364,0.049681,0.15928,0.10414
0.1365,0.042378,0.18623,0.091723
0.1366,0.035098,0.21296,0.073224
0.1367,0.027034,0.23917,0.044573
0.1368,0.017341,0.26484,-0.0045649
0.1369,0.0051239,0.29055,-0.099931
0.137,-0.010293,0.31755,-0.28909
0.1371,-0.028998,0.34745,-0.57804
0.1372,-0.049627,0.38034,-0.86381
0.1373,-0.070132,0.41465,-1.0495
0.1374,-0.089126,0.44899,-1.1256
0.1375,-0.10586,0.48253,-1.1368
0.1376,-0.11995,0.51365,-1.1381
0.1377,-0.1323,0.54152,-1.1817
0.1378,-0.1447,0.56784,-1.3009
0.1379,-0.15843,0.59506,-1.4946
0.138,-0.17379,0.62384,-1.7336
0.1381,-0.19019,0.65396,-1.9752
0.1382,-0.20616,0.6849,-2.167
0.1383,-0.22027,0.71511,-2.262
0.1384,-0.23166,0.74243,-2.2448
0.1385,-0.23976,0.76556,-2.1357
0.1386,-0.24459,0.78365,-1.9833
0.1387,-0.24766,0.7969,-1.8561
0.1388,-0.25133,0.8078,-1.8152
0.1389,-0.2578,0.82012,-1.878
0.139,-0.26834,0.83608,-2.0122
0.1391,-0.28287,0.85584,-2.1526
0.1392,-0.29939,0.87775,-2.2212
0.1393,-0.31508,0.89836,-2.1573
0.1394,-0.32782,0.91396,-1.9484
0.1395,-0.33664,0.92286,-1.629
0.1396,-0.34171,0.92538,-1.256
0.1397,-0.34479,0.92365,-0.90044
0.1398,-0.34834,0.92173,-0.62579
0.1399,-0.35403,0.92341,-0.44945
0.14,-0.36237,0.92938,-0.34935
0.1401,-0.37308,0.93834,-0.29531
0.1402,-0.38496,0.9486,-0.25767
0.1403,-0.39633,0.95713,-0.20716
0.1404,-0.40628,0.96001,-0.12923
0.1405,-0.4152,0.95587,-0.036969
0.1406,-0.42489,0.94643,0.044121
0.1407,-0.4392,0.93456,0.10262
0.1408,-0.46371,0.92389,0.14141
0.1409,-0.50629,0.91837,0.16498
0.141,-0.58225,0.91919,0.17782
0.1411,-0.72569,0.92371,0.18538
0.1412,-0.978,0.92777,0.1923
0.1413,-1.297,0.92789,0.20107
0.1414,-1.56,0.92176,0.21226
0.1415,-1.6952,0.90898,0.22449
0.1416,-1.7221,0.89147,0.23557
0.1417,-1.7025,0.87283,0.24361
0.1418,-1.6977,0.85666,0.24715
0.1419,-1.7565,0.84473,0.24622
0.142,-1.9086,0.83624,0.24368
0.1421,-2.1509,0.82878,0.2429
0.1422,-2.4471,0.81933,0.24524
0.1423,-2.7379,0.80465,0.25105
0.1424,-2.9525,0.78245,0.26065
0.1425,-3.0289,0.75335,0.27234
0.1426,-2.9485,0.72068,0.28238
0.1427,-2.7513,0.68866,0.28755
0.1428,-2.5195,0.66094,0.28622
0.1429,-2.3469,0.63948,0.27859
0.143,-2.3006,0.62309,0.26807
0.1431,-2.3901,0.6081,0.26
0.1432,-2.5649,0.5908,0.25744
0.1433,-2.7372,0.569,0.25962
0.1434,-2.8152,0.542,0.26392
0.1435,-2.7326,0.51095,0.26679
0.1436,-2.4741,0.47843,0.26431
0.1437,-2.0805,0.44696,0.25452
0.1438,-1.636,0.4181,0.23881
0.1439,-1.2493,0.39242,0.22081
0.144,-0.9938,0.369,0.20496
0.1441,-0.8602,0.34579,0.19482
0.1442,-0.80437,0.32053,0.19149
0.1443,-0.78947,0.29142,0.19388
0.1444,-0.78246,0.25773,0.19965
0.1445,-0.74642,0.22081,0.20451
0.1446,-0.66165,0.18327,0.20364
0.1447,-0.54975,0.14714,0.19554
0.1448,-0.44911,0.11347,0.183
0.1449,-0.37601,0.082688,0.17004
0.145,-0.32849,0.053751,0.16082
0.1451,-0.30148,0.024708,0.15926
0.1452,-0.28926,-0.0053307,0.16591
0.1453,-0.28476,-0.035737,0.17664
0.1454,-0.28103,-0.065886,0.1861
0.1455,-0.27351,-0.095331,0.19044
0.1456,-0.26027,-0.1234,0.18747
0.1457,-0.2419,-0.14987,0.17757
0.1458,-0.22131,-0.17537,0.16443
0.1459,-0.20228,-0.20048,0.15266
0.146,-0.18739,-0.2257,0.14554
0.1461,-0.1774,-0.25183,0.14494
0.1462,-0.17118,-0.27912,0.15061
0.1463,-0.16589,-0.30659,0.15912
0.1464,-0.15779,-0.33299,0.16578
0.1465,-0.14414,-0.35747,0.16706
0.1466,-0.12431,-0.37947,0.16154
0.1467,-0.09994,-0.39918,0.15058
0.1468,-0.074344,-0.41807,0.13829
0.1469,-0.051285,-0.43767,0.1292
0.147,-0.033473,-0.45847,0.12586
0.1471,-0.021872,-0.48016,0.12856
0.1472,-0.015425,-0.50193,0.13532
0.1473,-0.01152,-0.52226,0.14206
0.1474,-0.0073589,-0.53991,0.14501
0.1475,-0.0015107,-0.55468,0.14298
0.1476,0.0062034,-0.56687,0.1368
0.1477,0.01522,-0.57699,0.1282
0.1478,0.024462,-0.58613,0.11997
0.1479,0.032702,-0.59541,0.11489
0.148,0.039646,-0.60527,0.11383
0.1481,0.046072,-0.61564,0.11573
0.1482,0.053245,-0.6262,0.11858
0.1483,0.06247,-0.63586,0.11953
0.1484,0.074809,-0.6435,0.11616
0.1485,0.090161,-0.64899,0.10844
0.1486,0.10706,-0.65297,0.098695
0.1487,0.1234,-0.65607,0.090004
0.1488,0.13735,-0.65908,0.085257
0.1489,0.14783,-0.6625,0.086057
0.149,0.15508,-0.66578,0.09137
0.1491,0.16053,-0.66777,0.09805
0.1492,0.16596,-0.66781,0.10294
0.1493,0.17269,-0.66565,0.10378
0.1494,0.1812,-0.66132,0.099748
0.1495,0.19076,-0.65541,0.092197
0.1496,0.19982,-0.64893,0.084232
0.1497,0.20692,-0.64245,0.07869
0.1498,0.21135,-0.63609,0.077309
0.1499,0.21311,-0.62974,0.080684
0.15,0.21312,-0.6228,0.087579
0.1501,0.21316,-0.61421,0.09488
0.1502,0.21504,-0.60324,0.099369
0.1503,0.2197,-0.58977,0.099137
0.1504,0.22716,-0.57428,0.093979
0.1505,0.23658,-0.55794,0.085673
0.1506,0.24638,-0.54225,0.077582
0.1507,0.25476,-0.52799,0.072774
0.1508,0.26057,-0.51497,0.072663
0.1509,0.26348,-0.50237,0.076925
0.151,0.26393,-0.48897,0.083729
0.1511,0.26279,-0.47346,0.090333
0.1512,0.26083,-0.45535,0.094645
0.1513,0.25827,-0.43506,0.096041
0.1514,0.25495,-0.41336,0.094977
0.1515,0.25039,-0.3911,0.092735
0.1516,0.24409,-0.36927,0.091235
0.1517,0.23579,-0.34834,0.091836
0.1518,0.22573,-0.32796,0.094555
0.1519,0.21444,-0.30742,0.098539
0.152,0.20272,-0.28598,0.10247
0.1521,0.1915,-0.26282,0.1046
0.1522,0.18153,-0.2377,0.10381
0.1523,0.1728,-0.21129,0.10059
0.1524,0.16478,-0.1847,0.096531
0.1525,0.15677,-0.15887,0.093176
0.1526,0.14817,-0.13437,0.091732
0.1527,0.1386,-0.11107,0.092414
0.1528,0.12833,-0.088064,0.093926
0.1529,0.11806,-0.06431,0.09421
0.153,0.10846,-0.039297,0.091613
0.1531,0.09979,-0.012985,0.085067
0.1532,0.091899,0.014164,0.074029
0.1533,0.084109,0.041205,0.058267
0.1534,0.075378,0.067257,0.036365
0.1535,0.064725,0.09209,0.0027326
0.1536,0.051537,0.11608,-0.057382
0.1537,0.035532,0.14027,-0.17653
0.1538,0.016884,0.16647,-0.38993
0.1539,-0.0033094,0.19591,-0.65045
0.154,-0.022977,0.22768,-0.8485
0.1541,-0.040469,0.25995,-0.93907
0.1542,-0.055261,0.29158,-0.9548
0.1543,-0.067458,0.32126,-0.95185
0.1544,-0.077903,0.34739,-0.98213
0.1545,-0.088467,0.37046,-1.0862
0.1546,-0.1009,0.39315,-1.2764
0.1547,-0.11579,0.41726,-1.5263
0.1548,-0.13255,0.44288,-1.7845
0.1549,-0.1496,0.46968,-1.9917
0.155,-0.16508,0.49649,-2.0932
0.1551,-0.17777,0.52094,-2.0642
0.1552,-0.18718,0.54098,-1.9244
0.1553,-0.1933,0.55563,-1.727
0.1554,-0.19729,0.56474,-1.5431
0.1555,-0.20137,0.56999,-1.4411
0.1556,-0.20769,0.57505,-1.4554
0.1557,-0.21757,0.58312,-1.5704
0.1558,-0.23121,0.59511,-1.7287
0.1559,-0.24717,0.60995,-1.8487
0.156,-0.26267,0.62469,-1.8504
0.1561,-0.27535,0.63525,-1.6948
0.1562,-0.28411,0.63888,-1.4045
0.1563,-0.28907,0.63542,-1.0452
0.1564,-0.29174,0.62672,-0.70122
0.1565,-0.29476,0.61653,-0.44079
0.1566,-0.30019,0.60925,-0.27691
0.1567,-0.30863,0.60684,-0.18425
0.1568,-0.31983,0.60819,-0.13297
0.1569,-0.33269,0.6112,-0.10008
0.157,-0.34537,0.61295,-0.067783
0.1571,-0.35667,0.60958,-0.025542
0.1572,-0.36677,0.59878,0.023891
0.1573,-0.37694,0.58154,0.07013
0.1574,-0.38986,0.56065,0.10702
0.1575,-0.40981,0.53955,0.13404
0.1576,-0.44217,0.52225,0.15165
0.1577,-0.49548,0.51104,0.16073
0.1578,-0.58846,0.50438,0.1643
0.1579,-0.75707,0.49815,0.16653
0.158,-1.0178,0.48803,0.17078
0.1581,-1.2911,0.47087,0.17895
0.1582,-1.4705,0.44588,0.19053
0.1583,-1.5305,0.415,0.2029
0.1584,-1.5189,0.38202,0.21331
0.1585,-1.4995,0.35117,0.2196
0.1586,-1.5254,0.32529,0.2204
0.1587,-1.6359,0.30412,0.21719
0.1588,-1.8443,0.28487,0.21403
0.1589,-2.1243,0.26419,0.21386
0.159,-2.4186,0.23895,0.21732
0.1591,-2.655,0.20656,0.22473
0.1592,-2.7627,0.16678,0.2354
0.1593,-2.7046,0.12254,0.24602
0.1594,-2.5032,0.07822,0.25273
0.1595,-2.2333,0.037811,0.25332
0.1596,-1.9919,0.004014,0.24705
0.1597,-1.8619,-0.023336,0.23572
0.1598,-1.8785,-0.047714,0.22437
0.1599,-2.0192,-0.073511,0.21795
0.16,-2.2119,-0.10371,0.21769
0.1601,-2.3579,-0.1395,0.22182
0.1602,-2.365,-0.17992,0.22695
0.1603,-2.1872,-0.22192,0.22844
0.1604,-1.8473,-0.26223,0.2227
0.1605,-1.4292,-0.29898,0.20985
0.1606,-1.0524,-0.33159,0.19309
0.1607,-0.80111,-0.36069,0.17696
0.1608,-0.66674,-0.38821,0.1657
0.1609,-0.60196,-0.41659,0.16147
0.161,-0.57159,-0.44771,0.1636
0.1611,-0.55325,-0.48235,0.16982
0.1612,-0.52836,-0.51964,0.17651
0.1613,-0.48446,-0.5572,0.17891
0.1614,-0.42455,-0.59252,0.17411
0.1615,-0.36291,-0.62421,0.16327
0.1616,-0.31094,-0.652,0.14994
0.1617,-0.27277,-0.67687,0.13843
0.1618,-0.24868,-0.70096,0.13333
0.1619,-0.23684,-0.72595,0.13709
0.162,-0.23299,-0.75176,0.14744
0.1621,-0.2313,-0.77725,0.15904
0.1622,-0.22659,-0.80128,0.16676
0.1623,-0.21581,-0.82282,0.16709
0.1624,-0.19858,-0.84146,0.15926
0.1625,-0.1773,-0.85802,0.14638
0.1626,-0.15611,-0.87379,0.1336
0.1627,-0.13865,-0.88967,0.12512
0.1628,-0.12651,-0.90632,0.12324
0.1629,-0.11915,-0.92398,0.1281
0.163,-0.11417,-0.94189,0.13706
0.1631,-0.10809,-0.9586,0.14564
0.1632,-0.097854,-0.9729,0.14982
0.1633,-0.082111,-0.98401,0.14733
0.1634,-0.06155,-0.99184,0.13837
0.1635,-0.03854,-0.99754,0.12604
0.1636,-0.016319,-1.0031,0.11501
0.1637,0.0022224,-1.0099,0.10901
0.1638,0.015466,-1.0185,0.10947
0.1639,0.023562,-1.0281,0.11525
0.164,0.028431,-1.0373,0.12262
0.1641,0.032828,-1.0442,0.12714
0.1642,0.038821,-1.0478,0.12638
0.1643,0.047025,-1.0483,0.12052
0.1644,0.056881,-1.0464,0.11145
0.1645,0.067147,-1.0434,0.10226
0.1646,0.076476,-1.0407,0.096059
0.1647,0.084352,-1.0389,0.094193
0.1648,0.09139,-1.0379,0.095873
0.1649,0.098753,-1.0375,0.099161
0.165,0.10763,-1.0367,0.10137
0.1651,0.11902,-1.0343,0.09981
0.1652,0.13305,-1.0296,0.09356
0.1653,0.14867,-1.0231,0.084197
0.1654,0.16415,-1.0154,0.074607
0.1655,0.17774,-1.0074,0.067922
0.1656,0.18819,-1.0001,0.066577
0.1657,0.19529,-0.99363,0.07073
0.1658,0.20017,-0.98685,0.077782
