0.1174,0.052631,-0.038599,0.24494
0.1175,0.076003,-0.058115,0.2441
0.1176,0.10159,-0.0781,0.24071
0.1177,0.12984,-0.099873,0.23618
0.1178,0.1614,-0.12559,0.2326
0.1179,0.20025,-0.16083,0.23199
0.118,0.24574,-0.20688,0.23657
0.1181,0.29306,-0.25639,0.24364
0.1182,0.3404,-0.30729,0.25237
0.1183,0.38585,-0.35704,0.26116
0.1184,0.4233,-0.39849,0.26794
0.1185,0.44971,-0.42636,0.26933
0.1186,0.46741,-0.44477,0.26654
0.1187,0.47837,-0.45617,0.26015
0.1188,0.48495,-0.4642,0.25224
0.1189,0.49281,-0.4759,0.24522
0.119,0.50471,-0.49617,0.24219
0.1191,0.51845,-0.52074,0.24156
0.1192,0.53261,-0.5472,0.2423
0.1193,0.54691,-0.57389,0.24265
0.1194,0.55891,-0.59732,0.24126
0.1195,0.56818,-0.61528,0.23609
0.1196,0.57771,-0.63271,0.22905
0.1197,0.58897,-0.65151,0.2208
0.1198,0.60229,-0.67227,0.21216
0.1199,0.62046,-0.69798,0.2039
0.12,0.64516,-0.7317,0.19806
0.1201,0.67347,-0.76847,0.19323
0.1202,0.70167,-0.80348,0.18819
0.1203,0.72738,-0.83336,0.1817
0.1204,0.74596,-0.85283,0.17246
0.1205,0.75446,-0.85749,0.15832
0.1206,0.75538,-0.85219,0.14095
0.1207,0.75235,-0.84301,0.12243
0.1208,0.74681,-0.83308,0.10443
0.1209,0.74164,-0.82614,0.087867
0.121,0.7396,-0.82677,0.074656
0.1211,0.7397,-0.83255,0.063742
0.1212,0.73997,-0.8397,0.053759
0.1213,0.74089,-0.84748,0.043892
0.1214,0.7414,-0.85438,0.034088
0.1215,0.73922,-0.85626,0.022782
0.1216,0.73513,-0.85443,0.010493
0.1217,0.7318,-0.85271,-0.0019032
0.1218,0.73014,-0.85284,-0.013779
0.1219,0.73122,-0.85586,-0.025395
0.122,0.73612,-0.86377,-0.035994
0.1221,0.74254,-0.87301,-0.046936
0.1222,0.74608,-0.87725,-0.06001
0.1223,0.74446,-0.8728,-0.07653
0.1224,0.73627,-0.85836,-0.096313
0.1225,0.72059,-0.8326,-0.11956
0.1226,0.69917,-0.79901,-0.14429
0.1227,0.67537,-0.7633,-0.1681
0.1228,0.6509,-0.72908,-0.18921
0.1229,0.62741,-0.69874,-0.2071
0.123,0.60697,-0.67602,-0.22054
0.1231,0.5894,-0.6604,-0.23027
0.1232,0.5725,-0.64819,-0.23788
0.1233,0.5551,-0.63675,-0.24486
0.1234,0.53604,-0.6243,-0.25177
0.1235,0.51376,-0.60747,-0.2602
0.1236,0.48922,-0.58699,-0.2701
0.1237,0.46556,-0.56694,-0.28027
0.1238,0.44394,-0.5493,-0.28967
0.1239,0.42416,-0.53322,-0.29868
0.124,0.40617,-0.51906,-0.30685
0.1241,0.38807,-0.50443,-0.31491
0.1242,0.36613,-0.4843,-0.32442
0.1243,0.33858,-0.45595,-0.33667
0.1244,0.30534,-0.42016,-0.35117
0.1245,0.26579,-0.3767,-0.36795
0.1246,0.22038,-0.32731,-0.3861
0.1247,0.17177,-0.2773,-0.40378
0.1248,0.12156,-0.23172,-0.41876
0.1249,0.069089,-0.19261,-0.4303
0.125,0.012481,-0.16216,-0.4374
0.1251,-0.052999,-0.14026,-0.44009
0.1252,-0.13613,-0.12301,-0.43957
0.1253,-0.24442,-0.1061,-0.43784
0.1254,-0.37629,-0.088064,-0.43574
0.1255,-0.51922,-0.067473,-0.43445
0.1256,-0.65883,-0.044116,-0.43434
0.1257,-0.78872,-0.020045,-0.43498
0.1258,-0.91269,0.0028947,-0.43552
0.1259,-1.0395,0.025392,-0.43643
0.126,-1.1754,0.047651,-0.43774
0.1261,-1.3202,0.070404,-0.43967
0.1262,-1.4691,0.096403,-0.44275
0.1263,-1.6133,0.12837,-0.44773
0.1264,-1.7414,0.16642,-0.45397
0.1265,-1.8425,0.21031,-0.46101
0.1266,-1.9099,0.25833,-0.46808
0.1267,-1.9413,0.30573,-0.4738
0.1268,-1.94,0.34747,-0.47655
0.1269,-1.9157,0.38187,-0.47638
0.127,-1.8794,0.40825,-0.4735
0.1271,-1.8373,0.42716,-0.46833
0.1272,-1.7895,0.44197,-0.4617
0.1273,-1.7305,0.45702,-0.45502
0.1274,-1.6516,0.4739,-0.44829
0.1275,-1.5463,0.49367,-0.44154
0.1276,-1.4173,0.51737,-0.43508
0.1277,-1.2757,0.54378,-0.42901
0.1278,-1.1372,0.56996,-0.42264
0.1279,-1.0172,0.595,-0.41629
0.128,-0.92483,0.61887,-0.41042
0.1281,-0.86104,0.6416,-0.4052
0.1282,-0.8213,0.66478,-0.40067
0.1283,-0.79972,0.6912,-0.39741
0.1284,-0.79038,0.72111,-0.39479
0.1285,-0.78826,0.75265,-0.39166
0.1286,-0.78987,0.78341,-0.38697
0.1287,-0.79218,0.81003,-0.37996
0.1288,-0.79281,0.82868,-0.36958
0.1289,-0.79106,0.83816,-0.35586
0.129,-0.78738,0.83939,-0.33931
0.1291,-0.78242,0.83413,-0.32053
0.1292,-0.77755,0.82535,-0.30021
0.1293,-0.77436,0.81712,-0.27987
0.1294,-0.77339,0.81182,-0.26047
0.1295,-0.7744,0.81028,-0.2426
0.1296,-0.77699,0.81257,-0.22655
0.1297,-0.77993,0.81721,-0.2122
0.1298,-0.78163,0.82134,-0.19851
0.1299,-0.78157,0.82376,-0.18496
0.13,-0.78006,0.82484,-0.17169
0.1301,-0.77729,0.82513,-0.15893
0.1302,-0.77399,0.82563,-0.14679
0.1303,-0.77114,0.82832,-0.13612
0.1304,-0.76835,0.83184,-0.12621
0.1305,-0.76429,0.83451,-0.11679
0.1306,-0.75797,0.83398,-0.10683
0.1307,-0.74836,0.82837,-0.095799
0.1308,-0.73423,0.81525,-0.082355
0.1309,-0.71542,0.79423,-0.065948
0.131,-0.69329,0.76682,-0.046397
0.1311,-0.66942,0.73563,-0.024607
0.1312,-0.64561,0.70324,-0.0014539
0.1313,-0.62388,0.67332,0.021123
0.1314,-0.60541,0.64805,0.041751
0.1315,-0.58976,0.62758,0.059517
0.1316,-0.57591,0.61049,0.074698
0.1317,-0.56252,0.59541,0.087434
0.1318,-0.54805,0.58011,0.098647
0.1319,-0.53137,0.56335,0.10883
0.132,-0.51249,0.54513,0.11842
0.1321,-0.49176,0.52633,0.1272
0.1322,-0.46961,0.50722,0.13545
0.1323,-0.4466,0.48843,0.14295
0.1324,-0.42293,0.46973,0.14985
0.1325,-0.39794,0.45004,0.15628
0.1326,-0.37089,0.42753,0.16308
0.1327,-0.34104,0.40091,0.17079
0.1328,-0.30779,0.36874,0.18039
0.1329,-0.27124,0.33098,0.19216
0.133,-0.23273,0.28914,0.20599
0.1331,-0.19396,0.24599,0.22077
0.1332,-0.15662,0.20408,0.2355
0.1333,-0.12217,0.16621,0.24885
0.1334,-0.091337,0.13379,0.26013
0.1335,-0.063396,0.1065,0.26899
0.1336,-0.037112,0.082712,0.2759
0.1337,-0.011107,0.061055,0.28107
0.1338,0.016205,0.039513,0.28511
0.1339,0.0462,0.016613,0.28831
0.134,0.07908,-0.0080548,0.29099
0.1341,0.11442,-0.033881,0.29288
0.1342,0.15154,-0.060716,0.29407
0.1343,0.18943,-0.087863,0.29434
0.1344,0.22695,-0.11495,0.29386
0.1345,0.26401,-0.14253,0.29296
0.1346,0.30113,-0.1722,0.2927
0.1347,0.33875,-0.20487,0.2937
0.1348,0.37708,-0.24111,0.29655
0.1349,0.41591,-0.2806,0.30111
0.135,0.45396,-0.32186,0.30685
0.1351,0.48923,-0.36213,0.31242
0.1352,0.51982,-0.39922,0.31685
0.1353,0.54441,-0.43142,0.31917
0.1354,0.56233,-0.45798,0.3191
0.1355,0.57416,-0.47925,0.31654
0.1356,0.58149,-0.49701,0.31222
0.1357,0.58631,-0.51307,0.30675
0.1358,0.59051,-0.52939,0.30094
0.1359,0.5957,-0.5473,0.29517
0.136,0.60255,-0.56735,0.28973
0.1361,0.61103,-0.58879,0.28413
0.1362,0.62081,-0.61086,0.27802
0.1363,0.63158,-0.63269,0.2709
0.1364,0.64312,-0.65392,0.2628
0.1365,0.65577,-0.67487,0.2539
0.1366,0.67001,-0.69662,0.24493
0.1367,0.686,-0.71964,0.23634
0.1368,0.70336,-0.74396,0.22846
0.1369,0.72144,-0.76885,0.22111
0.137,0.73892,-0.79289,0.21396
0.1371,0.75409,-0.81377,0.20616
0.1372,0.76556,-0.82983,0.19717
0.1373,0.77256,-0.84,0.18648
0.1374,0.77478,-0.84412,0.17402
0.1375,0.77288,-0.84299,0.15985
0.1376,0.76841,-0.83888,0.14472
0.1377,0.76312,-0.83405,0.12925
0.1378,0.75838,-0.83029,0.11412
0.1379,0.75519,-0.82868,0.099562
0.138,0.75383,-0.82948,0.085748
0.1381,0.75385,-0.83161,0.072229
0.1382,0.75446,-0.83389,0.058691
0.1383,0.75516,-0.83549,0.044838
0.1384,0.75555,-0.83604,0.030739
0.1385,0.75543,-0.83541,0.016375
0.1386,0.75492,-0.83413,0.0020626
0.1387,0.75413,-0.83254,-0.0121
0.1388,0.75277,-0.83052,-0.02605
0.1389,0.75031,-0.82731,-0.040059
0.139,0.74585,-0.82188,-0.054268
0.1391,0.73829,-0.81267,-0.06909
0.1392,0.72659,-0.79848,-0.084714
0.1393,0.7104,-0.77884,-0.10125
0.1394,0.69004,-0.75438,-0.11837
0.1395,0.66656,-0.72656,-0.13567
0.1396,0.64151,-0.6977,-0.15242
0.1397,0.61649,-0.66998,-0.16808
0.1398,0.59258,-0.64494,-0.18223
0.1399,0.57041,-0.62317,-0.19496
0.14,0.54997,-0.60448,-0.20644
0.1401,0.53071,-0.58768,-0.21721
0.1402,0.51187,-0.57149,-0.22767
0.1403,0.49288,-0.55481,-0.23819
0.1404,0.47332,-0.53701,-0.24882
0.1405,0.45293,-0.51768,-0.25966
0.1406,0.43178,-0.49711,-0.27046
0.1407,0.40996,-0.47559,-0.28107
0.1408,0.38716,-0.45309,-0.29136
0.1409,0.36281,-0.42906,-0.30145
0.141,0.33613,-0.40287,-0.31141
0.1411,0.30625,-0.37353,-0.32159
0.1412,0.27243,-0.34037,-0.3322
0.1413,0.2346,-0.30353,-0.3433
0.1414,0.19328,-0.26419,-0.3545
0.1415,0.14926,-0.22392,-0.36539
0.1416,0.10341,-0.1847,-0.3753
0.1417,0.05638,-0.14838,-0.3837
0.1418,0.0080412,-0.11616,-0.39017
0.1419,-0.042762,-0.08811,-0.39481
0.142,-0.098286,-0.063718,-0.3978
0.1421,-0.16204,-0.041751,-0.39969
0.1422,-0.23897,-0.020716,-0.40104
0.1423,-0.33481,0.000714,-0.40247
0.1424,-0.45433,0.023166,-0.40425
0.1425,-0.59706,0.046874,-0.40654
0.1426,-0.75361,0.071656,-0.40916
0.1427,-0.90789,0.097336,-0.41188
0.1428,-1.0451,0.12395,-0.4143
0.1429,-1.1567,0.15206,-0.41634
0.143,-1.2409,0.18225,-0.41803
0.1431,-1.3003,0.2151,-0.41968
0.1432,-1.3399,0.25072,-0.42147
0.1433,-1.3646,0.28855,-0.42351
0.1434,-1.3781,0.32732,-0.42551
0.1435,-1.3817,0.36555,-0.42711
0.1436,-1.374,0.40157,-0.42768
0.1437,-1.3524,0.43399,-0.4267
0.1438,-1.3143,0.46213,-0.4238
0.1439,-1.2594,0.48632,-0.41914
0.144,-1.1909,0.50746,-0.41316
0.1441,-1.1148,0.52692,-0.40668
0.1442,-1.039,0.54612,-0.40051
0.1443,-0.9694,0.5661,-0.39526
0.1444,-0.90962,0.58712,-0.39098
0.1445,-0.8606,0.6091,-0.38742
0.1446,-0.8218,0.63166,-0.38398
0.1447,-0.79195,0.65434,-0.38005
0.1448,-0.76984,0.67678,-0.37507
0.1449,-0.75465,0.69908,-0.36886
0.145,-0.74584,0.72143,-0.36135
0.1451,-0.7429,0.74391,-0.35269
0.1452,-0.74518,0.76638,-0.34301
0.1453,-0.75164,0.78839,-0.3325
0.1454,-0.76074,0.8089,-0.32109
0.1455,-0.77063,0.82658,-0.30868
0.1456,-0.77957,0.84019,-0.29502
0.1457,-0.78621,0.84894,-0.28006
0.1458,-0.78976,0.85268,-0.2639
0.1459,-0.79021,0.85219,-0.24706
0.146,-0.78818,0.84888,-0.23013
0.1461,-0.78466,0.84442,-0.21376
0.1462,-0.78064,0.84031,-0.19837
0.1463,-0.77686,0.83762,-0.18417
0.1464,-0.77361,0.83667,-0.17104
0.1465,-0.77075,0.8372,-0.1588
0.1466,-0.7679,0.83851,-0.14713
0.1467,-0.76461,0.83981,-0.13571
0.1468,-0.76063,0.8404,-0.12416
0.1469,-0.75597,0.83998,-0.11226
0.147,-0.75087,0.83846,-0.099779
0.1471,-0.7455,0.83585,-0.086588
0.1472,-0.73993,0.83201,-0.072566
0.1473,-0.73392,0.82657,-0.057634
0.1474,-0.72686,0.81869,-0.041591
0.1475,-0.71799,0.80742,-0.024352
0.1476,-0.70666,0.79199,-0.0059737
0.1477,-0.69249,0.77216,0.01321
0.1478,-0.67543,0.74826,0.032719
0.1479,-0.65593,0.72145,0.051861
0.148,-0.63484,0.69336,0.07001
0.1481,-0.61301,0.66566,0.086663
0.1482,-0.59118,0.63971,0.10155
0.1483,-0.56976,0.61638,0.11453
0.1484,-0.54878,0.59577,0.12575
0.1485,-0.52791,0.57727,0.13552
0.1486,-0.5067,0.55993,0.14433
0.1487,-0.48483,0.54281,0.15264
0.1488,-0.46211,0.52506,0.16092
0.1489,-0.43859,0.5062,0.16943
0.149,-0.41451,0.48611,0.17828
0.1491,-0.39001,0.46477,0.18746
0.1492,-0.36509,0.44203,0.19703
0.1493,-0.33949,0.41757,0.20704
0.1494,-0.31279,0.39087,0.21761
0.1495,-0.28447,0.36136,0.2288
0.1496,-0.25418,0.32871,0.24065
0.1497,-0.2218,0.2931,0.25298
0.1498,-0.18758,0.25523,0.26552
0.1499,-0.15208,0.21636,0.27781
0.15,-0.11601,0.178,0.28929
0.1501,-0.080026,0.14165,0.29936
0.1502,-0.044515,0.10835,0.30753
0.1503,-0.0095144,0.078589,0.31348
0.1504,0.025283,0.052065,0.31726
0.1505,0.060394,0.027913,0.31919
0.1506,0.096298,0.0049655,0.31987
0.1507,0.13333,-0.017879,0.31992
0.1508,0.17161,-0.041507,0.31994
0.1509,0.21114,-0.0664,0.32031
0.151,0.25181,-0.09262,0.32125
0.1511,0.29356,-0.12009,0.32281
0.1512,0.33644,-0.14881,0.32499
0.1513,0.38048,-0.17879,0.32768
0.1514,0.42551,-0.2102,0.33079
0.1515,0.47092,-0.24323,0.3342
0.1516,0.51539,-0.27793,0.33784
0.1517,0.55236,-0.29648,0.34626
0.1518,0.5772,-0.28978,0.36079
0.1519,0.59984,-0.27977,0.3744
0.152,0.62408,-0.27126,0.38395
0.1521,0.65413,-0.2677,0.3872
0.1522,0.68966,-0.26657,0.38697
0.1523,0.72368,-0.26388,0.38715
0.1524,0.75073,-0.26085,0.38593
0.1525,0.77022,-0.26552,0.37978
0.1526,0.78022,-0.27698,0.3692
0.1527,0.77669,-0.28614,0.35721
0.1528,0.75997,-0.28886,0.34586
0.1529,0.73426,-0.28858,0.33622
0.153,0.70567,-0.28544,0.32786
0.1531,0.68093,-0.28023,0.32052
0.1532,0.66263,-0.27598,0.31592
0.1533,0.64736,-0.27284,0.31615
0.1534,0.63237,-0.26809,0.31988
0.1535,0.61886,-0.26393,0.32395
0.1536,0.60668,-0.26082,0.32576
0.1537,0.59232,-0.25391,0.3245
0.1538,0.5743,-0.24038,0.32059
0.1539,0.55426,-0.22412,0.31449
0.154,0.53385,-0.20675,0.30477
0.1541,0.51513,-0.18724,0.29113
0.1542,0.50016,-0.16655,0.27617
0.1543,0.48858,-0.14833,0.26231
0.1544,0.48044,-0.13461,0.24871
0.1545,0.47807,-0.12624,0.23463
0.1546,0.48,-0.12047,0.22085
0.1547,0.47989,-0.1128,0.20768
0.1548,0.47562,-0.10161,0.19393
0.1549,0.47096,-0.089083,0.17937
0.155,0.46721,-0.074953,0.16443
0.1551,0.4625,-0.058178,0.14979
0.1552,0.45686,-0.040187,0.13641
0.1553,0.45049,-0.022615,0.12512
0.1554,0.4416,-0.0038279,0.11507
0.1555,0.43009,0.016421,0.10543
0.1556,0.41698,0.037774,0.096166
0.1557,0.4006,0.062339,0.087168
0.1558,0.37937,0.092536,0.077085
0.1559,0.35552,0.12621,0.064852
0.156,0.33157,0.16051,0.049938
0.1561,0.30821,0.19287,0.032903
0.1562,0.28695,0.21909,0.015296
0.1563,0.2696,0.23588,-0.0011446
0.1564,0.25555,0.24526,-0.01652
0.1565,0.24361,0.25058,-0.031414
0.1566,0.23313,0.25464,-0.045589
0.1567,0.22258,0.2601,-0.058517
0.1568,0.21138,0.26885,-0.070969
0.1569,0.20167,0.27989,-0.083729
0.157,0.19392,0.29237,-0.097075
0.1571,0.18514,0.30598,-0.1109
0.1572,0.1738,0.31787,-0.12524
0.1573,0.16097,0.3225,-0.13965
0.1574,0.14609,0.31833,-0.15386
0.1575,0.12748,0.30857,-0.16768
0.1576,0.10539,0.29841,-0.18108
0.1577,0.080373,0.29222,-0.19396
0.1578,0.052146,0.29254,-0.20671
0.1579,0.022455,0.29805,-0.21917
0.158,-0.0003124,0.30304,-0.21976
0.1581,-0.013048,0.30496,-0.20378
0.1582,-0.023916,0.30568,-0.1863
0.1583,-0.0334,0.30399,-0.17126
0.1584,-0.042943,0.30371,-0.16119
0.1585,-0.05297,0.30623,-0.15381
0.1586,-0.062182,0.30722,-0.14722
0.1587,-0.069981,0.30578,-0.14232
0.1588,-0.077687,0.30692,-0.14327
0.1589,-0.085507,0.3105,-0.14907
0.159,-0.09207,0.31129,-0.15451
0.1591,-0.09766,0.30818,-0.15543
0.1592,-0.10387,0.30332,-0.15281
0.1593,-0.11108,0.2972,-0.14777
0.1594,-0.11954,0.29162,-0.14145
0.1595,-0.13046,0.28863,-0.13396
0.1596,-0.14357,0.28696,-0.12489
0.1597,-0.15745,0.28475,-0.11346
0.1598,-0.17156,0.28407,-0.10155
0.1599,-0.18549,0.28574,-0.089703
0.16,-0.19786,0.28647,-0.076197
0.1601,-0.20823,0.28394,-0.059579
0.1602,-0.21722,0.28023,-0.042018
0.1603,-0.22519,0.27709,-0.025165
0.1604,-0.23224,0.27477,-0.0094338
0.1605,-0.23888,0.27297,0.0051985
0.1606,-0.24442,0.27094,0.01763
0.1607,-0.24781,0.26788,0.027036
0.1608,-0.24928,0.26493,0.032453
0.1609,-0.2494,0.26156,0.035348
0.161,-0.24765,0.255,0.038548
0.1611,-0.2444,0.24486,0.043428
0.1612,-0.24114,0.23474,0.048311
0.1613,-0.23857,0.2261,0.052937
0.1614,-0.2367,0.21807,0.058501
0.1615,-0.2365,0.21092,0.06583
0.1616,-0.23832,0.20515,0.074718
0.1617,-0.24121,0.19895,0.08591
0.1618,-0.24465,0.1917,0.099171
0.1619,-0.2489,0.18416,0.11382
0.162,-0.25327,0.17566,0.12979
0.1621,-0.25708,0.16528,0.14745
0.1622,-0.26076,0.15526,0.165
0.1623,-0.26448,0.14743,0.18079
0.1624,-0.26717,0.14081,0.19444
0.1625,-0.2683,0.13439,0.206
0.1626,-0.26776,0.12851,0.21461
0.1627,-0.26499,0.1221,0.22055
0.1628,-0.25986,0.11384,0.22471
0.1629,-0.25338,0.10367,0.22802
0.163,-0.24596,0.091758,0.23086
0.1631,-0.23754,0.078163,0.23336
0.1632,-0.22882,0.064972,0.23446
0.1633,-0.22075,0.053752,0.23394
0.1634,-0.21311,0.043487,0.23292
0.1635,-0.20574,0.032981,0.23262
0.1636,-0.19908,0.022888,0.23283
0.1637,-0.1932,0.012741,0.234
0.1638,-0.18781,0.0012696,0.23699
0.1639,-0.18344,-0.011296,0.24201
0.164,-0.18066,-0.023922,0.24857
0.1641,-0.17925,-0.036794,0.25667
0.1642,-0.17884,-0.049363,0.26542
0.1643,-0.17899,-0.060539,0.2734
0.1644,-0.17844,-0.070711,0.27978
0.1645,-0.17596,-0.081201,0.28464
0.1646,-0.17117,-0.091938,0.28751
0.1647,-0.16395,-0.10306,0.28828
0.1648,-0.15413,-0.11534,0.28746
0.1649,-0.14239,-0.1284,0.2854
0.165,-0.12956,-0.1408,0.28158
0.1651,-0.11591,-0.15214,0.27603
0.1652,-0.10191,-0.16203,0.26908
