0.1082,-1.6095,-0.22271,1.574
0.1083,-1.6549,-0.25687,1.6391
0.1084,-1.7138,-0.30758,1.7348
0.1085,-1.7693,-0.35802,1.8271
0.1086,-1.8104,-0.39792,1.8946
0.1087,-1.8397,-0.43097,1.9436
0.1088,-1.8611,-0.46208,1.9826
0.1089,-1.8708,-0.48769,2.0042
0.109,-1.8653,-0.50634,2.0039
0.1091,-1.8544,-0.52406,1.9972
0.1092,-1.8515,-0.5488,2.0055
0.1093,-1.8611,-0.58228,2.0353
0.1094,-1.8771,-0.62123,2.0773
0.1095,-1.8923,-0.66038,2.1187
0.1096,-1.9002,-0.69515,2.1488
0.1097,-1.8963,-0.72318,2.1607
0.1098,-1.8784,-0.74602,2.154
0.1099,-1.8485,-0.76504,2.1319
0.11,-1.8088,-0.78044,2.0969
0.1101,-1.7645,-0.79352,2.0554
0.1102,-1.7248,-0.81001,2.0223
0.1103,-1.6962,-0.83487,2.0096
0.1104,-1.6746,-0.86615,2.0112
0.1105,-1.6492,-0.89665,2.0094
0.1106,-1.614,-0.92294,1.995
0.1107,-1.5699,-0.94598,1.97
0.1108,-1.5164,-0.96535,1.9337
0.1109,-1.4504,-0.97741,1.8798
0.111,-1.3742,-0.9825,1.8116
0.1111,-1.2977,-0.98695,1.7471
0.1112,-1.2286,-0.99702,1.703
0.1113,-1.1657,-1.0133,1.6841
0.1114,-1.1037,-1.0335,1.6933
0.1115,-1.0388,-1.0561,1.7475
0.1116,-0.9667,-1.081,1.8788
0.1117,-0.88042,-1.1069,2.0935
0.1118,-0.77742,-1.1313,2.321
0.1119,-0.66225,-1.1517,2.482
0.112,-0.5422,-1.1685,2.5594
0.1121,-0.42366,-1.1838,2.5755
0.1122,-0.31314,-1.1984,2.5607
0.1123,-0.21479,-1.2118,2.549
0.1124,-0.12492,-1.2258,2.5679
0.1125,-0.033658,-1.2409,2.6163
0.1126,0.062558,-1.2549,2.6798
0.1127,0.16438,-1.265,2.7455
0.1128,0.27394,-1.2704,2.7923
0.1129,0.39087,-1.2686,2.789
0.113,0.50899,-1.2583,2.7186
0.1131,0.6188,-1.2417,2.5914
0.1132,0.71456,-1.2218,2.4319
0.1133,0.79644,-1.1974,2.2693
0.1134,0.86969,-1.169,2.1361
0.1135,0.94092,-1.1417,2.0511
0.1136,1.0173,-1.1195,2.0027
0.1137,1.105,-1.1004,1.9542
0.1138,1.2059,-1.0802,1.8621
0.1139,1.3138,-1.0564,1.6945
0.114,1.4197,-1.0276,1.4416
0.1141,1.5164,-0.99231,1.1112
0.1142,1.6003,-0.95019,0.72126
0.1143,1.6699,-0.90347,0.30163
0.1144,1.7289,-0.85612,-0.10504
0.1145,1.7849,-0.81075,-0.4617
0.1146,1.845,-0.76776,-0.75592
0.1147,1.9128,-0.72663,-0.99954
0.1148,1.9897,-0.68695,-1.2173
0.1149,2.0737,-0.64641,-1.435
0.115,2.1576,-0.60163,-1.6632
0.1151,2.2329,-0.55155,-1.8896
0.1152,2.2923,-0.49668,-2.0901
0.1153,2.3445,-0.44198,-2.258
0.1154,2.3912,-0.38978,-2.3938
0.1155,2.4391,-0.34516,-2.5059
0.1156,2.495,-0.31157,-2.6034
0.1157,2.5627,-0.28658,-2.6968
0.1158,2.6416,-0.26559,-2.7929
0.1159,2.726,-0.24545,-2.8906
0.116,2.808,-0.22398,-2.9852
0.1161,2.8828,-0.19944,-3.0739
0.1162,2.9482,-0.17226,-3.1542
0.1163,3.0031,-0.1446,-3.2228
0.1164,3.0482,-0.11841,-3.2789
0.1165,3.0877,-0.094323,-3.3267
0.1166,3.1275,-0.072457,-3.3724
0.1167,3.17,-0.051694,-3.4198
0.1168,3.2121,-0.028404,-3.47
0.1169,3.2491,0.0020033,-3.5231
0.117,3.2767,0.041617,-3.5772
0.1171,3.2913,0.089356,-3.6275
0.1172,3.2916,0.142,-3.6696
0.1173,3.2813,0.195,-3.7017
0.1174,3.2668,0.24325,-3.725
0.1175,3.2534,0.28318,-3.7405
0.1176,3.2442,0.31435,-3.7509
0.1177,3.2415,0.33928,-3.7606
0.1178,3.2444,0.36139,-3.7726
0.1179,3.2487,0.3834,-3.785
0.118,3.2489,0.40688,-3.7941
0.1181,3.2417,0.432,-3.7968
0.1182,3.2265,0.45706,-3.7914
0.1183,3.204,0.4792,-3.7759
0.1184,3.1759,0.49621,-3.7502
0.1185,3.1455,0.50781,-3.7177
0.1186,3.1154,0.51599,-3.6829
0.1187,3.0846,0.52466,-3.6491
0.1188,3.0496,0.53841,-3.617
0.1189,3.0066,0.56054,-3.5866
0.119,2.9538,0.59135,-3.5559
0.1191,2.8901,0.62793,-3.5209
0.1192,2.8166,0.66557,-3.4779
0.1193,2.7367,0.69967,-3.4255
0.1194,2.6545,0.7272,-3.3652
0.1195,2.5729,0.74736,-3.2992
0.1196,2.4937,0.76142,-3.2303
0.1197,2.418,0.77196,-3.1621
0.1198,2.3458,0.7815,-3.0962
0.1199,2.2748,0.79115,-3.0312
0.12,2.2029,0.80021,-2.9639
0.1201,2.1288,0.80689,-2.8912
0.1202,2.0527,0.80893,-2.8113
0.1203,1.9745,0.8043,-2.7229
0.1204,1.8949,0.7924,-2.6263
0.1205,1.8146,0.77514,-2.5246
0.1206,1.7336,0.75652,-2.4222
0.1207,1.6504,0.74081,-2.322
0.1208,1.5631,0.73113,-2.2248
0.1209,1.4702,0.72863,-2.1303
0.121,1.3717,0.73203,-2.0368
0.1211,1.2681,0.7378,-1.9411
0.1212,1.1604,0.74179,-1.84
0.1213,1.0505,0.74114,-1.7324
0.1214,0.94025,0.73493,-1.6194
0.1215,0.83124,0.72379,-1.5032
0.1216,0.72424,0.70947,-1.3859
0.1217,0.6198,0.69431,-1.2703
0.1218,0.51824,0.67984,-1.158
0.1219,0.41941,0.66567,-1.0484
0.122,0.32299,0.64989,-0.93929
0.1221,0.22904,0.63011,-0.82842
0.1222,0.1379,0.60422,-0.71422
0.1223,0.049484,0.57116,-0.59572
0.1224,-0.036894,0.53183,-0.47317
0.1225,-0.12202,0.48923,-0.34891
0.1226,-0.20662,0.44722,-0.22601
0.1227,-0.29169,0.40891,-0.10671
0.1228,-0.37822,0.376,0.0082934
0.1229,-0.46663,0.34865,0.11902
0.123,-0.55673,0.32541,0.22651
0.1231,-0.64858,0.30417,0.33249
0.1232,-0.74168,0.28216,0.43926
0.1233,-0.83549,0.2582,0.54713
0.1234,-0.929,0.23262,0.65505
0.1235,-1.0208,0.2061,0.76137
0.1236,-1.1099,0.17941,0.86475
0.1237,-1.1953,0.15355,0.96348
0.1238,-1.2763,0.12917,1.0567
0.1239,-1.3525,0.10526,1.1448
0.124,-1.4234,0.079319,1.2299
0.1241,-1.4888,0.049204,1.3138
0.1242,-1.5488,0.013882,1.3976
0.1243,-1.6038,-0.026773,1.4817
0.1244,-1.6545,-0.071727,1.5658
0.1245,-1.7016,-0.11839,1.6479
0.1246,-1.7457,-0.16369,1.7256
0.1247,-1.7872,-0.20565,1.7972
0.1248,-1.8263,-0.24375,1.8626
0.1249,-1.8633,-0.27822,1.922
0.125,-1.8985,-0.30982,1.9764
0.1251,-1.9325,-0.33984,2.0275
0.1252,-1.9658,-0.36942,2.0767
0.1253,-1.9988,-0.39865,2.1243
0.1254,-2.031,-0.42684,2.1693
0.1255,-2.0615,-0.45327,2.2103
0.1256,-2.0894,-0.4775,2.2461
0.1257,-2.1131,-0.4994,2.2755
0.1258,-2.1313,-0.51956,2.2979
0.1259,-2.1428,-0.53957,2.3141
0.126,-2.1473,-0.56159,2.326
0.1261,-2.1444,-0.58734,2.3353
0.1262,-2.1347,-0.61748,2.3432
0.1263,-2.119,-0.65163,2.3501
0.1264,-2.0981,-0.68857,2.3557
0.1265,-2.0729,-0.72632,2.3585
0.1266,-2.0438,-0.76274,2.3567
0.1267,-2.011,-0.79629,2.3489
0.1268,-1.9748,-0.82655,2.3347
0.1269,-1.9354,-0.85382,2.3146
0.127,-1.8931,-0.87865,2.2894
0.1271,-1.8487,-0.90165,2.2606
0.1272,-1.8033,-0.92324,2.2297
0.1273,-1.7574,-0.94313,2.1972
0.1274,-1.7115,-0.96039,2.1629
0.1275,-1.6654,-0.97405,2.1261
0.1276,-1.6183,-0.98391,2.0863
0.1277,-1.5686,-0.99046,2.0437
0.1278,-1.5148,-0.99489,1.9997
0.1279,-1.4553,-0.99903,1.9579
0.128,-1.3894,-1.005,1.9258
0.1281,-1.3165,-1.0147,1.9176
0.1282,-1.2358,-1.0296,1.9599
0.1283,-1.1464,-1.0509,2.0847
0.1284,-1.0482,-1.0788,2.2711
0.1285,-0.94386,-1.1098,2.4307
0.1286,-0.83682,-1.1395,2.5073
0.1287,-0.72822,-1.166,2.5075
0.1288,-0.61943,-1.1883,2.4638
0.1289,-0.51294,-1.2042,2.411
0.129,-0.4088,-1.2144,2.3819
0.1291,-0.30412,-1.2229,2.3962
0.1292,-0.19777,-1.2323,2.4531
0.1293,-0.091263,-1.2414,2.5385
0.1294,0.014243,-1.2479,2.6305
0.1295,0.11835,-1.2507,2.697
0.1296,0.21984,-1.248,2.7069
0.1297,0.31743,-1.238,2.647
0.1298,0.41009,-1.2196,2.5265
0.1299,0.49716,-1.193,2.374
0.13,0.57993,-1.1605,2.2307
0.1301,0.66289,-1.1277,2.1287
0.1302,0.75094,-1.1005,2.0696
0.1303,0.84634,-1.0814,2.0246
0.1304,0.94805,-1.0685,1.9501
0.1305,1.0524,-1.0577,1.8032
0.1306,1.1542,-1.0429,1.5579
0.1307,1.249,-1.0192,1.2165
0.1308,1.3347,-0.98427,0.80433
0.1309,1.4112,-0.93921,0.36086
0.131,1.4813,-0.88792,-0.062595
0.1311,1.5495,-0.83633,-0.41999
0.1312,1.6193,-0.78889,-0.69753
0.1313,1.6912,-0.74625,-0.9111
0.1314,1.7651,-0.70717,-1.086
0.1315,1.8401,-0.66989,-1.2478
0.1316,1.9132,-0.63058,-1.4167
0.1317,1.9803,-0.58448,-1.5986
0.1318,2.0402,-0.53031,-1.7824
0.1319,2.0952,-0.47145,-1.9521
0.132,2.1493,-0.41362,-2.1008
0.1321,2.2076,-0.36323,-2.2299
0.1322,2.2747,-0.32575,-2.3429
0.1323,2.3514,-0.30248,-2.4436
0.1324,2.4347,-0.28951,-2.5356
0.1325,2.5196,-0.28074,-2.6219
0.1326,2.6018,-0.27069,-2.7046
0.1327,2.6777,-0.25522,-2.7848
0.1328,2.7453,-0.23241,-2.8625
0.1329,2.8049,-0.20351,-2.9368
0.133,2.8584,-0.17198,-3.0065
0.1331,2.908,-0.14136,-3.0708
0.1332,2.9549,-0.11365,-3.1295
0.1333,2.9988,-0.088583,-3.1831
0.1334,3.0375,-0.06335,-3.2326
0.1335,3.0678,-0.033591,-3.2795
0.1336,3.0869,0.0046256,-3.3249
0.1337,3.0939,0.052785,-3.3693
0.1338,3.0908,0.10881,-3.4124
0.1339,3.0823,0.16745,-3.4529
0.134,3.0735,0.22229,-3.4891
0.1341,3.0686,0.26808,-3.5194
0.1342,3.0694,0.30245,-3.543
0.1343,3.0747,0.32645,-3.5597
0.1344,3.0816,0.34378,-3.5704
0.1345,3.0863,0.35894,-3.5758
0.1346,3.0863,0.37541,-3.5768
0.1347,3.0802,0.39482,-3.5741
0.1348,3.068,0.41683,-3.5677
0.1349,3.0511,0.43941,-3.5576
0.135,3.0313,0.45988,-3.5432
0.1351,3.0097,0.4765,-3.5243
0.1352,2.9856,0.48966,-3.5008
0.1353,2.9568,0.50199,-3.4732
0.1354,2.9202,0.5174,-3.4418
0.1355,2.8729,0.53945,-3.4076
0.1356,2.814,0.56981,-3.3709
0.1357,2.7447,0.60734,-3.3317
0.1358,2.6683,0.64839,-3.2897
0.1359,2.5891,0.68808,-3.2443
0.136,2.5107,0.72206,-3.1947
0.1361,2.435,0.74794,-3.1406
0.1362,2.3623,0.76571,-3.0821
0.1363,2.2915,0.77708,-3.0195
0.1364,2.2211,0.78451,-2.9532
0.1365,2.1496,0.79016,-2.8834
0.1366,2.0764,0.79504,-2.8102
0.1367,2.002,0.79861,-2.7336
0.1368,1.9272,0.79938,-2.6534
0.1369,1.8528,0.79578,-2.5693
0.137,1.7792,0.787,-2.4815
0.1371,1.7053,0.77377,-2.3903
0.1372,1.629,0.75861,-2.2963
0.1373,1.5474,0.74513,-2.2003
0.1374,1.4584,0.73657,-2.103
0.1375,1.3611,0.7345,-2.0049
0.1376,1.2564,0.73838,-1.9063
0.1377,1.1469,0.7458,-1.8068
0.1378,1.0355,0.75326,-1.706
0.1379,0.92508,0.75743,-1.6031
0.138,0.81707,0.75631,-1.4977
0.1381,0.7117,0.74967,-1.3898
0.1382,0.60835,0.73851,-1.2794
0.1383,0.50615,0.7244,-1.1671
0.1384,0.4045,0.70874,-1.0534
0.1385,0.30358,0.69201,-0.9388
0.1386,0.20438,0.67353,-0.82379
0.1387,0.10844,0.65174,-0.70846
0.1388,0.016975,0.62508,-0.5927
0.1389,-0.0696,0.59277,-0.47631
0.139,-0.15212,0.55534,-0.35912
0.1391,-0.23258,0.51484,-0.24121
0.1392,-0.31373,0.47432,-0.1229
0.1393,-0.39808,0.4368,-0.0047601
0.1394,-0.48699,0.40428,0.11256
0.1395,-0.58038,0.37718,0.22839
0.1396,-0.677,0.35448,0.34221
0.1397,-0.77489,0.33425,0.45366
0.1398,-0.87209,0.31444,0.56262
0.1399,-0.96719,0.29351,0.66913
0.14,-1.0596,0.27092,0.77334
0.1401,-1.1495,0.24692,0.87544
0.1402,-1.2371,0.22219,0.97556
0.1403,-1.3224,0.19725,1.0737
0.1404,-1.4053,0.17207,1.1699
0.1405,-1.4846,0.14588,1.264
0.1406,-1.5588,0.1173,1.3559
0.1407,-1.6268,0.084877,1.4456
0.1408,-1.6876,0.04775,1.5329
0.1409,-1.7415,0.0060982,1.6177
0.141,-1.7899,-0.038727,1.6999
0.1411,-1.8345,-0.084573,1.7792
0.1412,-1.8774,-0.12915,1.8553
0.1413,-1.9199,-0.17074,1.9278
0.1414,-1.9626,-0.20859,1.9966
0.1415,-2.0051,-0.24294,2.0615
0.1416,-2.0465,-0.27465,2.1223
0.1417,-2.0861,-0.3047,2.179
0.1418,-2.1232,-0.33371,2.2315
0.1419,-2.1579,-0.36181,2.2796
0.142,-2.1901,-0.38867,2.3233
0.1421,-2.2202,-0.41384,2.3625
0.1422,-2.2481,-0.43709,2.3972
0.1423,-2.273,-0.45883,2.4275
0.1424,-2.2936,-0.48012,2.4536
0.1425,-2.3085,-0.50252,2.4757
0.1426,-2.3161,-0.52759,2.4941
0.1427,-2.3155,-0.55646,2.5091
0.1428,-2.3066,-0.58935,2.5208
0.1429,-2.2903,-0.62547,2.5294
0.143,-2.2682,-0.66326,2.5346
0.1431,-2.242,-0.7009,2.5363
0.1432,-2.2131,-0.73687,2.5342
0.1433,-2.1822,-0.77024,2.5278
0.1434,-2.1495,-0.80077,2.517
0.1435,-2.1147,-0.82878,2.5018
0.1436,-2.0774,-0.85472,2.482
0.1437,-2.0373,-0.87885,2.4578
0.1438,-1.9948,-0.90102,2.4294
0.1439,-1.9504,-0.92076,2.3972
0.144,-1.9048,-0.93746,2.3613
0.1441,-1.8584,-0.95074,2.3221
0.1442,-1.811,-0.96074,2.2802
0.1443,-1.7617,-0.96832,2.236
0.1444,-1.7092,-0.97487,2.1907
0.1445,-1.6518,-0.98197,2.1457
0.1446,-1.5883,-0.99099,2.1037
0.1447,-1.518,-1.0028,2.0689
0.1448,-1.4406,-1.0175,2.0491
0.1449,-1.3564,-1.0351,2.0567
0.145,-1.2657,-1.0554,2.1066
0.1451,-1.1688,-1.0781,2.1982
0.1452,-1.0672,-1.1022,2.2985
0.1453,-0.96282,-1.1257,2.3697
0.1454,-0.85699,-1.1475,2.4022
0.1455,-0.75043,-1.1672,2.4093
0.1456,-0.64426,-1.1837,2.4098
0.1457,-0.53911,-1.1963,2.42
0.1458,-0.43431,-1.2059,2.4494
0.1459,-0.32908,-1.2134,2.4962
0.146,-0.22396,-1.2184,2.5493
0.1461,-0.11994,-1.2199,2.5934
0.1462,-0.01749,-1.2174,2.612
0.1463,0.083097,-1.2109,2.5904
0.1464,0.18138,-1.2002,2.5221
0.1465,0.27699,-1.1851,2.413
0.1466,0.36972,-1.1657,2.2787
0.1467,0.45998,-1.1426,2.1402
0.1468,0.54942,-1.1174,2.0146
0.1469,0.64037,-1.0927,1.9043
0.147,0.73424,-1.0701,1.7943
0.1471,0.83067,-1.0492,1.6593
0.1472,0.92775,-1.0281,1.4747
0.1473,1.0227,-1.0043,1.2272
0.1474,1.1128,-0.97524,0.92074
0.1475,1.1968,-0.93983,0.57538
0.1476,1.2748,-0.8985,0.2198
0.1477,1.3487,-0.85324,-0.11684
0.1478,1.4207,-0.80691,-0.41375
0.1479,1.4931,-0.76191,-0.66604
0.148,1.5666,-0.71908,-0.88184
0.1481,1.6411,-0.67807,-1.0738
0.1482,1.716,-0.63817,-1.2529
0.1483,1.7901,-0.59821,-1.4248
0.1484,1.8618,-0.55663,-1.5886
0.1485,1.9302,-0.5127,-1.7404
0.1486,1.996,-0.46752,-1.8783
0.1487,2.0611,-0.42367,-2.0032
0.1488,2.1283,-0.38425,-2.1167
0.1489,2.1996,-0.35176,-2.2208
0.149,2.2756,-0.32679,-2.3173
0.1491,2.3543,-0.30753,-2.4078
0.1492,2.4329,-0.29078,-2.4934
0.1493,2.5083,-0.27328,-2.5751
0.1494,2.5779,-0.25249,-2.6534
0.1495,2.6404,-0.22711,-2.7283
0.1496,2.6959,-0.19752,-2.7998
0.1497,2.7455,-0.16544,-2.8672
0.1498,2.7907,-0.13278,-2.9305
0.1499,2.8321,-0.10059,-2.9895
0.15,2.8696,-0.068735,-3.0446
0.1501,2.9022,-0.036079,-3.0963
0.1502,2.9285,-0.0010347,-3.1448
0.1503,2.9474,0.037777,-3.1904
0.1504,2.9587,0.080798,-3.2332
0.1505,2.9633,0.12695,-3.2729
0.1506,2.9637,0.17364,-3.3089
0.1507,2.9629,0.21752,-3.3405
0.1508,2.9632,0.25579,-3.3671
0.1509,2.9657,0.28719,-3.3884
0.151,2.9697,0.31236,-3.4041
0.1511,2.9733,0.33332,-3.4147
0.1512,2.9741,0.35258,-3.4203
0.1513,2.9703,0.37223,-3.4213
0.1514,2.9608,0.39341,-3.4179
0.1515,2.9453,0.41615,-3.4105
0.1516,2.9246,0.43958,-3.399
0.1517,2.8995,0.46254,-3.3834
0.1518,2.8707,0.48434,-3.364
0.1519,2.8379,0.50519,-3.3408
0.152,2.8003,0.52617,-3.3141
0.1521,2.7566,0.54885,-3.284
0.1522,2.7057,0.57458,-3.2504
0.1523,2.6472,0.60382,-3.2135
0.1524,2.5819,0.6358,-3.1731
0.1525,2.5116,0.66855,-3.129
0.1526,2.4388,0.69945,-3.081
0.1527,2.3656,0.72606,-3.0289
0.1528,2.2936,0.74696,-2.9727
0.1529,2.2231,0.76213,-2.9127
0.153,2.1533,0.77256,-2.849
0.1531,2.0834,0.77964,-2.7818
0.1532,2.0122,0.78465,-2.7111
0.1533,1.939,0.78834,-2.637
0.1534,1.8638,0.79073,-2.5594
0.1535,1.7868,0.79132,-2.4782
0.1536,1.7082,0.78959,-2.3937
0.1537,1.6281,0.78541,-2.3061
0.1538,1.5461,0.77934,-2.2158
0.1539,1.4613,0.77261,-2.1233
0.154,1.3725,0.76687,-2.029
0.1541,1.2788,0.76354,-1.9332
0.1542,1.18,0.76316,-1.836
0.1543,1.0767,0.76523,-1.7373
0.1544,0.97043,0.76826,-1.637
0.1545,0.86304,0.77023,-1.5348
0.1546,0.75634,0.76918,-1.4304
0.1547,0.65152,0.76391,-1.3238
0.1548,0.549,0.75418,-1.2151
0.1549,0.44853,0.74057,-1.1046
0.155,0.34963,0.72398,-0.99241
0.1551,0.25184,0.70528,-0.87899
0.1552,0.15503,0.6849,-0.76456
0.1553,0.059392,0.66276,-0.6493
0.1554,-0.034613,0.63838,-0.53334
0.1555,-0.12658,0.61129,-0.41677
0.1556,-0.21645,0.58136,-0.29969
0.1557,-0.30465,0.54912,-0.18229
0.1558,-0.39215,0.51572,-0.064815
0.1559,-0.48024,0.48275,0.052388
0.156,-0.57007,0.45176,0.16893
0.1561,-0.66229,0.4237,0.2844
0.1562,-0.75681,0.39872,0.39846
0.1563,-0.85281,0.37611,0.51082
0.1564,-0.94903,0.35465,0.62127
0.1565,-1.0441,0.33298,0.72971
0.1566,-1.1368,0.31008,0.83609
0.1567,-1.2266,0.28545,0.94036
0.1568,-1.3132,0.25913,1.0425
0.1569,-1.3965,0.23145,1.1425
0.157,-1.4767,0.20268,1.2403
0.1571,-1.5535,0.1729,1.3359
0.1572,-1.6266,0.14183,1.4294
0.1573,-1.6956,0.10896,1.5208
0.1574,-1.76,0.073817,1.6098
0.1575,-1.8195,0.036231,1.6964
0.1576,-1.8746,-0.0034596,1.7803
0.1577,-1.9258,-0.044354,1.8613
0.1578,-1.9742,-0.085166,1.9389
0.1579,-2.0207,-0.12458,2.013
0.158,-2.0662,-0.16164,2.0832
0.1581,-2.1108,-0.19593,2.1495
0.1582,-2.1544,-0.22764,2.2118
0.1583,-2.1963,-0.25738,2.2701
0.1584,-2.2361,-0.28589,2.3245
0.1585,-2.2729,-0.31376,2.375
0.1586,-2.3066,-0.34127,2.4214
0.1587,-2.3368,-0.36846,2.4636
0.1588,-2.3634,-0.39524,2.5015
0.1589,-2.386,-0.42161,2.5352
0.159,-2.4043,-0.44783,2.5646
0.1591,-2.4177,-0.47446,2.5899
0.1592,-2.4253,-0.50226,2.6114
0.1593,-2.4267,-0.5319,2.6292
0.1594,-2.4216,-0.56377,2.6435
0.1595,-2.4101,-0.59777,2.6545
0.1596,-2.393,-0.63323,2.6619
0.1597,-2.3713,-0.66906,2.6656
0.1598,-2.346,-0.70403,2.6654
0.1599,-2.3181,-0.73711,2.661
0.16,-2.2882,-0.76765,2.6522
0.1601,-2.2563,-0.79546,2.6389
0.1602,-2.2223,-0.82072,2.6211
0.1603,-2.1861,-0.8438,2.5989
0.1604,-2.1473,-0.86499,2.5727
0.1605,-2.106,-0.88444,2.5425
0.1606,-2.0621,-0.90211,2.5086
0.1607,-2.0158,-0.9179,2.4712
0.1608,-1.967,-0.93184,2.4307
0.1609,-1.9154,-0.94416,2.3873
0.161,-1.8604,-0.95543,2.3416
0.1611,-1.8015,-0.96642,2.2945
0.1612,-1.7378,-0.97794,2.2471
0.1613,-1.6689,-0.99065,2.2011
0.1614,-1.5946,-1.0049,2.159
0.1615,-1.5163,-1.0209,2.1269
0.1616,-1.4551,-1.0403,2.1366
0.1617,-1.4037,-1.06,2.1803
0.1618,-1.357,-1.081,2.2465
0.1619,-1.3142,-1.1014,2.3144
0.162,-1.2882,-1.1179,2.3745
0.1621,-1.2665,-1.1281,2.4082
0.1622,-1.2313,-1.1391,2.4077
0.1623,-1.1974,-1.144,2.3956
0.1624,-1.1762,-1.1416,2.3918
0.1625,-1.1512,-1.1389,2.3921
0.1626,-1.1185,-1.1398,2.3854
0.1627,-1.0944,-1.1351,2.3758
0.1628,-1.0768,-1.1284,2.3652
0.1629,-1.0569,-1.1224,2.3384
0.163,-1.0404,-1.1122,2.287
0.1631,-1.0233,-1.0939,2.2158
0.1632,-0.9875,-1.0761,2.124
0.1633,-0.93479,-1.0571,2.0165
0.1634,-0.87821,-1.0343,1.9093
0.1635,-0.81616,-1.0123,1.8081
0.1636,-0.74867,-0.99688,1.7136
0.1637,-0.68812,-0.98101,1.6291
0.1638,-0.6329,-0.96627,1.5527
0.1639,-0.57315,-0.95714,1.4774
0.164,-0.51426,-0.94969,1.4044
0.1641,-0.45989,-0.93614,1.3326
0.1642,-0.40073,-0.92116,1.2589
0.1643,-0.3418,-0.90349,1.1886
0.1644,-0.29624,-0.87824,1.1292
0.1645,-0.25619,-0.84931,1.0762
0.1646,-0.21267,-0.82632,1.0281
0.1647,-0.18394,-0.82136,1.0102
0.1648,-0.16691,-0.82393,1.0087
0.1649,-0.14878,-0.83286,1.0094
0.165,-0.123,-0.8479,1.0034
0.1651,-0.094617,-0.87292,1.0013
0.1652,-0.05753,-0.89973,0.98947
0.1653,-0.0018723,-0.91768,0.95035
0.1654,0.053361,-0.936,0.90812
0.1655,0.098688,-0.9597,0.87984
0.1656,0.14451,-0.98155,0.84688
