0.1175,0.42819,0.031351,0.2788
0.1176,0.47581,0.021323,0.26488
0.1177,0.5061,0.011437,0.25
0.1178,0.51681,0.00052599,0.23434
0.1179,0.50929,-0.011541,0.21791
0.118,0.48893,-0.025205,0.20095
0.1181,0.46205,-0.039915,0.18361
0.1182,0.43321,-0.054988,0.16636
0.1183,0.40542,-0.069701,0.14902
0.1184,0.38034,-0.084282,0.13153
0.1185,0.35825,-0.098627,0.1137
0.1186,0.33907,-0.1132,0.095788
0.1187,0.32287,-0.12823,0.077776
0.1188,0.30982,-0.14385,0.05999
0.1189,0.29979,-0.15945,0.042488
0.119,0.29256,-0.17495,0.025458
0.1191,0.28768,-0.18989,0.008692
0.1192,0.28445,-0.20358,-0.0078201
0.1193,0.28227,-0.21527,-0.024507
0.1194,0.28089,-0.22525,-0.041581
0.1195,0.28009,-0.23364,-0.05945
0.1196,0.27998,-0.24118,-0.078228
0.1197,0.28099,-0.24884,-0.098223
0.1198,0.28343,-0.25769,-0.11929
0.1199,0.28705,-0.26748,-0.14137
0.12,0.29162,-0.27796,-0.16421
0.1201,0.29695,-0.28864,-0.18787
0.1202,0.30263,-0.29906,-0.21217
0.1203,0.30815,-0.30849,-0.2372
0.1204,0.31357,-0.31718,-0.26292
0.1205,0.31893,-0.32527,-0.28947
0.1206,0.32398,-0.33292,-0.31684
0.1207,0.32851,-0.3402,-0.34554
0.1208,0.33262,-0.3476,-0.37629
0.1209,0.33613,-0.35489,-0.41046
0.121,0.3387,-0.36179,-0.44968
0.1211,0.34016,-0.36776,-0.49638
0.1212,0.34055,-0.37249,-0.55276
0.1213,0.33979,-0.3754,-0.61951
0.1214,0.33808,-0.37674,-0.69268
0.1215,0.33589,-0.37703,-0.76302
0.1216,0.33373,-0.37696,-0.81924
0.1217,0.33184,-0.37686,-0.85448
0.1218,0.33032,-0.37712,-0.86922
0.1219,0.32914,-0.37755,-0.86946
0.122,0.32809,-0.37788,-0.86183
0.1221,0.32701,-0.37808,-0.85185
0.1222,0.32577,-0.37793,-0.84203
0.1223,0.32427,-0.37709,-0.83277
0.1224,0.32254,-0.37563,-0.82223
0.1225,0.3205,-0.37348,-0.80811
0.1226,0.31807,-0.37073,-0.78841
0.1227,0.31511,-0.36737,-0.76282
0.1228,0.31148,-0.36368,-0.73289
0.1229,0.30688,-0.35955,-0.70178
0.123,0.3011,-0.35485,-0.67218
0.1231,0.29402,-0.34947,-0.6458
0.1232,0.28564,-0.3435,-0.62308
0.1233,0.27597,-0.33674,-0.60385
0.1234,0.26527,-0.32938,-0.58742
0.1235,0.25382,-0.32165,-0.57319
0.1236,0.24175,-0.31368,-0.56051
0.1237,0.22899,-0.30515,-0.5492
0.1238,0.21553,-0.29602,-0.53906
0.1239,0.20128,-0.28611,-0.53019
0.124,0.18605,-0.27531,-0.52251
0.1241,0.16968,-0.26351,-0.516
0.1242,0.15208,-0.25112,-0.51018
0.1243,0.13291,-0.2384,-0.50458
0.1244,0.11155,-0.22573,-0.49852
0.1245,0.087005,-0.21339,-0.49151
0.1246,0.057814,-0.20176,-0.48304
0.1247,0.021563,-0.19077,-0.47297
0.1248,-0.025293,-0.18036,-0.46121
0.1249,-0.087606,-0.17031,-0.44797
0.125,-0.17075,-0.1605,-0.43342
0.1251,-0.2772,-0.15079,-0.41797
0.1252,-0.40001,-0.14128,-0.40189
0.1253,-0.52155,-0.13186,-0.38559
0.1254,-0.62317,-0.1224,-0.36927
0.1255,-0.69561,-0.11261,-0.35313
0.1256,-0.74016,-0.10227,-0.33722
0.1257,-0.76458,-0.090954,-0.32185
0.1258,-0.77866,-0.07857,-0.30714
0.1259,-0.79056,-0.065155,-0.29312
0.126,-0.80469,-0.050882,-0.27959
0.1261,-0.82171,-0.035748,-0.26648
0.1262,-0.83862,-0.019998,-0.25346
0.1263,-0.84933,-0.0037355,-0.24027
0.1264,-0.84638,0.01289,-0.22663
0.1265,-0.82401,0.029782,-0.21258
0.1266,-0.78078,0.046617,-0.19804
0.1267,-0.72062,0.063255,-0.1832
0.1268,-0.65148,0.079334,-0.16812
0.1269,-0.58162,0.094443,-0.15275
0.127,-0.51662,0.10815,-0.1367
0.1271,-0.45913,0.12049,-0.11971
0.1272,-0.40987,0.13161,-0.10152
0.1273,-0.36884,0.14201,-0.08209
0.1274,-0.33589,0.15229,-0.061556
0.1275,-0.31076,0.16312,-0.04039
0.1276,-0.29285,0.17476,-0.019012
0.1277,-0.28135,0.18736,0.002075
0.1278,-0.27528,0.20068,0.022562
0.1279,-0.2735,0.21434,0.042267
0.128,-0.2747,0.22771,0.061301
0.1281,-0.27768,0.24046,0.079723
0.1282,-0.28146,0.25234,0.097774
0.1283,-0.28538,0.26336,0.11566
0.1284,-0.28899,0.27366,0.13356
0.1285,-0.29208,0.28356,0.15137
0.1286,-0.2946,0.29315,0.16916
0.1287,-0.29664,0.30238,0.18698
0.1288,-0.29827,0.31102,0.20504
0.1289,-0.29964,0.31876,0.22357
0.129,-0.30086,0.32523,0.24295
0.1291,-0.30197,0.33032,0.26316
0.1292,-0.30288,0.33407,0.28406
0.1293,-0.30364,0.33682,0.30529
0.1294,-0.3044,0.33902,0.32654
0.1295,-0.30536,0.34132,0.34747
0.1296,-0.30667,0.3441,0.36802
0.1297,-0.30848,0.3476,0.3882
0.1298,-0.31073,0.35171,0.40809
0.1299,-0.31318,0.35616,0.42762
0.13,-0.3155,0.3604,0.44672
0.1301,-0.31744,0.36408,0.46507
0.1302,-0.31872,0.36686,0.48205
0.1303,-0.31911,0.36856,0.49681
0.1304,-0.31844,0.36908,0.5086
0.1305,-0.3166,0.36857,0.51677
0.1306,-0.31353,0.36711,0.52134
0.1307,-0.30933,0.36484,0.52292
0.1308,-0.30413,0.36177,0.52254
0.1309,-0.2981,0.35801,0.52114
0.131,-0.29133,0.35347,0.51946
0.1311,-0.28396,0.34819,0.51781
0.1312,-0.27615,0.34227,0.51623
0.1313,-0.26811,0.33593,0.51456
0.1314,-0.26002,0.32925,0.51277
0.1315,-0.25203,0.3224,0.51079
0.1316,-0.24417,0.3154,0.50867
0.1317,-0.23634,0.3082,0.50646
0.1318,-0.22836,0.3007,0.5042
0.1319,-0.22001,0.29289,0.50178
0.132,-0.21109,0.28475,0.49902
0.1321,-0.20143,0.27631,0.49561
0.1322,-0.19081,0.2676,0.49121
0.1323,-0.17907,0.25868,0.48546
0.1324,-0.16605,0.24951,0.47828
0.1325,-0.1516,0.24007,0.46973
0.1326,-0.13559,0.23021,0.46012
0.1327,-0.11789,0.21977,0.44984
0.1328,-0.098396,0.20857,0.43934
0.1329,-0.076942,0.19658,0.42885
0.133,-0.053365,0.18392,0.41852
0.1331,-0.02757,0.17086,0.40839
0.1332,0.00058872,0.15772,0.39844
0.1333,0.03144,0.14485,0.38854
0.1334,0.065593,0.13237,0.37863
0.1335,0.104,0.12029,0.3686
0.1336,0.14803,0.10847,0.35833
0.1337,0.19912,0.096747,0.34763
0.1338,0.258,0.084905,0.33637
0.1339,0.32358,0.072878,0.32438
0.134,0.39166,0.06062,0.31147
0.1341,0.45495,0.048158,0.29751
0.1342,0.5052,0.035514,0.28251
0.1343,0.53643,0.022792,0.26654
0.1344,0.54701,0.0099825,0.24981
0.1345,0.53971,-0.0029294,0.23256
0.1346,0.51995,-0.01601,0.21509
0.1347,0.49344,-0.02929,0.19753
0.1348,0.46456,-0.042865,0.17999
0.1349,0.43597,-0.056737,0.16249
0.135,0.40898,-0.070904,0.14501
0.1351,0.38415,-0.085325,0.12757
0.1352,0.3618,-0.099999,0.1103
0.1353,0.34216,-0.11483,0.093273
0.1354,0.3254,-0.12971,0.07664
0.1355,0.31157,-0.14446,0.060469
0.1356,0.3006,-0.15891,0.044737
0.1357,0.29224,-0.17278,0.029194
0.1358,0.28622,-0.18594,0.013501
0.1359,0.28225,-0.19826,-0.0028011
0.136,0.2801,-0.2098,-0.020138
0.1361,0.27954,-0.22065,-0.038809
0.1362,0.28038,-0.23102,-0.058836
0.1363,0.28243,-0.24105,-0.08009
0.1364,0.28556,-0.25092,-0.1023
0.1365,0.2896,-0.2607,-0.12519
0.1366,0.29442,-0.27037,-0.1485
0.1367,0.29983,-0.2798,-0.17214
0.1368,0.30562,-0.28886,-0.19606
0.1369,0.31149,-0.29742,-0.22024
0.137,0.31712,-0.30545,-0.24468
0.1371,0.32226,-0.313,-0.26946
0.1372,0.32671,-0.32025,-0.29466
0.1373,0.33019,-0.3273,-0.32037
0.1374,0.33307,-0.33432,-0.34761
0.1375,0.33507,-0.34127,-0.37687
0.1376,0.33628,-0.34806,-0.40944
0.1377,0.33691,-0.35443,-0.4472
0.1378,0.33703,-0.36013,-0.49196
0.1379,0.3367,-0.36495,-0.54491
0.138,0.33611,-0.36876,-0.60523
0.1381,0.33532,-0.37148,-0.66843
0.1382,0.3344,-0.37317,-0.72668
0.1383,0.33347,-0.374,-0.77255
0.1384,0.33265,-0.37419,-0.80247
0.1385,0.33197,-0.37388,-0.81768
0.1386,0.33148,-0.37325,-0.82253
0.1387,0.33113,-0.3723,-0.8216
0.1388,0.33074,-0.37102,-0.81762
0.1389,0.33006,-0.36935,-0.81153
0.139,0.32893,-0.36727,-0.80281
0.1391,0.32715,-0.36469,-0.79017
0.1392,0.32453,-0.36162,-0.77243
0.1393,0.3209,-0.35803,-0.74963
0.1394,0.31621,-0.35401,-0.72309
0.1395,0.31041,-0.34966,-0.69496
0.1396,0.30357,-0.34518,-0.66749
0.1397,0.29585,-0.34063,-0.64247
0.1398,0.28739,-0.33601,-0.62065
0.1399,0.27823,-0.33114,-0.60198
0.14,0.26841,-0.32583,-0.58603
0.1401,0.25798,-0.31977,-0.57228
0.1402,0.24692,-0.31277,-0.56012
0.1403,0.23516,-0.3047,-0.54923
0.1404,0.22274,-0.29549,-0.53947
0.1405,0.2096,-0.28513,-0.53085
0.1406,0.19565,-0.27372,-0.5233
0.1407,0.18077,-0.26142,-0.51681
0.1408,0.16478,-0.24849,-0.51117
0.1409,0.14732,-0.23527,-0.50592
0.141,0.12784,-0.22211,-0.50044
0.1411,0.10554,-0.20923,-0.4942
0.1412,0.079214,-0.19681,-0.48664
0.1413,0.047163,-0.18495,-0.4774
0.1414,0.0072225,-0.1737,-0.46638
0.1415,-0.043396,-0.16306,-0.45375
0.1416,-0.10772,-0.15303,-0.4397
0.1417,-0.18746,-0.14356,-0.42457
0.1418,-0.28037,-0.1345,-0.40876
0.1419,-0.37874,-0.12565,-0.39255
0.142,-0.47182,-0.11677,-0.37615
0.1421,-0.55136,-0.10752,-0.35984
0.1422,-0.61491,-0.097619,-0.34377
0.1423,-0.66469,-0.086824,-0.32809
0.1424,-0.70483,-0.075014,-0.31294
0.1425,-0.73939,-0.062118,-0.29846
0.1426,-0.77066,-0.048223,-0.2846
0.1427,-0.7983,-0.033444,-0.27127
0.1428,-0.82002,-0.017925,-0.25827
0.1429,-0.83233,-0.0017761,-0.24536
0.143,-0.83093,0.014836,-0.23222
0.1431,-0.8123,0.031763,-0.21866
0.1432,-0.7757,0.048766,-0.20458
0.1433,-0.72362,0.065546,-0.18994
0.1434,-0.66108,0.081709,-0.17477
0.1435,-0.59454,0.09692,-0.15908
0.1436,-0.5298,0.11089,-0.14268
0.1437,-0.4707,0.12358,-0.12536
0.1438,-0.41934,0.13517,-0.107
0.1439,-0.37668,0.14606,-0.087563
0.144,-0.34282,0.15669,-0.067146
0.1441,-0.31721,0.16752,-0.046084
0.1442,-0.2989,0.17888,-0.024822
0.1443,-0.28681,0.1909,-0.0037517
0.1444,-0.2798,0.20348,0.016817
0.1445,-0.27671,0.21638,0.036618
0.1446,-0.27646,0.22927,0.05561
0.1447,-0.27813,0.24182,0.073946
0.1448,-0.28095,0.25384,0.091836
0.1449,-0.28436,0.26535,0.1095
0.145,-0.28801,0.2764,0.1272
0.1451,-0.29168,0.28707,0.14508
0.1452,-0.2952,0.29736,0.16318
0.1453,-0.29844,0.30715,0.18153
0.1454,-0.30135,0.31619,0.20028
0.1455,-0.30391,0.32421,0.21955
0.1456,-0.30611,0.33099,0.23946
0.1457,-0.30799,0.33644,0.26012
0.1458,-0.30956,0.3406,0.28143
0.1459,-0.31085,0.34375,0.30316
0.146,-0.31193,0.34625,0.32502
0.1461,-0.31297,0.34857,0.34674
0.1462,-0.31408,0.35108,0.36811
0.1463,-0.31534,0.35403,0.389
0.1464,-0.31678,0.35742,0.40939
0.1465,-0.31829,0.3611,0.42923
0.1466,-0.31971,0.3648,0.44842
0.1467,-0.32089,0.36823,0.46677
0.1468,-0.32169,0.37113,0.48398
0.1469,-0.32195,0.37336,0.49948
0.147,-0.32154,0.3748,0.51267
0.1471,-0.3203,0.37536,0.52301
0.1472,-0.31811,0.375,0.5302
0.1473,-0.31492,0.37373,0.53437
0.1474,-0.31077,0.3715,0.53608
0.1475,-0.30576,0.36831,0.53603
0.1476,-0.29997,0.36417,0.53491
0.1477,-0.29354,0.35911,0.53322
0.1478,-0.28658,0.35322,0.53129
0.1479,-0.27921,0.34666,0.5292
0.148,-0.27155,0.33962,0.527
0.1481,-0.26368,0.33225,0.52471
0.1482,-0.25563,0.32465,0.52236
0.1483,-0.24734,0.31687,0.51989
0.1484,-0.23871,0.30891,0.51728
0.1485,-0.22967,0.30079,0.51446
0.1486,-0.22012,0.29255,0.51128
0.1487,-0.20997,0.28426,0.50752
0.1488,-0.19913,0.27593,0.50296
0.1489,-0.18749,0.26753,0.49737
0.149,-0.17484,0.259,0.4906
0.1491,-0.16103,0.25021,0.48265
0.1492,-0.14586,0.24097,0.47371
0.1493,-0.12916,0.23111,0.46402
0.1494,-0.11074,0.22047,0.4539
0.1495,-0.090447,0.20901,0.44365
0.1496,-0.068056,0.19676,0.43345
0.1497,-0.043323,0.18392,0.4234
0.1498,-0.015903,0.17075,0.41353
0.1499,0.014737,0.15752,0.4038
0.15,0.049465,0.14443,0.39407
0.1501,0.089512,0.13158,0.38422
0.1502,0.13646,0.11895,0.37408
0.1503,0.19183,0.10653,0.36347
0.1504,0.25614,0.094242,0.3522
0.1505,0.32732,0.082076,0.34016
0.1506,0.39981,0.069994,0.32722
0.1507,0.46545,0.057964,0.31331
0.1508,0.51644,0.045905,0.29843
0.1509,0.54839,0.033748,0.28267
0.151,0.56125,0.021441,0.26617
0.1511,0.55821,0.0089536,0.24911
0.1512,0.54401,-0.0037602,0.2317
0.1513,0.52319,-0.016732,0.21414
0.1514,0.49892,-0.030013,0.19651
0.1515,0.47297,-0.04367,0.17893
0.1516,0.44632,-0.057768,0.16145
0.1517,0.41961,-0.072306,0.14412
0.1518,0.39362,-0.087255,0.12699
0.1519,0.36931,-0.10252,0.11018
0.152,0.34769,-0.11795,0.093762
0.1521,0.32938,-0.13329,0.077738
0.1522,0.31459,-0.14828,0.062053
0.1523,0.30316,-0.16264,0.0465
0.1524,0.29473,-0.17616,0.030728
0.1525,0.28887,-0.18875,0.014351
0.1526,0.28518,-0.20047,-0.0029733
0.1527,0.28338,-0.21146,-0.021499
0.1528,0.28322,-0.22191,-0.041312
0.1529,0.28451,-0.23201,-0.06232
0.153,0.28709,-0.24186,-0.084334
0.1531,0.2908,-0.25152,-0.10713
0.1532,0.29543,-0.26097,-0.13048
0.1533,0.30073,-0.27017,-0.15416
0.1534,0.30641,-0.27905,-0.17805
0.1535,0.31212,-0.28756,-0.20203
0.1536,0.31756,-0.29571,-0.22602
0.1537,0.32246,-0.30359,-0.25002
0.1538,0.32668,-0.31128,-0.27413
0.1539,0.33015,-0.31889,-0.29857
0.154,0.33285,-0.32643,-0.3238
0.1541,0.33485,-0.33383,-0.35055
0.1542,0.33623,-0.34093,-0.37983
0.1543,0.33707,-0.34754,-0.41294
0.1544,0.3375,-0.35344,-0.45136
0.1545,0.33761,-0.35845,-0.49623
0.1546,0.33748,-0.36248,-0.54761
0.1547,0.33718,-0.36549,-0.60352
0.1548,0.33678,-0.36753,-0.65946
0.1549,0.33638,-0.36871,-0.7095
0.155,0.33604,-0.36919,-0.74877
0.1551,0.3358,-0.36908,-0.77545
0.1552,0.33568,-0.36848,-0.79069
0.1553,0.33556,-0.36745,-0.79716
0.1554,0.33529,-0.36603,-0.79748
0.1555,0.33466,-0.36422,-0.79332
0.1556,0.33351,-0.36202,-0.7853
0.1557,0.33166,-0.35945,-0.77341
0.1558,0.32897,-0.35649,-0.75752
0.1559,0.32532,-0.35315,-0.73789
0.156,0.32065,-0.34947,-0.71537
0.1561,0.31494,-0.3455,-0.69133
0.1562,0.30825,-0.3413,-0.66728
0.1563,0.3007,-0.33694,-0.64448
0.1564,0.2924,-0.33243,-0.62369
0.1565,0.28346,-0.32769,-0.60521
0.1566,0.27397,-0.32253,-0.58899
0.1567,0.26397,-0.31675,-0.5748
0.1568,0.25349,-0.31012,-0.56236
0.1569,0.24251,-0.30247,-0.55147
0.157,0.23097,-0.29368,-0.54196
0.1571,0.21877,-0.28372,-0.5337
0.1572,0.20579,-0.27263,-0.52658
0.1573,0.19187,-0.26055,-0.52041
0.1574,0.17681,-0.24774,-0.51489
0.1575,0.16035,-0.23449,-0.50965
0.1576,0.14211,-0.22112,-0.5042
0.1577,0.1215,-0.20792,-0.49803
0.1578,0.097745,-0.19512,-0.4907
0.1579,0.069708,-0.18283,-0.48192
0.158,0.035895,-0.17113,-0.47154
0.1581,-0.0056262,-0.16005,-0.45959
0.1582,-0.057109,-0.14958,-0.44624
0.1583,-0.12061,-0.13969,-0.43171
0.1584,-0.1966,-0.13033,-0.41628
0.1585,-0.28214,-0.12135,-0.40026
0.1586,-0.37062,-0.11253,-0.38396
0.1587,-0.45436,-0.10357,-0.36766
0.1588,-0.52822,-0.094129,-0.3516
0.1589,-0.59099,-0.083901,-0.33596
0.159,-0.64431,-0.072652,-0.32087
0.1591,-0.6907,-0.06027,-0.3064
0.1592,-0.73179,-0.046773,-0.29252
0.1593,-0.76756,-0.032276,-0.27911
0.1594,-0.79614,-0.016948,-0.26601
0.1595,-0.81429,-0.00096756,-0.25297
0.1596,-0.8183,0.015495,-0.23977
0.1597,-0.80522,0.032265,-0.22618
0.1598,-0.77408,0.049138,-0.21206
0.1599,-0.72678,0.065884,-0.19734
0.16,-0.66801,0.082199,-0.18203
0.1601,-0.60394,0.097757,-0.1661
0.1602,-0.54048,0.11227,-0.14947
0.1603,-0.48196,0.12558,-0.13204
0.1604,-0.43079,0.13773,-0.11371
0.1605,-0.38793,0.14897,-0.094472
0.1606,-0.35338,0.15971,-0.074436
0.1607,-0.32663,0.17039,-0.053854
0.1608,-0.30685,0.18138,-0.033049
0.1609,-0.29307,0.19291,-0.012355
0.161,-0.28432,0.20503,0.007943
0.1611,-0.27963,0.21758,0.027673
0.1612,-0.27649,0.22206,0.043055
0.1613,-0.27163,0.20858,0.048874
0.1614,-0.26724,0.19321,0.053551
0.1615,-0.2629,0.17935,0.059034
0.1616,-0.26133,0.17035,0.066791
0.1617,-0.26313,0.16376,0.075812
0.1618,-0.2638,0.15718,0.08497
0.1619,-0.26241,0.15084,0.094686
0.162,-0.26383,0.14924,0.1059
0.1621,-0.26886,0.15179,0.1188
0.1622,-0.27259,0.15382,0.13235
0.1623,-0.273,0.15124,0.14528
0.1624,-0.27097,0.14515,0.15733
0.1625,-0.26696,0.13641,0.16913
0.1626,-0.26258,0.12646,0.18087
0.1627,-0.25912,0.11594,0.19217
0.1628,-0.25493,0.10481,0.20224
0.1629,-0.24869,0.09197,0.21092
0.163,-0.2427,0.079297,0.21826
0.1631,-0.23847,0.067606,0.2243
0.1632,-0.23399,0.055433,0.22884
0.1633,-0.22734,0.040942,0.23207
0.1634,-0.21956,0.025904,0.23392
0.1635,-0.21215,0.011615,0.23471
0.1636,-0.20588,-0.0016668,0.23508
0.1637,-0.20072,-0.014387,0.23583
0.1638,-0.19611,-0.025994,0.23686
0.1639,-0.19217,-0.036149,0.23844
0.164,-0.19048,-0.043655,0.24103
0.1641,-0.19027,-0.049658,0.24471
0.1642,-0.18817,-0.057008,0.24851
0.1643,-0.18294,-0.067246,0.25214
0.1644,-0.17699,-0.078367,0.25565
0.1645,-0.1713,-0.089731,0.25901
0.1646,-0.16486,-0.10204,0.2618
0.1647,-0.15743,-0.11536,0.26402
0.1648,-0.14938,-0.12872,0.26539
0.1649,-0.1399,-0.14257,0.26601
0.165,-0.12921,-0.15652,0.26613
