0.1326,-0.23695,0.09343,0.80977
0.1327,-0.20329,0.078675,0.79465
0.1328,-0.16592,0.064275,0.77882
0.1329,-0.1233,0.050866,0.76201
0.133,-0.072076,0.038737,0.74402
0.1331,-0.0060326,0.028196,0.72427
0.1332,0.085003,0.019204,0.7024
0.1333,0.21382,0.011961,0.67808
0.1334,0.38521,0.006692,0.65119
0.1335,0.57859,0.0034476,0.6218
0.1336,0.75609,0.0013498,0.59068
0.1337,0.89021,-0.00050024,0.55845
0.1338,0.97482,-0.0028794,0.52544
0.1339,1.0185,-0.0064019,0.49218
0.134,1.037,-0.011707,0.45971
0.1341,1.0473,-0.018518,0.42848
0.1342,1.0612,-0.026298,0.39839
0.1343,1.0846,-0.034767,0.36931
0.1344,1.1186,-0.044106,0.34122
0.1345,1.1584,-0.054252,0.31368
0.1346,1.1932,-0.065442,0.28636
0.1347,1.2106,-0.07794,0.25917
0.1348,1.202,-0.091964,0.23225
0.1349,1.1652,-0.10739,0.20586
0.135,1.1058,-0.12406,0.18058
0.1351,1.0351,-0.1409,0.1565
0.1352,0.96248,-0.15633,0.13307
0.1353,0.89137,-0.16891,0.10933
0.1354,0.82152,-0.17825,0.084355
0.1355,0.75202,-0.18455,0.057178
0.1356,0.68396,-0.18885,0.02739
0.1357,0.62173,-0.19241,-0.0048412
0.1358,0.57064,-0.19623,-0.039112
0.1359,0.53344,-0.20062,-0.074965
0.136,0.50999,-0.20574,-0.11152
0.1361,0.49828,-0.21126,-0.14807
0.1362,0.49547,-0.21661,-0.1842
0.1363,0.49836,-0.22124,-0.21942
0.1364,0.50419,-0.22511,-0.25309
0.1365,0.51109,-0.22821,-0.28521
0.1366,0.51813,-0.23091,-0.316
0.1367,0.52474,-0.23392,-0.34531
0.1368,0.53068,-0.23787,-0.3729
0.1369,0.53595,-0.24264,-0.39903
0.137,0.54056,-0.24773,-0.42409
0.1371,0.54437,-0.2522,-0.44868
0.1372,0.54736,-0.255,-0.47382
0.1373,0.54958,-0.25536,-0.5004
0.1374,0.55093,-0.25337,-0.5283
0.1375,0.55122,-0.2494,-0.55704
0.1376,0.55065,-0.244,-0.58619
0.1377,0.54966,-0.23787,-0.61537
0.1378,0.54878,-0.23178,-0.64431
0.1379,0.54847,-0.22598,-0.67328
0.138,0.54904,-0.22054,-0.70258
0.1381,0.55029,-0.21534,-0.73216
0.1382,0.55165,-0.21008,-0.76173
0.1383,0.55254,-0.2043,-0.79095
0.1384,0.55263,-0.19802,-0.81893
0.1385,0.5516,-0.19143,-0.84441
0.1386,0.54928,-0.18479,-0.86602
0.1387,0.54545,-0.17831,-0.8825
0.1388,0.54001,-0.17227,-0.89302
0.1389,0.5328,-0.1665,-0.8979
0.139,0.5239,-0.16064,-0.89833
0.1391,0.51342,-0.15429,-0.89581
0.1392,0.50154,-0.14726,-0.89159
0.1393,0.48837,-0.13931,-0.88654
0.1394,0.47407,-0.13053,-0.88084
0.1395,0.45891,-0.12112,-0.87443
0.1396,0.44335,-0.11124,-0.86743
0.1397,0.4278,-0.10085,-0.86017
0.1398,0.41247,-0.090036,-0.8528
0.1399,0.39729,-0.078605,-0.84562
0.14,0.38204,-0.066365,-0.83885
0.1401,0.36632,-0.053258,-0.83239
0.1402,0.34987,-0.039523,-0.8259
0.1403,0.33257,-0.025404,-0.81908
0.1404,0.31447,-0.011402,-0.81134
0.1405,0.29547,0.0019325,-0.80182
0.1406,0.27548,0.014212,-0.78986
0.1407,0.25442,0.025442,-0.77533
0.1408,0.23217,0.035712,-0.75833
0.1409,0.20851,0.045413,-0.73926
0.141,0.18332,0.05507,-0.71878
0.1411,0.15645,0.065094,-0.69736
0.1412,0.12784,0.07545,-0.67503
0.1413,0.097548,0.08601,-0.65184
0.1414,0.066002,0.096491,-0.62803
0.1415,0.033681,0.10659,-0.60393
0.1416,0.00094429,0.11615,-0.57983
0.1417,-0.032151,0.12545,-0.5562
0.1418,-0.065889,0.1348,-0.53324
0.1419,-0.10098,0.14461,-0.51087
0.142,-0.13833,0.15521,-0.48891
0.1421,-0.17891,0.1668,-0.46711
0.1422,-0.22346,0.17911,-0.44495
0.1423,-0.27222,0.19168,-0.42184
0.1424,-0.32401,0.20391,-0.39726
0.1425,-0.37555,0.21521,-0.37089
0.1426,-0.42147,0.22514,-0.34269
0.1427,-0.45638,0.23378,-0.31302
0.1428,-0.4778,0.24147,-0.28237
0.1429,-0.48724,0.24861,-0.25104
0.143,-0.48863,0.25554,-0.21919
0.1431,-0.48624,0.2625,-0.18687
0.1432,-0.4831,0.2694,-0.15397
0.1433,-0.4808,0.27609,-0.12053
0.1434,-0.4798,0.28257,-0.086874
0.1435,-0.48012,0.28899,-0.053417
0.1436,-0.48158,0.29553,-0.020495
0.1437,-0.48401,0.30249,0.011518
0.1438,-0.48732,0.31007,0.042333
0.1439,-0.49153,0.31832,0.071915
0.144,-0.49663,0.32707,0.10039
0.1441,-0.5025,0.33609,0.12799
0.1442,-0.50898,0.34484,0.15523
0.1443,-0.51596,0.35277,0.18282
0.1444,-0.52328,0.35945,0.21127
0.1445,-0.53082,0.36483,0.24075
0.1446,-0.53851,0.36894,0.27132
0.1447,-0.54639,0.37209,0.30284
0.1448,-0.55447,0.37455,0.33509
0.1449,-0.56281,0.3764,0.36804
0.145,-0.57141,0.37742,0.4018
0.1451,-0.5802,0.37743,0.43638
0.1452,-0.58895,0.37628,0.47161
0.1453,-0.59738,0.37398,0.50724
0.1454,-0.60523,0.37082,0.54286
0.1455,-0.6123,0.36735,0.57801
0.1456,-0.61849,0.36412,0.61241
0.1457,-0.62379,0.36156,0.64598
0.1458,-0.62819,0.35999,0.67884
0.1459,-0.63168,0.35943,0.71136
0.146,-0.63414,0.3595,0.74429
0.1461,-0.63551,0.35965,0.77857
0.1462,-0.63568,0.35925,0.81505
0.1463,-0.63463,0.35774,0.85418
0.1464,-0.63234,0.35482,0.89542
0.1465,-0.62892,0.35054,0.93691
0.1466,-0.62456,0.34514,0.97594
0.1467,-0.61955,0.33888,1.0099
0.1468,-0.61415,0.33192,1.0373
0.1469,-0.60862,0.32434,1.0582
0.147,-0.60301,0.31601,1.0735
0.1471,-0.59728,0.30687,1.0844
0.1472,-0.59121,0.29689,1.0913
0.1473,-0.58459,0.28618,1.0944
0.1474,-0.57722,0.27491,1.0933
0.1475,-0.56893,0.26339,1.0876
0.1476,-0.55962,0.25198,1.0774
0.1477,-0.54928,0.24093,1.0637
0.1478,-0.53788,0.23049,1.0475
0.1479,-0.52541,0.22082,1.0301
0.148,-0.51187,0.21184,1.0124
0.1481,-0.49727,0.2034,0.995
0.1482,-0.48153,0.19528,0.97805
0.1483,-0.46456,0.18731,0.96137
0.1484,-0.44628,0.17924,0.9447
0.1485,-0.42668,0.1709,0.92782
0.1486,-0.40579,0.16209,0.91066
0.1487,-0.38367,0.15252,0.89345
0.1488,-0.36042,0.14187,0.8766
0.1489,-0.33606,0.12997,0.86043
0.149,-0.31048,0.11678,0.84515
0.1491,-0.28349,0.10241,0.83075
0.1492,-0.25472,0.08721,0.81695
0.1493,-0.22365,0.071691,0.80323
0.1494,-0.18935,0.056339,0.789
0.1495,-0.1504,0.041651,0.77365
0.1496,-0.10443,0.028057,0.75662
0.1497,-0.047511,0.015879,0.73754
0.1498,0.026675,0.0053326,0.71621
0.1499,0.12712,-0.0033054,0.69255
0.15,0.26154,-0.009754,0.66652
0.1501,0.4247,-0.013918,0.63824
0.1502,0.59253,-0.016223,0.608
0.1503,0.73678,-0.017553,0.57626
0.1504,0.84223,-0.018921,0.54341
0.1505,0.90955,-0.021168,0.50993
0.1506,0.94916,-0.024956,0.47652
0.1507,0.97475,-0.030536,0.44398
0.1508,0.99841,-0.037654,0.4127
0.1509,1.0275,-0.045854,0.38275
0.151,1.0641,-0.054919,0.35411
0.1511,1.1062,-0.064834,0.32661
0.1512,1.1474,-0.075675,0.29985
0.1513,1.1778,-0.087617,0.27342
0.1514,1.1878,-0.10092,0.24713
0.1515,1.1716,-0.11566,0.22097
0.1516,1.1294,-0.13165,0.19518
0.1517,1.0677,-0.14818,0.17006
0.1518,0.99546,-0.1641,0.14557
0.1519,0.91993,-0.178,0.12113
0.152,0.84445,-0.18893,0.095852
0.1521,0.77055,-0.19673,0.068867
0.1522,0.70034,-0.20198,0.039526
0.1523,0.63745,-0.20571,0.0076495
0.1524,0.58577,-0.20897,-0.02646
0.1525,0.5474,-0.21254,-0.062224
0.1526,0.52205,-0.21674,-0.098922
0.1527,0.50788,-0.22153,-0.13576
0.1528,0.50236,-0.2265,-0.17203
0.1529,0.50281,-0.23117,-0.20723
0.153,0.50679,-0.23522,-0.24089
0.1531,0.51244,-0.23857,-0.27285
0.1532,0.51868,-0.24147,-0.30331
0.1533,0.52506,-0.24441,-0.33254
0.1534,0.53137,-0.24799,-0.36063
0.1535,0.53747,-0.25245,-0.38762
0.1536,0.54326,-0.2575,-0.41378
0.1537,0.5485,-0.26239,-0.43952
0.1538,0.55298,-0.26617,-0.46544
0.1539,0.55658,-0.26796,-0.4923
0.154,0.55922,-0.26729,-0.52051
0.1541,0.5608,-0.26427,-0.5499
0.1542,0.56136,-0.25934,-0.58002
0.1543,0.56116,-0.25313,-0.61042
0.1544,0.56063,-0.24637,-0.64075
0.1545,0.56019,-0.23965,-0.67085
0.1546,0.56015,-0.23324,-0.7008
0.1547,0.56049,-0.22713,-0.73062
0.1548,0.56087,-0.22114,-0.76013
0.1549,0.56084,-0.215,-0.789
0.155,0.56008,-0.20854,-0.81678
0.1551,0.55843,-0.20185,-0.84268
0.1552,0.55584,-0.19517,-0.86564
0.1553,0.55221,-0.18878,-0.88452
0.1554,0.54746,-0.18286,-0.89837
0.1555,0.54138,-0.17739,-0.90684
0.1556,0.53384,-0.17211,-0.91044
0.1557,0.52483,-0.1666,-0.91031
0.1558,0.51441,-0.16045,-0.90771
0.1559,0.50264,-0.15335,-0.90365
0.156,0.48965,-0.14516,-0.89867
0.1561,0.47561,-0.13593,-0.89295
0.1562,0.46083,-0.12584,-0.88652
0.1563,0.44566,-0.11502,-0.87956
0.1564,0.43036,-0.10357,-0.8723
0.1565,0.41493,-0.091462,-0.86495
0.1566,0.39922,-0.078628,-0.85766
0.1567,0.38293,-0.065011,-0.85047
0.1568,0.36583,-0.050753,-0.84324
0.1569,0.34784,-0.036169,-0.8357
0.157,0.32906,-0.021712,-0.82749
0.1571,0.30959,-0.0078965,-0.81807
0.1572,0.28945,0.0048193,-0.80683
0.1573,0.26858,0.016235,-0.79333
0.1574,0.24684,0.026432,-0.77751
0.1575,0.22402,0.035729,-0.75954
0.1576,0.19988,0.044621,-0.73983
0.1577,0.17422,0.053649,-0.71887
0.1578,0.14689,0.063147,-0.69699
0.1579,0.11784,0.073156,-0.67432
0.158,0.087248,0.083507,-0.65103
0.1581,0.055456,0.093942,-0.6274
0.1582,0.022785,0.10423,-0.60374
0.1583,-0.010659,0.11432,-0.58031
0.1584,-0.04509,0.12442,-0.55733
0.1585,-0.081096,0.13485,-0.53479
0.1586,-0.11954,0.14587,-0.51253
0.1587,-0.16137,0.15764,-0.4903
0.1588,-0.20739,0.17006,-0.46779
0.1589,-0.25793,0.18277,-0.44457
0.159,-0.31214,0.19517,-0.42019
0.1591,-0.36717,0.2067,-0.39428
0.1592,-0.41793,0.21691,-0.36671
0.1593,-0.45855,0.22565,-0.33757
0.1594,-0.48525,0.23316,-0.30719
0.1595,-0.49827,0.23988,-0.27594
0.1596,-0.50122,0.24625,-0.24405
0.1597,-0.49869,0.25261,-0.21165
0.1598,-0.49441,0.2591,-0.17879
0.1599,-0.49053,0.26566,-0.14553
0.16,-0.48791,0.27223,-0.11204
0.1601,-0.48664,0.27888,-0.07865
0.1602,-0.48659,0.28576,-0.045724
0.1603,-0.48759,0.29306,-0.013546
0.1604,-0.48961,0.30097,0.017639
0.1605,-0.49265,0.30956,0.047694
0.1606,-0.49676,0.31872,0.076644
0.1607,-0.50185,0.32816,0.10467
0.1608,-0.50778,0.33743,0.13214
0.1609,-0.51434,0.34595,0.15963
0.161,-0.52137,0.35322,0.18773
0.1611,-0.52872,0.35898,0.21686
0.1612,-0.5363,0.36327,0.24718
0.1613,-0.54411,0.36631,0.27867
0.1614,-0.55219,0.36841,0.31117
0.1615,-0.56056,0.36981,0.3445
0.1616,-0.56922,0.37056,0.3786
0.1617,-0.57809,0.37051,0.41342
0.1618,-0.58696,0.36952,0.4488
0.1619,-0.59553,0.36755,0.48447
0.162,-0.6035,0.36474,0.52007
0.1621,-0.61067,0.36148,0.55519
0.1622,-0.61692,0.35828,0.58949
0.1623,-0.62227,0.35563,0.62284
0.1624,-0.62679,0.35388,0.65527
0.1625,-0.63048,0.35314,0.68705
0.1626,-0.63331,0.35322,0.71869
0.1627,-0.63517,0.35363,0.75101
0.1628,-0.63597,0.35374,0.7849
0.1629,-0.63562,0.35291,0.82111
0.163,-0.63409,0.35072,0.85978
0.1631,-0.63143,0.347,0.90003
0.1632,-0.6278,0.34188,0.93989
0.1633,-0.62341,0.33562,0.9768
0.1634,-0.61856,0.32849,1.0085
0.1635,-0.61347,0.32065,1.034
0.1636,-0.60826,0.31211,1.0534
0.1637,-0.60286,0.30283,1.0676
0.1638,-0.59711,0.29275,1.0773
0.1639,-0.59076,0.28194,1.0829
0.164,-0.5836,0.27055,1.0844
0.1641,-0.57547,0.25885,1.0816
0.1642,-0.56631,0.24716,1.0745
0.1643,-0.55609,0.23582,1.0636
0.1644,-0.54482,0.22509,1.0497
0.1645,-0.53251,0.21514,1.0339
0.1646,-0.51918,0.20598,1.0172
0.1647,-0.50482,0.19749,1.0002
0.1648,-0.48942,0.18944,0.98337
0.1649,-0.47293,0.18158,0.96682
0.165,-0.4553,0.17367,0.9504
0.1651,-0.43648,0.16549,0.93398
0.1652,-0.4165,0.15682,0.91746
0.1653,-0.3954,0.14744,0.90093
0.1654,-0.37321,0.13708,0.88465
0.1655,-0.34995,0.12549,0.86894
0.1656,-0.32549,0.11256,0.85398
0.1657,-0.29967,0.098328,0.83981
