0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.63087,-0.4404,1.0774
0.1098,-0.58817,-0.49269,1.0899
0.1099,-0.54372,-0.54607,1.1019
0.11,-0.49536,-0.60382,1.1143
0.1101,-0.44354,-0.66584,1.1277
0.1102,-0.39021,-0.72882,1.1406
0.1103,-0.3357,-0.79224,1.153
0.1104,-0.2772,-0.86045,1.1664
0.1105,-0.21315,-0.93648,1.1823
0.1106,-0.1449,-1.0181,1.1999
0.1107,-0.074357,-1.1021,1.2179
0.1108,-0.0018911,-1.1878,1.2361
0.1109,0.072448,-1.2751,1.2546
0.111,0.14862,-1.3641,1.2735
0.1111,0.22614,-1.4543,1.293
0.1112,0.30526,-1.5459,1.3132
0.1113,0.38522,-1.6382,1.3343
0.1114,0.46792,-1.7334,1.3569
0.1115,0.55457,-1.8337,1.3821
0.1116,0.64465,-1.9382,1.41
0.1117,0.73625,-2.044,1.4401
0.1118,0.82841,-2.1496,1.4722
0.1119,0.92144,-2.2557,1.5074
0.112,1.0156,-2.3627,1.5463
0.1121,1.11,-2.4695,1.589
0.1122,1.2039,-2.5747,1.6349
0.1123,1.2984,-2.6799,1.6839
0.1124,1.3951,-2.7875,1.7358
0.1125,1.494,-2.8979,1.7891
0.1126,1.594,-3.0094,1.8415
0.1127,1.6942,-3.1205,1.8909
0.1128,1.7946,-3.2312,1.936
0.1129,1.8948,-3.3411,1.9761
0.113,1.9943,-3.4492,2.0105
0.1131,2.0928,-3.5548,2.039
0.1132,2.1904,-3.6583,2.062
0.1133,2.2878,-3.7608,2.0799
0.1134,2.3856,-3.863,2.0932
0.1135,2.4839,-3.9652,2.1022
0.1136,2.5822,-4.0669,2.1068
0.1137,2.6796,-4.1669,2.1065
0.1138,2.7757,-4.2642,2.101
0.1139,2.8701,-4.3588,2.0904
0.114,2.9625,-4.4501,2.0746
0.1141,3.0525,-4.5374,2.0535
0.1142,3.14,-4.6209,2.0272
0.1143,3.2255,-4.7016,1.9963
0.1144,3.3098,-4.7811,1.9615
0.1145,3.3925,-4.859,1.923
0.1146,3.4728,-4.9346,1.8812
0.1147,3.5502,-5.0073,1.8368
0.1148,3.6245,-5.0772,1.7909
0.1149,3.6952,-5.1434,1.7446
0.115,3.7617,-5.2052,1.6991
0.1151,3.8238,-5.2621,1.6556
0.1152,3.882,-5.3152,1.6153
0.1153,3.9366,-5.3652,1.5791
0.1154,3.9878,-5.4124,1.5472
0.1155,4.0354,-5.457,1.5196
0.1156,4.0792,-5.4986,1.4957
0.1157,4.119,-5.5371,1.4752
0.1158,4.1546,-5.5719,1.4571
0.1159,4.1854,-5.6019,1.4409
0.116,4.2113,-5.627,1.426
0.1161,4.2323,-5.6472,1.4122
0.1162,4.2485,-5.663,1.3995
0.1163,4.2601,-5.6747,1.388
0.1164,4.2673,-5.683,1.3779
0.1165,4.2703,-5.6882,1.3691
0.1166,4.269,-5.6899,1.3614
0.1167,4.2629,-5.6878,1.3543
0.1168,4.2521,-5.6814,1.3477
0.1169,4.2364,-5.6705,1.3412
0.117,4.2154,-5.6545,1.3345
0.1171,4.1892,-5.6334,1.3274
0.1172,4.1581,-5.6078,1.3202
0.1173,4.1226,-5.5783,1.3131
0.1174,4.0828,-5.5454,1.3061
0.1175,4.0388,-5.5091,1.2991
0.1176,3.9907,-5.4692,1.2921
0.1177,3.9386,-5.4259,1.2849
0.1178,3.8823,-5.3786,1.2772
0.1179,3.8215,-5.3266,1.2686
0.118,3.7561,-5.27,1.2591
0.1181,3.6865,-5.2088,1.2487
0.1182,3.6128,-5.1437,1.2376
0.1183,3.5352,-5.0748,1.2259
0.1184,3.4539,-5.0027,1.214
0.1185,3.3694,-4.9279,1.2018
0.1186,3.2817,-4.8503,1.1892
0.1187,3.1906,-4.7695,1.176
0.1188,3.0961,-4.6854,1.162
0.1189,2.9982,-4.5978,1.1472
0.119,2.8966,-4.5065,1.1316
0.1191,2.7914,-4.4117,1.1151
0.1192,2.6829,-4.3138,1.098
0.1193,2.5715,-4.2135,1.0805
0.1194,2.4575,-4.1112,1.0628
0.1195,2.341,-4.007,1.0446
0.1196,2.2222,-3.9011,1.0261
0.1197,2.1009,-3.7935,1.0073
0.1198,1.977,-3.6839,0.98797
0.1199,1.85,-3.572,0.9681
0.12,1.7197,-3.4578,0.94772
0.1201,1.5862,-3.3418,0.92695
0.1202,1.4494,-3.2242,0.90587
0.1203,1.3094,-3.1056,0.88458
0.1204,1.1661,-2.9862,0.86328
0.1205,1.0197,-2.8667,0.8421
0.1206,0.87046,-2.7471,0.82106
0.1207,0.71879,-2.6273,0.80013
0.1208,0.56558,-2.507,0.77932
0.1209,0.41225,-2.3864,0.75864
0.121,0.26033,-2.2655,0.73815
0.1211,0.11131,-2.1444,0.71799
0.1212,-0.033523,-2.0235,0.69844
0.1213,-0.17315,-1.9035,0.67975
0.1214,-0.30703,-1.7848,0.66212
0.1215,-0.43496,-1.6675,0.64565
0.1216,-0.55688,-1.552,0.63039
0.1217,-0.6728,-1.4382,0.61632
0.1218,-0.78292,-1.326,0.60338
0.1219,-0.88743,-1.2152,0.59148
0.122,-0.98639,-1.106,0.5806
0.1221,-1.0797,-0.99857,0.5708
0.1222,-1.1674,-0.89324,0.56213
0.1223,-1.2493,-0.79031,0.55464
0.1224,-1.3255,-0.69012,0.54834
0.1225,-1.3961,-0.59298,0.54325
0.1226,-1.4612,-0.49892,0.53927
0.1227,-1.5212,-0.40776,0.53623
0.1228,-1.5766,-0.31935,0.53397
0.1229,-1.6279,-0.23362,0.53234
0.123,-1.6757,-0.15055,0.53122
0.1231,-1.7207,-0.070204,0.53053
0.1232,-1.7634,0.0071302,0.53033
0.1233,-1.8043,0.081068,0.53066
0.1234,-1.8436,0.15133,0.53157
0.1235,-1.8814,0.21779,0.53305
0.1236,-1.9178,0.28039,0.53506
0.1237,-1.9526,0.33917,0.53751
0.1238,-1.9857,0.3943,0.54031
0.1239,-2.017,0.44595,0.54339
0.124,-2.0462,0.49415,0.54673
0.1241,-2.0732,0.53872,0.55036
0.1242,-2.0975,0.57947,0.55439
0.1243,-2.119,0.61619,0.55883
0.1244,-2.1372,0.64864,0.56371
0.1245,-2.152,0.67665,0.569
0.1246,-2.1632,0.70024,0.57465
0.1247,-2.1708,0.71957,0.58055
0.1248,-2.175,0.73483,0.58662
0.1249,-2.1759,0.7461,0.59288
0.125,-2.1735,0.75346,0.59932
0.1251,-2.1677,0.75689,0.60597
0.1252,-2.1586,0.75626,0.61288
0.1253,-2.146,0.75133,0.62015
0.1254,-2.1298,0.74196,0.62782
0.1255,-2.11,0.72812,0.63589
0.1256,-2.0867,0.70986,0.64439
0.1257,-2.06,0.6873,0.6533
0.1258,-2.0301,0.66065,0.6626
0.1259,-1.9971,0.63013,0.67226
0.126,-1.9613,0.59584,0.6823
0.1261,-1.9226,0.55777,0.69276
0.1262,-1.881,0.51585,0.7037
0.1263,-1.8365,0.46999,0.71515
0.1264,-1.789,0.42013,0.72712
0.1265,-1.7386,0.36623,0.73963
0.1266,-1.6852,0.3084,0.75263
0.1267,-1.6292,0.24686,0.76607
0.1268,-1.5706,0.18188,0.77991
0.1269,-1.5096,0.11363,0.79412
0.127,-1.4465,0.042274,0.80872
0.1271,-1.3812,-0.032078,0.82367
0.1272,-1.3137,-0.10941,0.83897
0.1273,-1.2442,-0.18979,0.85466
0.1274,-1.1725,-0.27321,0.87078
0.1275,-1.0988,-0.35959,0.88734
0.1276,-1.0232,-0.44876,0.90438
0.1277,-0.94592,-0.54055,0.92193
0.1278,-0.86728,-0.63468,0.94
0.1279,-0.78748,-0.7309,0.95857
0.128,-0.70666,-0.82899,0.97765
0.1281,-0.62488,-0.92886,0.99722
0.1282,-0.54218,-1.0305,1.0173
0.1283,-0.45859,-1.1337,1.038
0.1284,-0.3742,-1.2386,1.0593
0.1285,-0.28911,-1.345,1.0815
0.1286,-0.20349,-1.4528,1.1045
0.1287,-0.1176,-1.5617,1.1284
0.1288,-0.031649,-1.6714,1.1532
0.1289,0.054178,-1.7816,1.179
0.129,0.1397,-1.8921,1.2057
0.1291,0.22479,-2.0028,1.2333
0.1292,0.30932,-2.1136,1.2615
0.1293,0.39319,-2.2244,1.2903
0.1294,0.47625,-2.3351,1.3191
0.1295,0.55829,-2.4456,1.3474
0.1296,0.63907,-2.5557,1.3747
0.1297,0.71833,-2.6651,1.4001
0.1298,0.79578,-2.7736,1.423
0.1299,0.87116,-2.8808,1.4426
0.13,0.94422,-2.9866,1.4585
0.1301,1.0148,-3.0907,1.4705
0.1302,1.0827,-3.1931,1.4782
0.1303,1.1478,-3.2936,1.4818
0.1304,1.2098,-3.3922,1.4814
0.1305,1.2686,-3.4888,1.4772
0.1306,1.3239,-3.5832,1.4693
0.1307,1.3753,-3.6753,1.458
0.1308,1.4227,-3.7647,1.4437
0.1309,1.4657,-3.8514,1.4267
0.131,1.5041,-3.9352,1.4073
0.1311,1.5376,-4.016,1.3861
0.1312,1.5661,-4.0938,1.3635
0.1313,1.5892,-4.1686,1.3401
0.1314,1.6068,-4.2404,1.3165
0.1315,1.6186,-4.3092,1.2931
0.1316,1.6244,-4.3748,1.2704
0.1317,1.6238,-4.4373,1.2486
0.1318,1.6167,-4.4963,1.2281
0.1319,1.6028,-4.5517,1.2089
0.132,1.582,-4.6035,1.1912
0.1321,1.5542,-4.6516,1.1748
0.1322,1.5194,-4.696,1.16
0.1323,1.4774,-4.7367,1.1466
0.1324,1.4284,-4.7736,1.1344
0.1325,1.3725,-4.8069,1.1235
0.1326,1.3096,-4.8364,1.1136
0.1327,1.2399,-4.862,1.1046
0.1328,1.1635,-4.8835,1.0962
0.1329,1.0805,-4.901,1.0883
0.133,0.9912,-4.9142,1.0808
0.1331,0.89579,-4.9232,1.0735
0.1332,0.79459,-4.9281,1.0665
0.1333,0.68796,-4.9288,1.0596
0.1334,0.57626,-4.9254,1.0528
0.1335,0.45984,-4.9179,1.0461
0.1336,0.33907,-4.9063,1.0395
0.1337,0.21436,-4.8906,1.0329
0.1338,0.08609,-4.8707,1.0264
0.1339,-0.045272,-4.8465,1.0197
0.134,-0.17924,-4.8181,1.013
0.1341,-0.31529,-4.7854,1.0061
0.1342,-0.45284,-4.7487,0.99902
0.1343,-0.59131,-4.7079,0.99181
0.1344,-0.73011,-4.6632,0.98438
0.1345,-0.86864,-4.6146,0.97669
0.1346,-1.0064,-4.5621,0.96865
0.1347,-1.1427,-4.5059,0.96016
0.1348,-1.2771,-4.4458,0.95111
0.1349,-1.4091,-4.3819,0.9414
0.135,-1.5383,-4.3142,0.93097
0.1351,-1.6639,-4.2428,0.91975
0.1352,-1.7857,-4.168,0.90773
0.1353,-1.9032,-4.0897,0.8949
0.1354,-2.0161,-4.0081,0.88128
0.1355,-2.124,-3.9234,0.8669
0.1356,-2.2269,-3.8357,0.85181
0.1357,-2.3246,-3.745,0.83604
0.1358,-2.4171,-3.6514,0.81964
0.1359,-2.5042,-3.555,0.80265
0.136,-2.5861,-3.456,0.78514
0.1361,-2.6628,-3.3544,0.76717
0.1362,-2.7344,-3.2504,0.74885
0.1363,-2.8009,-3.1443,0.73028
0.1364,-2.8625,-3.0362,0.71154
0.1365,-2.9194,-2.9263,0.6927
0.1366,-2.972,-2.8147,0.67379
0.1367,-3.0203,-2.7016,0.65481
0.1368,-3.0647,-2.5871,0.63575
0.1369,-3.1055,-2.4713,0.61658
0.137,-3.143,-2.3543,0.59732
0.1371,-3.1775,-2.2364,0.57799
0.1372,-3.2092,-2.1177,0.55863
0.1373,-3.2383,-1.9985,0.53931
0.1374,-3.265,-1.8789,0.52008
0.1375,-3.2894,-1.7592,0.501
0.1376,-3.3115,-1.6396,0.48213
0.1377,-3.331,-1.5201,0.46354
0.1378,-3.3478,-1.401,0.44532
0.1379,-3.3617,-1.2825,0.42757
0.138,-3.3723,-1.1647,0.41043
0.1381,-3.3796,-1.0478,0.39404
0.1382,-3.3834,-0.93208,0.37853
0.1383,-3.3837,-0.81775,0.36405
0.1384,-3.3807,-0.70504,0.35068
0.1385,-3.3744,-0.59414,0.33848
0.1386,-3.365,-0.4852,0.32747
0.1387,-3.3529,-0.37834,0.31765
0.1388,-3.3382,-0.27367,0.30897
0.1389,-3.3211,-0.17128,0.30141
0.139,-3.302,-0.071268,0.29489
0.1391,-3.2811,0.026252,0.28937
0.1392,-3.2587,0.12117,0.28479
0.1393,-3.235,0.21336,0.28107
0.1394,-3.2105,0.30273,0.27813
0.1395,-3.1852,0.38917,0.27588
0.1396,-3.1597,0.47262,0.27423
0.1397,-3.134,0.55302,0.27308
0.1398,-3.1085,0.63032,0.27239
0.1399,-3.0832,0.70445,0.27211
0.14,-3.0583,0.77534,0.27226
0.1401,-3.0337,0.84288,0.27284
0.1402,-3.0096,0.90697,0.27388
0.1403,-2.9857,0.96749,0.2754
0.1404,-2.962,1.0243,0.27742
0.1405,-2.9383,1.0774,0.27995
0.1406,-2.9144,1.1267,0.28299
0.1407,-2.8903,1.1721,0.28655
0.1408,-2.8657,1.2136,0.29061
0.1409,-2.8406,1.2512,0.29517
0.141,-2.8147,1.2848,0.3002
0.1411,-2.7879,1.3144,0.30567
0.1412,-2.76,1.3398,0.31152
0.1413,-2.7308,1.3612,0.31771
0.1414,-2.7001,1.3783,0.32419
0.1415,-2.6678,1.3913,0.3309
0.1416,-2.6338,1.4,0.3378
0.1417,-2.598,1.4046,0.34487
0.1418,-2.5603,1.4049,0.35208
0.1419,-2.5207,1.4011,0.35945
0.142,-2.4791,1.3932,0.36699
0.1421,-2.4356,1.381,0.37474
0.1422,-2.39,1.3648,0.38275
0.1423,-2.3425,1.3443,0.39106
0.1424,-2.2929,1.3197,0.39973
0.1425,-2.2413,1.2909,0.40881
0.1426,-2.1878,1.258,0.41836
0.1427,-2.1322,1.2211,0.42841
0.1428,-2.0748,1.1802,0.43899
0.1429,-2.0155,1.1354,0.45015
0.143,-1.9542,1.0867,0.46188
0.1431,-1.8911,1.0342,0.47419
0.1432,-1.8262,0.97791,0.48705
0.1433,-1.7592,0.91798,0.50044
0.1434,-1.6904,0.85444,0.51432
0.1435,-1.6195,0.78738,0.52864
0.1436,-1.5468,0.71691,0.54336
0.1437,-1.4721,0.64315,0.55843
0.1438,-1.3955,0.56621,0.57381
0.1439,-1.3172,0.48623,0.58946
0.144,-1.237,0.40335,0.60534
0.1441,-1.1551,0.31766,0.62144
0.1442,-1.0716,0.22929,0.63776
0.1443,-0.9866,0.13834,0.65432
0.1444,-0.90011,0.044922,0.67115
0.1445,-0.8123,-0.050835,0.68827
0.1446,-0.72328,-0.1488,0.70572
0.1447,-0.63318,-0.24881,0.72349
0.1448,-0.54214,-0.35073,0.74159
0.1449,-0.45028,-0.45438,0.76003
0.145,-0.35773,-0.55961,0.77881
0.1451,-0.26459,-0.66629,0.7979
0.1452,-0.17095,-0.77424,0.8173
0.1453,-0.076889,-0.88333,0.83696
0.1454,0.017491,-0.99341,0.85683
0.1455,0.1121,-1.1043,0.87686
0.1456,0.20683,-1.2158,0.89698
0.1457,0.30157,-1.3278,0.9171
0.1458,0.39617,-1.4401,0.93713
0.1459,0.49051,-1.5524,0.95694
0.146,0.58443,-1.6647,0.97641
0.1461,0.67777,-1.7766,0.99535
0.1462,0.77038,-1.8881,1.0136
0.1463,0.86208,-1.9989,1.0309
0.1464,0.95266,-2.1089,1.047
0.1465,1.0419,-2.218,1.0617
0.1466,1.1296,-2.3258,1.0746
0.1467,1.2155,-2.4323,1.0855
0.1468,1.2994,-2.5372,1.0942
0.1469,1.381,-2.6404,1.1005
0.147,1.4601,-2.7416,1.1043
0.1471,1.5365,-2.8407,1.1055
0.1472,1.61,-2.9377,1.1042
0.1473,1.6804,-3.0322,1.1005
0.1474,1.7475,-3.1243,1.0947
0.1475,1.8111,-3.2138,1.0869
0.1476,1.8711,-3.3007,1.0774
0.1477,1.9271,-3.3848,1.0666
0.1478,1.9791,-3.466,1.0548
0.1479,2.0267,-3.5442,1.0421
0.148,2.07,-3.6194,1.0289
0.1481,2.1085,-3.6915,1.0154
0.1482,2.1423,-3.7603,1.0019
0.1483,2.171,-3.8259,0.9884
0.1484,2.1946,-3.8881,0.97519
0.1485,2.2128,-3.9469,0.96238
0.1486,2.2255,-4.0023,0.95008
0.1487,2.2326,-4.054,0.93837
0.1488,2.234,-4.1022,0.92731
0.1489,2.2294,-4.1466,0.91694
0.149,2.2191,-4.1873,0.90726
0.1491,2.2028,-4.2241,0.89826
0.1492,2.1806,-4.2571,0.88991
0.1493,2.1526,-4.2861,0.88216
0.1494,2.1189,-4.3112,0.87497
0.1495,2.0796,-4.3323,0.86826
0.1496,2.0349,-4.3494,0.86195
0.1497,1.9848,-4.3624,0.85594
0.1498,1.9298,-4.3713,0.85015
0.1499,1.8699,-4.376,0.84448
0.15,1.8054,-4.3766,0.83883
0.1501,1.7366,-4.3729,0.83315
0.1502,1.6638,-4.3651,0.82737
0.1503,1.5872,-4.353,0.82146
0.1504,1.5072,-4.3368,0.81538
0.1505,1.424,-4.3163,0.80913
0.1506,1.338,-4.2917,0.80268
0.1507,1.2494,-4.263,0.79603
0.1508,1.1586,-4.2301,0.78914
0.1509,1.0659,-4.1931,0.78201
0.151,0.97167,-4.1521,0.77461
0.1511,0.87619,-4.107,0.76691
0.1512,0.77982,-4.058,0.75888
0.1513,0.68292,-4.0051,0.75049
0.1514,0.58583,-3.9484,0.74169
0.1515,0.4889,-3.8879,0.73243
0.1516,0.39247,-3.8236,0.72266
0.1517,0.29684,-3.7558,0.71232
0.1518,0.2023,-3.6844,0.70135
0.1519,0.10913,-3.6095,0.6897
0.152,0.017558,-3.5312,0.67732
0.1521,-0.072197,-3.4496,0.66419
0.1522,-0.15996,-3.3648,0.6503
0.1523,-0.24561,-3.277,0.63567
0.1524,-0.32903,-3.1862,0.62033
0.1525,-0.41017,-3.0926,0.60432
0.1526,-0.48899,-2.9963,0.58771
0.1527,-0.56551,-2.8974,0.57054
0.1528,-0.63973,-2.7961,0.55289
0.1529,-0.71172,-2.6925,0.53485
0.153,-0.78157,-2.5867,0.5165
0.1531,-0.84937,-2.479,0.49792
0.1532,-0.91519,-2.3694,0.47919
0.1533,-0.97916,-2.2581,0.4604
0.1534,-1.0414,-2.1453,0.44161
0.1535,-1.1019,-2.0311,0.42285
0.1536,-1.1609,-1.9158,0.40417
0.1537,-1.2185,-1.7995,0.38559
0.1538,-1.2747,-1.6823,0.36714
0.1539,-1.3296,-1.5645,0.34885
0.154,-1.3833,-1.4461,0.33073
0.1541,-1.4358,-1.3274,0.31282
0.1542,-1.4872,-1.2086,0.29516
0.1543,-1.5372,-1.0898,0.27779
0.1544,-1.586,-0.97134,0.26077
0.1545,-1.6332,-0.8533,0.24417
0.1546,-1.6787,-0.73593,0.22804
0.1547,-1.7225,-0.61942,0.21248
0.1548,-1.7642,-0.50396,0.19757
0.1549,-1.8039,-0.38977,0.1834
0.155,-1.8414,-0.27702,0.17006
0.1551,-1.8767,-0.16592,0.15763
0.1552,-1.9098,-0.056633,0.14618
0.1553,-1.9408,0.050675,0.13576
0.1554,-1.9697,0.15585,0.12642
0.1555,-1.9967,0.25878,0.11815
0.1556,-2.022,0.35932,0.11095
0.1557,-2.0456,0.45739,0.10479
0.1558,-2.0676,0.55289,0.099622
0.1559,-2.0884,0.64574,0.095381
0.156,-2.1078,0.73584,0.092
0.1561,-2.1261,0.82313,0.089403
0.1562,-2.1433,0.90751,0.087514
0.1563,-2.1595,0.98891,0.086256
0.1564,-2.1747,1.0672,0.085562
0.1565,-2.189,1.1424,0.085371
0.1566,-2.2023,1.2144,0.085638
0.1567,-2.2147,1.283,0.086328
0.1568,-2.226,1.3483,0.087425
0.1569,-2.2363,1.41,0.088923
0.157,-2.2455,1.4683,0.090824
0.1571,-2.2534,1.5229,0.093141
0.1572,-2.2601,1.5737,0.09589
0.1573,-2.2654,1.6208,0.099087
0.1574,-2.2692,1.6641,0.10275
0.1575,-2.2714,1.7034,0.10687
0.1576,-2.272,1.7387,0.11147
0.1577,-2.2707,1.77,0.11652
0.1578,-2.2676,1.7973,0.12201
0.1579,-2.2624,1.8204,0.12791
0.158,-2.2551,1.8394,0.13419
0.1581,-2.2455,1.8543,0.1408
0.1582,-2.2335,1.865,0.1477
0.1583,-2.2191,1.8714,0.15486
0.1584,-2.2021,1.8737,0.16225
0.1585,-2.1825,1.8718,0.16983
0.1586,-2.1601,1.8656,0.17759
0.1587,-2.1351,1.8553,0.18553
0.1588,-2.1072,1.8408,0.19367
0.1589,-2.0767,1.8221,0.20202
0.159,-2.0433,1.7993,0.21063
0.1591,-2.0073,1.7724,0.21954
0.1592,-1.9686,1.7414,0.2288
0.1593,-1.9272,1.7063,0.23846
0.1594,-1.8831,1.6672,0.24857
0.1595,-1.8365,1.6242,0.25917
0.1596,-1.7873,1.5772,0.27029
0.1597,-1.7357,1.5264,0.28195
0.1598,-1.6815,1.4718,0.29417
0.1599,-1.6249,1.4134,0.30695
0.16,-1.5659,1.3514,0.32027
0.1601,-1.5044,1.2858,0.33411
0.1602,-1.4406,1.2168,0.34843
0.1603,-1.3745,1.1444,0.3632
0.1604,-1.306,1.0688,0.37837
0.1605,-1.2352,0.98996,0.39388
0.1606,-1.1621,0.90812,0.4097
0.1607,-1.0869,0.82337,0.42579
0.1608,-1.0094,0.73583,0.4421
0.1609,-0.92997,0.64562,0.45862
0.161,-0.84852,0.55289,0.47533
0.1611,-0.7652,0.45776,0.49222
0.1612,-0.6801,0.36037,0.50927
0.1613,-0.59335,0.26084,0.52651
0.1614,-0.50506,0.15933,0.54392
0.1615,-0.41535,0.055965,0.56151
0.1616,-0.32435,-0.049098,0.57924
0.1617,-0.23217,-0.15571,0.59711
0.1618,-0.13894,-0.26372,0.61511
0.1619,-0.044783,-0.37296,0.63319
0.162,0.050204,-0.48328,0.65131
0.1621,0.1459,-0.59451,0.66942
0.1622,0.23911,-0.69968,0.68375
0.1623,0.31245,-0.7672,0.67944
0.1624,0.37464,-0.81621,0.66381
0.1625,0.42828,-0.8509,0.63671
0.1626,0.47227,-0.86818,0.5982
0.1627,0.49998,-0.85621,0.54481
0.1628,0.52237,-0.83838,0.48993
0.1629,0.55266,-0.83278,0.44018
0.163,0.57669,-0.81666,0.3878
0.1631,0.58876,-0.78206,0.33016
0.1632,0.60188,-0.75238,0.27752
0.1633,0.6194,-0.72846,0.22741
0.1634,0.62908,-0.69241,0.174
0.1635,0.63488,-0.64996,0.11879
0.1636,0.6423,-0.60926,0.064334
0.1637,0.64795,-0.56403,0.0076857
0.1638,0.65488,-0.52476,-0.043798
0.1639,0.6768,-0.51228,-0.083119
0.164,0.71031,-0.52063,-0.11283
0.1641,0.74631,-0.53509,-0.13861
0.1642,0.78434,-0.55652,-0.15924
0.1643,0.82329,-0.57882,-0.17979
0.1644,0.85289,-0.58676,-0.20521
0.1645,0.87593,-0.58515,-0.23357
0.1646,0.89921,-0.58319,-0.26254
0.1647,0.92004,-0.5724,-0.29795
0.1648,0.93502,-0.55107,-0.33808
0.1649,0.95003,-0.52932,-0.37873
0.165,0.95909,-0.49777,-0.42324
0.1651,0.95409,-0.44413,-0.47568
0.1652,0.9413,-0.38285,-0.52779
0.1653,0.92785,-0.32306,-0.5776
0.1654,0.90363,-0.24821,-0.63148
0.1655,0.86847,-0.15919,-0.68825
0.1656,0.83658,-0.080616,-0.73764
0.1657,0.81312,-0.017724,-0.77977
0.1658,0.79303,0.035934,-0.81608
0.1659,0.78357,0.068727,-0.84237
0.166,0.78728,0.07833,-0.85895
0.1661,0.79149,0.087486,-0.8758
0.1662,0.7889,0.10464,-0.89384
0.1663,0.78744,0.11766,-0.90887
0.1664,0.78592,0.12959,-0.92276
