0.1242,-1.5208,0.17555,0.75332
0.1243,-1.5004,0.12222,0.72283
0.1244,-1.4925,0.066744,0.69083
0.1245,-1.4946,0.010717,0.65386
0.1246,-1.4993,-0.045054,0.61132
0.1247,-1.4956,-0.10163,0.56472
0.1248,-1.4752,-0.15879,0.51536
0.1249,-1.4346,-0.21559,0.46604
0.125,-1.3727,-0.27344,0.42028
0.1251,-1.2937,-0.33329,0.37884
0.1252,-1.2026,-0.39361,0.3401
0.1253,-1.1009,-0.45359,0.30296
0.1254,-0.98779,-0.51398,0.26555
0.1255,-0.86289,-0.57384,0.2248
0.1256,-0.72355,-0.63222,0.17962
0.1257,-0.56682,-0.69052,0.13157
0.1258,-0.39373,-0.74959,0.082063
0.1259,-0.20816,-0.80814,0.032985
0.126,-0.01505,-0.86639,-0.012117
0.1261,0.17803,-0.92565,-0.051146
0.1262,0.36316,-0.98503,-0.085502
0.1263,0.53626,-1.0433,-0.11732
0.1264,0.69754,-1.1009,-0.14897
0.1265,0.84957,-1.1574,-0.1842
0.1266,0.99496,-1.2107,-0.22586
0.1267,1.1356,-1.2607,-0.27349
0.1268,1.2728,-1.3087,-0.3257
0.1269,1.4061,-1.3536,-0.38141
0.127,1.5332,-1.3947,-0.43833
0.1271,1.653,-1.4326,-0.49411
0.1272,1.7654,-1.4667,-0.54881
0.1273,1.8704,-1.4957,-0.60334
0.1274,1.9697,-1.5205,-0.65826
0.1275,2.067,-1.5428,-0.71506
0.1276,2.1642,-1.5625,-0.77546
0.1277,2.2617,-1.5802,-0.83872
0.1278,2.3591,-1.5975,-0.90257
0.1279,2.4543,-1.6144,-0.96487
0.128,2.544,-1.6301,-1.0231
0.1281,2.6258,-1.6451,-1.0746
0.1282,2.6997,-1.6592,-1.1195
0.1283,2.766,-1.6708,-1.1593
0.1284,2.826,-1.6793,-1.196
0.1285,2.8826,-1.6855,-1.2315
0.1286,2.9386,-1.6893,-1.2685
0.1287,2.9948,-1.6905,-1.308
0.1288,3.0511,-1.6903,-1.3493
0.1289,3.1067,-1.6884,-1.3914
0.129,3.1584,-1.6832,-1.4332
0.1291,3.203,-1.6736,-1.4725
0.1292,3.2397,-1.6598,-1.5082
0.1293,3.2685,-1.6411,-1.5411
0.1294,3.2901,-1.6171,-1.5724
0.1295,3.3073,-1.5897,-1.6027
0.1296,3.3223,-1.5601,-1.6333
0.1297,3.3357,-1.5283,-1.6647
0.1298,3.3466,-1.4957,-1.6951
0.1299,3.3543,-1.4638,-1.7222
0.13,3.3566,-1.4321,-1.7445
0.1301,3.3514,-1.3998,-1.7603
0.1302,3.338,-1.3668,-1.769
0.1303,3.3173,-1.3327,-1.7712
0.1304,3.2902,-1.2965,-1.769
0.1305,3.2596,-1.2588,-1.7642
0.1306,3.2285,-1.2208,-1.7593
0.1307,3.1984,-1.182,-1.7558
0.1308,3.1691,-1.1423,-1.7541
0.1309,3.1395,-1.1018,-1.7531
0.131,3.1073,-1.0596,-1.7515
0.1311,3.0696,-1.0145,-1.7475
0.1312,3.025,-0.96676,-1.7399
0.1313,2.9738,-0.91636,-1.7287
0.1314,2.9167,-0.86287,-1.7149
0.1315,2.8551,-0.80685,-1.6994
0.1316,2.7914,-0.7497,-1.6832
0.1317,2.7269,-0.69182,-1.6671
0.1318,2.6614,-0.63345,-1.6508
0.1319,2.5947,-0.57545,-1.6328
0.132,2.5257,-0.5179,-1.6119
0.1321,2.4524,-0.45982,-1.5869
0.1322,2.3738,-0.40121,-1.5564
0.1323,2.2907,-0.34274,-1.5205
0.1324,2.2047,-0.28444,-1.4806
0.1325,2.1179,-0.22654,-1.4385
0.1326,2.0331,-0.17002,-1.3961
0.1327,1.9522,-0.11492,-1.3552
0.1328,1.875,-0.060331,-1.3166
0.1329,1.8002,-0.0058439,-1.2795
0.133,1.7262,0.048889,-1.2429
0.1331,1.6504,0.10507,-1.2055
0.1332,1.5702,0.16337,-1.1661
0.1333,1.4845,0.22338,-1.1236
0.1334,1.3926,0.28492,-1.0786
0.1335,1.2943,0.34779,-1.0317
0.1336,1.1904,0.41077,-0.98401
0.1337,1.082,0.47281,-0.93654
0.1338,0.96894,0.53402,-0.89008
0.1339,0.85111,0.5945,-0.84431
0.134,0.72827,0.65406,-0.79816
0.1341,0.59987,0.71315,-0.75049
0.1342,0.46585,0.7722,-0.70032
0.1343,0.32771,0.83051,-0.64709
0.1344,0.18777,0.88722,-0.59124
0.1345,0.048483,0.94206,-0.53401
0.1346,-0.087541,0.9944,-0.4768
0.1347,-0.21794,1.0435,-0.42086
0.1348,-0.34194,1.0897,-0.36703
0.1349,-0.46018,1.1335,-0.31526
0.135,-0.57391,1.1754,-0.26472
0.1351,-0.68509,1.2161,-0.21409
0.1352,-0.7962,1.2564,-0.16197
0.1353,-0.90864,1.2965,-0.10725
0.1354,-1.0223,1.3359,-0.049744
0.1355,-1.1365,1.3742,0.0098642
0.1356,-1.2496,1.4108,0.070409
0.1357,-1.3597,1.4449,0.13058
0.1358,-1.4655,1.4762,0.18924
0.1359,-1.5671,1.5049,0.24607
0.136,-1.665,1.5311,0.30158
0.1361,-1.7597,1.5546,0.35656
0.1362,-1.8522,1.5757,0.41175
0.1363,-1.9431,1.5944,0.46779
0.1364,-2.0315,1.61,0.5246
0.1365,-2.1163,1.6224,0.58126
0.1366,-2.1962,1.6316,0.63641
0.1367,-2.2698,1.6374,0.68882
0.1368,-2.3359,1.6397,0.73751
0.1369,-2.395,1.6391,0.78222
0.137,-2.4484,1.6361,0.82373
0.1371,-2.4977,1.6311,0.86352
0.1372,-2.545,1.6242,0.90305
0.1373,-2.5916,1.616,0.94343
0.1374,-2.6375,1.606,0.98501
0.1375,-2.6819,1.5939,1.0272
0.1376,-2.7234,1.5799,1.0686
0.1377,-2.7606,1.5639,1.1077
0.1378,-2.7919,1.5459,1.1432
0.1379,-2.8169,1.526,1.1743
0.138,-2.836,1.5045,1.2012
0.1381,-2.8497,1.4811,1.2247
0.1382,-2.859,1.4557,1.246
0.1383,-2.8649,1.4282,1.2659
0.1384,-2.8674,1.3984,1.2851
0.1385,-2.8658,1.3658,1.3032
0.1386,-2.8591,1.3305,1.3191
0.1387,-2.8465,1.2927,1.3319
0.1388,-2.827,1.2525,1.3405
0.1389,-2.801,1.2105,1.3448
0.139,-2.7697,1.1673,1.3455
0.1391,-2.7348,1.1232,1.3439
0.1392,-2.6978,1.0781,1.3413
0.1393,-2.6601,1.0323,1.3389
0.1394,-2.6224,0.98587,1.3374
0.1395,-2.5842,0.93841,1.3362
0.1396,-2.5444,0.89002,1.3343
0.1397,-2.5018,0.84093,1.3303
0.1398,-2.455,0.79105,1.3226
0.1399,-2.4032,0.74038,1.3106
0.14,-2.3466,0.68914,1.294
0.1401,-2.2861,0.63735,1.2737
0.1402,-2.2229,0.58479,1.2509
0.1403,-2.1583,0.53143,1.2267
0.1404,-2.0934,0.47725,1.2016
0.1405,-2.0286,0.42193,1.176
0.1406,-1.964,0.36534,1.149
0.1407,-1.8998,0.30768,1.12
0.1408,-1.837,0.24908,1.088
0.1409,-1.7775,0.18964,1.0527
0.141,-1.7246,0.12979,1.0142
0.1411,-1.6819,0.070014,0.97302
0.1412,-1.6521,0.010569,0.93001
0.1413,-1.6333,-0.048191,0.88609
0.1414,-1.6175,-0.10585,0.84195
0.1415,-1.5929,-0.16234,0.79812
0.1416,-1.5495,-0.21785,0.75467
0.1417,-1.483,-0.27255,0.71124
0.1418,-1.3936,-0.32691,0.66727
0.1419,-1.2848,-0.38177,0.62241
0.142,-1.1617,-0.43764,0.57654
0.1421,-1.0286,-0.49466,0.52977
0.1422,-0.88846,-0.55291,0.4826
0.1423,-0.74258,-0.61228,0.43575
0.1424,-0.59139,-0.67227,0.38972
0.1425,-0.43441,-0.7324,0.34469
0.1426,-0.2717,-0.79246,0.30065
0.1427,-0.10508,-0.85231,0.25737
0.1428,0.062309,-0.91197,0.21446
0.1429,0.22709,-0.97172,0.17152
0.143,0.38654,-1.0315,0.12815
0.1431,0.53909,-1.0908,0.083903
0.1432,0.68432,-1.1485,0.038395
0.1433,0.82239,-1.2035,-0.0085562
0.1434,0.95358,-1.2545,-0.057098
0.1435,1.0784,-1.3005,-0.10741
0.1436,1.1977,-1.3413,-0.15974
0.1437,1.3125,-1.377,-0.21443
0.1438,1.4237,-1.4079,-0.27179
0.1439,1.5321,-1.435,-0.33184
0.144,1.6383,-1.459,-0.39417
0.1441,1.7424,-1.481,-0.45804
0.1442,1.8442,-1.5016,-0.5224
0.1443,1.9436,-1.5214,-0.586
0.1444,2.0402,-1.5409,-0.64772
0.1445,2.1335,-1.56,-0.70677
0.1446,2.2233,-1.5788,-0.76258
0.1447,2.3096,-1.5974,-0.81494
0.1448,2.3924,-1.6156,-0.86413
0.1449,2.4717,-1.6329,-0.91071
0.145,2.5475,-1.6487,-0.95523
0.1451,2.6193,-1.6621,-0.99817
0.1452,2.6867,-1.6722,-1.0399
0.1453,2.749,-1.6785,-1.0804
0.1454,2.8061,-1.6806,-1.1197
0.1455,2.8576,-1.6784,-1.158
0.1456,2.9039,-1.6717,-1.1956
0.1457,2.9454,-1.6607,-1.233
0.1458,2.9827,-1.6455,-1.2707
0.1459,3.0163,-1.6262,-1.309
0.146,3.0464,-1.6032,-1.3479
0.1461,3.0733,-1.577,-1.3869
0.1462,3.0965,-1.5481,-1.4252
0.1463,3.1156,-1.5171,-1.4617
0.1464,3.1301,-1.4849,-1.4952
0.1465,3.1394,-1.4523,-1.5243
0.1466,3.1435,-1.4201,-1.5483
0.1467,3.1425,-1.3889,-1.5667
0.1468,3.137,-1.3588,-1.5799
0.1469,3.1274,-1.3293,-1.5885
0.147,3.114,-1.2999,-1.5932
0.1471,3.0972,-1.2695,-1.595
0.1472,3.0767,-1.2374,-1.5945
0.1473,3.0523,-1.2028,-1.5923
0.1474,3.0238,-1.1652,-1.5887
0.1475,2.991,-1.1242,-1.5841
0.1476,2.9539,-1.0798,-1.5787
0.1477,2.9128,-1.0322,-1.5728
0.1478,2.8681,-0.98185,-1.5667
0.1479,2.8204,-0.92905,-1.5606
0.148,2.77,-0.87424,-1.5545
0.1481,2.7172,-0.81781,-1.5481
0.1482,2.6619,-0.76007,-1.5409
0.1483,2.6036,-0.7013,-1.532
0.1484,2.5419,-0.64198,-1.5205
0.1485,2.4768,-0.58263,-1.5054
0.1486,2.4081,-0.52367,-1.4861
0.1487,2.3363,-0.46549,-1.4623
0.1488,2.2621,-0.40839,-1.4342
0.1489,2.1862,-0.3525,-1.4023
0.149,2.1095,-0.29774,-1.3673
0.1491,2.0326,-0.24398,-1.3298
0.1492,1.9558,-0.19091,-1.2907
0.1493,1.8791,-0.13795,-1.2504
0.1494,1.8022,-0.084464,-1.2095
0.1495,1.7247,-0.029905,-1.1683
0.1496,1.6462,0.026234,-1.127
0.1497,1.5666,0.084282,-1.0859
0.1498,1.4864,0.14428,-1.0454
0.1499,1.4058,0.20609,-1.0055
0.15,1.3248,0.26943,-0.96609
0.1501,1.2426,0.33382,-0.92696
0.1502,1.1577,0.39862,-0.88751
0.1503,1.0671,0.4632,-0.84706
0.1504,0.96758,0.52699,-0.805
0.1505,0.85673,0.58953,-0.76085
0.1506,0.7338,0.65057,-0.71442
0.1507,0.60036,0.71004,-0.66578
0.1508,0.45977,0.76793,-0.61522
0.1509,0.31588,0.8242,-0.56313
0.151,0.17204,0.87887,-0.50994
0.1511,0.030574,0.93186,-0.45607
0.1512,-0.10727,0.98305,-0.40177
0.1513,-0.24112,1.0324,-0.34723
0.1514,-0.3711,1.08,-0.29254
0.1515,-0.49752,1.126,-0.23775
0.1516,-0.62072,1.1705,-0.18298
0.1517,-0.74099,1.2139,-0.12847
0.1518,-0.85852,1.2567,-0.074501
0.1519,-0.97344,1.2989,-0.02124
0.152,-1.086,1.3406,0.031299
0.1521,-1.1963,1.3817,0.083337
0.1522,-1.3048,1.4215,0.13534
0.1523,-1.4116,1.4595,0.1879
0.1524,-1.5169,1.495,0.24148
0.1525,-1.6207,1.5274,0.29647
0.1526,-1.7227,1.5562,0.35299
0.1527,-1.8227,1.5813,0.41088
0.1528,-1.9198,1.6025,0.46967
0.1529,-2.0132,1.6199,0.52873
0.153,-2.1021,1.6336,0.58731
0.1531,-2.1862,1.644,0.64466
0.1532,-2.2651,1.6515,0.70022
0.1533,-2.3389,1.6564,0.75369
0.1534,-2.4079,1.6592,0.80495
0.1535,-2.4725,1.66,0.854
0.1536,-2.5331,1.6592,0.90092
0.1537,-2.5899,1.6566,0.9458
0.1538,-2.6432,1.6525,0.98863
0.1539,-2.6928,1.6468,1.0294
0.154,-2.7387,1.6393,1.0682
0.1541,-2.7809,1.6299,1.1051
0.1542,-2.8194,1.6186,1.1402
0.1543,-2.8541,1.6052,1.1735
0.1544,-2.8852,1.5898,1.2054
0.1545,-2.9128,1.5725,1.2358
0.1546,-2.9368,1.553,1.265
0.1547,-2.9568,1.5311,1.2929
0.1548,-2.9725,1.5066,1.3193
0.1549,-2.9833,1.4792,1.3438
0.155,-2.9885,1.4486,1.3662
0.1551,-2.9879,1.4149,1.3861
0.1552,-2.9814,1.3782,1.4033
0.1553,-2.969,1.3389,1.4176
0.1554,-2.9512,1.2975,1.4291
0.1555,-2.9286,1.2546,1.4378
0.1556,-2.9019,1.2107,1.4437
0.1557,-2.8716,1.1664,1.447
0.1558,-2.8383,1.1219,1.4478
0.1559,-2.8023,1.0774,1.4461
0.156,-2.7638,1.0325,1.4422
0.1561,-2.7227,0.98721,1.4362
0.1562,-2.6791,0.94123,1.4282
0.1563,-2.6332,0.89439,1.4184
0.1564,-2.5848,0.84654,1.407
0.1565,-2.5342,0.79763,1.3942
0.1566,-2.4812,0.7476,1.38
0.1567,-2.4257,0.69642,1.3643
0.1568,-2.3677,0.64404,1.3469
0.1569,-2.307,0.59043,1.3276
0.157,-2.2436,0.53551,1.3061
0.1571,-2.1776,0.47917,1.2824
0.1572,-2.1095,0.42138,1.2564
0.1573,-2.0495,0.36955,1.2367
0.1574,-2.0443,0.35514,1.2614
0.1575,-2.0546,0.34645,1.2946
0.1576,-2.0702,0.33831,1.3303
0.1577,-2.0674,0.31647,1.3567
0.1578,-2.0357,0.2799,1.3746
0.1579,-1.9898,0.24578,1.3871
0.158,-1.9386,0.21869,1.3959
0.1581,-1.8681,0.18162,1.3918
0.1582,-1.772,0.12643,1.3737
0.1583,-1.672,0.067441,1.3526
0.1584,-1.5867,0.017031,1.3396
0.1585,-1.5161,-0.022871,1.3303
0.1586,-1.4553,-0.055519,1.3235
0.1587,-1.3966,-0.087507,1.3202
0.1588,-1.3307,-0.12242,1.3158
0.1589,-1.2602,-0.15233,1.304
0.159,-1.193,-0.1719,1.2893
0.1591,-1.1263,-0.18814,1.2731
0.1592,-1.0802,-0.23452,1.2814
0.1593,-1.0563,-0.29388,1.3119
0.1594,-1.0535,-0.35415,1.364
0.1595,-1.0578,-0.40208,1.4175
0.1596,-1.0539,-0.44021,1.4542
0.1597,-1.0418,-0.48004,1.4841
0.1598,-1.0235,-0.53025,1.5204
0.1599,-0.99104,-0.58072,1.5454
0.16,-0.93278,-0.62419,1.5385
0.1601,-0.84567,-0.66785,1.5044
0.1602,-0.74232,-0.72191,1.4629
0.1603,-0.64706,-0.77893,1.4287
0.1604,-0.5714,-0.83153,1.4082
0.1605,-0.50456,-0.88045,1.3927
0.1606,-0.4342,-0.92667,1.3695
0.1607,-0.36725,-0.96752,1.3439
0.1608,-0.30653,-1.0081,1.3249
0.1609,-0.25117,-1.0465,1.309
0.161,-0.19742,-1.078,1.2874
0.1611,-0.14609,-1.1053,1.2634
0.1612,-0.10043,-1.136,1.2473
0.1613,-0.067079,-1.1681,1.244
0.1614,-0.050643,-1.1973,1.2543
0.1615,-0.043728,-1.2228,1.2699
0.1616,-0.032663,-1.2469,1.2793
0.1617,-0.012432,-1.2705,1.2791
0.1618,0.018139,-1.2958,1.2711
0.1619,0.066164,-1.3204,1.246
0.162,0.13532,-1.3408,1.1966
0.1621,0.21663,-1.3579,1.1329
0.1622,0.2985,-1.3775,1.0713
0.1623,0.37508,-1.3972,1.0151
0.1624,0.44552,-1.4127,0.9605
0.1625,0.51448,-1.4253,0.90363
0.1626,0.58816,-1.4392,0.84231
0.1627,0.66373,-1.4522,0.77723
0.1628,0.73367,-1.4624,0.71418
0.1629,0.79777,-1.4694,0.65349
0.163,0.8585,-1.4723,0.59245
0.1631,0.90986,-1.4691,0.53563
0.1632,0.94415,-1.462,0.49293
0.1633,0.96071,-1.4509,0.46496
0.1634,0.96281,-1.434,0.44651
0.1635,0.95619,-1.4124,0.43237
0.1636,0.95223,-1.391,0.41591
0.1637,0.959,-1.3705,0.38953
0.1638,0.97747,-1.3508,0.35195
0.1639,1.0071,-1.3324,0.30429
0.164,1.0475,-1.3144,0.24651
0.1641,1.0927,-1.2946,0.18247
0.1642,1.1362,-1.2742,0.12021
0.1643,1.1782,-1.2525,0.058695
0.1644,1.224,-1.2268,-0.010157
0.1645,1.2727,-1.1982,-0.084315
0.1646,1.3245,-1.1688,-0.16259
0.1647,1.3776,-1.1383,-0.24324
0.1648,1.4277,-1.1058,-0.32327
0.1649,1.4707,-1.0719,-0.3979
0.165,1.5064,-1.038,-0.46557
0.1651,1.5273,-1.0018,-0.52098
0.1652,1.5338,-0.96343,-0.56425
0.1653,1.5209,-0.922,-0.59123
0.1654,1.4971,-0.87734,-0.61049
0.1655,1.4685,-0.8283,-0.6294
0.1656,1.4395,-0.77636,-0.65072
