0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.54613,-0.67083,1.2593
0.1139,-0.49524,-0.65655,1.1987
0.114,-0.44276,-0.66532,1.162
0.1141,-0.38323,-0.65612,1.1164
0.1142,-0.32942,-0.62232,1.0384
0.1143,-0.27536,-0.6093,0.97358
0.1144,-0.21814,-0.61125,0.93952
0.1145,-0.15994,-0.58942,0.87379
0.1146,-0.097324,-0.53479,0.77677
0.1147,-0.033296,-0.47554,0.68258
0.1148,0.025541,-0.43756,0.60111
0.1149,0.082981,-0.42085,0.53426
0.115,0.14094,-0.40549,0.47089
0.1151,0.19719,-0.38368,0.3964
0.1152,0.25224,-0.35907,0.3168
0.1153,0.30935,-0.34177,0.24539
0.1154,0.36778,-0.33111,0.18235
0.1155,0.42763,-0.31971,0.11169
0.1156,0.48971,-0.2993,0.026049
0.1157,0.5513,-0.27637,-0.074347
0.1158,0.61042,-0.26808,-0.17468
0.1159,0.66887,-0.28288,-0.26262
0.116,0.72833,-0.31434,-0.34098
0.1161,0.78857,-0.35922,-0.42008
0.1162,0.84877,-0.4221,-0.50054
0.1163,0.9092,-0.48715,-0.57205
0.1164,0.9686,-0.51268,-0.6415
0.1165,1.026,-0.47007,-0.73119
0.1166,1.0809,-0.37054,-0.83868
0.1167,1.1308,-0.25584,-0.94336
0.1168,1.1753,-0.15236,-1.03
0.1169,1.2168,-0.064063,-1.1048
0.117,1.2567,0.012444,-1.176
0.1171,1.2946,0.071726,-1.2389
0.1172,1.3295,0.1136,-1.2924
0.1173,1.3622,0.15576,-1.3452
0.1174,1.3932,0.21734,-1.4041
0.1175,1.4226,0.30053,-1.4698
0.1176,1.4507,0.39587,-1.5376
0.1177,1.4766,0.4914,-1.6035
0.1178,1.4989,0.57491,-1.6591
0.1179,1.5182,0.63952,-1.7008
0.118,1.5365,0.69252,-1.7389
0.1181,1.5551,0.74481,-1.7844
0.1182,1.5739,0.79835,-1.8369
0.1183,1.5927,0.85015,-1.8926
0.1184,1.6116,0.90445,-1.9545
0.1185,1.6302,0.96628,-2.0269
0.1186,1.647,1.0295,-2.1013
0.1187,1.6602,1.0832,-2.1654
0.1188,1.669,1.1254,-2.2174
0.1189,1.6741,1.1612,-2.2629
0.119,1.6762,1.1931,-2.3048
0.1191,1.6747,1.2196,-2.341
0.1192,1.6693,1.2432,-2.3732
0.1193,1.6607,1.2693,-2.4074
0.1194,1.6489,1.3009,-2.4474
0.1195,1.633,1.3363,-2.4935
0.1196,1.6122,1.3722,-2.5454
0.1197,1.5868,1.4058,-2.6043
0.1198,1.5568,1.4353,-2.675
0.1199,1.5226,1.461,-2.7647
0.12,1.4862,1.4853,-2.8738
0.1201,1.449,1.5104,-2.9862
0.1202,1.4115,1.5373,-3.0831
0.1203,1.3736,1.5656,-3.1552
0.1204,1.3361,1.5952,-3.2015
0.1205,1.2993,1.6252,-3.2274
0.1206,1.2625,1.6506,-3.2387
0.1207,1.2252,1.6702,-3.2414
0.1208,1.187,1.6798,-3.2336
0.1209,1.1483,1.6818,-3.2209
0.121,1.1084,1.6806,-3.2068
0.1211,1.0676,1.6768,-3.183
0.1212,1.026,1.6699,-3.1373
0.1213,0.98414,1.6622,-3.0677
0.1214,0.94157,1.6558,-2.9796
0.1215,0.89844,1.6474,-2.8761
0.1216,0.85461,1.6326,-2.7599
0.1217,0.80963,1.6115,-2.6383
0.1218,0.76283,1.5872,-2.5173
0.1219,0.71438,1.5606,-2.3975
0.122,0.66454,1.5326,-2.2785
0.1221,0.61357,1.506,-2.1634
0.1222,0.56161,1.4832,-2.0555
0.1223,0.50917,1.4624,-1.9555
0.1224,0.45643,1.4415,-1.8629
0.1225,0.40355,1.42,-1.778
0.1226,0.35026,1.3972,-1.6984
0.1227,0.29608,1.3706,-1.6202
0.1228,0.24047,1.3401,-1.541
0.1229,0.18355,1.3091,-1.4633
0.123,0.12545,1.2801,-1.3885
0.1231,0.066395,1.2527,-1.3151
0.1232,0.0067794,1.2259,-1.2423
0.1233,-0.052654,1.2003,-1.1712
0.1234,-0.11167,1.175,-1.1008
0.1235,-0.17036,1.1464,-1.0274
0.1236,-0.22897,1.1124,-0.94873
0.1237,-0.2877,1.0743,-0.86599
0.1238,-0.34678,1.0339,-0.78048
0.1239,-0.40597,0.99174,-0.69276
0.124,-0.46474,0.94884,-0.60435
0.1241,-0.52253,0.90738,-0.51776
0.1242,-0.5789,0.86829,-0.43419
0.1243,-0.63332,0.8303,-0.35319
0.1244,-0.68561,0.79214,-0.27408
0.1245,-0.73594,0.7533,-0.19638
0.1246,-0.78469,0.7131,-0.11903
0.1247,-0.83235,0.67097,-0.041118
0.1248,-0.8795,0.62785,0.036894
0.1249,-0.92626,0.58559,0.11341
0.125,-0.97246,0.54525,0.18743
0.1251,-1.0179,0.50659,0.25899
0.1252,-1.0625,0.46904,0.32865
0.1253,-1.1059,0.4317,0.39709
0.1254,-1.1477,0.3932,0.46563
0.1255,-1.1881,0.35198,0.53601
0.1256,-1.2272,0.30721,0.60937
0.1257,-1.265,0.2594,0.68524
0.1258,-1.3012,0.21007,0.7621
0.1259,-1.3357,0.1606,0.8383
0.126,-1.3681,0.11192,0.91253
0.1261,-1.3979,0.0649,0.98338
0.1262,-1.4249,0.020366,1.0498
0.1263,-1.4491,-0.022,1.1117
0.1264,-1.4703,-0.063478,1.1705
0.1265,-1.4889,-0.10483,1.227
0.1266,-1.5051,-0.1458,1.2813
0.1267,-1.519,-0.18619,1.3334
0.1268,-1.5308,-0.22595,1.3832
0.1269,-1.5402,-0.26439,1.4301
0.127,-1.5471,-0.30056,1.4731
0.1271,-1.5514,-0.33461,1.5122
0.1272,-1.5532,-0.3675,1.5488
0.1273,-1.5527,-0.39974,1.5836
0.1274,-1.5502,-0.43149,1.6171
0.1275,-1.5461,-0.46335,1.6505
0.1276,-1.5409,-0.49584,1.6847
0.1277,-1.5344,-0.52826,1.7189
0.1278,-1.5262,-0.55925,1.7515
0.1279,-1.5161,-0.5882,1.7814
0.128,-1.5036,-0.61511,1.8081
0.1281,-1.4881,-0.63964,1.8304
0.1282,-1.4693,-0.66159,1.8476
0.1283,-1.4473,-0.68177,1.8606
0.1284,-1.4224,-0.70126,1.8704
0.1285,-1.3948,-0.72014,1.8774
0.1286,-1.3651,-0.73785,1.8814
0.1287,-1.3336,-0.75422,1.8824
0.1288,-1.3002,-0.76903,1.8803
0.1289,-1.265,-0.78145,1.874
0.129,-1.2278,-0.79091,1.863
0.1291,-1.1886,-0.79777,1.8475
0.1292,-1.1477,-0.80272,1.8279
0.1293,-1.1052,-0.80602,1.8048
0.1294,-1.0617,-0.80794,1.7785
0.1295,-1.0175,-0.80898,1.7499
0.1296,-0.97287,-0.80916,1.7192
0.1297,-0.92795,-0.80781,1.686
0.1298,-0.88258,-0.80432,1.6498
0.1299,-0.83655,-0.79848,1.6104
0.13,-0.7896,-0.79021,1.5677
0.1301,-0.74147,-0.77956,1.5215
0.1302,-0.69169,-0.76676,1.4719
0.1303,-0.64093,-0.75302,1.4205
0.1304,-0.58883,-0.73854,1.3673
0.1305,-0.5354,-0.72354,1.3124
0.1306,-0.48077,-0.70794,1.2558
0.1307,-0.42491,-0.69151,1.1972
0.1308,-0.36783,-0.67387,1.1361
0.1309,-0.3095,-0.65464,1.0722
0.131,-0.25018,-0.63358,1.0055
0.1311,-0.19018,-0.61081,0.93639
0.1312,-0.12998,-0.5867,0.86559
0.1313,-0.070005,-0.56173,0.7939
0.1314,-0.010591,-0.53619,0.72183
0.1315,0.048143,-0.51036,0.64956
0.1316,0.10613,-0.48451,0.57723
0.1317,0.1635,-0.45882,0.50472
0.1318,0.22055,-0.43324,0.43143
0.1319,0.2776,-0.40784,0.3568
0.132,0.33471,-0.38329,0.28104
0.1321,0.39186,-0.36059,0.20461
0.1322,0.44902,-0.34061,0.12753
0.1323,0.50613,-0.32461,0.049832
0.1324,0.56309,-0.31441,-0.028155
0.1325,0.61996,-0.31196,-0.10655
0.1326,0.67697,-0.31865,-0.18606
0.1327,0.7344,-0.33409,-0.26744
0.1328,0.79236,-0.35428,-0.35102
0.1329,0.85077,-0.37094,-0.43676
0.133,0.90918,-0.37414,-0.52412
0.1331,0.96686,-0.35758,-0.61188
0.1332,1.0229,-0.32141,-0.6984
0.1333,1.0765,-0.2706,-0.78255
0.1334,1.1273,-0.21131,-0.86381
0.1335,1.1749,-0.14866,-0.9419
0.1336,1.2193,-0.0858,-1.0168
0.1337,1.2607,-0.02338,-1.0891
0.1338,1.2991,0.039817,-1.1591
0.1339,1.3348,0.10531,-1.2269
0.134,1.3677,0.17394,-1.2922
0.1341,1.398,0.24558,-1.355
0.1342,1.4257,0.31898,-1.4151
0.1343,1.4509,0.39175,-1.4725
0.1344,1.4737,0.4616,-1.5276
0.1345,1.4946,0.52747,-1.5811
0.1346,1.5142,0.58947,-1.6344
0.1347,1.5331,0.64821,-1.6885
0.1348,1.5517,0.70431,-1.744
0.1349,1.57,0.75822,-1.801
0.135,1.5878,0.80996,-1.8588
0.1351,1.6044,0.85919,-1.9163
0.1352,1.6196,0.90556,-1.9725
0.1353,1.6328,0.94892,-2.0268
0.1354,1.6437,0.98935,-2.0788
0.1355,1.652,1.0272,-2.1282
0.1356,1.6575,1.0631,-2.1755
0.1357,1.6598,1.0977,-2.2208
0.1358,1.6586,1.1314,-2.2643
0.1359,1.6533,1.1646,-2.3059
0.136,1.6437,1.1971,-2.3457
0.1361,1.6296,1.2287,-2.3841
0.1362,1.6108,1.2592,-2.4219
0.1363,1.5876,1.2885,-2.4609
0.1364,1.5606,1.3167,-2.5038
0.1365,1.5306,1.3441,-2.5542
0.1366,1.4981,1.3712,-2.616
0.1367,1.4636,1.3983,-2.6916
0.1368,1.4273,1.4256,-2.7796
0.1369,1.3892,1.453,-2.8726
0.137,1.3496,1.4796,-2.959
0.1371,1.3088,1.5045,-3.028
0.1372,1.2675,1.5265,-3.0724
0.1373,1.2262,1.5446,-3.0908
0.1374,1.1856,1.5583,-3.0858
0.1375,1.1458,1.5678,-3.0631
0.1376,1.1066,1.5735,-3.028
0.1377,1.0674,1.576,-2.9847
0.1378,1.0278,1.5757,-2.9355
0.1379,0.98698,1.5728,-2.88
0.138,0.94444,1.5671,-2.8158
0.1381,0.89996,1.5581,-2.74
0.1382,0.85371,1.5454,-2.6509
0.1383,0.80621,1.5288,-2.5492
0.1384,0.75806,1.5083,-2.4385
0.1385,0.70961,1.4847,-2.3242
0.1386,0.66072,1.4594,-2.2116
0.1387,0.61094,1.4337,-2.1041
0.1388,0.55966,1.4088,-2.0031
0.1389,0.50646,1.3853,-1.9086
0.139,0.45135,1.363,-1.8199
0.1391,0.39473,1.3412,-1.7357
0.1392,0.33716,1.319,-1.6551
0.1393,0.27912,1.2958,-1.5771
0.1394,0.22103,1.2715,-1.5013
0.1395,0.16304,1.246,-1.4274
0.1396,0.10505,1.22,-1.3552
0.1397,0.046768,1.1939,-1.2843
0.1398,-0.012033,1.1678,-1.214
0.1399,-0.071517,1.1415,-1.1434
0.14,-0.13161,1.1144,-1.0715
0.1401,-0.19187,1.0854,-0.99746
0.1402,-0.25163,1.0537,-0.92075
0.1403,-0.31033,1.0188,-0.84124
0.1404,-0.36773,0.98063,-0.75921
0.1405,-0.42398,0.94008,-0.67531
0.1406,-0.47957,0.89829,-0.59032
0.1407,-0.53508,0.85647,-0.50494
0.1408,-0.59076,0.81545,-0.41986
0.1409,-0.64652,0.77548,-0.33558
0.141,-0.70188,0.73631,-0.25241
0.1411,-0.75619,0.69741,-0.17052
0.1412,-0.80888,0.65829,-0.090078
0.1413,-0.85959,0.61866,-0.01119
0.1414,-0.90827,0.57859,0.066057
0.1415,-0.95518,0.53839,0.14163
0.1416,-1.0008,0.49849,0.21559
0.1417,-1.0456,0.45921,0.28823
0.1418,-1.0899,0.42047,0.36
0.1419,-1.1339,0.38184,0.43138
0.142,-1.1772,0.34256,0.50279
0.1421,-1.219,0.30175,0.57454
0.1422,-1.2587,0.25878,0.64674
0.1423,-1.2958,0.21353,0.71928
0.1424,-1.3303,0.16641,0.79182
0.1425,-1.3624,0.11822,0.864
0.1426,-1.3925,0.06989,0.93535
0.1427,-1.4209,0.022244,1.0054
0.1428,-1.4478,-0.024251,1.0737
0.1429,-1.473,-0.069514,1.14
0.143,-1.4961,-0.11367,1.2039
0.1431,-1.517,-0.15687,1.2652
0.1432,-1.5353,-0.19924,1.3237
0.1433,-1.5509,-0.2407,1.3791
0.1434,-1.5638,-0.28099,1.4313
0.1435,-1.5742,-0.31973,1.4801
0.1436,-1.5824,-0.35666,1.5257
0.1437,-1.5885,-0.3917,1.5682
0.1438,-1.5927,-0.42507,1.6081
0.1439,-1.5948,-0.45725,1.6456
0.144,-1.5945,-0.48888,1.6813
0.1441,-1.5915,-0.52047,1.7154
0.1442,-1.5858,-0.55221,1.7481
0.1443,-1.5774,-0.58393,1.7795
0.1444,-1.5669,-0.61517,1.8094
0.1445,-1.5544,-0.64534,1.8378
0.1446,-1.5402,-0.6739,1.8641
0.1447,-1.5243,-0.70062,1.8881
0.1448,-1.5063,-0.72552,1.9093
0.1449,-1.4859,-0.7488,1.9276
0.145,-1.4628,-0.77069,1.9426
0.1451,-1.4369,-0.79137,1.9541
0.1452,-1.4083,-0.81077,1.9621
0.1453,-1.3772,-0.82863,1.9664
0.1454,-1.3442,-0.8445,1.967
0.1455,-1.3097,-0.85792,1.9636
0.1456,-1.274,-0.8686,1.9564
0.1457,-1.2372,-0.87651,1.9453
0.1458,-1.1991,-0.88195,1.9302
0.1459,-1.1594,-0.88544,1.9111
0.146,-1.1178,-0.88752,1.888
0.1461,-1.0743,-0.88854,1.8608
0.1462,-1.0289,-0.8886,1.8299
0.1463,-0.98214,-0.88758,1.7953
0.1464,-0.93438,-0.88518,1.7576
0.1465,-0.88603,-0.8811,1.7172
0.1466,-0.83724,-0.87515,1.6742
0.1467,-0.78798,-0.86735,1.6289
0.1468,-0.73806,-0.85781,1.5815
0.1469,-0.68724,-0.84675,1.5321
0.147,-0.63527,-0.83436,1.4805
0.1471,-0.58205,-0.82076,1.4268
0.1472,-0.52762,-0.80588,1.3709
0.1473,-0.47218,-0.78955,1.3127
0.1474,-0.416,-0.77158,1.2523
0.1475,-0.35932,-0.75181,1.1896
0.1476,-0.30226,-0.73025,1.1248
0.1477,-0.2448,-0.70712,1.0578
0.1478,-0.18679,-0.68279,0.98903
0.1479,-0.1282,-0.65765,0.9186
0.148,-0.069051,-0.63203,0.84685
0.1481,-0.0095663,-0.60614,0.77411
0.1482,0.049964,-0.58008,0.70065
0.1483,0.10923,-0.55388,0.62666
0.1484,0.16811,-0.52764,0.55219
0.1485,0.22656,-0.50159,0.47726
0.1486,0.28468,-0.47614,0.40184
0.1487,0.34264,-0.4518,0.32587
0.1488,0.40062,-0.42922,0.24932
0.1489,0.4587,-0.40913,0.17218
0.149,0.51685,-0.39229,0.094398
0.1491,0.57489,-0.37945,0.015898
0.1492,0.63262,-0.37136,-0.063445
0.1493,0.6898,-0.36851,-0.14379
0.1494,0.74633,-0.37066,-0.22532
0.1495,0.80221,-0.37594,-0.30814
0.1496,0.85753,-0.38022,-0.39218
0.1497,0.91234,-0.37775,-0.47708
0.1498,0.96653,-0.36315,-0.56219
0.1499,1.0198,-0.33358,-0.6467
0.15,1.0715,-0.28965,-0.72973
0.1501,1.1212,-0.23454,-0.81062
0.1502,1.1683,-0.17229,-0.88898
0.1503,1.2126,-0.10642,-0.96466
0.1504,1.2538,-0.0392,-1.0377
0.1505,1.2921,0.028302,-1.1083
0.1506,1.3276,0.095827,-1.1764
0.1507,1.3606,0.16336,-1.2422
0.1508,1.3912,0.23073,-1.3057
0.1509,1.4196,0.29741,-1.3669
0.151,1.446,0.36263,-1.4261
0.1511,1.4702,0.42562,-1.4833
0.1512,1.4922,0.48594,-1.539
0.1513,1.5122,0.54356,-1.5938
0.1514,1.5304,0.59873,-1.6483
0.1515,1.5472,0.65175,-1.703
0.1516,1.5629,0.70282,-1.7581
0.1517,1.5775,0.75195,-1.8135
0.1518,1.5911,0.79901,-1.8687
0.1519,1.6033,0.84389,-1.9232
0.152,1.6137,0.8865,-1.9762
0.1521,1.6219,0.92692,-2.0273
0.1522,1.6276,0.96533,-2.0763
0.1523,1.6304,1.002,-2.1231
0.1524,1.6302,1.0371,-2.1676
0.1525,1.6266,1.071,-2.2099
0.1526,1.6196,1.1036,-2.2502
0.1527,1.6089,1.1351,-2.2887
0.1528,1.5944,1.1652,-2.3259
0.1529,1.576,1.1941,-2.3625
0.153,1.5536,1.2219,-2.4002
0.1531,1.5273,1.2487,-2.4409
0.1532,1.4973,1.275,-2.4877
0.1533,1.464,1.3011,-2.5435
0.1534,1.4278,1.3272,-2.6101
0.1535,1.3893,1.3533,-2.6859
0.1536,1.3489,1.3793,-2.7644
0.1537,1.3071,1.4043,-2.8361
0.1538,1.2644,1.4276,-2.8918
0.1539,1.2214,1.4482,-2.9262
0.154,1.1784,1.4655,-2.9379
0.1541,1.1357,1.4789,-2.9293
0.1542,1.0934,1.4885,-2.9043
0.1543,1.0513,1.4944,-2.8671
0.1544,1.0091,1.497,-2.8209
0.1545,0.96672,1.4963,-2.7676
0.1546,0.9237,1.4925,-2.7076
0.1547,0.87981,1.4855,-2.64
0.1548,0.83482,1.4751,-2.5638
0.1549,0.78862,1.4611,-2.4786
0.155,0.74123,1.4436,-2.3853
0.1551,0.69267,1.423,-2.2865
0.1552,0.64294,1.4001,-2.1853
0.1553,0.59189,1.3759,-2.0849
0.1554,0.53925,1.3515,-1.9875
0.1555,0.48482,1.3279,-1.8944
0.1556,0.42854,1.3054,-1.8057
0.1557,0.37057,1.2839,-1.7212
0.1558,0.3113,1.2629,-1.6405
0.1559,0.25118,1.2418,-1.5626
0.156,0.19063,1.22,-1.4871
0.1561,0.12996,1.1972,-1.4133
0.1562,0.069393,1.1734,-1.3408
0.1563,0.009018,1.1487,-1.2695
0.1564,-0.051116,1.1233,-1.1988
0.1565,-0.11098,1.0971,-1.1283
0.1566,-0.17051,1.0698,-1.0573
0.1567,-0.22962,1.0412,-0.98514
0.1568,-0.28814,1.0104,-0.91102
0.1569,-0.34587,0.97714,-0.83452
0.157,-0.40266,0.9411,-0.75549
0.1571,-0.45855,0.90255,-0.67412
0.1572,-0.51372,0.86214,-0.59091
0.1573,-0.56849,0.82078,-0.50655
0.1574,-0.62319,0.77938,-0.42175
0.1575,-0.67796,0.7386,-0.33711
0.1576,-0.73269,0.6987,-0.25313
0.1577,-0.78709,0.65959,-0.17011
0.1578,-0.84077,0.621,-0.088244
0.1579,-0.89338,0.5826,-0.0076318
0.158,-0.94463,0.54415,0.071631
0.1581,-0.99437,0.5056,0.14946
0.1582,-1.0426,0.467,0.22577
0.1583,-1.0892,0.42845,0.30057
0.1584,-1.1344,0.38993,0.37394
0.1585,-1.1781,0.35125,0.44617
0.1586,-1.2203,0.31199,0.5176
0.1587,-1.2607,0.2716,0.58863
0.1588,-1.2991,0.22954,0.65964
0.1589,-1.3352,0.18548,0.73086
0.159,-1.369,0.13945,0.80227
0.1591,-1.4003,0.09184,0.87371
0.1592,-1.4295,0.043328,0.94482
0.1593,-1.4569,-0.0053124,1.0152
0.1594,-1.4825,-0.053398,1.0843
0.1595,-1.5065,-0.10045,1.1518
0.1596,-1.529,-0.14623,1.2173
0.1597,-1.5497,-0.19068,1.2804
0.1598,-1.5686,-0.23379,1.3411
0.1599,-1.5854,-0.27557,1.3991
0.16,-1.6002,-0.31596,1.4542
0.1601,-1.6129,-0.35485,1.5063
0.1602,-1.6233,-0.39212,1.5552
0.1603,-1.6314,-0.42773,1.601
0.1604,-1.6372,-0.46179,1.6437
0.1605,-1.6404,-0.49458,1.6836
0.1606,-1.641,-0.52652,1.721
0.1607,-1.6387,-0.55808,1.7562
0.1608,-1.6334,-0.58961,1.7896
0.1609,-1.6252,-0.62125,1.8214
0.161,-1.6142,-0.65286,1.8516
0.1611,-1.6008,-0.6841,1.8803
0.1612,-1.5851,-0.71449,1.9073
0.1613,-1.5675,-0.74358,1.9323
0.1614,-1.548,-0.77107,1.955
0.1615,-1.5266,-0.79677,1.9751
0.1616,-1.5032,-0.82066,1.9924
0.1617,-1.4779,-0.84274,2.0068
0.1618,-1.4505,-0.86303,2.0179
0.1619,-1.4213,-0.88143,2.0258
0.162,-1.3903,-0.8978,2.0302
0.1621,-1.3577,-0.91192,2.031
0.1622,-1.3236,-0.92361,2.0279
0.1623,-1.288,-0.9328,2.0208
0.1624,-1.251,-0.93959,2.0096
0.1625,-1.2124,-0.94427,1.9941
0.1626,-1.1719,-0.94723,1.9743
0.1627,-1.1294,-0.94886,1.9501
0.1628,-1.085,-0.94944,1.9216
0.1629,-1.0386,-0.94905,1.8889
0.163,-0.99071,-0.94765,1.8525
0.1631,-0.94149,-0.94504,1.8126
0.1632,-0.89125,-0.94101,1.7697
0.1633,-0.8402,-0.93537,1.7241
0.1634,-0.78846,-0.92802,1.6763
0.1635,-0.73608,-0.91894,1.6264
0.1636,-0.6831,-0.90814,1.5746
0.1637,-0.62955,-0.89566,1.521
0.1638,-0.57547,-0.88152,1.4657
0.1639,-0.52034,-0.88431,1.424
0.164,-0.46627,-0.89917,1.393
0.1641,-0.41336,-0.92161,1.3684
0.1642,-0.36177,-0.94841,1.3459
0.1643,-0.31004,-0.99114,1.3365
0.1644,-0.26062,-1.0396,1.3329
0.1645,-0.21009,-1.0774,1.3175
0.1646,-0.15979,-1.1154,1.2992
0.1647,-0.10955,-1.1639,1.2897
0.1648,-0.060994,-1.2095,1.2766
0.1649,-0.010809,-1.2471,1.2532
0.165,0.039341,-1.2882,1.2335
0.1651,0.090042,-1.3324,1.2177
0.1652,0.14125,-1.3719,1.198
0.1653,0.19439,-1.4113,1.1782
0.1654,0.24658,-1.4483,1.1585
0.1655,0.29918,-1.4691,1.1244
0.1656,0.35184,-1.4731,1.0744
0.1657,0.40454,-1.4702,1.0191
0.1658,0.45517,-1.4599,0.9598
