0.1082,0.92076,-2.543,1.0591
0.1083,0.93854,-2.6615,1.1845
0.1084,0.95381,-2.7748,1.3118
0.1085,0.96705,-2.8838,1.4412
0.1086,0.97944,-2.9907,1.5734
0.1087,0.99139,-3.0964,1.7077
0.1088,1.003,-3.2021,1.8438
0.1089,1.0152,-3.3101,1.9822
0.109,1.0279,-3.4212,2.1214
0.1091,1.0409,-3.5344,2.2596
0.1092,1.0535,-3.6471,2.3938
0.1093,1.0649,-3.7569,2.5217
0.1094,1.0748,-3.8621,2.6421
0.1095,1.0828,-3.9613,2.7542
0.1096,1.0897,-4.0556,2.8591
0.1097,1.0964,-4.1473,2.9588
0.1098,1.1034,-4.2382,3.0548
0.1099,1.1111,-4.3291,3.1481
0.11,1.1197,-4.4204,3.2393
0.1101,1.1289,-4.5121,3.3288
0.1102,1.1383,-4.6027,3.4159
0.1103,1.1469,-4.689,3.4986
0.1104,1.1538,-4.7689,3.5756
0.1105,1.1591,-4.8425,3.6473
0.1106,1.1635,-4.9111,3.7142
0.1107,1.1674,-4.9755,3.7771
0.1108,1.171,-5.037,3.8368
0.1109,1.1749,-5.0972,3.8947
0.111,1.1797,-5.1572,3.9512
0.1111,1.1851,-5.2159,4.0055
0.1112,1.1907,-5.2714,4.0561
0.1113,1.1962,-5.3218,4.1018
0.1114,1.2014,-5.3662,4.1415
0.1115,1.2061,-5.4038,4.1748
0.1116,1.2104,-5.4351,4.202
0.1117,1.2149,-5.4617,4.2242
0.1118,1.2202,-5.4852,4.2423
0.1119,1.2268,-5.5067,4.257
0.112,1.2348,-5.5266,4.2683
0.1121,1.2444,-5.5446,4.2759
0.1122,1.2551,-5.5595,4.2791
0.1123,1.266,-5.5693,4.2767
0.1124,1.2763,-5.5724,4.268
0.1125,1.2859,-5.5689,4.2532
0.1126,1.2948,-5.5596,4.2331
0.1127,1.3033,-5.5454,4.2082
0.1128,1.3119,-5.5273,4.1794
0.1129,1.3211,-5.507,4.1476
0.113,1.3313,-5.4851,4.1131
0.1131,1.3423,-5.4609,4.0756
0.1132,1.3536,-5.4328,4.0341
0.1133,1.3646,-5.3998,3.9879
0.1134,1.3753,-5.3609,3.9366
0.1135,1.3857,-5.3159,3.8797
0.1136,1.3962,-5.265,3.8175
0.1137,1.4074,-5.2096,3.7507
0.1138,1.4201,-5.1513,3.6804
0.1139,1.435,-5.0911,3.6071
0.114,1.4523,-5.0291,3.5311
0.1141,1.4723,-4.9651,3.4524
0.1142,1.4951,-4.8984,3.3703
0.1143,1.5204,-4.8275,3.2842
0.1144,1.5482,-4.7515,3.1936
0.1145,1.5785,-4.6703,3.0988
0.1146,1.6113,-4.5846,3.0004
0.1147,1.6462,-4.4954,2.8992
0.1148,1.6826,-4.4036,2.7959
0.1149,1.7195,-4.3105,2.6917
0.115,1.7555,-4.2166,2.5869
0.1151,1.789,-4.1216,2.4813
0.1152,1.8186,-4.0242,2.3744
0.1153,1.843,-3.9238,2.2658
0.1154,1.8615,-3.8199,2.1553
0.1155,1.874,-3.7122,2.0427
0.1156,1.8802,-3.6009,1.9281
0.1157,1.8805,-3.4874,1.8124
0.1158,1.8752,-3.3729,1.6964
0.1159,1.8646,-3.2583,1.5806
0.116,1.8489,-3.1438,1.4652
0.1161,1.8281,-3.0292,1.3503
0.1162,1.8024,-2.9142,1.2355
0.1163,1.7717,-2.7976,1.1203
0.1164,1.7361,-2.679,1.0044
0.1165,1.6958,-2.5583,0.88794
0.1166,1.6515,-2.4362,0.77143
0.1167,1.6037,-2.3135,0.65566
0.1168,1.5533,-2.1911,0.54136
0.1169,1.5012,-2.0701,0.42922
0.117,1.4483,-1.9509,0.31953
0.1171,1.3954,-1.8333,0.2121
0.1172,1.3433,-1.7166,0.1064
0.1173,1.2927,-1.6001,0.0020756
0.1174,1.2439,-1.4837,-0.1011
0.1175,1.1976,-1.3671,-0.20315
0.1176,1.1538,-1.2507,-0.30381
0.1177,1.113,-1.1355,-0.40246
0.1178,1.0753,-1.0224,-0.49854
0.1179,1.0409,-0.91238,-0.59171
0.118,1.0095,-0.80552,-0.68196
0.1181,0.98082,-0.70178,-0.76938
0.1182,0.95457,-0.60078,-0.85426
0.1183,0.93015,-0.50187,-0.93694
0.1184,0.907,-0.4045,-1.0176
0.1185,0.8848,-0.30868,-1.0962
0.1186,0.86347,-0.2149,-1.1722
0.1187,0.84299,-0.12385,-1.245
0.1188,0.82337,-0.03625,-1.3143
0.1189,0.80473,0.047209,-1.3794
0.119,0.78709,0.12619,-1.4402
0.1191,0.77024,0.20091,-1.4968
0.1192,0.75389,0.27195,-1.5495
0.1193,0.73774,0.33983,-1.5986
0.1194,0.72156,0.40491,-1.6444
0.1195,0.70516,0.46729,-1.6868
0.1196,0.68858,0.52676,-1.7256
0.1197,0.67209,0.58263,-1.7605
0.1198,0.65607,0.63414,-1.7912
0.1199,0.64087,0.68075,-1.8177
0.12,0.62671,0.72234,-1.8399
0.1201,0.61358,0.75903,-1.8582
0.1202,0.60133,0.79123,-1.8728
0.1203,0.58963,0.81954,-1.884
0.1204,0.57819,0.84443,-1.892
0.1205,0.56688,0.86601,-1.8968
0.1206,0.55581,0.88396,-1.8984
0.1207,0.54521,0.8978,-1.8964
0.1208,0.53528,0.90702,-1.8906
0.1209,0.52618,0.91119,-1.8808
0.121,0.51792,0.91014,-1.8669
0.1211,0.51028,0.90413,-1.849
0.1212,0.50294,0.8937,-1.8272
0.1213,0.49563,0.8794,-1.802
0.1214,0.48822,0.86159,-1.7735
0.1215,0.4807,0.84044,-1.7421
0.1216,0.47325,0.81585,-1.7077
0.1217,0.46616,0.78739,-1.6703
0.1218,0.45975,0.75457,-1.6297
0.1219,0.45423,0.71711,-1.5861
0.122,0.44972,0.67501,-1.5395
0.1221,0.44623,0.6285,-1.4903
0.1222,0.44367,0.57799,-1.4389
0.1223,0.44193,0.52404,-1.3859
0.1224,0.44094,0.4671,-1.3319
0.1225,0.44065,0.40733,-1.277
0.1226,0.44114,0.34462,-1.2215
0.1227,0.44251,0.2787,-1.1653
0.1228,0.44487,0.20929,-1.1087
0.1229,0.44819,0.13618,-1.0515
0.123,0.45245,0.059374,-0.99382
0.1231,0.45746,-0.020835,-0.93587
0.1232,0.46291,-0.10392,-0.87774
0.1233,0.46856,-0.18937,-0.81931
0.1234,0.47426,-0.27681,-0.76021
0.1235,0.47998,-0.36602,-0.69976
0.1236,0.48582,-0.45703,-0.63709
0.1237,0.49196,-0.5501,-0.57121
0.1238,0.49864,-0.64553,-0.5013
0.1239,0.50601,-0.74353,-0.42679
0.124,0.51416,-0.84405,-0.3475
0.1241,0.52311,-0.94686,-0.26363
0.1242,0.53283,-1.0516,-0.17563
0.1243,0.54326,-1.1578,-0.084107
0.1244,0.55437,-1.2651,0.010322
0.1245,0.56611,-1.3733,0.10723
0.1246,0.5785,-1.4824,0.20641
0.1247,0.59155,-1.5925,0.30778
0.1248,0.60527,-1.7038,0.41125
0.1249,0.61957,-1.8162,0.51669
0.125,0.63437,-1.9297,0.62375
0.1251,0.64945,-2.0439,0.73189
0.1252,0.66454,-2.1582,0.84039
0.1253,0.67929,-2.2722,0.94851
0.1254,0.69345,-2.3853,1.0555
0.1255,0.70682,-2.4972,1.1608
0.1256,0.71929,-2.6079,1.2638
0.1257,0.73089,-2.7174,1.3641
0.1258,0.74175,-2.8258,1.4614
0.1259,0.75196,-2.9331,1.5553
0.126,0.76161,-3.0393,1.6456
0.1261,0.77072,-3.1441,1.732
0.1262,0.77932,-3.247,1.814
0.1263,0.78738,-3.3477,1.8915
0.1264,0.79494,-3.4458,1.964
0.1265,0.8021,-3.5411,2.0316
0.1266,0.80901,-3.6337,2.094
0.1267,0.81585,-3.7236,2.1513
0.1268,0.82277,-3.8109,2.2036
0.1269,0.8299,-3.8958,2.2507
0.127,0.83725,-3.9782,2.2927
0.1271,0.84477,-4.0578,2.3294
0.1272,0.85232,-4.1344,2.3604
0.1273,0.85975,-4.2075,2.3857
0.1274,0.86694,-4.277,2.4049
0.1275,0.87381,-4.3426,2.4181
0.1276,0.88037,-4.4043,2.425
0.1277,0.88668,-4.4623,2.4258
0.1278,0.89286,-4.5167,2.4204
0.1279,0.89903,-4.5676,2.4088
0.128,0.90526,-4.615,2.3907
0.1281,0.91156,-4.6587,2.3661
0.1282,0.91793,-4.6985,2.3346
0.1283,0.92434,-4.7341,2.2961
0.1284,0.93081,-4.7653,2.2502
0.1285,0.93744,-4.7921,2.197
0.1286,0.9444,-4.8144,2.1364
0.1287,0.95187,-4.8326,2.0684
0.1288,0.95997,-4.8467,1.9931
0.1289,0.96879,-4.857,1.9108
0.129,0.97828,-4.8634,1.8216
0.1291,0.98835,-4.8658,1.7257
0.1292,0.99885,-4.8641,1.6233
0.1293,1.0096,-4.858,1.5144
0.1294,1.0206,-4.8475,1.3995
0.1295,1.0316,-4.8325,1.2787
0.1296,1.0425,-4.8122,1.1518
0.1297,1.0535,-4.7888,1.0212
0.1298,1.0644,-4.7612,0.8862
0.1299,1.0753,-4.7295,0.74729
0.13,1.0859,-4.6939,0.60525
0.1301,1.0965,-4.6546,0.46054
0.1302,1.1071,-4.6113,0.31335
0.1303,1.1175,-4.5637,0.16394
0.1304,1.1278,-4.5119,0.01279
0.1305,1.1383,-4.4553,-0.14014
0.1306,1.1493,-4.396,-0.29266
0.1307,1.1607,-4.333,-0.44543
0.1308,1.173,-4.2661,-0.59799
0.1309,1.1862,-4.196,-0.74957
0.131,1.2006,-4.1228,-0.89953
0.1311,1.2163,-4.0466,-1.0476
0.1312,1.2333,-3.9669,-1.1936
0.1313,1.2513,-3.8839,-1.3369
0.1314,1.2705,-3.7977,-1.477
0.1315,1.2903,-3.7086,-1.6134
0.1316,1.3104,-3.6166,-1.7456
0.1317,1.3301,-3.522,-1.8731
0.1318,1.3488,-3.4249,-1.9958
0.1319,1.3658,-3.3253,-2.1132
0.132,1.3801,-3.2236,-2.225
0.1321,1.3914,-3.1199,-2.331
0.1322,1.3989,-3.014,-2.4313
0.1323,1.4023,-2.9058,-2.5259
0.1324,1.4012,-2.7956,-2.6147
0.1325,1.3958,-2.6839,-2.6975
0.1326,1.3859,-2.5706,-2.7745
0.1327,1.3715,-2.4558,-2.8459
0.1328,1.3529,-2.3398,-2.9117
0.1329,1.3303,-2.223,-2.9721
0.133,1.304,-2.1056,-3.0271
0.1331,1.2743,-1.9875,-3.0772
0.1332,1.2417,-1.8687,-3.1227
0.1333,1.2068,-1.7496,-3.1636
0.1334,1.1702,-1.6302,-3.2
0.1335,1.1326,-1.5108,-3.2323
0.1336,1.0945,-1.3915,-3.2606
0.1337,1.0567,-1.2727,-3.285
0.1338,1.0196,-1.1545,-3.3058
0.1339,0.98359,-1.0371,-3.3231
0.134,0.9489,-0.92084,-3.3372
0.1341,0.91565,-0.80568,-3.3482
0.1342,0.88386,-0.69172,-3.3564
0.1343,0.85345,-0.579,-3.362
0.1344,0.82436,-0.46773,-3.3652
0.1345,0.7966,-0.35816,-3.366
0.1346,0.77014,-0.25046,-3.3648
0.1347,0.74488,-0.14473,-3.3618
0.1348,0.72084,-0.041238,-3.357
0.1349,0.69801,0.059701,-3.3505
0.135,0.67629,0.15799,-3.3424
0.1351,0.6555,0.25367,-3.333
0.1352,0.63561,0.34668,-3.3224
0.1353,0.61655,0.43681,-3.3105
0.1354,0.59821,0.52393,-3.2974
0.1355,0.58051,0.60802,-3.283
0.1356,0.56345,0.68895,-3.2675
0.1357,0.547,0.76647,-3.2507
0.1358,0.53109,0.84041,-3.2325
0.1359,0.51568,0.91073,-3.213
0.136,0.50068,0.97738,-3.192
0.1361,0.48596,1.0403,-3.1694
0.1362,0.47148,1.0995,-3.1454
0.1363,0.45719,1.1549,-3.1198
0.1364,0.44308,1.2065,-3.0926
0.1365,0.42916,1.2543,-3.0639
0.1366,0.41553,1.298,-3.0335
0.1367,0.40223,1.3377,-3.0016
0.1368,0.38929,1.3731,-2.9679
0.1369,0.37674,1.4044,-2.9326
0.137,0.36458,1.4313,-2.8955
0.1371,0.35276,1.454,-2.8567
0.1372,0.34129,1.4725,-2.8161
0.1373,0.33023,1.4868,-2.7739
0.1374,0.31962,1.4969,-2.73
0.1375,0.30948,1.5027,-2.6843
0.1376,0.29984,1.5042,-2.637
0.1377,0.29075,1.5015,-2.5879
0.1378,0.28218,1.4943,-2.5369
0.1379,0.2741,1.4828,-2.4841
0.138,0.26649,1.4671,-2.4293
0.1381,0.25935,1.4471,-2.3726
0.1382,0.25268,1.423,-2.314
0.1383,0.24649,1.3948,-2.2536
0.1384,0.24079,1.3626,-2.1915
0.1385,0.2356,1.3265,-2.1276
0.1386,0.23099,1.2864,-2.062
0.1387,0.227,1.2425,-1.9947
0.1388,0.22365,1.1947,-1.9259
0.1389,0.22098,1.1431,-1.8556
0.139,0.21905,1.0878,-1.7839
0.1391,0.21786,1.0289,-1.7111
0.1392,0.21741,0.96653,-1.6371
0.1393,0.21774,0.90083,-1.5622
0.1394,0.21888,0.83187,-1.4865
0.1395,0.22081,0.75979,-1.4102
0.1396,0.22352,0.68467,-1.3333
0.1397,0.22701,0.60655,-1.2559
0.1398,0.23127,0.52551,-1.1781
0.1399,0.23621,0.4417,-1.0997
0.14,0.2418,0.35526,-1.0208
0.1401,0.24805,0.26628,-0.94126
0.1402,0.25488,0.17489,-0.86094
0.1403,0.26224,0.08127,-0.7796
0.1404,0.27012,-0.014477,-0.69695
0.1405,0.27851,-0.11229,-0.61262
0.1406,0.28737,-0.21212,-0.52626
0.1407,0.2967,-0.31389,-0.43757
0.1408,0.30651,-0.41753,-0.34638
0.1409,0.31678,-0.52298,-0.25261
0.141,0.32752,-0.63014,-0.15628
0.1411,0.33874,-0.73885,-0.057618
0.1412,0.35039,-0.84895,0.043089
0.1413,0.36245,-0.96026,0.14551
0.1414,0.37488,-1.0726,0.24925
0.1415,0.38764,-1.1857,0.35386
0.1416,0.40063,-1.2995,0.45891
0.1417,0.41383,-1.4137,0.56397
0.1418,0.42715,-1.5281,0.66857
0.1419,0.4405,-1.6426,0.77229
0.142,0.45375,-1.7568,0.87469
0.1421,0.46682,-1.8705,0.97539
0.1422,0.47961,-1.9835,1.074
0.1423,0.49199,-2.0955,1.1704
0.1424,0.50391,-2.2064,1.264
0.1425,0.51532,-2.3159,1.3549
0.1426,0.52619,-2.424,1.4427
0.1427,0.53649,-2.5304,1.5273
0.1428,0.54625,-2.635,1.6085
0.1429,0.55548,-2.7377,1.6862
0.143,0.56421,-2.8384,1.7601
0.1431,0.57249,-2.9368,1.8302
0.1432,0.5804,-3.0327,1.8961
0.1433,0.58798,-3.1262,1.9577
0.1434,0.5953,-3.2169,2.0148
0.1435,0.60246,-3.3049,2.0673
0.1436,0.6095,-3.3899,2.1149
0.1437,0.61649,-3.472,2.1575
0.1438,0.6235,-3.551,2.195
0.1439,0.63055,-3.6268,2.2272
0.144,0.63766,-3.6994,2.254
0.1441,0.64484,-3.7685,2.2753
0.1442,0.6521,-3.8342,2.2909
0.1443,0.65941,-3.8963,2.3009
0.1444,0.66677,-3.9547,2.3051
0.1445,0.67419,-4.0093,2.3034
0.1446,0.68168,-4.0601,2.2959
0.1447,0.68924,-4.1071,2.2824
0.1448,0.69688,-4.1501,2.2631
0.1449,0.70463,-4.1891,2.2379
0.145,0.71252,-4.2241,2.2068
0.1451,0.72056,-4.2551,2.1698
0.1452,0.72881,-4.2819,2.127
0.1453,0.73728,-4.3045,2.0785
0.1454,0.74601,-4.3229,2.0242
0.1455,0.75502,-4.3371,1.9644
0.1456,0.76433,-4.3471,1.8993
0.1457,0.77393,-4.3528,1.829
0.1458,0.78382,-4.3544,1.7538
0.1459,0.794,-4.3517,1.6739
0.146,0.80443,-4.3448,1.5896
0.1461,0.8151,-4.3338,1.5013
0.1462,0.82595,-4.3185,1.4091
0.1463,0.83694,-4.2989,1.3135
0.1464,0.84797,-4.2752,1.2148
0.1465,0.859,-4.2473,1.1135
0.1466,0.86997,-4.2153,1.0099
0.1467,0.88085,-4.1792,0.90451
0.1468,0.89159,-4.1391,0.79763
0.1469,0.90221,-4.0951,0.68968
0.147,0.91271,-4.0471,0.58102
0.1471,0.92307,-3.9952,0.47201
0.1472,0.93333,-3.9396,0.363
0.1473,0.94352,-3.8801,0.25432
0.1474,0.95368,-3.817,0.14629
0.1475,0.96386,-3.7504,0.039215
0.1476,0.97414,-3.6802,-0.066611
0.1477,0.98458,-3.6066,-0.17092
0.1478,0.99523,-3.5297,-0.27344
0.1479,1.0061,-3.4497,-0.37393
0.148,1.0173,-3.3666,-0.4722
0.1481,1.0287,-3.2805,-0.56804
0.1482,1.0401,-3.1915,-0.66131
0.1483,1.0514,-3.0998,-0.75184
0.1484,1.0623,-3.0054,-0.83953
0.1485,1.0724,-2.9084,-0.92423
0.1486,1.0813,-2.809,-1.0059
0.1487,1.0885,-2.7073,-1.0844
0.1488,1.0936,-2.6034,-1.1597
0.1489,1.0961,-2.4975,-1.2318
0.149,1.0957,-2.3898,-1.3008
0.1491,1.0922,-2.2803,-1.3666
0.1492,1.0853,-2.1691,-1.4293
0.1493,1.075,-2.0565,-1.489
0.1494,1.0615,-1.9425,-1.5458
0.1495,1.0448,-1.8273,-1.5997
0.1496,1.0251,-1.7111,-1.651
0.1497,1.0029,-1.5941,-1.6996
0.1498,0.97843,-1.4765,-1.7459
0.1499,0.95209,-1.3584,-1.7898
0.15,0.92433,-1.24,-1.8314
0.1501,0.89558,-1.1216,-1.8711
0.1502,0.86623,-1.0032,-1.9087
0.1503,0.83667,-0.8851,-1.9446
0.1504,0.80724,-0.76741,-1.9787
0.1505,0.77823,-0.65034,-2.0113
0.1506,0.74984,-0.53408,-2.0424
0.1507,0.72225,-0.4188,-2.0721
0.1508,0.69554,-0.30469,-2.1004
0.1509,0.66976,-0.1919,-2.1275
0.151,0.64492,-0.080613,-2.1533
0.1511,0.62102,0.029032,-2.178
0.1512,0.598,0.13688,-2.2014
0.1513,0.57584,0.24279,-2.2238
0.1514,0.55448,0.3466,-2.245
0.1515,0.53387,0.44817,-2.2651
0.1516,0.51397,0.54734,-2.2841
0.1517,0.49471,0.64398,-2.3019
0.1518,0.47606,0.73792,-2.3185
0.1519,0.45797,0.82906,-2.3339
0.152,0.4404,0.91726,-2.3481
0.1521,0.42331,1.0024,-2.3609
0.1522,0.40666,1.0844,-2.3724
0.1523,0.39043,1.1632,-2.3826
0.1524,0.37462,1.2386,-2.3912
0.1525,0.35921,1.3106,-2.3984
0.1526,0.34419,1.379,-2.404
0.1527,0.32954,1.4437,-2.408
0.1528,0.31526,1.5047,-2.4103
0.1529,0.30133,1.562,-2.4107
0.153,0.28774,1.6153,-2.4093
0.1531,0.27448,1.6647,-2.406
0.1532,0.26153,1.7101,-2.4007
0.1533,0.24889,1.7515,-2.3933
0.1534,0.23656,1.7887,-2.3838
0.1535,0.22452,1.8219,-2.3721
0.1536,0.21278,1.8509,-2.3581
0.1537,0.20131,1.8757,-2.3419
0.1538,0.19011,1.8962,-2.3232
0.1539,0.17919,1.9125,-2.3021
0.154,0.16854,1.9246,-2.2786
0.1541,0.15818,1.9323,-2.2525
0.1542,0.14812,1.9358,-2.2239
0.1543,0.13839,1.935,-2.1928
0.1544,0.129,1.93,-2.1592
0.1545,0.11999,1.9207,-2.1231
0.1546,0.11141,1.9072,-2.0844
0.1547,0.10331,1.8894,-2.0432
0.1548,0.09572,1.8675,-1.9996
0.1549,0.088698,1.8414,-1.9536
0.155,0.082281,1.8112,-1.9051
0.1551,0.076503,1.777,-1.8544
0.1552,0.071398,1.7387,-1.8013
0.1553,0.066989,1.6966,-1.7461
0.1554,0.063297,1.6505,-1.6886
0.1555,0.060338,1.6007,-1.6291
0.1556,0.058122,1.5472,-1.5675
0.1557,0.056649,1.49,-1.504
0.1558,0.055917,1.4293,-1.4386
0.1559,0.055915,1.3651,-1.3713
0.156,0.056628,1.2975,-1.3022
0.1561,0.05804,1.2268,-1.2315
0.1562,0.05574,1.1609,-1.1628
0.1563,0.036281,1.1311,-1.1125
0.1564,0.010288,1.1175,-1.0674
0.1565,-0.020364,1.1158,-1.0231
0.1566,-0.058489,1.131,-0.98465
0.1567,-0.10778,1.1725,-0.9596
0.1568,-0.15582,1.2157,-0.93726
0.1569,-0.19884,1.2451,-0.9083
0.157,-0.24554,1.2829,-0.88671
0.1571,-0.29698,1.3338,-0.87555
0.1572,-0.34369,1.3751,-0.8614
0.1573,-0.38867,1.4076,-0.84216
0.1574,-0.43695,1.4473,-0.82821
0.1575,-0.48632,1.4875,-0.81484
0.1576,-0.53496,1.5218,-0.79745
0.1577,-0.58524,1.5563,-0.77953
0.1578,-0.6297,1.5791,-0.75673
0.1579,-0.66205,1.5715,-0.71656
0.158,-0.68552,1.5411,-0.66329
0.1581,-0.70505,1.5017,-0.60572
0.1582,-0.71968,1.453,-0.54446
0.1583,-0.73431,1.403,-0.48226
0.1584,-0.75296,1.3656,-0.429
0.1585,-0.77286,1.3352,-0.38172
0.1586,-0.79235,1.3044,-0.33457
0.1587,-0.81668,1.2814,-0.29064
0.1588,-0.84392,1.2662,-0.25175
0.1589,-0.8706,1.2494,-0.21203
0.159,-0.90083,1.2411,-0.17739
0.1591,-0.93785,1.2513,-0.15448
0.1592,-0.97388,1.2646,-0.13577
0.1593,-1.0078,1.2739,-0.11531
0.1594,-1.0458,1.2955,-0.10304
0.1595,-1.0859,1.3262,-0.097761
0.1596,-1.1187,1.3423,-0.085216
0.1597,-1.1447,1.3407,-0.061533
0.1598,-1.1648,1.3266,-0.031019
0.1599,-1.1749,1.2885,0.013704
0.16,-1.1761,1.2267,0.073504
0.1601,-1.1777,1.1644,0.13445
0.1602,-1.1801,1.1086,0.18965
0.1603,-1.1791,1.0483,0.24595
0.1604,-1.1766,0.98807,0.30069
0.1605,-1.1751,0.93622,0.34816
0.1606,-1.1701,0.88303,0.3935
0.1607,-1.1619,0.82465,0.44092
0.1608,-1.1552,0.77347,0.48267
0.1609,-1.15,0.73146,0.51692
0.161,-1.1445,0.69253,0.54792
0.1611,-1.1432,0.66338,0.57337
0.1612,-1.1475,0.65039,0.5885
0.1613,-1.1548,0.64708,0.59708
0.1614,-1.1642,0.65084,0.6007
0.1615,-1.175,0.66171,0.59895
0.1616,-1.1806,0.66608,0.59851
0.1617,-1.1766,0.65146,0.60769
0.1618,-1.165,0.62214,0.62413
0.1619,-1.1474,0.58194,0.64547
0.162,-1.123,0.52874,0.67296
0.1621,-1.0955,0.46912,0.70362
0.1622,-1.0667,0.40939,0.733
0.1623,-1.0344,0.34282,0.76537
0.1624,-0.99854,0.26756,0.80266
0.1625,-0.96344,0.19332,0.83945
0.1626,-0.92833,0.1215,0.87367
0.1627,-0.89192,0.048383,0.90779
0.1628,-0.85744,-0.017464,0.93655
0.1629,-0.82694,-0.068802,0.9548
0.163,-0.79763,-0.11105,0.96521
0.1631,-0.77123,-0.14318,0.9684
0.1632,-0.75083,-0.15647,0.95878
0.1633,-0.73336,-0.1567,0.93907
0.1634,-0.71395,-0.1567,0.91718
0.1635,-0.69342,-0.15713,0.89455
0.1636,-0.67079,-0.15897,0.87115
0.1637,-0.6425,-0.17185,0.85305
0.1638,-0.60988,-0.19438,0.84015
0.1639,-0.57723,-0.21557,0.82582
0.164,-0.54243,-0.23757,0.8101
0.1641,-0.50257,-0.26887,0.79852
0.1642,-0.45906,-0.30692,0.78994
0.1643,-0.41259,-0.34982,0.78313
0.1644,-0.36077,-0.40392,0.78207
0.1645,-0.3054,-0.46787,0.78722
0.1646,-0.24993,-0.53251,0.79296
0.1647,-0.19484,-0.59614,0.79812
0.1648,-0.14073,-0.65825,0.80287
0.1649,-0.091685,-0.70965,0.80217
0.165,-0.04931,-0.74394,0.79126
0.1651,-0.012666,-0.7628,0.7709
0.1652,0.018513,-0.76629,0.74088
0.1653,0.045371,-0.75552,0.70114
0.1654,0.072016,-0.73909,0.65618
0.1655,0.10005,-0.7229,0.61032
0.1656,0.12866,-0.70553,0.56302
0.1657,0.1584,-0.68816,0.51499
0.1658,0.19001,-0.67347,0.4682
0.1659,0.2218,-0.65895,0.42193
0.166,0.25442,-0.64538,0.37639
0.1661,0.29052,-0.64011,0.33629
0.1662,0.33004,-0.64441,0.30306
0.1663,0.37133,-0.65425,0.27436
