0.1053,0.031242,0.69121,-0.71698
0.1054,-0.039867,0.69581,-0.65008
0.1055,-0.12716,0.70639,-0.57301
0.1056,-0.23006,0.72344,-0.48691
0.1057,-0.34216,0.74423,-0.3954
0.1058,-0.46083,0.7667,-0.29905
0.1059,-0.58349,0.78932,-0.19896
0.106,-0.69887,0.80754,-0.10184
0.1061,-0.796,0.81706,-0.014335
0.1062,-0.87994,0.82012,0.066401
0.1063,-0.96652,0.82406,0.14885
0.1064,-1.0631,0.83276,0.2365
0.1065,-1.1667,0.84495,0.32747
0.1066,-1.2777,0.86021,0.42277
0.1067,-1.4022,0.88033,0.52651
0.1068,-1.5366,0.90339,0.63723
0.1069,-1.6668,0.92347,0.74652
0.107,-1.7829,0.93677,0.84844
0.1071,-1.8872,0.94456,0.94407
0.1072,-1.985,0.94929,1.0363
0.1073,-2.0788,0.95222,1.1262
0.1074,-2.1729,0.95506,1.2165
0.1075,-2.2751,0.96052,1.3124
0.1076,-2.3886,0.96951,1.416
0.1077,-2.5089,0.98035,1.5245
0.1078,-2.6304,0.99072,1.6348
0.1079,-2.7488,0.99896,1.7443
0.108,-2.8581,1.0031,1.8487
0.1081,-2.9526,1.0015,1.9444
0.1082,-3.0353,0.99566,2.0325
0.1083,-3.115,0.98956,2.1183
0.1084,-3.1974,0.98581,2.2045
0.1085,-3.2828,0.98443,2.2914
0.1086,-3.3727,0.98539,2.3808
0.1087,-3.47,0.98939,2.4746
0.1088,-3.5703,0.99486,2.5702
0.1089,-3.6634,0.99793,2.6609
0.109,-3.7431,0.99661,2.7427
0.1091,-3.8116,0.99226,2.8164
0.1092,-3.8724,0.98656,2.8837
0.1093,-3.9267,0.97976,2.9457
0.1094,-3.978,0.97261,3.005
0.1095,-4.0331,0.96711,3.0664
0.1096,-4.095,0.96417,3.132
0.1097,-4.1599,0.96258,3.1991
0.1098,-4.2223,0.96065,3.264
0.1099,-4.2789,0.95757,3.3242
0.11,-4.3264,0.95258,3.3772
0.1101,-4.3616,0.94476,3.4206
0.1102,-4.3854,0.93429,3.4552
0.1103,-4.4036,0.92306,3.4849
0.1104,-4.4212,0.91303,3.5128
0.1105,-4.4399,0.90494,3.5397
0.1106,-4.4607,0.89918,3.5664
0.1107,-4.4845,0.89635,3.5931
0.1108,-4.5081,0.89571,3.6174
0.1109,-4.5246,0.89475,3.6348
0.111,-4.5296,0.89152,3.643
0.1111,-4.5242,0.8862,3.6428
0.1112,-4.5107,0.87955,3.6357
0.1113,-4.4901,0.87164,3.6229
0.1114,-4.4656,0.86326,3.6066
0.1115,-4.4428,0.85637,3.5903
0.1116,-4.4238,0.85193,3.5755
0.1117,-4.4058,0.84878,3.5603
0.1118,-4.3845,0.84528,3.5421
0.1119,-4.3572,0.84059,3.5191
0.112,-4.3219,0.83395,3.4899
0.1121,-4.276,0.82431,3.4532
0.1122,-4.22,0.81163,3.4094
0.1123,-4.1584,0.79732,3.3615
0.1124,-4.0955,0.78301,3.3124
0.1125,-4.0331,0.76963,3.2629
0.1126,-3.972,0.7577,3.2132
0.1127,-3.9123,0.74763,3.1631
0.1128,-3.8518,0.73884,3.1108
0.1129,-3.7856,0.72954,3.0535
0.113,-3.7106,0.71809,2.9895
0.1131,-3.6273,0.70421,2.9195
0.1132,-3.5372,0.68846,2.8448
0.1133,-3.4421,0.67138,2.7664
0.1134,-3.3446,0.65405,2.6858
0.1135,-3.2488,0.63811,2.6057
0.1136,-3.1565,0.6243,2.5268
0.1137,-3.0654,0.61156,2.4482
0.1138,-2.9725,0.5983,2.3683
0.1139,-2.8757,0.58355,2.2861
0.114,-2.7735,0.56668,2.2006
0.1141,-2.6642,0.54713,2.1108
0.1142,-2.5482,0.52524,2.0168
0.1143,-2.4291,0.50244,1.9205
0.1144,-2.3104,0.48017,1.8242
0.1145,-2.1938,0.45904,1.729
0.1146,-2.0798,0.43921,1.6351
0.1147,-1.9684,0.42074,1.5425
0.1148,-1.858,0.40328,1.45
0.1149,-1.7453,0.38592,1.3552
0.115,-1.6279,0.36795,1.2565
0.1151,-1.5061,0.34938,1.1539
0.1152,-1.3811,0.33073,1.0483
0.1153,-1.2548,0.31242,0.94111
0.1154,-1.1292,0.29503,0.83382
0.1155,-1.0073,0.27943,0.72851
0.1156,-0.89058,0.26616,0.62599
0.1157,-0.77767,0.25474,0.52542
0.1158,-0.66626,0.24423,0.42541
0.1159,-0.55476,0.23389,0.32505
0.116,-0.44194,0.22319,0.22364
0.1161,-0.32672,0.21143,0.12073
0.1162,-0.20951,0.19851,0.016849
0.1163,-0.092948,0.18524,-0.086267
0.1164,0.020054,0.17277,-0.18682
0.1165,0.12802,0.16172,-0.28396
0.1166,0.23067,0.15233,-0.37765
0.1167,0.32812,0.14472,-0.46809
0.1168,0.42163,0.13867,-0.55629
0.1169,0.51361,0.13341,-0.64388
0.117,0.60603,0.12829,-0.73213
0.1171,0.69893,0.12319,-0.82094
0.1172,0.79116,0.11846,-0.90945
0.1173,0.88134,0.11438,-0.99658
0.1174,0.96776,0.11138,-1.081
0.1175,1.0484,0.11006,-1.1613
0.1176,1.1223,0.11089,-1.237
0.1177,1.1904,0.11362,-1.3087
0.1178,1.2545,0.11751,-1.3774
0.1179,1.316,0.12184,-1.444
0.118,1.376,0.12593,-1.5087
0.1181,1.4353,0.12895,-1.5716
0.1182,1.4937,0.13053,-1.632
0.1183,1.5492,0.13115,-1.6886
0.1184,1.5998,0.13179,-1.7401
0.1185,1.6443,0.13311,-1.7861
0.1186,1.6824,0.13549,-1.8267
0.1187,1.7144,0.13911,-1.8624
0.1188,1.7412,0.14371,-1.8937
0.1189,1.7648,0.14843,-1.9219
0.119,1.7866,0.15254,-1.9477
0.1191,1.807,0.15591,-1.9712
0.1192,1.825,0.1589,-1.992
0.1193,1.8395,0.16205,-2.0094
0.1194,1.8493,0.1661,-2.0227
0.1195,1.8526,0.17177,-2.0314
0.1196,1.849,0.17943,-2.035
0.1197,1.8391,0.18875,-2.034
0.1198,1.8245,0.19902,-2.0291
0.1199,1.8063,0.20945,-2.0209
0.12,1.7857,0.21943,-2.0097
0.1201,1.7632,0.2285,-1.9957
0.1202,1.7386,0.23661,-1.9787
0.1203,1.7107,0.24425,-1.9577
0.1204,1.6777,0.25219,-1.9321
0.1205,1.639,0.2609,-1.9014
0.1206,1.5944,0.27056,-1.8658
0.1207,1.5442,0.2811,-1.8255
0.1208,1.4895,0.29219,-1.7812
0.1209,1.4317,0.30313,-1.7337
0.121,1.3721,0.31342,-1.6838
0.1211,1.311,0.32303,-1.6317
0.1212,1.2478,0.33246,-1.5774
0.1213,1.1817,0.34232,-1.5206
0.1214,1.1116,0.35335,-1.4612
0.1215,1.0367,0.36612,-1.3986
0.1216,0.95655,0.38078,-1.3327
0.1217,0.87174,0.39689,-1.2637
0.1218,0.78359,0.41376,-1.1921
0.1219,0.69326,0.43074,-1.1185
0.122,0.6016,0.44742,-1.0433
0.1221,0.50913,0.46363,-0.96691
0.1222,0.41576,0.47948,-0.88931
0.1223,0.32063,0.49525,-0.80994
0.1224,0.22269,0.51123,-0.72804
0.1225,0.12137,0.52745,-0.64307
0.1226,0.016751,0.54372,-0.55492
0.1227,-0.09073,0.55976,-0.46375
0.1228,-0.2002,0.57528,-0.37015
0.1229,-0.31045,0.58992,-0.27499
0.123,-0.42039,0.60345,-0.17912
0.1231,-0.52972,0.61588,-0.082862
0.1232,-0.63875,0.62748,0.01383
0.1233,-0.74808,0.63859,0.11121
0.1234,-0.85835,0.6496,0.20954
0.1235,-0.97019,0.66086,0.30911
0.1236,-1.0838,0.67261,0.4099
0.1237,-1.1987,0.68471,0.51151
0.1238,-1.3137,0.69681,0.61324
0.1239,-1.4279,0.70851,0.7145
0.124,-1.5405,0.71949,0.81486
0.1241,-1.651,0.72952,0.91414
0.1242,-1.7594,0.73856,1.0124
0.1243,-1.8664,0.74673,1.1101
0.1244,-1.9725,0.75425,1.2077
0.1245,-2.0784,0.76119,1.3057
0.1246,-2.1837,0.76747,1.404
0.1247,-2.2882,0.77286,1.5025
0.1248,-2.391,0.77712,1.6005
0.1249,-2.4913,0.77997,1.6975
0.125,-2.5881,0.78124,1.7928
0.1251,-2.6813,0.78098,1.886
0.1252,-2.771,0.77948,1.9772
0.1253,-2.8577,0.77711,2.0664
0.1254,-2.942,0.77427,2.1538
0.1255,-3.0244,0.77133,2.2394
0.1256,-3.1051,0.76863,2.3231
0.1257,-3.1837,0.76622,2.4044
0.1258,-3.2594,0.764,2.4828
0.1259,-3.3315,0.76177,2.5575
0.126,-3.3996,0.75937,2.6284
0.1261,-3.4634,0.75662,2.6952
0.1262,-3.5228,0.75352,2.7579
0.1263,-3.5785,0.7502,2.8171
0.1264,-3.6311,0.74689,2.8729
0.1265,-3.6809,0.74373,2.9257
0.1266,-3.7279,0.7407,2.9756
0.1267,-3.772,0.73757,3.0223
0.1268,-3.8125,0.73405,3.0658
0.1269,-3.8487,0.72978,3.1056
0.127,-3.8801,0.72455,3.1414
0.1271,-3.9064,0.71835,3.173
0.1272,-3.928,0.71143,3.2003
0.1273,-3.9451,0.70415,3.2235
0.1274,-3.9585,0.69687,3.2426
0.1275,-3.9684,0.68984,3.258
0.1276,-3.9744,0.68328,3.2689
0.1277,-3.9778,0.677,3.2768
0.1278,-3.9771,0.67105,3.28
0.1279,-3.9717,0.66524,3.2783
0.128,-3.9614,0.65936,3.2716
0.1281,-3.9463,0.65351,3.26
0.1282,-3.9265,0.64774,3.2433
0.1283,-3.902,0.64196,3.222
0.1284,-3.8738,0.63624,3.1966
0.1285,-3.8422,0.63072,3.1676
0.1286,-3.8075,0.62513,3.1353
0.1287,-3.7692,0.61915,3.0998
0.1288,-3.7271,0.61255,3.0609
0.1289,-3.6807,0.60508,3.0185
0.129,-3.6297,0.59639,2.9726
0.1291,-3.574,0.58643,2.9231
0.1292,-3.5138,0.57536,2.8703
0.1293,-3.4497,0.56334,2.8144
0.1294,-3.382,0.55051,2.7557
0.1295,-3.3112,0.53709,2.6945
0.1296,-3.2377,0.52316,2.631
0.1297,-3.1614,0.50874,2.5652
0.1298,-3.0818,0.49384,2.4966
0.1299,-2.9987,0.47854,2.4249
0.13,-2.9121,0.46283,2.35
0.1301,-2.8219,0.44689,2.272
0.1302,-2.7284,0.43086,2.1908
0.1303,-2.632,0.41478,2.1067
0.1304,-2.5332,0.39867,2.0205
0.1305,-2.4327,0.38266,1.9325
0.1306,-2.3306,0.36667,1.843
0.1307,-2.2267,0.35052,1.7521
0.1308,-2.1209,0.33417,1.6597
0.1309,-2.0131,0.31764,1.5656
0.131,-1.9031,0.30066,1.47
0.1311,-1.7909,0.28306,1.373
0.1312,-1.6766,0.26491,1.2748
0.1313,-1.561,0.24631,1.1759
0.1314,-1.4444,0.22727,1.0767
0.1315,-1.3272,0.20805,0.97748
0.1316,-1.2098,0.18899,0.87813
0.1317,-1.0923,0.17026,0.77861
0.1318,-0.97449,0.15189,0.67868
0.1319,-0.85621,0.13402,0.57808
0.132,-0.73751,0.11673,0.47675
0.1321,-0.61853,0.10003,0.3748
0.1322,-0.49947,0.084033,0.27231
0.1323,-0.38079,0.068982,0.16949
0.1324,-0.26312,0.05503,0.066768
0.1325,-0.14689,0.042279,-0.03552
0.1326,-0.032313,0.030789,-0.13729
0.1327,0.080597,0.020491,-0.23846
0.1328,0.19184,0.011207,-0.33892
0.1329,0.30151,0.0027589,-0.43859
0.133,0.4097,-0.0050915,-0.53737
0.1331,0.51641,-0.012588,-0.63504
0.1332,0.62133,-0.019816,-0.73122
0.1333,0.72406,-0.026744,-0.82556
0.1334,0.82423,-0.033352,-0.91771
0.1335,0.92157,-0.039553,-1.0075
0.1336,1.0159,-0.045164,-1.0948
0.1337,1.107,-0.050108,-1.1797
0.1338,1.1953,-0.054447,-1.2623
0.1339,1.2809,-0.058195,-1.3427
0.134,1.3637,-0.06133,-1.4209
0.1341,1.4439,-0.063888,-1.497
0.1342,1.5213,-0.065813,-1.5707
0.1343,1.5955,-0.066888,-1.6421
0.1344,1.6662,-0.06694,-1.7109
0.1345,1.733,-0.065913,-1.7767
0.1346,1.796,-0.063773,-1.8397
0.1347,1.855,-0.060595,-1.8997
0.1348,1.9102,-0.056647,-1.9566
0.1349,1.9618,-0.052225,-2.0103
0.135,2.01,-0.047536,-2.0607
0.1351,2.0546,-0.042771,-2.1076
0.1352,2.0957,-0.038059,-2.1508
0.1353,2.1329,-0.033378,-2.1901
0.1354,2.166,-0.028678,-2.2253
0.1355,2.1947,-0.023993,-2.2561
0.1356,2.2191,-0.019336,-2.2825
0.1357,2.2392,-0.014681,-2.3045
0.1358,2.255,-0.010064,-2.3223
0.1359,2.2668,-0.0055361,-2.3361
0.136,2.2748,-0.0010172,-2.346
0.1361,2.2788,0.0036207,-2.3521
0.1362,2.2789,0.0084956,-2.3545
0.1363,2.2749,0.013777,-2.3532
0.1364,2.2664,0.01969,-2.3483
0.1365,2.2535,0.026371,-2.3396
0.1366,2.236,0.033873,-2.3272
0.1367,2.214,0.042196,-2.3113
0.1368,2.1878,0.051263,-2.2919
0.1369,2.1575,0.060914,-2.2691
0.137,2.1234,0.071022,-2.2429
0.1371,2.0854,0.081499,-2.2133
0.1372,2.0437,0.092281,-2.1804
0.1373,1.9981,0.10335,-2.1439
0.1374,1.9485,0.11472,-2.1037
0.1375,1.8948,0.12635,-2.0599
0.1376,1.8372,0.13817,-2.0124
0.1377,1.7757,0.15013,-1.9612
0.1378,1.7105,0.16221,-1.9067
0.1379,1.642,0.17433,-1.8489
0.138,1.5704,0.18651,-1.7881
0.1381,1.4957,0.19886,-1.7246
0.1382,1.418,0.21144,-1.6584
0.1383,1.3373,0.22434,-1.5896
0.1384,1.2535,0.2377,-1.5183
0.1385,1.1667,0.25167,-1.4447
0.1386,1.0768,0.26625,-1.3687
0.1387,0.98415,0.28147,-1.2907
0.1388,0.88889,0.2973,-1.2109
0.1389,0.79131,0.31364,-1.1293
0.139,0.69168,0.33031,-1.0461
0.1391,0.59017,0.34717,-0.96141
0.1392,0.48688,0.36413,-0.87512
0.1393,0.38184,0.38104,-0.78714
0.1394,0.2751,0.39782,-0.69748
0.1395,0.16673,0.4144,-0.60616
0.1396,0.056874,0.43069,-0.51316
0.1397,-0.05426,0.44653,-0.41857
0.1398,-0.16638,0.46177,-0.32253
0.1399,-0.27916,0.47626,-0.22523
0.14,-0.39235,0.48989,-0.12679
0.1401,-0.50577,0.50264,-0.027398
0.1402,-0.61929,0.51458,0.072773
0.1403,-0.73283,0.5258,0.17356
0.1404,-0.84635,0.53643,0.2748
0.1405,-0.95979,0.54659,0.37631
0.1406,-1.073,0.55635,0.4779
0.1407,-1.1857,0.5657,0.57934
0.1408,-1.2976,0.57465,0.6804
0.1409,-1.4086,0.58316,0.78086
0.141,-1.5182,0.59117,0.88052
0.1411,-1.6263,0.59864,0.97924
0.1412,-1.7328,0.60558,1.0769
0.1413,-1.8375,0.61193,1.1735
0.1414,-1.9404,0.61766,1.269
0.1415,-2.0415,0.62272,1.3633
0.1416,-2.1405,0.62704,1.4565
0.1417,-2.2373,0.63051,1.5483
0.1418,-2.3317,0.63302,1.6387
0.1419,-2.4235,0.63451,1.7275
0.142,-2.5124,0.63494,1.8145
0.1421,-2.5983,0.63435,1.8995
0.1422,-2.6812,0.63285,1.9823
0.1423,-2.761,0.63059,2.0627
0.1424,-2.8379,0.62774,2.1406
0.1425,-2.9117,0.62445,2.2157
0.1426,-2.9824,0.62086,2.2879
0.1427,-3.0499,0.61704,2.3568
0.1428,-3.114,0.61307,2.4224
0.1429,-3.1747,0.60902,2.4843
0.143,-3.2317,0.60498,2.5423
0.1431,-3.285,0.60099,2.5962
0.1432,-3.3346,0.59711,2.646
0.1433,-3.3804,0.59338,2.6915
0.1434,-3.4226,0.58978,2.733
0.1435,-3.461,0.58623,2.7702
0.1436,-3.4956,0.58266,2.8034
0.1437,-3.5264,0.57896,2.8325
0.1438,-3.5532,0.57503,2.8574
0.1439,-3.5758,0.57078,2.8782
0.144,-3.5942,0.56618,2.8947
0.1441,-3.6083,0.56118,2.9069
0.1442,-3.6182,0.5558,2.9149
0.1443,-3.6238,0.55006,2.9186
0.1444,-3.6253,0.54399,2.9181
0.1445,-3.6225,0.53764,2.9133
0.1446,-3.6157,0.53108,2.9042
0.1447,-3.6047,0.52434,2.8907
0.1448,-3.5895,0.51745,2.8729
0.1449,-3.57,0.51047,2.8505
0.145,-3.5463,0.50341,2.8236
0.1451,-3.5184,0.49627,2.7922
0.1452,-3.4863,0.48907,2.7564
0.1453,-3.4501,0.48177,2.7163
0.1454,-3.4099,0.47435,2.672
0.1455,-3.3659,0.4667,2.6238
0.1456,-3.3179,0.45876,2.5717
0.1457,-3.2662,0.45041,2.5161
0.1458,-3.2106,0.44156,2.457
0.1459,-3.1512,0.43208,2.3945
0.146,-3.0879,0.42192,2.3288
0.1461,-3.0209,0.411,2.26
0.1462,-2.9503,0.39925,2.1885
0.1463,-2.8761,0.38666,2.1143
0.1464,-2.7986,0.37325,2.0376
0.1465,-2.7178,0.35905,1.9586
0.1466,-2.6339,0.34412,1.8773
0.1467,-2.5471,0.32856,1.794
0.1468,-2.4572,0.31246,1.7084
0.1469,-2.3645,0.29591,1.6209
0.147,-2.2691,0.27897,1.5313
0.1471,-2.171,0.26175,1.4398
0.1472,-2.0705,0.24433,1.3465
0.1473,-1.9677,0.22679,1.2516
0.1474,-1.8628,0.20926,1.1552
0.1475,-1.756,0.19178,1.0575
0.1476,-1.6475,0.17442,0.95856
0.1477,-1.5374,0.15718,0.85867
0.1478,-1.4258,0.14006,0.75794
0.1479,-1.3128,0.12302,0.65654
0.148,-1.1986,0.10603,0.55465
0.1481,-1.0832,0.089078,0.45247
0.1482,-0.96697,0.072177,0.35017
0.1483,-0.84996,0.055344,0.24796
0.1484,-0.73244,0.038633,0.14599
0.1485,-0.6146,0.02209,0.044431
0.1486,-0.49665,0.005781,-0.056605
0.1487,-0.37874,-0.010259,-0.15703
0.1488,-0.26105,-0.025913,-0.2568
0.1489,-0.14373,-0.041114,-0.35587
0.149,-0.026967,-0.055761,-0.4542
0.1491,0.089066,-0.069751,-0.55174
0.1492,0.20414,-0.082978,-0.64844
0.1493,0.31802,-0.095356,-0.7442
0.1494,0.43049,-0.10679,-0.83893
0.1495,0.54131,-0.11723,-0.93254
0.1496,0.65032,-0.12664,-1.0249
0.1497,0.75735,-0.13502,-1.116
0.1498,0.86229,-0.1424,-1.2056
0.1499,0.96503,-0.14885,-1.2936
0.15,1.0655,-0.15444,-1.38
0.1501,1.1635,-0.15925,-1.4644
0.1502,1.259,-0.16334,-1.5469
0.1503,1.3518,-0.16679,-1.6271
0.1504,1.4418,-0.16965,-1.705
0.1505,1.5289,-0.17198,-1.7803
0.1506,1.613,-0.17382,-1.853
0.1507,1.694,-0.17522,-1.9229
0.1508,1.772,-0.1762,-1.9901
0.1509,1.8468,-0.17678,-2.0543
0.151,1.9183,-0.17693,-2.1157
0.1511,1.9866,-0.17665,-2.1742
0.1512,2.0514,-0.17588,-2.2297
0.1513,2.1128,-0.17461,-2.2822
0.1514,2.1705,-0.1728,-2.3316
0.1515,2.2246,-0.17043,-2.3778
0.1516,2.2748,-0.16751,-2.4209
0.1517,2.3212,-0.16403,-2.4607
0.1518,2.3637,-0.16003,-2.4973
0.1519,2.4023,-0.15555,-2.5306
0.152,2.437,-0.15065,-2.5605
0.1521,2.4676,-0.14539,-2.5869
0.1522,2.4942,-0.13985,-2.6097
0.1523,2.5167,-0.1341,-2.6288
0.1524,2.535,-0.12818,-2.6441
0.1525,2.5492,-0.12214,-2.6555
0.1526,2.5591,-0.11601,-2.6631
0.1527,2.5648,-0.1098,-2.6668
0.1528,2.5663,-0.10353,-2.6665
0.1529,2.5637,-0.097194,-2.6624
0.153,2.5568,-0.090765,-2.6545
0.1531,2.5458,-0.084213,-2.6427
0.1532,2.5306,-0.077473,-2.6273
0.1533,2.5113,-0.070476,-2.6081
0.1534,2.4877,-0.063143,-2.5854
0.1535,2.46,-0.0554,-2.5592
0.1536,2.4282,-0.047175,-2.5296
0.1537,2.3922,-0.038424,-2.4966
0.1538,2.3522,-0.029112,-2.4604
0.1539,2.3083,-0.019226,-2.421
0.154,2.2604,-0.008765,-2.3785
0.1541,2.2087,0.0022519,-2.333
0.1542,2.1531,0.013807,-2.2845
0.1543,2.0938,0.025875,-2.233
0.1544,2.0309,0.038427,-2.1785
0.1545,1.9643,0.051427,-2.1211
0.1546,1.8941,0.064842,-2.0609
0.1547,1.8206,0.078622,-1.9978
0.1548,1.7438,0.092713,-1.932
0.1549,1.6638,0.10706,-1.8636
0.155,1.5808,0.12161,-1.7926
0.1551,1.495,0.13634,-1.719
0.1552,1.4063,0.15122,-1.6431
0.1553,1.3149,0.16626,-1.5648
0.1554,1.221,0.18146,-1.4844
0.1555,1.1247,0.19685,-1.402
0.1556,1.026,0.21241,-1.3176
0.1557,0.92514,0.22813,-1.2314
0.1558,0.82227,0.24397,-1.1436
0.1559,0.71754,0.25991,-1.0542
0.156,0.61111,0.2759,-0.96338
0.1561,0.50313,0.2919,-0.87126
0.1562,0.39376,0.30787,-0.77792
0.1563,0.28312,0.32375,-0.68346
0.1564,0.17138,0.33949,-0.58798
0.1565,0.058682,0.35502,-0.49155
0.1566,-0.054791,0.37021,-0.39423
0.1567,-0.16886,0.38499,-0.29612
0.1568,-0.28333,0.39925,-0.1973
0.1569,-0.398,0.41292,-0.097885
0.157,-0.51269,0.42591,0.0020185
0.1571,-0.6272,0.43817,0.10229
0.1572,-0.74135,0.44965,0.2028
0.1573,-0.85497,0.46034,0.30343
0.1574,-0.94294,0.45746,0.3919
0.1575,-0.9954,0.43877,0.46052
0.1576,-1.0218,0.40955,0.51328
0.1577,-1.0373,0.37584,0.55935
0.1578,-1.0238,0.32851,0.58997
0.1579,-0.98676,0.27363,0.60473
0.158,-0.96232,0.22526,0.62576
0.1581,-0.94505,0.18025,0.65098
0.1582,-0.90768,0.12828,0.66361
0.1583,-0.8645,0.077842,0.66943
0.1584,-0.83381,0.033357,0.68227
0.1585,-0.79639,-0.013426,0.69117
0.1586,-0.74365,-0.065587,0.69057
0.1587,-0.69038,-0.11748,0.68953
0.1588,-0.63395,-0.1721,0.6884
0.1589,-0.57198,-0.22721,0.68254
0.159,-0.52989,-0.27192,0.68641
0.1591,-0.51935,-0.30265,0.70798
0.1592,-0.52266,-0.32737,0.73741
0.1593,-0.53284,-0.34703,0.76862
0.1594,-0.55035,-0.36366,0.80401
0.1595,-0.5573,-0.385,0.83335
0.1596,-0.54731,-0.41255,0.85181
0.1597,-0.53666,-0.4396,0.86892
0.1598,-0.52462,-0.46995,0.88767
0.1599,-0.49989,-0.50701,0.9003
0.16,-0.47316,-0.54474,0.91166
0.1601,-0.44754,-0.5814,0.9232
0.1602,-0.40225,-0.62539,0.92266
0.1603,-0.33826,-0.67301,0.90745
0.1604,-0.27662,-0.71623,0.89052
0.1605,-0.20822,-0.75997,0.86753
0.1606,-0.11689,-0.81027,0.82835
0.1607,-0.02412,-0.85677,0.78398
0.1608,0.048816,-0.89334,0.7492
0.1609,0.11037,-0.92381,0.7191
0.161,0.15712,-0.94634,0.69524
0.1611,0.17364,-0.95579,0.68783
0.1612,0.1766,-0.96149,0.68965
0.1613,0.19143,-0.97169,0.68394
0.1614,0.21035,-0.98211,0.67447
0.1615,0.22396,-0.98982,0.66763
0.1616,0.2443,-1.0003,0.65682
0.1617,0.26976,-1.0109,0.64114
0.1618,0.28504,-1.0171,0.63105
0.1619,0.29703,-1.0224,0.6234
0.162,0.31885,-1.0312,0.60933
0.1621,0.34454,-1.0396,0.59107
0.1622,0.37346,-1.0492,0.57088
0.1623,0.41932,-1.0653,0.54035
0.1624,0.48238,-1.0869,0.49835
0.1625,0.55447,-1.1106,0.4495
0.1626,0.63769,-1.1377,0.39297
0.1627,0.72597,-1.1636,0.3302
0.1628,0.79918,-1.1802,0.27303
0.1629,0.85239,-1.1863,0.22528
0.163,0.89423,-1.1856,0.18211
0.1631,0.92356,-1.1769,0.14358
0.1632,0.941,-1.1618,0.111
0.1633,0.95797,-1.145,0.077885
0.1634,0.97323,-1.1259,0.044783
0.1635,0.97578,-1.1009,0.019097
0.1636,0.97089,-1.0741,-0.00032602
0.1637,0.96747,-1.0486,-0.0198
0.1638,0.95964,-1.0214,-0.036459
0.1639,0.94849,-0.99332,-0.050826
0.164,0.94801,-0.96941,-0.071774
0.1641,0.95862,-0.94792,-0.10149
0.1642,0.97366,-0.92688,-0.1352
0.1643,1.0026,-0.91074,-0.17779
0.1644,1.0512,-0.90109,-0.23324
0.1645,1.1043,-0.89141,-0.29315
0.1646,1.1531,-0.87968,-0.35055
0.1647,1.2017,-0.86753,-0.40792
0.1648,1.2432,-0.85182,-0.4616
0.1649,1.2692,-0.82966,-0.50615
0.165,1.2909,-0.80618,-0.54761
0.1651,1.3172,-0.78335,-0.59293
0.1652,1.3376,-0.75663,-0.63642
0.1653,1.3469,-0.72435,-0.67429
0.1654,1.3503,-0.6888,-0.70948
0.1655,1.3428,-0.64756,-0.73952
0.1656,1.317,-0.59902,-0.75868
0.1657,1.2806,-0.5468,-0.771
0.1658,1.241,-0.49366,-0.78142
0.1659,1.1964,-0.43895,-0.78872
0.166,1.152,-0.38604,-0.79491
0.1661,1.1198,-0.33932,-0.80762
0.1662,1.1018,-0.29914,-0.82846
0.1663,1.0958,-0.2646,-0.85603
0.1664,1.1033,-0.23606,-0.89143
0.1665,1.1187,-0.20998,-0.93265
