0.1107,1.4418,-1.2458,-0.58139
0.1108,1.4383,-1.2432,-0.59672
0.1109,1.4249,-1.2347,-0.60711
0.111,1.3992,-1.2186,-0.61202
0.1111,1.3644,-1.197,-0.61235
0.1112,1.3294,-1.1759,-0.61111
0.1113,1.2962,-1.1562,-0.60983
0.1114,1.2675,-1.1389,-0.61105
0.1115,1.2471,-1.1262,-0.61638
0.1116,1.2343,-1.1178,-0.62606
0.1117,1.2227,-1.1102,-0.63801
0.1118,1.2118,-1.1036,-0.65124
0.1119,1.1985,-1.097,-0.6631
0.112,1.1772,-1.0871,-0.67138
0.1121,1.1477,-1.0739,-0.67566
0.1122,1.1174,-1.0626,-0.6784
0.1123,1.0883,-1.0551,-0.68077
0.1124,1.0617,-1.0534,-0.68409
0.1125,1.0404,-1.0628,-0.68899
0.1126,1.0231,-1.0877,-0.69492
0.1127,1.0011,-1.131,-0.69901
0.1128,0.97183,-1.2,-0.70025
0.1129,0.93608,-1.296,-0.69807
0.113,0.8929,-1.4057,-0.69239
0.1131,0.84247,-1.5119,-0.68357
0.1132,0.79185,-1.6036,-0.67409
0.1133,0.74507,-1.6706,-0.66558
0.1134,0.70389,-1.7091,-0.65984
0.1135,0.67105,-1.7296,-0.65795
0.1136,0.64821,-1.7471,-0.66002
0.1137,0.62912,-1.765,-0.66365
0.1138,0.60869,-1.7847,-0.6672
0.1139,0.58434,-1.8074,-0.66901
0.114,0.55425,-1.8254,-0.66809
0.1141,0.51809,-1.8264,-0.66437
0.1142,0.4816,-1.8062,-0.65962
0.1143,0.4482,-1.7589,-0.6542
0.1144,0.41833,-1.6756,-0.64855
0.1145,0.39201,-1.5597,-0.64329
0.1146,0.36918,-1.4266,-0.63879
0.1147,0.34488,-1.2855,-0.63355
0.1148,0.31635,-1.143,-0.62743
0.1149,0.2833,-1.0055,-0.62024
0.115,0.24504,-0.8717,-0.61121
0.1151,0.20122,-0.73513,-0.59987
0.1152,0.15803,-0.59856,-0.58846
0.1153,0.12081,-0.46941,-0.57818
0.1154,0.091427,-0.35429,-0.56939
0.1155,0.070469,-0.25958,-0.56239
0.1156,0.058039,-0.18764,-0.55738
0.1157,0.047887,-0.13241,-0.55214
0.1158,0.034307,-0.086398,-0.54541
0.1159,0.016058,-0.045492,-0.53713
0.116,-0.0064789,-0.0073225,-0.52716
0.1161,-0.034451,0.030614,-0.51475
0.1162,-0.064403,0.067646,-0.50116
0.1163,-0.092331,0.10185,-0.48732
0.1164,-0.11725,0.13291,-0.47355
0.1165,-0.13963,0.16137,-0.46015
0.1166,-0.15807,0.18665,-0.4478
0.1167,-0.17519,0.21007,-0.43511
0.1168,-0.1951,0.23431,-0.42086
0.1169,-0.21926,0.26044,-0.40485
0.117,-0.24611,0.28756,-0.38762
0.1171,-0.27456,0.31488,-0.36959
0.1172,-0.30019,0.34005,-0.35291
0.1173,-0.31816,0.36009,-0.33903
0.1174,-0.32696,0.37381,-0.32781
0.1175,-0.32856,0.38231,-0.31839
0.1176,-0.32436,0.38687,-0.31051
0.1177,-0.31841,0.38986,-0.30233
0.1178,-0.31511,0.39402,-0.29218
0.1179,-0.31648,0.40076,-0.27965
0.118,-0.3221,0.40986,-0.26497
0.1181,-0.3325,0.42101,-0.24773
0.1182,-0.34503,0.43243,-0.22949
0.1183,-0.35541,0.44159,-0.21241
0.1184,-0.36129,0.44719,-0.19733
0.1185,-0.3633,0.44956,-0.18384
0.1186,-0.36128,0.44922,-0.17212
0.1187,-0.35773,0.448,-0.16089
0.1188,-0.35647,0.44821,-0.14842
0.1189,-0.35857,0.45042,-0.1345
0.119,-0.36122,0.45311,-0.12036
0.1191,-0.3628,0.45495,-0.10627
0.1192,-0.36082,0.45409,-0.093108
0.1193,-0.35193,0.44828,-0.082178
0.1194,-0.33492,0.43682,-0.073878
0.1195,-0.31245,0.4212,-0.067227
0.1196,-0.28642,0.40296,-0.062026
0.1197,-0.25953,0.38409,-0.057381
0.1198,-0.23603,0.36739,-0.05158
0.1199,-0.21912,0.35475,-0.04347
0.12,-0.20787,0.34568,-0.033552
0.1201,-0.20078,0.33892,-0.0221
0.1202,-0.19516,0.33263,-0.010063
0.1203,-0.1871,0.32438,0.0010078
0.1204,-0.17373,0.31253,0.010212
0.1205,-0.15606,0.29756,0.018241
0.1206,-0.13552,0.28065,0.02524
0.1207,-0.11382,0.26324,0.031434
0.1208,-0.093081,0.24689,0.037462
0.1209,-0.074506,0.23247,0.043617
0.121,-0.05633,0.21936,0.048967
0.1211,-0.037032,0.20654,0.053375
0.1212,-0.015016,0.19282,0.056806
0.1213,0.011886,0.17686,0.058601
0.1214,0.045127,0.15812,0.058229
0.1215,0.082752,0.1379,0.056699
0.1216,0.12225,0.1183,0.05474
0.1217,0.16067,0.10187,0.052953
0.1218,0.19442,0.091239,0.052415
0.1219,0.22089,0.087808,0.054001
0.122,0.24156,0.090035,0.056728
0.1221,0.25898,0.093868,0.059606
0.1222,0.27559,0.094068,0.062122
0.1223,0.29422,0.085767,0.063584
0.1224,0.3174,0.066006,0.063129
0.1225,0.34439,0.035606,0.06131
0.1226,0.37368,-0.0021659,0.058692
0.1227,0.40418,-0.044458,0.055321
0.1228,0.4344,-0.089383,0.05143
0.1229,0.46231,-0.13548,0.047782
0.123,0.48844,-0.18298,0.043979
0.1231,0.51452,-0.23322,0.039285
0.1232,0.54209,-0.28686,0.033269
0.1233,0.57246,-0.34362,0.025543
0.1234,0.60692,-0.40258,0.015491
0.1235,0.64387,-0.46135,0.0038474
0.1236,0.68017,-0.51692,-0.0080862
0.1237,0.71292,-0.56706,-0.019367
0.1238,0.74017,-0.61055,-0.029419
0.1239,0.76048,-0.64713,-0.037573
0.124,0.77506,-0.67812,-0.044366
0.1241,0.78654,-0.70574,-0.050852
0.1242,0.7975,-0.73215,-0.057798
0.1243,0.8101,-0.75925,-0.065823
0.1244,0.82652,-0.78835,-0.076026
0.1245,0.84668,-0.81926,-0.088573
0.1246,0.86892,-0.85075,-0.10289
0.1247,0.89126,-0.88138,-0.11843
0.1248,0.91186,-0.90971,-0.13463
0.1249,0.92876,-0.93483,-0.15037
0.125,0.9422,-0.95731,-0.16539
0.1251,0.95405,-0.9786,-0.18031
0.1252,0.96595,-0.99987,-0.19566
0.1253,0.97858,-1.0219,-0.21152
0.1254,0.99243,-1.0447,-0.22836
0.1255,1.0061,-1.0673,-0.24598
0.1256,1.0166,-1.0876,-0.26343
0.1257,1.0218,-1.1042,-0.27995
0.1258,1.0206,-1.1162,-0.29537
0.1259,1.0124,-1.1231,-0.30921
0.126,0.99824,-1.1259,-0.32138
0.1261,0.98089,-1.1267,-0.33262
0.1262,0.96351,-1.1274,-0.34392
0.1263,0.94805,-1.1295,-0.35581
0.1264,0.9361,-1.1339,-0.36906
0.1265,0.92746,-1.1404,-0.38403
0.1266,0.91994,-1.1475,-0.40011
0.1267,0.91081,-1.1534,-0.41634
0.1268,0.8985,-1.1572,-0.43222
0.1269,0.88195,-1.1583,-0.44718
0.127,0.8614,-1.1568,-0.46099
0.1271,0.83841,-1.154,-0.47404
0.1272,0.81466,-1.1506,-0.48687
0.1273,0.79064,-1.1472,-0.49943
0.1274,0.76645,-1.1437,-0.51171
0.1275,0.74125,-1.1396,-0.5236
0.1276,0.71319,-1.1335,-0.5345
0.1277,0.68042,-1.1244,-0.5437
0.1278,0.64235,-1.1119,-0.55111
0.1279,0.59915,-1.096,-0.55675
0.128,0.55227,-1.0778,-0.5609
0.1281,0.50462,-1.0593,-0.56453
0.1282,0.45928,-1.0422,-0.56889
0.1283,0.41785,-1.0277,-0.57452
0.1284,0.38092,-1.0162,-0.58159
0.1285,0.34776,-1.0073,-0.58989
0.1286,0.31617,-0.99969,-0.59861
0.1287,0.28361,-0.99219,-0.60655
0.1288,0.24883,-0.98442,-0.61319
0.1289,0.21122,-0.97647,-0.61837
0.129,0.17089,-0.96924,-0.62205
0.1291,0.129,-0.96495,-0.62458
0.1292,0.087242,-0.9669,-0.62674
0.1293,0.04626,-0.97977,-0.62882
0.1294,0.0060543,-1.0109,-0.63077
0.1295,-0.033939,-1.0692,-0.63247
0.1296,-0.075053,-1.158,-0.63356
0.1297,-0.11894,-1.2676,-0.63326
0.1298,-0.16594,-1.3823,-0.63115
0.1299,-0.21516,-1.4843,-0.62724
0.13,-0.2647,-1.5589,-0.62192
0.1301,-0.31192,-1.6005,-0.61597
0.1302,-0.35417,-1.6149,-0.61062
0.1303,-0.3904,-1.6144,-0.60663
0.1304,-0.42095,-1.6114,-0.60427
0.1305,-0.44711,-1.6134,-0.60348
0.1306,-0.47087,-1.6216,-0.60381
0.1307,-0.49462,-1.6309,-0.60417
0.1308,-0.51975,-1.6309,-0.60356
0.1309,-0.54664,-1.6097,-0.6013
0.131,-0.5748,-1.5574,-0.59705
0.1311,-0.60297,-1.4697,-0.59101
0.1312,-0.62935,-1.3508,-0.58417
0.1313,-0.65322,-1.2127,-0.57748
0.1314,-0.67489,-1.0694,-0.57155
0.1315,-0.69532,-0.93112,-0.56656
0.1316,-0.71583,-0.8019,-0.56221
0.1317,-0.73782,-0.68025,-0.55745
0.1318,-0.76142,-0.5625,-0.55128
0.1319,-0.78555,-0.44675,-0.54327
0.132,-0.80862,-0.33504,-0.53349
0.1321,-0.82893,-0.23265,-0.52233
0.1322,-0.84481,-0.14475,-0.51074
0.1323,-0.85571,-0.073272,-0.49961
0.1324,-0.86238,-0.016709,-0.48936
0.1325,-0.8663,0.028106,-0.48002
0.1326,-0.86936,0.064967,-0.4713
0.1327,-0.87381,0.097548,-0.46237
0.1328,-0.88107,0.12856,-0.4523
0.1329,-0.8912,0.15939,-0.44065
0.133,-0.90331,0.19052,-0.42754
0.1331,-0.916,0.22158,-0.41341
0.1332,-0.92759,0.25168,-0.39905
0.1333,-0.937,0.28014,-0.38513
0.1334,-0.9442,0.3068,-0.37172
0.1335,-0.94981,0.33177,-0.35845
0.1336,-0.95459,0.35541,-0.34497
0.1337,-0.95935,0.37827,-0.33093
0.1338,-0.96437,0.40057,-0.31621
0.1339,-0.96904,0.42196,-0.30117
0.134,-0.97218,0.44181,-0.2864
0.1341,-0.97259,0.4592,-0.27233
0.1342,-0.96908,0.4732,-0.2593
0.1343,-0.96127,0.48342,-0.24743
0.1344,-0.94995,0.49037,-0.23634
0.1345,-0.93682,0.49501,-0.22521
0.1346,-0.92383,0.49863,-0.21327
0.1347,-0.91291,0.50246,-0.19984
0.1348,-0.90516,0.50721,-0.18463
0.1349,-0.90037,0.51278,-0.16811
0.135,-0.89736,0.51867,-0.15128
0.1351,-0.89466,0.52421,-0.13509
0.1352,-0.89065,0.52866,-0.12024
0.1353,-0.8842,0.53152,-0.107
0.1354,-0.87511,0.53285,-0.095104
0.1355,-0.86395,0.53296,-0.083881
0.1356,-0.85143,0.53217,-0.072775
0.1357,-0.83835,0.53086,-0.061432
0.1358,-0.82513,0.52912,-0.049711
0.1359,-0.81137,0.52638,-0.037838
0.136,-0.79598,0.52179,-0.02643
0.1361,-0.77796,0.51456,-0.016095
0.1362,-0.75663,0.50424,-0.0072363
0.1363,-0.73202,0.49085,6.1302e-05
0.1364,-0.7052,0.47528,0.0062097
0.1365,-0.67806,0.45882,0.012108
0.1366,-0.65244,0.44269,0.018665
0.1367,-0.62972,0.42783,0.026481
0.1368,-0.61051,0.41474,0.035741
0.1369,-0.5943,0.40316,0.046147
0.137,-0.57962,0.39234,0.056966
0.1371,-0.56481,0.38136,0.067417
0.1372,-0.54832,0.36936,0.076875
0.1373,-0.52911,0.35579,0.084888
0.1374,-0.50708,0.34074,0.091269
0.1375,-0.48293,0.32479,0.096191
0.1376,-0.45762,0.3087,0.099975
0.1377,-0.43201,0.29311,0.10294
0.1378,-0.40652,0.27838,0.10534
0.1379,-0.38084,0.26427,0.10732
0.138,-0.35414,0.2503,0.10873
0.1381,-0.3256,0.23612,0.1094
0.1382,-0.2949,0.22184,0.10937
0.1383,-0.2623,0.20803,0.10882
0.1384,-0.22885,0.19597,0.10807
0.1385,-0.19619,0.18721,0.10758
0.1386,-0.16588,0.18282,0.10769
0.1387,-0.13892,0.18256,0.10845
0.1388,-0.11565,0.18418,0.10971
0.1389,-0.095492,0.18337,0.11115
0.139,-0.077015,0.1754,0.11231
0.1391,-0.058545,0.15725,0.11271
0.1392,-0.0387,0.12856,0.11203
0.1393,-0.016627,0.090888,0.11015
0.1394,0.0077346,0.046585,0.10706
0.1395,0.033608,-0.0022469,0.10296
0.1396,0.059905,-0.054189,0.098068
0.1397,0.08573,-0.10842,0.092493
0.1398,0.11056,-0.16428,0.086182
0.1399,0.13437,-0.22104,0.079011
0.14,0.15767,-0.27781,0.070832
0.1401,0.18104,-0.33361,0.061603
0.1402,0.20468,-0.38751,0.051538
0.1403,0.22832,-0.43882,0.041068
0.1404,0.25113,-0.48697,0.030681
0.1405,0.27186,-0.53139,0.020825
0.1406,0.28923,-0.57167,0.011788
0.1407,0.30251,-0.60776,0.0035636
0.1408,0.31167,-0.64004,-0.0041413
0.1409,0.3175,-0.66942,-0.011807
0.141,0.32148,-0.69714,-0.020045
0.1411,0.32523,-0.72443,-0.029488
0.1412,0.32997,-0.75205,-0.040584
0.1413,0.3362,-0.78022,-0.053492
0.1414,0.34365,-0.80862,-0.068082
0.1415,0.35132,-0.83649,-0.083953
0.1416,0.35795,-0.863,-0.10053
0.1417,0.36251,-0.88767,-0.11729
0.1418,0.3644,-0.91035,-0.13389
0.1419,0.36355,-0.93125,-0.15018
0.142,0.36036,-0.95087,-0.16619
0.1421,0.35538,-0.96975,-0.18206
0.1422,0.34884,-0.98807,-0.1979
0.1423,0.34049,-1.0056,-0.21371
0.1424,0.32964,-1.0218,-0.22937
0.1425,0.31532,-1.0358,-0.24467
0.1426,0.29663,-1.0468,-0.25933
0.1427,0.27331,-1.0547,-0.27314
0.1428,0.24587,-1.0597,-0.28604
0.1429,0.2155,-1.0626,-0.29824
0.143,0.1838,-1.0647,-0.31013
0.1431,0.15235,-1.0669,-0.32225
0.1432,0.12215,-1.0699,-0.33509
0.1433,0.09344,-1.0738,-0.34893
0.1434,0.065687,-1.0781,-0.36375
0.1435,0.037832,-1.0819,-0.37926
0.1436,0.0086093,-1.0845,-0.39499
0.1437,-0.022926,-1.0851,-0.41043
0.1438,-0.05715,-1.0833,-0.42516
0.1439,-0.093867,-1.0795,-0.43893
0.144,-0.13246,-1.074,-0.45162
0.1441,-0.17216,-1.0674,-0.46327
0.1442,-0.21253,-1.0601,-0.47396
0.1443,-0.25356,-1.0521,-0.48376
0.1444,-0.29563,-1.0431,-0.49269
0.1445,-0.33925,-1.0327,-0.5007
0.1446,-0.38479,-1.0206,-0.50775
0.1447,-0.43206,-1.0067,-0.51386
0.1448,-0.48027,-0.99157,-0.51923
0.1449,-0.52816,-0.97586,-0.52421
0.145,-0.57431,-0.96049,-0.52921
0.1451,-0.61743,-0.9463,-0.53462
0.1452,-0.65685,-0.93379,-0.54064
0.1453,-0.69266,-0.92308,-0.54722
0.1454,-0.72564,-0.91392,-0.55407
0.1455,-0.75696,-0.90593,-0.56078
0.1456,-0.78789,-0.89878,-0.56691
0.1457,-0.81931,-0.89267,-0.57212
0.1458,-0.85154,-0.88865,-0.57627
0.1459,-0.8843,-0.88905,-0.57939
0.146,-0.91704,-0.89802,-0.58165
0.1461,-0.94911,-0.92258,-0.58323
0.1462,-0.98013,-0.97255,-0.58429
0.1463,-1.0101,-1.0549,-0.58486
0.1464,-1.0394,-1.1643,-0.58484
0.1465,-1.0683,-1.2841,-0.58394
0.1466,-1.0969,-1.3924,-0.58182
0.1467,-1.1249,-1.4694,-0.57831
0.1468,-1.1513,-1.5068,-0.5736
0.1469,-1.175,-1.51,-0.56824
0.147,-1.1951,-1.4927,-0.56296
0.1471,-1.2109,-1.47,-0.55854
0.1472,-1.2225,-1.4533,-0.55548
0.1473,-1.2305,-1.4468,-0.55387
0.1474,-1.236,-1.4475,-0.55331
0.1475,-1.2402,-1.4464,-0.55298
0.1476,-1.2441,-1.4305,-0.55189
0.1477,-1.2483,-1.3868,-0.54925
0.1478,-1.2528,-1.3074,-0.54479
0.1479,-1.2571,-1.1934,-0.53886
0.148,-1.261,-1.0559,-0.5322
0.1481,-1.2641,-0.91043,-0.52573
0.1482,-1.2663,-0.77042,-0.52012
0.1483,-1.2678,-0.64243,-0.51543
0.1484,-1.2691,-0.52629,-0.51109
0.1485,-1.2703,-0.41852,-0.50614
0.1486,-1.2715,-0.31607,-0.49962
0.1487,-1.2724,-0.21867,-0.491
0.1488,-1.2726,-0.12871,-0.48028
0.1489,-1.2712,-0.049246,-0.46799
0.149,-1.268,0.018057,-0.45492
0.1491,-1.2627,0.07342,-0.44197
0.1492,-1.2554,0.11849,-0.42984
0.1493,-1.2466,0.15564,-0.4188
0.1494,-1.2375,0.18743,-0.40859
0.1495,-1.2289,0.21622,-0.3986
0.1496,-1.2217,0.2439,-0.3881
0.1497,-1.2162,0.27172,-0.37663
0.1498,-1.2123,0.30024,-0.36412
0.1499,-1.2094,0.32929,-0.3509
0.15,-1.2068,0.35827,-0.33735
0.1501,-1.2036,0.38634,-0.32373
0.1502,-1.1994,0.41275,-0.31011
0.1503,-1.1939,0.43708,-0.2964
0.1504,-1.1873,0.4593,-0.28246
0.1505,-1.1798,0.47966,-0.2683
0.1506,-1.1717,0.4985,-0.25405
0.1507,-1.1631,0.51598,-0.23983
0.1508,-1.1537,0.53196,-0.22574
0.1509,-1.1433,0.54605,-0.21189
0.151,-1.1313,0.55784,-0.19831
0.1511,-1.1175,0.5671,-0.18496
0.1512,-1.1021,0.57391,-0.17165
0.1513,-1.0857,0.57866,-0.15807
0.1514,-1.0691,0.58196,-0.14387
0.1515,-1.0533,0.58448,-0.12892
0.1516,-1.039,0.58683,-0.11344
0.1517,-1.0265,0.58945,-0.097934
0.1518,-1.0153,0.59245,-0.082995
0.1519,-1.0049,0.59569,-0.069066
0.152,-0.99405,0.59875,-0.056268
0.1521,-0.98201,0.60113,-0.044443
0.1522,-0.96815,0.60239,-0.033277
0.1523,-0.95233,0.60227,-0.022449
0.1524,-0.93479,0.60073,-0.011683
0.1525,-0.91593,0.59777,-0.00082845
0.1526,-0.89613,0.59336,0.010127
0.1527,-0.87555,0.58738,0.021032
0.1528,-0.85412,0.57961,0.031594
0.1529,-0.8316,0.56986,0.04144
0.153,-0.8078,0.55811,0.050331
0.1531,-0.78274,0.54454,0.058296
0.1532,-0.75678,0.52957,0.065654
0.1533,-0.73059,0.51377,0.072874
0.1534,-0.70499,0.49779,0.080431
0.1535,-0.68072,0.48222,0.088586
0.1536,-0.65815,0.46749,0.097326
0.1537,-0.63715,0.4537,0.10641
0.1538,-0.61716,0.44068,0.11549
0.1539,-0.59725,0.42798,0.12413
0.154,-0.58579,0.41752,0.12902
0.1541,-0.59714,0.41457,0.12614
0.1542,-0.61095,0.41386,0.12195
0.1543,-0.62239,0.414,0.11769
0.1544,-0.62574,0.41047,0.11599
0.1545,-0.62372,0.40123,0.11534
0.1546,-0.62047,0.38997,0.11182
0.1547,-0.61617,0.37809,0.10658
0.1548,-0.60331,0.36136,0.10377
0.1549,-0.58236,0.33863,0.10415
0.155,-0.56084,0.31474,0.10532
0.1551,-0.54385,0.29286,0.10595
0.1552,-0.5288,0.27269,0.10569
0.1553,-0.5164,0.25313,0.10496
0.1554,-0.50671,0.23194,0.10409
0.1555,-0.50145,0.21698,0.12123
0.1556,-0.49809,0.20653,0.14262
0.1557,-0.50009,0.19958,0.16454
0.1558,-0.5027,0.19148,0.18085
0.1559,-0.50112,0.18127,0.19286
0.156,-0.50007,0.17229,0.20273
0.1561,-0.50568,0.16616,0.21275
0.1562,-0.51226,0.1614,0.21968
0.1563,-0.51449,0.15538,0.22124
0.1564,-0.51371,0.14593,0.2193
0.1565,-0.51298,0.13378,0.22021
0.1566,-0.51133,0.12067,0.22423
0.1567,-0.50784,0.10565,0.23029
0.1568,-0.49867,0.085923,0.23703
0.1569,-0.48302,0.062354,0.2442
0.157,-0.46537,0.039726,0.25033
0.1571,-0.45095,0.020578,0.25709
0.1572,-0.43696,0.0026865,0.264
0.1573,-0.42123,-0.015402,0.27033
0.1574,-0.40582,-0.032389,0.27609
0.1575,-0.39388,-0.047591,0.2836
0.1576,-0.38469,-0.061023,0.29152
0.1577,-0.37887,-0.071763,0.29912
0.1578,-0.37553,-0.08022,0.3064
0.1579,-0.37305,-0.088036,0.31386
0.158,-0.37095,-0.094684,0.31983
0.1581,-0.37095,-0.098968,0.32425
0.1582,-0.36992,-0.10262,0.32553
0.1583,-0.36485,-0.10786,0.32281
0.1584,-0.35699,-0.11445,0.31743
0.1585,-0.3494,-0.1222,0.31293
0.1586,-0.33985,-0.132,0.30846
0.1587,-0.32665,-0.14376,0.30263
0.1588,-0.31062,-0.1567,0.29608
0.1589,-0.29374,-0.1704,0.29092
0.159,-0.27646,-0.18363,0.2866
0.1591,-0.26009,-0.19568,0.28379
0.1592,-0.24338,-0.20834,0.28277
0.1593,-0.22495,-0.22297,0.2829
0.1594,-0.20593,-0.23748,0.28255
0.1595,-0.18955,-0.2498,0.28246
0.1596,-0.17533,-0.26019,0.28219
0.1597,-0.1627,-0.26848,0.28087
0.1598,-0.1525,-0.2735,0.27816
0.1599,-0.1455,-0.27547,0.27495
0.16,-0.14012,-0.27506,0.27022
0.1601,-0.13647,-0.27212,0.26392
0.1602,-0.1341,-0.26763,0.25668
0.1603,-0.13147,-0.26391,0.24929
0.1604,-0.12729,-0.26181,0.2413
0.1605,-0.12231,-0.26108,0.23329
0.1606,-0.11501,-0.26221,0.22431
0.1607,-0.10389,-0.26522,0.21307
0.1608,-0.089905,-0.2689,0.1996
0.1609,-0.075305,-0.27284,0.18606
0.161,-0.059678,-0.27742,0.17269
0.1611,-0.042989,-0.28278,0.1595
0.1612,-0.026008,-0.28876,0.1473
0.1613,-0.0096265,-0.29553,0.13701
0.1614,0.0054931,-0.30195,0.12793
0.1615,0.017395,-0.3065,0.12034
0.1616,0.026015,-0.30933,0.11433
0.1617,0.032704,-0.3113,0.10902
0.1618,0.037817,-0.31139,0.10285
0.1619,0.040348,-0.3086,0.095716
0.162,0.041449,-0.30363,0.087112
0.1621,0.042015,-0.29711,0.076749
0.1622,0.041561,-0.28879,0.065012
0.1623,0.040076,-0.27946,0.052826
0.1624,0.039237,-0.2702,0.039721
0.1625,0.039124,-0.26091,0.025661
0.1626,0.039366,-0.25136,0.010941
0.1627,0.04067,-0.24252,-0.0041199
0.1628,0.043856,-0.23509,-0.019519
0.1629,0.048118,-0.22928,-0.034206
0.163,0.053922,-0.22562,-0.048013
0.1631,0.062325,-0.22454,-0.061522
0.1632,0.07271,-0.22515,-0.074921
0.1633,0.083007,-0.22625,-0.087257
0.1634,0.092463,-0.22689,-0.098598
0.1635,0.1004,-0.22618,-0.10907
0.1636,0.10602,-0.22346,-0.11847
0.1637,0.10904,-0.21862,-0.12663
0.1638,0.1097,-0.21123,-0.1343
0.1639,0.10741,-0.20093,-0.14141
0.164,0.10242,-0.18833,-0.14772
0.1641,0.095962,-0.17447,-0.15355
0.1642,0.08885,-0.15943,-0.15973
