0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.3936,-0.98249,-0.39634
0.1153,1.4053,-0.9596,-0.42668
0.1154,1.4143,-0.92177,-0.46926
0.1155,1.4236,-0.88432,-0.50543
0.1156,1.428,-0.85723,-0.53292
0.1157,1.4304,-0.8204,-0.57181
0.1158,1.4318,-0.76692,-0.6188
0.1159,1.4315,-0.72575,-0.65505
0.116,1.4302,-0.69387,-0.67984
0.1161,1.427,-0.65578,-0.70584
0.1162,1.4189,-0.60912,-0.74206
0.1163,1.4077,-0.55358,-0.78829
0.1164,1.394,-0.49321,-0.836
0.1165,1.3777,-0.43405,-0.88204
0.1166,1.3588,-0.37405,-0.92806
0.1167,1.3389,-0.30802,-0.9779
0.1168,1.3169,-0.23636,-1.03
0.1169,1.2942,-0.16826,-1.0785
0.117,1.2693,-0.10625,-1.1196
0.1171,1.2426,-0.046287,-1.1586
0.1172,1.2127,0.0166,-1.2008
0.1173,1.1805,0.087078,-1.2503
0.1174,1.147,0.16416,-1.3044
0.1175,1.112,0.243,-1.3578
0.1176,1.0749,0.32325,-1.4104
0.1177,1.0364,0.40892,-1.4668
0.1178,0.99653,0.49472,-1.5223
0.1179,0.95537,0.56982,-1.5687
0.118,0.91243,0.63691,-1.6064
0.1181,0.86732,0.70636,-1.6451
0.1182,0.82017,0.78382,-1.6901
0.1183,0.77174,0.86533,-1.7375
0.1184,0.72205,0.94819,-1.7845
0.1185,0.67106,1.0354,-1.8343
0.1186,0.61866,1.1262,-1.8864
0.1187,0.56538,1.2153,-1.9361
0.1188,0.51109,1.2996,-1.98
0.1189,0.45588,1.3795,-2.0193
0.119,0.39984,1.4574,-2.0556
0.1191,0.34279,1.5345,-2.0897
0.1192,0.28498,1.6149,-2.126
0.1193,0.22627,1.6999,-2.1657
0.1194,0.16677,1.7854,-2.2054
0.1195,0.10676,1.8681,-2.2425
0.1196,0.046134,1.9487,-2.2773
0.1197,-0.014903,2.0274,-2.3099
0.1198,-0.076094,2.1018,-2.3377
0.1199,-0.13725,2.1704,-2.3593
0.12,-0.19862,2.2374,-2.3776
0.1201,-0.26038,2.3073,-2.3973
0.1202,-0.32233,2.3806,-2.4188
0.1203,-0.38408,2.4557,-2.4407
0.1204,-0.44554,2.5331,-2.4624
0.1205,-0.50642,2.6146,-2.485
0.1206,-0.56622,2.7009,-2.5069
0.1207,-0.62435,2.7936,-2.5261
0.1208,-0.68039,2.8992,-2.5415
0.1209,-0.73346,3.0315,-2.5549
0.121,-0.78202,3.2097,-2.5692
0.1211,-0.82479,3.4362,-2.5876
0.1212,-0.86237,3.6785,-2.6109
0.1213,-0.8967,3.8997,-2.6369
0.1214,-0.92923,4.0871,-2.6626
0.1215,-0.96096,4.2433,-2.6856
0.1216,-0.99375,4.3736,-2.7034
0.1217,-1.0286,4.4874,-2.714
0.1218,-1.0641,4.5959,-2.7178
0.1219,-1.099,4.7037,-2.717
0.122,-1.1333,4.8102,-2.7137
0.1221,-1.167,4.9148,-2.7099
0.1222,-1.1991,5.0114,-2.7067
0.1223,-1.2302,5.0847,-2.7023
0.1224,-1.2624,5.1227,-2.6932
0.1225,-1.2969,5.1274,-2.6773
0.1226,-1.3339,5.1099,-2.653
0.1227,-1.3741,5.0827,-2.6187
0.1228,-1.4158,5.058,-2.5756
0.1229,-1.4553,5.0419,-2.5293
0.123,-1.4899,5.0279,-2.4854
0.1231,-1.5188,4.9991,-2.4454
0.1232,-1.5426,4.9374,-2.4082
0.1233,-1.5629,4.8301,-2.3716
0.1234,-1.5826,4.6731,-2.3322
0.1235,-1.6032,4.4707,-2.2859
0.1236,-1.6248,4.2344,-2.231
0.1237,-1.647,3.982,-2.1686
0.1238,-1.6685,3.7348,-2.1013
0.1239,-1.6869,3.5104,-2.0327
0.124,-1.7007,3.3182,-1.9659
0.1241,-1.7097,3.1581,-1.9032
0.1242,-1.7138,3.0232,-1.8442
0.1243,-1.714,2.905,-1.7854
0.1244,-1.713,2.798,-1.7222
0.1245,-1.7128,2.6996,-1.6509
0.1246,-1.7131,2.6069,-1.5688
0.1247,-1.7126,2.5177,-1.4734
0.1248,-1.7093,2.4323,-1.3603
0.1249,-1.7009,2.3528,-1.2173
0.125,-1.6865,2.2814,-1.0131
0.1251,-1.6683,2.2201,-0.71943
0.1252,-1.6491,2.1694,-0.36907
0.1253,-1.6299,2.1267,-0.044896
0.1254,-1.6109,2.0865,0.19993
0.1255,-1.5921,2.0434,0.36758
0.1256,-1.5715,1.9933,0.48366
0.1257,-1.5458,1.9334,0.57904
0.1258,-1.5152,1.8658,0.68773
0.1259,-1.4825,1.7962,0.83234
0.126,-1.4483,1.7286,1.0135
0.1261,-1.4119,1.6635,1.22
0.1262,-1.3757,1.6008,1.4363
0.1263,-1.3429,1.5394,1.6371
0.1264,-1.314,1.4756,1.7915
0.1265,-1.2863,1.404,1.8814
0.1266,-1.2553,1.3201,1.9109
0.1267,-1.2155,1.2213,1.9058
0.1268,-1.1639,1.1105,1.9064
0.1269,-1.103,0.99606,1.9463
0.127,-1.0379,0.8876,2.0317
0.1271,-0.97265,0.79143,2.1394
0.1272,-0.91045,0.70907,2.2313
0.1273,-0.85253,0.63677,2.2677
0.1274,-0.79591,0.56608,2.2228
0.1275,-0.73586,0.48788,2.0934
0.1276,-0.66932,0.39626,1.8936
0.1277,-0.59469,0.28998,1.6494
0.1278,-0.51245,0.17333,1.4024
0.1279,-0.42663,0.054886,1.1962
0.128,-0.3419,-0.057493,1.049
0.1281,-0.26109,-0.1595,0.95271
0.1282,-0.18762,-0.24917,0.89057
0.1283,-0.12454,-0.32794,0.84418
0.1284,-0.068802,-0.40322,0.79531
0.1285,-0.012753,-0.48455,0.73325
0.1286,0.04847,-0.57672,0.65934
0.1287,0.11571,-0.67834,0.58518
0.1288,0.1879,-0.78338,0.5302
0.1289,0.2606,-0.88216,0.50437
0.129,0.32732,-0.96513,0.4969
0.1291,0.38499,-1.0279,0.49445
0.1292,0.4348,-1.0723,0.49037
0.1293,0.47918,-1.1038,0.48374
0.1294,0.52245,-1.1307,0.47656
0.1295,0.57022,-1.1614,0.47098
0.1296,0.62462,-1.2002,0.46897
0.1297,0.68367,-1.2456,0.47086
0.1298,0.74519,-1.2934,0.47418
0.1299,0.80653,-1.3384,0.47544
0.13,0.86295,-1.3749,0.47286
0.1301,0.91079,-1.3995,0.46611
0.1302,0.95046,-1.4139,0.45583
0.1303,0.98518,-1.4236,0.44419
0.1304,1.0203,-1.4367,0.43384
0.1305,1.0616,-1.4596,0.42575
0.1306,1.1111,-1.4937,0.41982
0.1307,1.1644,-1.5341,0.41566
0.1308,1.2161,-1.5731,0.41151
0.1309,1.2616,-1.6027,0.4043
0.131,1.2971,-1.617,0.392
0.1311,1.3215,-1.614,0.37382
0.1312,1.3378,-1.5966,0.34959
0.1313,1.3506,-1.5704,0.32046
0.1314,1.3636,-1.5417,0.28918
0.1315,1.38,-1.5157,0.25766
0.1316,1.4016,-1.4946,0.22617
0.1317,1.4263,-1.4763,0.19426
0.1318,1.4503,-1.4565,0.1609
0.1319,1.4705,-1.4305,0.12436
0.132,1.4836,-1.3948,0.08407
0.1321,1.4876,-1.3486,0.041129
0.1322,1.4848,-1.2957,-0.0031667
0.1323,1.4806,-1.2422,-0.047745
0.1324,1.4785,-1.1937,-0.090843
0.1325,1.4802,-1.153,-0.13109
0.1326,1.4852,-1.1199,-0.16856
0.1327,1.4901,-1.0901,-0.20411
0.1328,1.4904,-1.0578,-0.23904
0.1329,1.4841,-1.0185,-0.27582
0.133,1.4713,-0.96974,-0.31691
0.1331,1.4526,-0.9108,-0.36303
0.1332,1.4296,-0.8437,-0.41339
0.1333,1.4056,-0.7725,-0.46671
0.1334,1.3825,-0.70069,-0.52105
0.1335,1.3603,-0.62998,-0.57466
0.1336,1.3384,-0.56045,-0.62708
0.1337,1.315,-0.49019,-0.67895
0.1338,1.2872,-0.41597,-0.73095
0.1339,1.2532,-0.33557,-0.78397
0.134,1.2137,-0.24929,-0.8389
0.1341,1.1712,-0.15952,-0.89576
0.1342,1.129,-0.070199,-0.9538
0.1343,1.0905,0.014416,-1.012
0.1344,1.0568,0.091909,-1.0687
0.1345,1.0257,0.16286,-1.122
0.1346,0.99373,0.22995,-1.1711
0.1347,0.95783,0.2969,-1.2167
0.1348,0.91551,0.36733,-1.2599
0.1349,0.8663,0.44341,-1.3026
0.135,0.81217,0.52519,-1.3467
0.1351,0.75555,0.61112,-1.3929
0.1352,0.69862,0.69863,-1.4404
0.1353,0.64383,0.78469,-1.4882
0.1354,0.59242,0.86753,-1.5355
0.1355,0.54288,0.94767,-1.5811
0.1356,0.49245,1.0272,-1.6244
0.1357,0.43869,1.1088,-1.6658
0.1358,0.37953,1.1948,-1.7058
0.1359,0.3144,1.2861,-1.745
0.136,0.24579,1.3805,-1.7841
0.1361,0.17756,1.4747,-1.8237
0.1362,0.1125,1.565,-1.8628
0.1363,0.052043,1.6487,-1.9003
0.1364,-0.0038126,1.7245,-1.9346
0.1365,-0.057246,1.7936,-1.9648
0.1366,-0.11124,1.8587,-1.9905
0.1367,-0.16746,1.9224,-2.0126
0.1368,-0.22643,1.987,-2.0327
0.1369,-0.28826,2.0542,-2.0522
0.137,-0.35184,2.1237,-2.0718
0.1371,-0.41512,2.1943,-2.0916
0.1372,-0.47669,2.2646,-2.1109
0.1373,-0.53606,2.334,-2.1285
0.1374,-0.59323,2.403,-2.1436
0.1375,-0.6493,2.4751,-2.1558
0.1376,-0.70609,2.5562,-2.1653
0.1377,-0.76409,2.655,-2.1732
0.1378,-0.82171,2.7823,-2.182
0.1379,-0.87636,2.9436,-2.1939
0.138,-0.92556,3.1239,-2.21
0.1381,-0.96817,3.292,-2.2292
0.1382,-1.0051,3.4287,-2.2485
0.1383,-1.0384,3.5364,-2.2649
0.1384,-1.0704,3.6289,-2.2761
0.1385,-1.1031,3.7201,-2.2811
0.1386,-1.1373,3.8192,-2.2804
0.1387,-1.1719,3.9268,-2.2765
0.1388,-1.2055,4.0335,-2.2717
0.1389,-1.2376,4.1249,-2.2663
0.139,-1.2677,4.1879,-2.2595
0.1391,-1.2953,4.213,-2.2502
0.1392,-1.3214,4.1967,-2.236
0.1393,-1.3486,4.1465,-2.2144
0.1394,-1.379,4.0802,-2.1841
0.1395,-1.4139,4.0175,-2.1456
0.1396,-1.4533,3.9738,-2.1012
0.1397,-1.4944,3.9536,-2.0547
0.1398,-1.533,3.9451,-2.0104
0.1399,-1.5657,3.9233,-1.9703
0.14,-1.5922,3.8615,-1.9331
0.1401,-1.6136,3.7442,-1.8949
0.1402,-1.6324,3.574,-1.8519
0.1403,-1.6511,3.3723,-1.801
0.1404,-1.6706,3.1699,-1.742
0.1405,-1.6893,2.9912,-1.6781
0.1406,-1.7048,2.8451,-1.6137
0.1407,-1.7152,2.7278,-1.5529
0.1408,-1.7186,2.6306,-1.498
0.1409,-1.7144,2.5454,-1.4486
0.141,-1.7035,2.4654,-1.4019
0.1411,-1.6877,2.3864,-1.3539
0.1412,-1.6695,2.3061,-1.3005
0.1413,-1.6522,2.2245,-1.238
0.1414,-1.638,2.1435,-1.1646
0.1415,-1.6264,2.0648,-1.0805
0.1416,-1.6153,1.9906,-0.98571
0.1417,-1.6016,1.922,-0.87523
0.1418,-1.583,1.8595,-0.73302
0.1419,-1.5598,1.8029,-0.53545
0.142,-1.5349,1.7511,-0.28488
0.1421,-1.5119,1.7021,-0.023095
0.1422,-1.4923,1.6524,0.20261
0.1423,-1.4758,1.5991,0.37506
0.1424,-1.4603,1.5407,0.50601
0.1425,-1.4418,1.4766,0.61694
0.1426,-1.4172,1.4077,0.73035
0.1427,-1.3867,1.3376,0.86447
0.1428,-1.3516,1.2692,1.0253
0.1429,-1.3119,1.2021,1.2061
0.143,-1.2686,1.1346,1.3932
0.1431,-1.225,1.0657,1.5664
0.1432,-1.1836,0.99368,1.7006
0.1433,-1.1438,0.91591,1.7765
0.1434,-1.103,0.83013,1.7921
0.1435,-1.0569,0.7352,1.7635
0.1436,-1.0013,0.63206,1.7218
0.1437,-0.93559,0.52509,1.7005
0.1438,-0.86402,0.42079,1.7172
0.1439,-0.79174,0.32406,1.7652
0.144,-0.72306,0.23646,1.8199
0.1441,-0.6609,0.15621,1.8485
0.1442,-0.60472,0.078254,1.8212
0.1443,-0.55012,-0.0040222,1.7253
0.1444,-0.49248,-0.095115,1.5719
0.1445,-0.42933,-0.19543,1.3906
0.1446,-0.36012,-0.30174,1.2167
0.1447,-0.28623,-0.4084,1.0721
0.1448,-0.21064,-0.50991,0.96031
0.1449,-0.13612,-0.60316,0.87784
0.145,-0.065158,-0.68735,0.82017
0.1451,-0.00031259,-0.76354,0.78164
0.1452,0.058395,-0.83545,0.75658
0.1453,0.11496,-0.9085,0.74141
0.1454,0.1743,-0.98657,0.73531
0.1455,0.23915,-1.0699,0.73739
0.1456,0.30963,-1.1551,0.74435
0.1457,0.38244,-1.2361,0.75215
0.1458,0.45134,-1.3058,0.75834
0.1459,0.51139,-1.3604,0.76215
0.146,0.56211,-1.4008,0.76368
0.1461,0.60597,-1.4319,0.76408
0.1462,0.64666,-1.4597,0.76511
0.1463,0.68885,-1.4901,0.76752
0.1464,0.73608,-1.5265,0.77096
0.1465,0.78843,-1.5679,0.7747
0.1466,0.8437,-1.611,0.77741
0.1467,0.89911,-1.6512,0.77721
0.1468,0.95132,-1.6845,0.77315
0.1469,0.99738,-1.7088,0.76579
0.147,1.0369,-1.7254,0.75636
0.1471,1.072,-1.7378,0.74617
0.1472,1.1064,-1.7509,0.73626
0.1473,1.1446,-1.7687,0.72647
0.1474,1.1899,-1.7927,0.7153
0.1475,1.2412,-1.8206,0.70133
0.1476,1.2938,-1.8465,0.68386
0.1477,1.3418,-1.8641,0.66274
0.1478,1.3802,-1.8688,0.63831
0.1479,1.4066,-1.859,0.61152
0.148,1.4228,-1.837,0.58322
0.1481,1.4328,-1.8076,0.55399
0.1482,1.4408,-1.7755,0.52451
0.1483,1.45,-1.7446,0.49505
0.1484,1.4624,-1.7167,0.46502
0.1485,1.4779,-1.6906,0.43344
0.1486,1.4937,-1.6637,0.39952
0.1487,1.507,-1.6325,0.36264
0.1488,1.5152,-1.5948,0.32281
0.1489,1.5166,-1.5499,0.2811
0.149,1.5119,-1.4995,0.2388
0.1491,1.5046,-1.4476,0.19658
0.1492,1.4984,-1.3979,0.1546
0.1493,1.4959,-1.3527,0.11272
0.1494,1.4974,-1.312,0.070319
0.1495,1.5008,-1.2731,0.026718
0.1496,1.502,-1.2317,-0.01831
0.1497,1.4973,-1.1839,-0.065003
0.1498,1.4855,-1.1281,-0.11389
0.1499,1.4674,-1.0644,-0.16511
0.15,1.4443,-0.99452,-0.21815
0.1501,1.4187,-0.92129,-0.27227
0.1502,1.3924,-0.84721,-0.32664
0.1503,1.3657,-0.77348,-0.38039
0.1504,1.3381,-0.69997,-0.43321
0.1505,1.3084,-0.62555,-0.48548
0.1506,1.2749,-0.5484,-0.53764
0.1507,1.2361,-0.46704,-0.58988
0.1508,1.1921,-0.38163,-0.64243
0.1509,1.1449,-0.29401,-0.69544
0.151,1.0977,-0.20713,-0.74876
0.1511,1.0537,-0.12398,-0.80228
0.1512,1.0149,-0.046403,-0.85588
0.1513,0.98067,0.026006,-0.90904
0.1514,0.94812,0.095638,-0.96109
0.1515,0.91358,0.16579,-1.0117
0.1516,0.87396,0.23947,-1.0611
0.1517,0.82782,0.31835,-1.1094
0.1518,0.77599,0.40218,-1.1572
0.1519,0.72076,0.48925,-1.205
0.152,0.66448,0.57725,-1.2527
0.1521,0.60902,0.66402,-1.2996
0.1522,0.55544,0.7482,-1.3453
0.1523,0.50315,0.83,-1.3893
0.1524,0.45015,0.91094,-1.4313
0.1525,0.39421,0.99303,-1.4711
0.1526,0.33344,1.078,-1.5089
0.1527,0.26699,1.1665,-1.5447
0.1528,0.19617,1.2574,-1.5786
0.1529,0.12423,1.3478,-1.6112
0.153,0.054588,1.4346,-1.6428
0.1531,-0.010442,1.5156,-1.6733
0.1532,-0.070064,1.5897,-1.7024
0.1533,-0.1254,1.6578,-1.7298
0.1534,-0.179,1.7221,-1.7551
0.1535,-0.23322,1.785,-1.7783
0.1536,-0.28915,1.8482,-1.8
0.1537,-0.34698,1.9128,-1.8208
0.1538,-0.40611,1.9787,-1.841
0.1539,-0.4653,2.045,-1.8607
0.154,-0.52341,2.1105,-1.8793
0.1541,-0.58017,2.1747,-1.8961
0.1542,-0.63583,2.2381,-1.9103
0.1543,-0.69117,2.3024,-1.9215
0.1544,-0.74743,2.3705,-1.9297
0.1545,-0.80553,2.4466,-1.9353
0.1546,-0.86497,2.5356,-1.9392
0.1547,-0.92382,2.6421,-1.943
0.1548,-0.97935,2.7671,-1.9478
0.1549,-1.029,2.902,-1.9545
0.155,-1.0718,3.0302,-1.9625
0.1551,-1.1088,3.1392,-1.9699
0.1552,-1.1421,3.2286,-1.975
0.1553,-1.1738,3.3052,-1.9766
0.1554,-1.2057,3.3762,-1.974
0.1555,-1.2384,3.4448,-1.9678
0.1556,-1.2707,3.508,-1.9592
0.1557,-1.3015,3.5571,-1.9492
0.1558,-1.3301,3.5824,-1.9375
0.1559,-1.3564,3.5777,-1.9233
0.156,-1.3805,3.5418,-1.9054
0.1561,-1.4042,3.4793,-1.8824
0.1562,-1.4294,3.4005,-1.8529
0.1563,-1.4581,3.3182,-1.8166
0.1564,-1.4911,3.2432,-1.7743
0.1565,-1.528,3.1811,-1.7272
0.1566,-1.5664,3.1304,-1.6779
0.1567,-1.6025,3.0825,-1.6288
0.1568,-1.6337,3.0249,-1.581
0.1569,-1.6585,2.9474,-1.5342
0.157,-1.6773,2.8482,-1.4869
0.1571,-1.691,2.7354,-1.4376
0.1572,-1.7013,2.622,-1.3858
0.1573,-1.7084,2.5172,-1.3319
0.1574,-1.7118,2.4234,-1.278
0.1575,-1.7105,2.3397,-1.226
0.1576,-1.7035,2.2638,-1.1774
0.1577,-1.6901,2.1927,-1.1323
0.1578,-1.6708,2.1236,-1.0891
0.1579,-1.6469,2.0542,-1.0455
0.158,-1.62,1.9832,-0.99859
0.1581,-1.5925,1.9102,-0.94573
0.1582,-1.5669,1.8362,-0.88447
0.1583,-1.5448,1.7626,-0.81315
0.1584,-1.5258,1.6907,-0.7303
0.1585,-1.5087,1.6216,-0.63237
0.1586,-1.4917,1.5557,-0.51023
0.1587,-1.4737,1.4931,-0.34854
0.1588,-1.4546,1.4333,-0.14102
0.1589,-1.4357,1.3756,0.091081
0.159,-1.4182,1.3187,0.31175
0.1591,-1.4019,1.2609,0.49405
0.1592,-1.3855,1.2005,0.63317
0.1593,-1.3661,1.1362,0.74077
0.1594,-1.3409,1.0676,0.83459
0.1595,-1.3085,0.99561,0.93214
0.1596,-1.2693,0.9223,1.0449
0.1597,-1.2237,0.84851,1.1744
0.1598,-1.1722,0.77385,1.3135
0.1599,-1.1168,0.69794,1.4489
0.16,-1.0604,0.62053,1.562
0.1601,-1.0047,0.54059,1.6347
0.1602,-0.94996,0.45649,1.6576
0.1603,-0.89458,0.3667,1.6361
0.1604,-0.83626,0.27063,1.5889
0.1605,-0.77355,0.16957,1.5409
0.1606,-0.70737,0.066927,1.5109
0.1607,-0.64029,-0.033406,1.5033
0.1608,-0.57495,-0.12877,1.5088
0.1609,-0.51362,-0.21836,1.5102
0.161,-0.45721,-0.30348,1.4893
0.1611,-0.40417,-0.38731,1.4353
0.1612,-0.35153,-0.47305,1.351
0.1613,-0.29688,-0.56214,1.2494
0.1614,-0.2387,-0.65403,1.1449
0.1615,-0.17619,-0.74671,1.0496
0.1616,-0.10976,-0.83722,0.97684
0.1617,-0.040511,-0.92302,0.93325
0.1618,0.030437,-1.003,0.91171
0.1619,0.10122,-1.0771,0.90195
0.162,0.16956,-1.1458,0.89875
0.1621,0.23519,-1.2115,0.90024
0.1622,0.3003,-1.2774,0.90554
0.1623,0.36664,-1.3455,0.91396
0.1624,0.43384,-1.4146,0.92456
0.1625,0.50019,-1.4815,0.93576
0.1626,0.56331,-1.5428,0.94607
0.1627,0.62062,-1.5957,0.95482
0.1628,0.671,-1.6395,0.96198
0.1629,0.71538,-1.676,0.96783
0.163,0.75573,-1.708,0.97311
0.1631,0.79459,-1.7391,0.97848
0.1632,0.83484,-1.7718,0.98388
0.1633,0.87819,-1.8072,0.98872
0.1634,0.92431,-1.8438,0.99211
0.1635,0.972,-1.8791,0.99268
0.1636,1.02,-1.9104,0.98887
0.1637,1.067,-1.9356,0.98002
0.1638,1.1117,-1.9543,0.96662
0.1639,1.1538,-1.9672,0.94974
0.164,1.1942,-1.9765,0.9306
0.1641,1.2346,-1.9849,0.91019
0.1642,1.277,-1.9946,0.8887
0.1643,1.3219,-2.0058,0.86585
0.1644,1.367,-2.0161,0.84148
0.1645,1.4088,-2.022,0.81559
0.1646,1.4443,-2.0205,0.78818
0.1647,1.4716,-2.0096,0.75951
0.1648,1.4901,-1.9893,0.73014
0.1649,1.5011,-1.9613,0.70053
0.165,1.5068,-1.9283,0.67103
0.1651,1.5096,-1.893,0.642
0.1652,1.5116,-1.8577,0.61327
0.1653,1.5141,-1.823,0.58397
0.1654,1.5175,-1.7885,0.55293
0.1655,1.521,-1.7524,0.51912
0.1656,1.5236,-1.7131,0.48168
0.1657,1.5245,-1.6694,0.44039
0.1658,1.5232,-1.6214,0.39588
0.1659,1.5201,-1.57,0.34904
