0.1081,-1.0678,1.1075,1.1332
0.1082,-1.1144,1.0946,1.1976
0.1083,-1.1563,1.0576,1.25
0.1084,-1.1939,1.006,1.294
0.1085,-1.227,0.94406,1.3347
0.1086,-1.2556,0.88379,1.3736
0.1087,-1.2819,0.83484,1.4129
0.1088,-1.3089,0.7852,1.4578
0.1089,-1.3372,0.70943,1.5124
0.109,-1.3655,0.59573,1.5706
0.1091,-1.3917,0.44968,1.6233
0.1092,-1.4137,0.27199,1.6666
0.1093,-1.4309,0.064713,1.7021
0.1094,-1.444,-0.15338,1.7315
0.1095,-1.4547,-0.35705,1.7552
0.1096,-1.4646,-0.53262,1.7765
0.1097,-1.4755,-0.67872,1.8015
0.1098,-1.4878,-0.79822,1.8339
0.1099,-1.5007,-0.89587,1.8724
0.11,-1.5126,-0.97698,1.9129
0.1101,-1.5228,-1.0448,1.9523
0.1102,-1.5298,-1.1009,1.988
0.1103,-1.5323,-1.1463,2.0194
0.1104,-1.5304,-1.1829,2.0482
0.1105,-1.5262,-1.2135,2.079
0.1106,-1.5211,-1.2416,2.1176
0.1107,-1.5169,-1.27,2.1711
0.1108,-1.5147,-1.3001,2.2476
0.1109,-1.5131,-1.3328,2.358
0.111,-1.5079,-1.3683,2.5178
0.1111,-1.4958,-1.4046,2.7356
0.1112,-1.4756,-1.4395,2.9839
0.1113,-1.4484,-1.4722,3.2124
0.1114,-1.4164,-1.5022,3.3882
0.1115,-1.3826,-1.5284,3.5047
0.1116,-1.3501,-1.5503,3.5721
0.1117,-1.3203,-1.57,3.6139
0.1118,-1.2929,-1.59,3.6584
0.1119,-1.2657,-1.6105,3.7222
0.112,-1.2361,-1.6301,3.8064
0.1121,-1.2023,-1.648,3.9041
0.1122,-1.1638,-1.6639,4.0002
0.1123,-1.1212,-1.6762,4.0694
0.1124,-1.0768,-1.6825,4.0858
0.1125,-1.0349,-1.6822,4.0394
0.1126,-0.99924,-1.6754,3.9406
0.1127,-0.97167,-1.6621,3.8161
0.1128,-0.95051,-1.6432,3.7003
0.1129,-0.93134,-1.6228,3.6197
0.113,-0.90898,-1.6049,3.578
0.1131,-0.87974,-1.5904,3.5558
0.1132,-0.84288,-1.5779,3.5226
0.1133,-0.80062,-1.566,3.4466
0.1134,-0.75696,-1.5516,3.3026
0.1135,-0.71552,-1.5311,3.082
0.1136,-0.67829,-1.5032,2.8011
0.1137,-0.6455,-1.4698,2.5011
0.1138,-0.61534,-1.4344,2.2344
0.1139,-0.58401,-1.3995,2.0314
0.114,-0.54786,-1.3676,1.8843
0.1141,-0.50519,-1.3405,1.7717
0.1142,-0.45607,-1.3177,1.6766
0.1143,-0.40226,-1.2964,1.5884
0.1144,-0.34805,-1.2725,1.5022
0.1145,-0.29809,-1.243,1.4179
0.1146,-0.25394,-1.2078,1.3368
0.1147,-0.21411,-1.1689,1.2596
0.1148,-0.17601,-1.1292,1.1868
0.1149,-0.13616,-1.0927,1.1189
0.115,-0.090965,-1.0631,1.0552
0.1151,-0.039139,-1.0411,0.99488
0.1152,0.017431,-1.0248,0.93702
0.1153,0.075493,-1.0107,0.88069
0.1154,0.13175,-0.99475,0.82459
0.1155,0.18373,-0.9737,0.76753
0.1156,0.23096,-0.94649,0.70891
0.1157,0.27526,-0.91496,0.64862
0.1158,0.31936,-0.88201,0.58686
0.1159,0.36588,-0.85025,0.52366
0.116,0.41634,-0.82138,0.45914
0.1161,0.47005,-0.79558,0.39375
0.1162,0.52405,-0.77087,0.32819
0.1163,0.57457,-0.74391,0.26273
0.1164,0.61836,-0.71154,0.19746
0.1165,0.65404,-0.67265,0.13276
0.1166,0.68315,-0.62889,0.06912
0.1167,0.7095,-0.58365,0.006518
0.1168,0.73692,-0.54024,-0.055161
0.1169,0.76809,-0.50156,-0.11552
0.117,0.80424,-0.46953,-0.17364
0.1171,0.8443,-0.44369,-0.22892
0.1172,0.88497,-0.42097,-0.28123
0.1173,0.92293,-0.39812,-0.33077
0.1174,0.95615,-0.37322,-0.37772
0.1175,0.98398,-0.34529,-0.42273
0.1176,1.0074,-0.31447,-0.46694
0.1177,1.0291,-0.28282,-0.51138
0.1178,1.0519,-0.25299,-0.55638
0.1179,1.0771,-0.2261,-0.60227
0.118,1.1044,-0.20172,-0.64923
0.1181,1.1321,-0.17877,-0.69659
0.1182,1.1568,-0.15526,-0.74291
0.1183,1.1756,-0.12877,-0.78742
0.1184,1.1873,-0.098067,-0.82999
0.1185,1.1926,-0.064249,-0.87026
0.1186,1.1935,-0.029635,-0.9078
0.1187,1.1926,0.0033515,-0.94295
0.1188,1.1924,0.032754,-0.97612
0.1189,1.1935,0.057437,-1.0068
0.119,1.1951,0.077724,-1.0342
0.1191,1.1956,0.095262,-1.0584
0.1192,1.1933,0.11219,-1.0795
0.1193,1.1871,0.12986,-1.0976
0.1194,1.1768,0.14841,-1.1128
0.1195,1.1642,0.16694,-1.1261
0.1196,1.1513,0.18395,-1.1382
0.1197,1.1397,0.19768,-1.1493
0.1198,1.1302,0.20708,-1.1594
0.1199,1.122,0.21266,-1.1684
0.12,1.1127,0.21626,-1.1757
0.1201,1.0997,0.22003,-1.1807
0.1202,1.081,0.22597,-1.1829
0.1203,1.0558,0.23525,-1.1824
0.1204,1.0252,0.24747,-1.1797
0.1205,0.99169,0.2607,-1.1753
0.1206,0.95771,0.2727,-1.1692
0.1207,0.92495,0.28161,-1.1614
0.1208,0.89392,0.28641,-1.1511
0.1209,0.86361,0.2872,-1.1376
0.121,0.83195,0.28525,-1.1199
0.1211,0.79722,0.28205,-1.0975
0.1212,0.75861,0.27878,-1.0707
0.1213,0.7163,0.27589,-1.04
0.1214,0.67174,0.27287,-1.0065
0.1215,0.62748,0.26824,-0.97119
0.1216,0.58566,0.26062,-0.9351
0.1217,0.54707,0.24935,-0.89852
0.1218,0.51124,0.23452,-0.86119
0.1219,0.47661,0.21708,-0.82258
0.122,0.44066,0.19887,-0.78205
0.1221,0.40125,0.18177,-0.73934
0.1222,0.35757,0.16672,-0.69457
0.1223,0.31023,0.15374,-0.64829
0.1224,0.26049,0.1423,-0.60119
0.1225,0.2101,0.1314,-0.55397
0.1226,0.16042,0.11991,-0.50669
0.1227,0.11171,0.10741,-0.45898
0.1228,0.063257,0.094358,-0.4103
0.1229,0.014,0.081609,-0.36005
0.123,-0.037114,0.070134,-0.30759
0.1231,-0.090419,0.060905,-0.25278
0.1232,-0.14565,0.055018,-0.19592
0.1233,-0.20125,0.053238,-0.13753
0.1234,-0.25561,0.057316,-0.07807
0.1235,-0.30771,0.071233,-0.0177
0.1236,-0.35722,0.10263,0.043694
0.1237,-0.40505,0.16255,0.10691
0.1238,-0.45313,0.25725,0.17306
0.1239,-0.50326,0.37388,0.24257
0.124,-0.5566,0.48491,0.31492
0.1241,-0.61295,0.56975,0.38882
0.1242,-0.67069,0.62561,0.46256
0.1243,-0.72757,0.66202,0.53437
0.1244,-0.78191,0.69232,0.60324
0.1245,-0.83338,0.72704,0.66962
0.1246,-0.88279,0.769,0.73492
0.1247,-0.93106,0.8118,0.80005
0.1248,-0.97902,0.8434,0.86508
0.1249,-1.0272,0.8505,0.92959
0.125,-1.0756,0.82227,0.99264
0.1251,-1.1228,0.75461,1.0526
0.1252,-1.1669,0.65339,1.1078
0.1253,-1.2056,0.53307,1.1572
0.1254,-1.2372,0.41176,1.2005
0.1255,-1.2616,0.3045,1.2391
0.1256,-1.2807,0.21755,1.2757
0.1257,-1.297,0.14651,1.313
0.1258,-1.3131,0.078747,1.3526
0.1259,-1.3301,-0.0016143,1.3945
0.126,-1.3482,-0.10668,1.4372
0.1261,-1.366,-0.23746,1.4786
0.1262,-1.3821,-0.38177,1.517
0.1263,-1.3956,-0.52072,1.5519
0.1264,-1.4069,-0.63839,1.5846
0.1265,-1.4169,-0.72954,1.6171
0.1266,-1.4274,-0.79883,1.6518
0.1267,-1.4395,-0.85343,1.69
0.1268,-1.4537,-0.89854,1.7318
0.1269,-1.4695,-0.93699,1.7762
0.127,-1.4856,-0.97006,1.8212
0.1271,-1.4997,-0.99857,1.8647
0.1272,-1.5096,-1.0234,1.9054
0.1273,-1.5137,-1.0457,1.9434
0.1274,-1.5117,-1.0668,1.9812
0.1275,-1.5043,-1.0882,2.0231
0.1276,-1.4934,-1.1106,2.0764
0.1277,-1.4805,-1.1347,2.1509
0.1278,-1.4654,-1.1608,2.2599
0.1279,-1.4463,-1.1896,2.4129
0.128,-1.4213,-1.221,2.5957
0.1281,-1.3902,-1.2533,2.7675
0.1282,-1.3543,-1.2843,2.8935
0.1283,-1.3155,-1.3125,2.9664
0.1284,-1.2766,-1.3367,3.0005
0.1285,-1.2405,-1.3561,3.0187
0.1286,-1.2088,-1.3711,3.0435
0.1287,-1.1808,-1.3834,3.0894
0.1288,-1.155,-1.3945,3.1595
0.1289,-1.1297,-1.4046,3.2459
0.129,-1.103,-1.4131,3.3316
0.1291,-1.073,-1.4193,3.3919
0.1292,-1.0395,-1.422,3.4029
0.1293,-1.004,-1.4196,3.3526
0.1294,-0.96888,-1.4111,3.2474
0.1295,-0.93681,-1.396,3.1105
0.1296,-0.90881,-1.3756,2.9725
0.1297,-0.8831,-1.3528,2.8568
0.1298,-0.85589,-1.3314,2.7685
0.1299,-0.82353,-1.3142,2.6957
0.13,-0.78419,-1.301,2.617
0.1301,-0.73856,-1.2896,2.5097
0.1302,-0.6895,-1.2764,2.3608
0.1303,-0.64032,-1.2581,2.176
0.1304,-0.5934,-1.2337,1.9789
0.1305,-0.54986,-1.2043,1.7989
0.1306,-0.50955,-1.1724,1.653
0.1307,-0.47095,-1.1414,1.5404
0.1308,-0.43197,-1.114,1.4523
0.1309,-0.39085,-1.0909,1.3799
0.131,-0.34651,-1.0715,1.3158
0.1311,-0.29892,-1.0534,1.2543
0.1312,-0.24968,-1.0337,1.1924
0.1313,-0.20131,-1.0095,1.1287
0.1314,-0.15577,-0.9797,1.0636
0.1315,-0.11337,-0.94507,0.99812
0.1316,-0.072492,-0.90869,0.93344
0.1317,-0.029714,-0.87486,0.87031
0.1318,0.01841,-0.84723,0.80874
0.1319,0.073062,-0.82677,0.74822
0.132,0.13255,-0.81116,0.68777
0.1321,0.19368,-0.79625,0.62612
0.1322,0.2531,-0.778,0.56238
0.1323,0.30834,-0.75388,0.49648
0.1324,0.3586,-0.72366,0.42916
0.1325,0.40477,-0.68925,0.36165
0.1326,0.44847,-0.65367,0.29546
0.1327,0.49154,-0.61983,0.23166
0.1328,0.53559,-0.58963,0.17038
0.1329,0.58123,-0.56315,0.11098
0.133,0.6275,-0.53863,0.052605
0.1331,0.67225,-0.51322,-0.005389
0.1332,0.71305,-0.48421,-0.063268
0.1333,0.74822,-0.44999,-0.12091
0.1334,0.77772,-0.41092,-0.17801
0.1335,0.80372,-0.36944,-0.23436
0.1336,0.82977,-0.3292,-0.28991
0.1337,0.85911,-0.29332,-0.34474
0.1338,0.89327,-0.26313,-0.39901
0.1339,0.93155,-0.23767,-0.45297
0.134,0.97159,-0.21435,-0.50683
0.1341,1.0107,-0.19029,-0.56073
0.1342,1.0466,-0.16357,-0.61454
0.1343,1.0784,-0.13372,-0.66779
0.1344,1.106,-0.10169,-0.71978
0.1345,1.1303,-0.069287,-0.76985
0.1346,1.1525,-0.038418,-0.81747
0.1347,1.1736,-0.010367,-0.86248
0.1348,1.194,0.014653,-0.90512
0.1349,1.2134,0.037719,-0.94578
0.135,1.2299,0.060924,-0.98464
0.1351,1.2417,0.086403,-1.0217
0.1352,1.2476,0.11526,-1.0569
0.1353,1.248,0.1471,-1.0901
0.1354,1.2443,0.18009,-1.1213
0.1355,1.2392,0.21143,-1.1504
0.1356,1.2351,0.23859,-1.1774
0.1357,1.233,0.26055,-1.2024
0.1358,1.2322,0.27802,-1.2253
0.1359,1.2312,0.29284,-1.2464
0.136,1.2285,0.30711,-1.2662
0.1361,1.2229,0.3224,-1.285
0.1362,1.2144,0.33911,-1.303
0.1363,1.2036,0.35638,-1.3201
0.1364,1.1916,0.37271,-1.336
0.1365,1.1794,0.38651,-1.3502
0.1366,1.1673,0.39664,-1.3621
0.1367,1.1553,0.40296,-1.3714
0.1368,1.1418,0.40659,-1.3776
0.1369,1.1248,0.40957,-1.3805
0.137,1.1023,0.41404,-1.3796
0.1371,1.0734,0.42135,-1.3749
0.1372,1.0384,0.43148,-1.3665
0.1373,0.99949,0.443,-1.3547
0.1374,0.95925,0.45358,-1.34
0.1375,0.91999,0.46104,-1.3226
0.1376,0.88279,0.46412,-1.3028
0.1377,0.84736,0.46287,-1.2805
0.1378,0.81247,0.45842,-1.2555
0.1379,0.77679,0.45225,-1.228
0.138,0.73947,0.44557,-1.1983
0.1381,0.70035,0.43898,-1.1665
0.1382,0.65998,0.43226,-1.1331
0.1383,0.61941,0.42458,-1.0984
0.1384,0.57964,0.41487,-1.0623
0.1385,0.54129,0.40239,-1.0249
0.1386,0.50427,0.38699,-0.98598
0.1387,0.46757,0.36938,-0.9454
0.1388,0.42938,0.35104,-0.90278
0.1389,0.38791,0.33363,-0.85789
0.139,0.34215,0.31829,-0.81078
0.1391,0.29227,0.30522,-0.76169
0.1392,0.23941,0.29371,-0.71098
0.1393,0.18534,0.28244,-0.65902
0.1394,0.13151,0.27019,-0.60594
0.1395,0.078484,0.2564,-0.55165
0.1396,0.026018,0.24135,-0.49603
0.1397,-0.026453,0.22583,-0.43914
0.1398,-0.079442,0.21092,-0.38122
0.1399,-0.13306,0.19763,-0.32272
0.14,-0.18681,0.18668,-0.26414
0.1401,-0.2397,0.17868,-0.20587
0.1402,-0.29078,0.17463,-0.14802
0.1403,-0.33932,0.17675,-0.090364
0.1404,-0.38519,0.18964,-0.032342
0.1405,-0.42916,0.22161,0.026928
0.1406,-0.473,0.28306,0.088584
0.1407,-0.51882,0.3763,0.15357
0.1408,-0.56823,0.48378,0.22211
0.1409,-0.62159,0.57557,0.29333
0.141,-0.67787,0.63053,0.36555
0.1411,-0.73501,0.64693,0.4369
0.1412,-0.7907,0.63626,0.50595
0.1413,-0.84331,0.61318,0.57209
0.1414,-0.89275,0.58945,0.63592
0.1415,-0.94013,0.57063,0.69875
0.1416,-0.98642,0.55508,0.76138
0.1417,-1.0318,0.53605,0.8235
0.1418,-1.0762,0.50506,0.88424
0.1419,-1.119,0.45427,0.94257
0.142,-1.1592,0.37939,0.99721
0.1421,-1.195,0.28287,1.0469
0.1422,-1.2247,0.17396,1.0909
0.1423,-1.2478,0.064421,1.1297
0.1424,-1.2645,-0.036635,1.1646
0.1425,-1.2771,-0.12566,1.1981
0.1426,-1.2883,-0.20461,1.2328
0.1427,-1.3003,-0.27862,1.2703
0.1428,-1.3143,-0.35279,1.3107
0.1429,-1.3303,-0.42912,1.353
0.143,-1.3474,-0.50538,1.3956
0.1431,-1.3643,-0.57683,1.4373
0.1432,-1.3802,-0.63957,1.4777
0.1433,-1.3953,-0.69238,1.5173
0.1434,-1.4104,-0.73625,1.5573
0.1435,-1.4262,-0.77305,1.5989
0.1436,-1.4428,-0.80469,1.6424
0.1437,-1.4594,-0.83271,1.6872
0.1438,-1.4746,-0.8581,1.7322
0.1439,-1.4872,-0.88141,1.7758
0.144,-1.495,-0.90316,1.8169
0.1441,-1.4963,-0.92405,1.8547
0.1442,-1.4902,-0.94481,1.8898
0.1443,-1.4772,-0.96599,1.9251
0.1444,-1.459,-0.98796,1.9651
0.1445,-1.4376,-1.0108,2.0162
0.1446,-1.4143,-1.0345,2.0861
0.1447,-1.3894,-1.0591,2.1825
0.1448,-1.3616,-1.085,2.3063
0.1449,-1.3301,-1.112,2.4432
0.145,-1.2951,-1.1389,2.5665
0.1451,-1.2577,-1.1642,2.6551
0.1452,-1.2198,-1.1864,2.7032
0.1453,-1.184,-1.2042,2.7195
0.1454,-1.1521,-1.2171,2.72
0.1455,-1.125,-1.2252,2.721
0.1456,-1.1016,-1.2299,2.7331
0.1457,-1.0802,-1.2322,2.7599
0.1458,-1.0587,-1.2329,2.7973
0.1459,-1.0345,-1.2323,2.8332
0.146,-1.0059,-1.2302,2.8492
0.1461,-0.97256,-1.2258,2.8266
0.1462,-0.93543,-1.2181,2.7547
0.1463,-0.89679,-1.2062,2.6365
0.1464,-0.859,-1.1895,2.4893
0.1465,-0.82295,-1.1688,2.3359
0.1466,-0.78763,-1.1464,2.1934
0.1467,-0.75087,-1.1247,2.0673
0.1468,-0.71054,-1.1056,1.9543
0.1469,-0.66563,-1.0893,1.8479
0.147,-0.61684,-1.0745,1.7427
0.1471,-0.56612,-1.059,1.6375
0.1472,-0.51559,-1.0408,1.5345
0.1473,-0.46694,-1.0193,1.4371
0.1474,-0.42127,-0.99474,1.3485
0.1475,-0.37869,-0.96824,1.2699
0.1476,-0.33813,-0.94168,1.201
0.1477,-0.298,-0.91669,1.14
0.1478,-0.25661,-0.89417,1.0845
0.1479,-0.21255,-0.87411,1.0316
0.148,-0.16544,-0.85541,0.97857
0.1481,-0.11632,-0.83603,0.92378
0.1482,-0.066913,-0.81386,0.86625
0.1483,-0.018414,-0.78784,0.80583
0.1484,0.029054,-0.75843,0.74293
0.1485,0.076702,-0.72751,0.67815
0.1486,0.1266,-0.69767,0.61209
0.1487,0.18027,-0.67097,0.54526
0.1488,0.23764,-0.64777,0.47812
0.1489,0.29712,-0.62682,0.41087
0.149,0.35635,-0.60594,0.34361
0.1491,0.41283,-0.58295,0.27661
0.1492,0.46474,-0.55643,0.21035
0.1493,0.51145,-0.52621,0.14538
0.1494,0.5534,-0.49321,0.082294
0.1495,0.59181,-0.45904,0.021524
0.1496,0.62858,-0.42558,-0.03691
0.1497,0.66567,-0.39434,-0.093438
0.1498,0.7042,-0.36578,-0.14865
0.1499,0.74401,-0.33908,-0.20309
0.15,0.7839,-0.31257,-0.25717
0.1501,0.82209,-0.28438,-0.31106
0.1502,0.85712,-0.25325,-0.36479
0.1503,0.88892,-0.21924,-0.41848
0.1504,0.91881,-0.18372,-0.47239
0.1505,0.94876,-0.14858,-0.5268
0.1506,0.9805,-0.11546,-0.58185
0.1507,1.0148,-0.085072,-0.63755
0.1508,1.0511,-0.057013,-0.69365
0.1509,1.0878,-0.030079,-0.74975
0.151,1.1232,-0.0029747,-0.80528
0.1511,1.1557,0.02521,-0.85954
0.1512,1.184,0.054804,-0.91166
0.1513,1.2076,0.085449,-0.96089
0.1514,1.2267,0.11625,-1.0067
0.1515,1.2421,0.14616,-1.049
0.1516,1.2547,0.17437,-1.0877
0.1517,1.2654,0.20059,-1.1235
0.1518,1.2741,0.22534,-1.1567
0.1519,1.2802,0.24978,-1.1878
0.152,1.2829,0.27504,-1.217
0.1521,1.282,0.30163,-1.2446
0.1522,1.2781,0.32916,-1.271
0.1523,1.2726,0.35636,-1.2964
0.1524,1.2672,0.38154,-1.3211
0.1525,1.2631,0.40336,-1.3452
0.1526,1.2606,0.42143,-1.3684
0.1527,1.2587,0.43631,-1.3908
0.1528,1.2563,0.44917,-1.412
0.1529,1.2519,0.46139,-1.4319
0.153,1.2445,0.47404,-1.4503
0.1531,1.2337,0.48753,-1.467
0.1532,1.2196,0.50153,-1.4817
0.1533,1.2027,0.51521,-1.4939
0.1534,1.1839,0.52747,-1.5036
0.1535,1.1639,0.53733,-1.5103
0.1536,1.1426,0.54448,-1.5139
0.1537,1.1194,0.54941,-1.5139
0.1538,1.0931,0.55321,-1.5099
0.1539,1.0624,0.55713,-1.5014
0.154,1.0269,0.56202,-1.4882
0.1541,0.98728,0.56783,-1.4704
0.1542,0.94522,0.57365,-1.4487
0.1543,0.90273,0.57816,-1.4239
0.1544,0.86153,0.58009,-1.3972
0.1545,0.82256,0.5787,-1.369
0.1546,0.78581,0.57397,-1.3398
0.1547,0.75055,0.56647,-1.3096
0.1548,0.71577,0.557,-1.2783
0.1549,0.68049,0.54637,-1.2456
0.155,0.64391,0.53519,-1.2112
0.1551,0.60572,0.52366,-1.1749
0.1552,0.56678,0.5264,-1.1495
0.1553,0.5294,0.5389,-1.1327
0.1554,0.49328,0.5575,-1.1209
0.1555,0.4583,0.57981,-1.1105
0.1556,0.42381,0.6151,-1.1109
0.1557,0.39055,0.65581,-1.1158
0.1558,0.35313,0.68991,-1.1099
0.1559,0.31366,0.72654,-1.1012
0.156,0.27348,0.77314,-1.0998
0.1561,0.23397,0.81828,-1.095
0.1562,0.19272,0.85731,-1.0817
0.1563,0.15314,0.89829,-1.0716
0.1564,0.11485,0.9401,-1.0651
0.1565,0.077154,0.97708,-1.0553
0.1566,0.03875,1.0134,-1.0459
0.1567,0.0017358,1.0474,-1.0371
0.1568,-0.036628,1.0691,-1.0167
0.1569,-0.07606,1.0785,-0.98386
0.157,-0.11562,1.0831,-0.94784
0.1571,-0.15327,1.082,-0.90915
0.1572,-0.19029,1.0758,-0.86687
0.1573,-0.2244,1.072,-0.83029
0.1574,-0.25614,1.0705,-0.79931
0.1575,-0.2876,1.0654,-0.76588
0.1576,-0.32188,1.0615,-0.73174
0.1577,-0.35783,1.0627,-0.70085
0.1578,-0.39672,1.0637,-0.66612
0.1579,-0.43765,1.0663,-0.62927
0.158,-0.47862,1.0782,-0.60017
0.1581,-0.5171,1.0937,-0.57564
0.1582,-0.55455,1.1048,-0.54698
0.1583,-0.5894,1.1179,-0.52258
0.1584,-0.62084,1.1365,-0.50734
0.1585,-0.64998,1.1493,-0.4892
0.1586,-0.67976,1.1524,-0.46165
0.1587,-0.70887,1.1506,-0.43104
0.1588,-0.73805,1.1404,-0.39301
0.1589,-0.76803,1.117,-0.3419
0.159,-0.79784,1.0899,-0.28799
0.1591,-0.82386,1.0653,-0.2407
0.1592,-0.84681,1.0372,-0.19334
0.1593,-0.86701,1.0047,-0.14458
0.1594,-0.88435,0.97414,-0.10082
0.1595,-0.89912,0.94283,-0.058934
0.1596,-0.91449,0.90724,-0.011933
0.1597,-0.93018,0.87291,0.034571
0.1598,-0.94556,0.8434,0.076573
0.1599,-0.96064,0.81459,0.11828
0.16,-0.97629,0.78829,0.15893
0.1601,-0.99062,0.76889,0.1923
0.1602,-1.0037,0.75419,0.22068
0.1603,-1.0155,0.74164,0.24661
0.1604,-1.0261,0.73326,0.2678
0.1605,-1.0344,0.72453,0.28743
0.1606,-1.0418,0.7081,0.31388
0.1607,-1.0477,0.68436,0.34599
0.1608,-1.0512,0.65607,0.37993
0.1609,-1.0514,0.62064,0.4173
0.161,-1.0487,0.57938,0.45725
0.1611,-1.0419,0.53645,0.4944
0.1612,-1.0318,0.48997,0.5316
0.1613,-1.0202,0.43725,0.57334
0.1614,-1.0085,0.38357,0.61589
0.1615,-0.99618,0.33165,0.65619
0.1616,-0.98453,0.27894,0.69813
0.1617,-0.97328,0.22759,0.73927
0.1618,-0.96117,0.18267,0.7734
0.1619,-0.94714,0.14152,0.80208
0.162,-0.93216,0.10244,0.82805
0.1621,-0.91543,0.070158,0.84577
0.1622,-0.89664,0.044936,0.85474
0.1623,-0.87669,0.020239,0.86232
0.1624,-0.85703,-0.0045694,0.87055
0.1625,-0.83686,-0.027871,0.87684
0.1626,-0.81648,-0.053867,0.88566
0.1627,-0.79588,-0.084867,0.89908
0.1628,-0.77385,-0.1157,0.91058
0.1629,-0.74824,-0.14603,0.91751
0.163,-0.71944,-0.18102,0.9253
0.1631,-0.68764,-0.22088,0.93405
0.1632,-0.65305,-0.26291,0.94118
0.1633,-0.61651,-0.30973,0.95009
0.1634,-0.58008,-0.36197,0.96359
0.1635,-0.5438,-0.4151,0.97731
0.1636,-0.50772,-0.46712,0.9897
0.1637,-0.47224,-0.51917,1.0025
0.1638,-0.43772,-0.56774,1.0129
0.1639,-0.40305,-0.60899,1.016
0.164,-0.36841,-0.64338,1.0126
0.1641,-0.33398,-0.67128,1.0032
0.1642,-0.29956,-0.6917,0.98663
0.1643,-0.2648,-0.70781,0.9657
0.1644,-0.23056,-0.72305,0.94459
0.1645,-0.19645,-0.73693,0.92232
0.1646,-0.16177,-0.74938,0.89813
0.1647,-0.12598,-0.76275,0.87378
0.1648,-0.089057,-0.77638,0.84854
0.1649,-0.050166,-0.78949,0.82078
0.165,-0.0098357,-0.80519,0.79416
0.1651,0.031018,-0.82526,0.77128
0.1652,0.071912,-0.84698,0.74996
0.1653,0.11306,-0.87039,0.73006
0.1654,0.15376,-0.89749,0.71439
0.1655,0.19426,-0.92616,0.70063
0.1656,0.23523,-0.95332,0.68519
