0.1365,0.44523,-0.060579,-0.21868
0.1366,0.43177,-0.053683,-0.22743
0.1367,0.41835,-0.045816,-0.237
0.1368,0.40584,-0.04,-0.24571
0.1369,0.39435,-0.038183,-0.2522
0.137,0.38334,-0.040755,-0.25583
0.1371,0.37164,-0.046294,-0.25682
0.1372,0.35799,-0.052318,-0.25596
0.1373,0.34183,-0.056761,-0.25401
0.1374,0.3234,-0.058666,-0.25141
0.1375,0.30331,-0.058066,-0.24817
0.1376,0.28246,-0.056055,-0.24391
0.1377,0.26181,-0.05446,-0.23805
0.1378,0.24187,-0.054677,-0.23025
0.1379,0.22245,-0.057042,-0.22059
0.138,0.20305,-0.0611,-0.20947
0.1381,0.18288,-0.065658,-0.19758
0.1382,0.16108,-0.068945,-0.1859
0.1383,0.13729,-0.069667,-0.17527
0.1384,0.11195,-0.067869,-0.16594
0.1385,0.085914,-0.064634,-0.15756
0.1386,0.060149,-0.061481,-0.14952
0.1387,0.035391,-0.05984,-0.14111
0.1388,0.011655,-0.060201,-0.13185
0.1389,-0.011846,-0.061631,-0.12179
0.139,-0.036053,-0.06241,-0.1115
0.1391,-0.061605,-0.060866,-0.10163
0.1392,-0.088698,-0.055772,-0.092647
0.1393,-0.11694,-0.046658,-0.084554
0.1394,-0.14539,-0.033711,-0.076835
0.1395,-0.17315,-0.016641,-0.068573
0.1396,-0.19978,0.0069793,-0.058809
0.1397,-0.22535,0.044076,-0.0468
0.1398,-0.25056,0.11091,-0.032211
0.1399,-0.27688,0.23694,-0.015199
0.14,-0.3059,0.43597,0.0035946
0.1401,-0.33797,0.64771,0.022847
0.1402,-0.3718,0.79221,0.040828
0.1403,-0.40579,0.85482,0.056504
0.1404,-0.43868,0.87359,0.069866
0.1405,-0.46919,0.89672,0.081415
0.1406,-0.49665,0.96446,0.092238
0.1407,-0.52248,1.1016,0.10396
0.1408,-0.54916,1.3037,0.11769
0.1409,-0.57785,1.5341,0.13334
0.141,-0.60823,1.7403,0.14976
0.1411,-0.63936,1.872,0.16535
0.1412,-0.66966,1.8951,0.17874
0.1413,-0.69697,1.8081,0.18926
0.1414,-0.71971,1.6445,0.19681
0.1415,-0.73741,1.4614,0.20198
0.1416,-0.75079,1.3209,0.20626
0.1417,-0.76217,1.2678,0.21159
0.1418,-0.77476,1.3126,0.21951
0.1419,-0.79077,1.4266,0.2307
0.142,-0.81034,1.548,0.24463
0.1421,-0.83154,1.601,0.25949
0.1422,-0.85108,1.5284,0.27296
0.1423,-0.86579,1.3219,0.28346
0.1424,-0.87423,1.0256,0.29064
0.1425,-0.87721,0.71413,0.29529
0.1426,-0.87749,0.45685,0.2993
0.1427,-0.879,0.28059,0.30471
0.1428,-0.88471,0.17391,0.31262
0.1429,-0.89504,0.11241,0.32313
0.143,-0.9083,0.074603,0.33561
0.1431,-0.922,0.04579,0.34875
0.1432,-0.93305,0.016983,0.36134
0.1433,-0.93866,-0.014644,0.37311
0.1434,-0.93805,-0.04647,0.38485
0.1435,-0.93276,-0.074632,0.3985
0.1436,-0.92566,-0.097187,0.41755
0.1437,-0.92024,-0.11357,0.44714
0.1438,-0.91937,-0.1236,0.49531
0.1439,-0.92356,-0.12827,0.57844
0.144,-0.93027,-0.13049,0.73008
0.1441,-0.93541,-0.13391,0.97812
0.1442,-0.93549,-0.14084,1.2636
0.1443,-0.92895,-0.15126,1.4778
0.1444,-0.91623,-0.16348,1.5735
0.1445,-0.8999,-0.1752,1.5787
0.1446,-0.88407,-0.18367,1.5523
0.1447,-0.87223,-0.18676,1.5525
0.1448,-0.86514,-0.18517,1.6239
0.1449,-0.86123,-0.18214,1.7863
0.145,-0.85798,-0.18052,2.0291
0.1451,-0.85231,-0.18163,2.3116
0.1452,-0.84125,-0.18624,2.5691
0.1453,-0.82348,-0.19402,2.7285
0.1454,-0.80016,-0.20271,2.7402
0.1455,-0.77428,-0.2093,2.6023
0.1456,-0.74971,-0.2112,2.3647
0.1457,-0.72981,-0.20678,2.1146
0.1458,-0.7155,-0.19695,1.9426
0.1459,-0.70482,-0.18577,1.8997
0.146,-0.69427,-0.17785,1.9816
0.1461,-0.68046,-0.17561,2.137
0.1462,-0.66123,-0.17872,2.2802
0.1463,-0.63666,-0.18427,2.3193
0.1464,-0.60887,-0.18769,2.197
0.1465,-0.58048,-0.18526,1.9144
0.1466,-0.55362,-0.17587,1.5283
0.1467,-0.52965,-0.1612,1.142
0.1468,-0.50846,-0.14531,0.85757
0.1469,-0.48884,-0.13285,0.69392
0.147,-0.46915,-0.12619,0.61024
0.1471,-0.44745,-0.12528,0.5683
0.1472,-0.42199,-0.12909,0.54447
0.1473,-0.39275,-0.13483,0.52115
0.1474,-0.36142,-0.13779,0.48547
0.1475,-0.32988,-0.1346,0.43542
0.1476,-0.29962,-0.12547,0.37975
0.1477,-0.27175,-0.1127,0.32882
0.1478,-0.24599,-0.09999,0.28848
0.1479,-0.22048,-0.092368,0.26078
0.148,-0.19364,-0.09319,0.24527
0.1481,-0.1653,-0.10147,0.23886
0.1482,-0.13595,-0.11322,0.23654
0.1483,-0.10648,-0.12359,0.23314
0.1484,-0.078215,-0.12801,0.22479
0.1485,-0.051753,-0.12442,0.21002
0.1486,-0.026451,-0.11486,0.19035
0.1487,-0.0015691,-0.10355,0.16935
0.1488,0.023397,-0.094411,0.15069
0.1489,0.049119,-0.090467,0.13666
0.149,0.075985,-0.092784,0.12755
0.1491,0.10344,-0.099516,0.12157
0.1492,0.13055,-0.10711,0.11564
0.1493,0.15651,-0.11195,0.10672
0.1494,0.18035,-0.1111,0.09285
0.1495,0.20162,-0.10369,0.073905
0.1496,0.22109,-0.092065,0.051767
0.1497,0.24025,-0.080355,0.02943
0.1498,0.26041,-0.072256,0.0097553
0.1499,0.28238,-0.070152,-0.0052464
0.15,0.30605,-0.074076,-0.014976
0.1501,0.32996,-0.080944,-0.020806
0.1502,0.35246,-0.086471,-0.025336
0.1503,0.37261,-0.087887,-0.030814
0.1504,0.39007,-0.084447,-0.03829
0.1505,0.40504,-0.077157,-0.047683
0.1506,0.41858,-0.068801,-0.057903
0.1507,0.43181,-0.062513,-0.067479
0.1508,0.44515,-0.05977,-0.075654
0.1509,0.45868,-0.060377,-0.082763
0.151,0.47242,-0.063127,-0.08971
0.1511,0.48566,-0.065575,-0.09771
0.1512,0.49727,-0.064833,-0.10799
0.1513,0.50672,-0.059588,-0.12102
0.1514,0.51411,-0.050637,-0.13614
0.1515,0.51978,-0.040103,-0.15191
0.1516,0.5246,-0.031107,-0.16658
0.1517,0.52968,-0.026753,-0.1785
0.1518,0.53525,-0.028023,-0.187
0.1519,0.54056,-0.033239,-0.19278
0.152,0.54472,-0.039441,-0.19735
0.1521,0.54693,-0.043493,-0.20245
0.1522,0.5467,-0.043015,-0.20945
0.1523,0.5444,-0.037863,-0.21862
0.1524,0.54105,-0.030298,-0.22889
0.1525,0.53751,-0.023358,-0.23864
0.1526,0.53422,-0.019591,-0.24654
0.1527,0.53126,-0.020557,-0.25196
0.1528,0.52812,-0.026031,-0.25515
0.1529,0.52373,-0.033844,-0.25727
0.153,0.5172,-0.041061,-0.25981
0.1531,0.50799,-0.045045,-0.26384
0.1532,0.4959,-0.044081,-0.26976
0.1533,0.48155,-0.03834,-0.27729
0.1534,0.46631,-0.030097,-0.28547
0.1535,0.45149,-0.02244,-0.29309
0.1536,0.43776,-0.017936,-0.299
0.1537,0.42517,-0.017981,-0.30247
0.1538,0.41289,-0.022075,-0.30344
0.1539,0.39946,-0.027921,-0.30257
0.154,0.38381,-0.033005,-0.30061
0.1541,0.36573,-0.035868,-0.29791
0.1542,0.34565,-0.036144,-0.29439
0.1543,0.32443,-0.03462,-0.28966
0.1544,0.30324,-0.033136,-0.2832
0.1545,0.28579,-0.031416,-0.2776
0.1546,0.27267,-0.028556,-0.27438
0.1547,0.26333,-0.026051,-0.27242
0.1548,0.25599,-0.022932,-0.27086
0.1549,0.2513,-0.016155,-0.27342
0.155,0.24903,-0.0059849,-0.28005
0.1551,0.24361,0.0062288,-0.28564
0.1552,0.23801,0.021363,-0.29132
0.1553,0.23574,0.038498,-0.30006
0.1554,0.23624,0.054545,-0.30806
0.1555,0.23607,0.068302,-0.31201
0.1556,0.23765,0.080536,-0.31575
0.1557,0.23981,0.09184,-0.32017
0.1558,0.23991,0.10342,-0.3237
0.1559,0.23707,0.11754,-0.32804
0.156,0.2331,0.13378,-0.33443
0.1561,0.22538,0.14985,-0.33827
0.1562,0.21461,0.16429,-0.33796
0.1563,0.20325,0.17623,-0.33542
0.1564,0.19269,0.18412,-0.33037
0.1565,0.18145,0.18846,-0.32163
0.1566,0.17157,0.1911,-0.31279
0.1567,0.16245,0.19326,-0.30509
0.1568,0.15149,0.19585,-0.29713
0.1569,0.13748,0.2011,-0.29013
0.157,0.12305,0.20951,-0.28652
0.1571,0.10798,0.21989,-0.28389
0.1572,0.09408,0.23125,-0.28203
0.1573,0.084523,0.2431,-0.28327
0.1574,0.079864,0.25336,-0.28609
0.1575,0.076391,0.26129,-0.28662
0.1576,0.074584,0.26843,-0.28754
0.1577,0.074569,0.27615,-0.29114
0.1578,0.073157,0.28389,-0.29426
0.1579,0.067359,0.2918,-0.29479
0.158,0.05943,0.29961,-0.29504
0.1581,0.049137,0.30577,-0.29306
0.1582,0.035545,0.30897,-0.28612
0.1583,0.020745,0.3102,-0.27666
0.1584,0.0081034,0.30973,-0.26777
0.1585,-0.0042592,0.30739,-0.25714
0.1586,-0.017272,0.30401,-0.24475
0.1587,-0.029978,0.30118,-0.2332
0.1588,-0.042572,0.29885,-0.22226
0.1589,-0.05708,0.29708,-0.20989
0.159,-0.071349,0.29603,-0.19829
0.1591,-0.083455,0.29508,-0.18863
0.1592,-0.093657,0.29306,-0.17938
0.1593,-0.10253,0.29062,-0.17041
0.1594,-0.10877,0.28869,-0.16382
0.1595,-0.11375,0.28805,-0.15888
0.1596,-0.11853,0.28942,-0.15535
0.1597,-0.12286,0.29342,-0.15423
0.1598,-0.1267,0.29855,-0.15443
0.1599,-0.13189,0.30301,-0.15258
0.16,-0.13758,0.30553,-0.14853
0.1601,-0.14269,0.30516,-0.1425
0.1602,-0.14759,0.30105,-0.13326
0.1603,-0.15301,0.29415,-0.12091
0.1604,-0.15805,0.28583,-0.10762
0.1605,-0.16419,0.27705,-0.092678
0.1606,-0.17303,0.26881,-0.0754
0.1607,-0.18391,0.26255,-0.057761
0.1608,-0.19507,0.25788,-0.04122
0.1609,-0.20665,0.25354,-0.024399
0.161,-0.21694,0.24867,-0.0082334
0.1611,-0.22377,0.24273,0.0056222
0.1612,-0.22724,0.23482,0.018149
0.1613,-0.22904,0.22572,0.030368
0.1614,-0.22852,0.21719,0.039959
0.1615,-0.22619,0.21023,0.046627
0.1616,-0.22403,0.20483,0.052427
0.1617,-0.22276,0.20139,0.057725
0.1618,-0.22108,0.19926,0.061823
0.1619,-0.21972,0.19684,0.066939
0.162,-0.21886,0.19307,0.074036
0.1621,-0.21699,0.18796,0.081363
0.1622,-0.21343,0.18089,0.088514
0.1623,-0.21016,0.17169,0.097387
0.1624,-0.20773,0.16111,0.10747
0.1625,-0.2061,0.14994,0.11785
0.1626,-0.2061,0.1381,0.1295
0.1627,-0.20838,0.12593,0.14293
0.1628,-0.21116,0.11357,0.15647
0.1629,-0.21358,0.10068,0.16994
0.163,-0.21567,0.087019,0.18372
0.1631,-0.21694,0.073467,0.1965
0.1632,-0.2164,0.060737,0.20663
0.1633,-0.2147,0.049454,0.21418
0.1634,-0.21188,0.040151,0.21854
0.1635,-0.20741,0.03286,0.21923
0.1636,-0.20138,0.026458,0.21746
0.1637,-0.19446,0.020057,0.21481
0.1638,-0.18596,0.013009,0.2112
0.1639,-0.17586,0.004717,0.20728
0.164,-0.16494,-0.0050913,0.20406
0.1641,-0.15371,-0.015633,0.20121
0.1642,-0.14235,-0.026377,0.19829
0.1643,-0.13257,-0.037089,0.1967
0.1644,-0.12516,-0.047415,0.19675
0.1645,-0.1194,-0.057063,0.19746
0.1646,-0.11458,-0.066874,0.19903
0.1647,-0.11075,-0.077659,0.20252
0.1648,-0.10655,-0.089686,0.20702
