0.1207,-0.82981,1.3006,-0.43115
0.1208,-0.84604,1.2382,-0.35282
0.1209,-0.85327,1.1576,-0.26529
0.121,-0.85104,1.0576,-0.16766
0.1211,-0.83702,0.93016,-0.054266
0.1212,-0.81091,0.77834,0.071647
0.1213,-0.78062,0.6262,0.19385
0.1214,-0.75307,0.49376,0.29909
0.1215,-0.73099,0.38874,0.38232
0.1216,-0.71693,0.31958,0.43756
0.1217,-0.71198,0.28574,0.46643
0.1218,-0.70975,0.26621,0.4835
0.1219,-0.7036,0.24078,0.5025
0.122,-0.69103,0.20191,0.52853
0.1221,-0.66993,0.14128,0.56789
0.1222,-0.63742,0.052584,0.62403
0.1223,-0.59605,-0.054619,0.68998
0.1224,-0.5499,-0.16679,0.75622
0.1225,-0.50078,-0.27812,0.81867
0.1226,-0.45028,-0.38168,0.87198
0.1227,-0.40084,-0.47186,0.91292
0.1228,-0.34991,-0.55775,0.94802
0.1229,-0.29294,-0.65359,0.98699
0.123,-0.22774,-0.76475,1.0331
0.1231,-0.15393,-0.89272,1.0875
0.1232,-0.07154,-1.0348,1.1475
0.1233,0.014582,-1.175,1.2018
0.1234,0.098126,-1.2943,1.2379
0.1235,0.17587,-1.3853,1.2514
0.1236,0.24668,-1.4455,1.2409
0.1237,0.30928,-1.475,1.2077
0.1238,0.36683,-1.4869,1.1618
0.1239,0.42516,-1.5006,1.117
0.124,0.48822,-1.5277,1.0809
0.1241,0.55869,-1.5767,1.0593
0.1242,0.64013,-1.6554,1.0565
0.1243,0.73164,-1.7572,1.0669
0.1244,0.82808,-1.8645,1.0779
0.1245,0.92543,-1.9658,1.0821
0.1246,1.022,-2.0555,1.0753
0.1247,1.1152,-2.1277,1.0544
0.1248,1.2059,-2.1871,1.0232
0.1249,1.2982,-2.2478,0.9917
0.125,1.3948,-2.3162,0.96355
0.1251,1.4951,-2.3901,0.93726
0.1252,1.5988,-2.4679,0.91161
0.1253,1.704,-2.5432,0.88187
0.1254,1.8059,-2.601,0.83802
0.1255,1.9002,-2.6316,0.77451
0.1256,1.986,-2.6344,0.69176
0.1257,2.0632,-2.6113,0.59177
0.1258,2.1333,-2.5702,0.48087
0.1259,2.2018,-2.5298,0.3723
0.126,2.2748,-2.507,0.27706
0.1261,2.3549,-2.5091,0.19962
0.1262,2.4433,-2.5378,0.14063
0.1263,2.5386,-2.5875,0.095691
0.1264,2.6362,-2.6424,0.053802
0.1265,2.7308,-2.6879,0.0055528
0.1266,2.8202,-2.7177,-0.05311
0.1267,2.9032,-2.7287,-0.12414
0.1268,2.9798,-2.7216,-0.20674
0.1269,3.0526,-2.7051,-0.29473
0.127,3.1245,-2.6876,-0.38277
0.1271,3.196,-2.6708,-0.4696
0.1272,3.267,-2.655,-0.55482
0.1273,3.3366,-2.6379,-0.63982
0.1274,3.4013,-2.6089,-0.73155
0.1275,3.4569,-2.5576,-0.83638
0.1276,3.5025,-2.4825,-0.95476
0.1277,3.5393,-2.3876,-1.0839
0.1278,3.5694,-2.2801,-1.2187
0.1279,3.5977,-2.1755,-1.3485
0.128,3.6297,-2.09,-1.4627
0.1281,3.6674,-2.0292,-1.5578
0.1282,3.7102,-1.9914,-1.6346
0.1283,3.7565,-1.9726,-1.6958
0.1284,3.8028,-1.9612,-1.7493
0.1285,3.8439,-1.9418,-1.8054
0.1286,3.8768,-1.9053,-1.87
0.1287,3.9008,-1.8486,-1.9456
0.1288,3.9157,-1.7704,-2.0331
0.1289,3.9229,-1.676,-2.1289
0.129,3.9261,-1.5765,-2.2255
0.1291,3.9274,-1.4788,-2.3179
0.1292,3.9269,-1.3838,-2.4054
0.1293,3.9237,-1.2899,-2.4886
0.1294,3.9158,-1.1917,-2.5711
0.1295,3.9004,-1.0804,-2.6587
0.1296,3.8762,-0.95286,-2.7532
0.1297,3.8448,-0.81341,-2.852
0.1298,3.8086,-0.6688,-2.9506
0.1299,3.7706,-0.52876,-3.0424
0.13,3.7348,-0.40526,-3.1194
0.1301,3.7035,-0.3053,-3.1769
0.1302,3.6765,-0.22845,-3.2152
0.1303,3.6524,-0.17044,-3.2372
0.1304,3.6286,-0.12188,-3.2496
0.1305,3.6006,-0.06813,-3.2626
0.1306,3.5648,0.0026458,-3.2843
0.1307,3.5196,0.094922,-3.3179
0.1308,3.4653,0.20874,-3.3634
0.1309,3.403,0.33888,-3.4168
0.131,3.3361,0.47434,-3.4707
0.1311,3.2676,0.6058,-3.5185
0.1312,3.198,0.73073,-3.5585
0.1313,3.1274,0.84933,-3.5908
0.1314,3.055,0.96366,-3.617
0.1315,2.9784,1.0804,-3.6411
0.1316,2.8982,1.2024,-3.6668
0.1317,2.8133,1.3293,-3.6925
0.1318,2.7257,1.456,-3.7154
0.1319,2.6372,1.5765,-3.7313
0.132,2.5508,1.6817,-3.7341
0.1321,2.4689,1.7639,-3.7185
0.1322,2.3929,1.822,-3.6851
0.1323,2.321,1.8624,-3.6383
0.1324,2.2508,1.8942,-3.585
0.1325,2.1784,1.9301,-3.5339
0.1326,2.1004,1.9817,-3.4934
0.1327,2.0143,2.0543,-3.4664
0.1328,1.921,2.1454,-3.4513
0.1329,1.8216,2.2492,-3.4436
0.133,1.7191,2.3566,-3.437
0.1331,1.6162,2.4572,-3.4242
0.1332,1.5156,2.5449,-3.4016
0.1333,1.4177,2.6186,-3.3686
0.1334,1.3223,2.6797,-3.3266
0.1335,1.2281,2.7327,-3.2787
0.1336,1.1335,2.7835,-3.2292
0.1337,1.0374,2.8342,-3.1792
0.1338,0.94082,2.8818,-3.127
0.1339,0.84558,2.9214,-3.0692
0.134,0.7541,2.9464,-3.0018
0.1341,0.66834,2.951,-2.9208
0.1342,0.58931,2.9349,-2.8269
0.1343,0.51519,2.9045,-2.7246
0.1344,0.44332,2.8687,-2.6202
0.1345,0.37042,2.8377,-2.5207
0.1346,0.2937,2.8211,-2.4328
0.1347,0.21107,2.8238,-2.3593
0.1348,0.12324,2.8431,-2.2986
0.1349,0.032235,2.8729,-2.2462
0.135,-0.058844,2.9042,-2.1964
0.1351,-0.14679,2.9263,-2.1416
0.1352,-0.22857,2.9312,-2.0765
0.1353,-0.30354,2.9172,-2.0001
0.1354,-0.37252,2.8868,-1.9139
0.1355,-0.43728,2.8447,-1.8209
0.1356,-0.49948,2.7972,-1.7254
0.1357,-0.56062,2.7488,-1.6305
0.1358,-0.62022,2.6985,-1.5358
0.1359,-0.67684,2.6431,-1.4391
0.136,-0.7287,2.5787,-1.3383
0.1361,-0.7748,2.5022,-1.2312
0.1362,-0.8146,2.4128,-1.1175
0.1363,-0.84945,2.3149,-0.99989
0.1364,-0.88176,2.216,-0.88357
0.1365,-0.91437,2.124,-0.77373
0.1366,-0.94939,2.0464,-0.67571
0.1367,-0.98826,1.9877,-0.59263
0.1368,-1.0302,1.9461,-0.52362
0.1369,-1.0729,1.9149,-0.46428
0.137,-1.1127,1.8848,-0.40864
0.1371,-1.1469,1.8458,-0.34962
0.1372,-1.1727,1.79,-0.2817
0.1373,-1.1897,1.7151,-0.20293
0.1374,-1.1988,1.6237,-0.11481
0.1375,-1.2021,1.5208,-0.020319
0.1376,-1.2011,1.4124,0.076065
0.1377,-1.1976,1.3044,0.17032
0.1378,-1.1919,1.1987,0.26072
0.1379,-1.1836,1.0943,0.34785
0.138,-1.1714,0.98879,0.43281
0.1381,-1.1548,0.87985,0.51743
0.1382,-1.1331,0.76557,0.60305
0.1383,-1.1071,0.64766,0.68861
0.1384,-1.0783,0.53152,0.77038
0.1385,-1.0493,0.42359,0.8442
0.1386,-1.0216,0.32948,0.90597
0.1387,-0.9963,0.25281,0.95301
0.1388,-0.97286,0.1923,0.986
0.1389,-0.94931,0.14139,1.0095
0.139,-0.92264,0.091199,1.0294
0.1391,-0.89032,0.033049,1.0519
0.1392,-0.85025,-0.04024,1.0823
0.1393,-0.80162,-0.13173,1.1228
0.1394,-0.74499,-0.23929,1.172
0.1395,-0.68226,-0.35741,1.2262
0.1396,-0.61535,-0.47939,1.2807
0.1397,-0.54633,-0.59838,1.3304
0.1398,-0.47653,-0.70986,1.3721
0.1399,-0.40628,-0.81318,1.4055
0.14,-0.33478,-0.91049,1.4319
0.1401,-0.2613,-1.0046,1.4534
0.1402,-0.18514,-1.098,1.4717
0.1403,-0.1064,-1.1909,1.4872
0.1404,-0.026061,-1.28,1.4976
0.1405,0.054095,-1.3606,1.4997
0.1406,0.13269,-1.4285,1.4908
0.1407,0.20884,-1.4814,1.4695
0.1408,0.28277,-1.5207,1.4368
0.1409,0.35581,-1.5516,1.3966
0.141,0.43038,-1.5821,1.3546
0.1411,0.5088,-1.6199,1.3162
0.1412,0.59299,-1.6713,1.2858
0.1413,0.6838,-1.739,1.2654
0.1414,0.78071,-1.8206,1.2531
0.1415,0.88163,-1.9098,1.2445
0.1416,0.98407,-1.9986,1.2344
0.1417,1.0856,-2.0797,1.2176
0.1418,1.1844,-2.1476,1.1905
0.1419,1.28,-2.2012,1.1524
0.142,1.3731,-2.2429,1.1051
0.1421,1.4647,-2.276,1.051
0.1422,1.5556,-2.3038,0.99218
0.1423,1.6463,-2.3279,0.93022
0.1424,1.7364,-2.3476,0.86458
0.1425,1.8247,-2.3599,0.79348
0.1426,1.9101,-2.3619,0.7153
0.1427,1.9918,-2.3524,0.62947
0.1428,2.0701,-2.3324,0.53678
0.1429,2.1459,-2.306,0.44028
0.143,2.2213,-2.2798,0.34465
0.1431,2.2986,-2.2607,0.25461
0.1432,2.3791,-2.2535,0.17352
0.1433,2.4632,-2.2597,0.10266
0.1434,2.5499,-2.2766,0.040273
0.1435,2.6367,-2.2973,-0.018013
0.1436,2.7208,-2.3137,-0.077562
0.1437,2.7997,-2.3186,-0.14318
0.1438,2.8722,-2.307,-0.21831
0.1439,2.9377,-2.2777,-0.30388
0.144,2.9972,-2.233,-0.39844
0.1441,3.0522,-2.1771,-0.49924
0.1442,3.104,-2.1143,-0.60339
0.1443,3.1535,-2.0478,-0.70837
0.1444,3.2008,-1.9789,-0.81309
0.1445,3.2453,-1.9065,-0.91797
0.1446,3.2859,-1.8286,-1.024
0.1447,3.3222,-1.744,-1.1318
0.1448,3.3543,-1.6533,-1.241
0.1449,3.3831,-1.5592,-1.3498
0.145,3.4103,-1.4667,-1.4547
0.1451,3.4376,-1.3811,-1.5522
0.1452,3.4658,-1.306,-1.6396
0.1453,3.4949,-1.2419,-1.7162
0.1454,3.5236,-1.1861,-1.7834
0.1455,3.5497,-1.1327,-1.845
0.1456,3.5707,-1.0742,-1.9061
0.1457,3.5846,-1.0038,-1.9712
0.1458,3.5902,-0.91735,-2.0437
0.1459,3.5876,-0.81335,-2.1249
0.146,3.5777,-0.6942,-2.2135
0.1461,3.5623,-0.56481,-2.3063
0.1462,3.5433,-0.43064,-2.3997
0.1463,3.5218,-0.29623,-2.4904
0.1464,3.4984,-0.16433,-2.5762
0.1465,3.4728,-0.03521,-2.6568
0.1466,3.4444,0.092529,-2.7328
0.1467,3.4127,0.22028,-2.8053
0.1468,3.3778,0.34825,-2.8745
0.1469,3.3401,0.47516,-2.9398
0.147,3.3007,0.59803,-2.9993
0.1471,3.2607,0.71322,-3.0505
0.1472,3.2208,0.81813,-3.0916
0.1473,3.181,0.91238,-3.1223
0.1474,3.1403,0.99818,-3.1441
0.1475,3.0973,1.0804,-3.1602
0.1476,3.0499,1.1655,-3.1753
0.1477,2.9963,1.2594,-3.1938
0.1478,2.9356,1.3661,-3.2187
0.1479,2.8679,1.4862,-3.251
0.148,2.7941,1.617,-3.289
0.1481,2.716,1.753,-3.3291
0.1482,2.6357,1.8878,-3.3671
0.1483,2.5545,2.0159,-3.3991
0.1484,2.4735,2.1339,-3.4229
0.1485,2.3929,2.2409,-3.4376
0.1486,2.3123,2.338,-3.4442
0.1487,2.2309,2.4272,-3.4442
0.1488,2.1485,2.5101,-3.4389
0.1489,2.0651,2.587,-3.4286
0.149,1.9811,2.6568,-3.4129
0.1491,1.8971,2.7175,-3.3904
0.1492,1.8141,2.7673,-3.3602
0.1493,1.732,2.8061,-3.3221
0.1494,1.6503,2.836,-3.2778
0.1495,1.5679,2.861,-3.2303
0.1496,1.4832,2.8868,-3.1833
0.1497,1.3946,2.9183,-3.1408
0.1498,1.3014,2.9586,-3.1049
0.1499,1.2038,3.0076,-3.0757
0.15,1.1028,3.062,-3.0513
0.1501,1.0005,3.1163,-3.0277
0.1502,0.89881,3.1638,-3.0007
0.1503,0.79964,3.1994,-2.9663
0.1504,0.70399,3.2198,-2.9224
0.1505,0.61203,3.2245,-2.8683
0.1506,0.52321,3.2156,-2.8053
0.1507,0.43651,3.1963,-2.7356
0.1508,0.35105,3.1698,-2.6611
0.1509,0.26637,3.1382,-2.5835
0.151,0.18257,3.1022,-2.5031
0.1511,0.10011,3.0611,-2.4198
0.1512,0.0196,3.0139,-2.3329
0.1513,-0.058735,2.9609,-2.2426
0.1514,-0.13528,2.9038,-2.1501
0.1515,-0.21099,2.8459,-2.0575
0.1516,-0.28705,2.7913,-1.9679
0.1517,-0.36454,2.7438,-1.8837
0.1518,-0.44389,2.7054,-1.8066
0.1519,-0.52457,2.6751,-1.7363
0.152,-0.60516,2.6497,-1.6706
0.1521,-0.68371,2.6237,-1.6062
0.1522,-0.75811,2.5913,-1.5388
0.1523,-0.82673,2.5473,-1.4649
0.1524,-0.88884,2.4894,-1.3824
0.1525,-0.9447,2.4175,-1.2908
0.1526,-0.99532,2.3344,-1.1916
0.1527,-1.0421,2.244,-1.0872
0.1528,-1.0864,2.1507,-0.98049
0.1529,-1.1289,2.0573,-0.87373
0.153,-1.1698,1.9654,-0.76824
0.1531,-1.2088,1.8751,-0.66441
0.1532,-1.2452,1.7855,-0.56203
0.1533,-1.2789,1.6963,-0.46095
0.1534,-1.31,1.608,-0.36167
0.1535,-1.3391,1.5224,-0.26535
0.1536,-1.3668,1.4419,-0.17368
0.1537,-1.394,1.3685,-0.088392
0.1538,-1.4207,1.3034,-0.010513
0.1539,-1.4462,1.2454,0.06032
0.154,-1.4693,1.1913,0.12593
0.1541,-1.4882,1.1364,0.1894
0.1542,-1.5012,1.0752,0.2544
0.1543,-1.5071,1.0035,0.32423
0.1544,-1.5055,0.91894,0.40081
0.1545,-1.497,0.82214,0.48434
0.1546,-1.4829,0.71587,0.57325
0.1547,-1.4646,0.60451,0.66465
0.1548,-1.4436,0.49273,0.75524
0.1549,-1.421,0.38418,0.84217
0.155,-1.3971,0.28094,0.92358
0.1551,-1.3714,0.18437,0.99755
0.1552,-1.3444,0.091515,1.0673
0.1553,-1.315,0.0026336,1.1314
0.1554,-1.2831,-0.083085,1.1906
0.1555,-1.249,-0.16568,1.2449
0.1556,-1.2129,-0.24395,1.2933
0.1557,-1.1751,-0.31655,1.3348
0.1558,-1.136,-0.38339,1.3695
0.1559,-1.0951,-0.44533,1.3977
0.156,-1.0515,-0.50472,1.4206
0.1561,-1.051,-0.54189,1.4644
0.1562,-1.0955,-0.55604,1.53
0.1563,-1.1561,-0.56747,1.6087
0.1564,-1.2076,-0.59128,1.6904
0.1565,-1.2306,-0.63936,1.768
0.1566,-1.2362,-0.70266,1.8434
0.1567,-1.2459,-0.76382,1.9208
0.1568,-1.25,-0.82325,1.9908
0.1569,-1.223,-0.89251,2.0396
0.157,-1.1704,-0.96664,2.0676
0.1571,-1.1206,-1.0292,2.087
0.1572,-1.0883,-1.0724,2.1043
0.1573,-1.0719,-1.0985,2.1203
0.1574,-1.0625,-1.1149,2.1332
0.1575,-1.0496,-1.1297,2.1408
0.1576,-1.0336,-1.1421,2.1427
0.1577,-1.0257,-1.1446,2.1424
0.1578,-1.0277,-1.136,2.1405
0.1579,-1.0279,-1.1236,2.1328
0.158,-1.0228,-1.111,2.1192
0.1581,-1.0242,-1.0947,2.1082
0.1582,-1.0407,-1.073,2.1066
0.1583,-1.0664,-1.0508,2.1135
0.1584,-1.089,-1.0363,2.1246
0.1585,-1.1003,-1.0354,2.138
0.1586,-1.0998,-1.0468,2.1517
0.1587,-1.0883,-1.0649,2.1612
0.1588,-1.059,-1.0883,2.1579
0.1589,-1.0038,-1.118,2.1351
0.159,-0.93231,-1.1455,2.0938
0.1591,-0.8645,-1.158,2.0411
0.1592,-0.80604,-1.153,1.9802
0.1593,-0.74874,-1.1379,1.9103
0.1594,-0.69001,-1.117,1.8333
0.1595,-0.63461,-1.0905,1.7538
0.1596,-0.585,-1.0589,1.6749
0.1597,-0.54279,-1.0221,1.5979
0.1598,-0.50915,-0.98046,1.5244
0.1599,-0.4808,-0.93707,1.4542
0.16,-0.45562,-0.89361,1.3869
0.1601,-0.43876,-0.8478,1.3254
0.1602,-0.43262,-0.79963,1.2721
0.1603,-0.42983,-0.7544,1.2251
0.1604,-0.4221,-0.71683,1.1807
0.1605,-0.40647,-0.68831,1.1374
0.1606,-0.3808,-0.66822,1.0925
0.1607,-0.3431,-0.6535,1.0409
0.1608,-0.29455,-0.70164,1.0415
0.1609,-0.24304,-0.77018,1.0597
0.161,-0.18571,-0.84915,1.0826
0.1611,-0.12755,-0.91106,1.0877
0.1612,-0.065146,-0.94453,1.0601
0.1613,0.0043603,-0.97049,1.0179
0.1614,0.081331,-1.0067,0.97851
0.1615,0.15645,-1.0284,0.92643
0.1616,0.22771,-1.015,0.84271
0.1617,0.29278,-0.98228,0.74565
0.1618,0.34826,-0.95349,0.66174
0.1619,0.38668,-0.93105,0.60097
0.162,0.40968,-0.91454,0.56134
0.1621,0.41947,-0.89772,0.53454
0.1622,0.42011,-0.8743,0.51026
0.1623,0.41533,-0.85541,0.49595
0.1624,0.41403,-0.85053,0.49228
0.1625,0.41984,-0.85915,0.49515
0.1626,0.43462,-0.87019,0.49163
0.1627,0.45791,-0.88612,0.48465
0.1628,0.48922,-0.91463,0.48238
0.1629,0.5239,-0.95227,0.48603
0.163,0.56145,-0.99334,0.49036
0.1631,0.60382,-1.0311,0.48671
0.1632,0.65463,-1.0592,0.46506
0.1633,0.71357,-1.0776,0.42577
0.1634,0.77929,-1.0885,0.3723
0.1635,0.84611,-1.0811,0.29945
0.1636,0.90996,-1.0481,0.20396
0.1637,0.96718,-1.0029,0.10296
0.1638,1.0144,-0.96195,0.016264
0.1639,1.0461,-0.9199,-0.055726
0.164,1.0616,-0.86815,-0.12114
0.1641,1.0637,-0.81108,-0.1781
0.1642,1.0561,-0.75503,-0.2239
0.1643,1.0409,-0.70122,-0.25961
0.1644,1.0239,-0.65594,-0.28458
0.1645,1.0079,-0.62227,-0.29895
0.1646,0.99349,-0.59474,-0.30893
0.1647,0.98019,-0.57208,-0.31532
0.1648,0.97054,-0.5622,-0.31276
0.1649,0.96587,-0.56418,-0.30348
0.165,0.96894,-0.56923,-0.29901
0.1651,0.98265,-0.57351,-0.30601
0.1652,1.0089,-0.57615,-0.32722
0.1653,1.0444,-0.57084,-0.36574
0.1654,1.0858,-0.55427,-0.42133
0.1655,1.1285,-0.52734,-0.48851
0.1656,1.1681,-0.49017,-0.56277
0.1657,1.1999,-0.44402,-0.63812
0.1658,1.2218,-0.39374,-0.70765
