0.1051,-1.0411,1.4522,-0.25314
0.1052,-1.1236,1.4856,-0.18887
0.1053,-1.2103,1.5124,-0.12243
0.1054,-1.2968,1.537,-0.050623
0.1055,-1.3848,1.5649,0.018671
0.1056,-1.4756,1.5964,0.083889
0.1057,-1.567,1.6223,0.15779
0.1058,-1.6567,1.643,0.23984
0.1059,-1.751,1.6682,0.31991
0.106,-1.8513,1.6996,0.39934
0.1061,-1.9573,1.7317,0.48164
0.1062,-2.0659,1.7601,0.56549
0.1063,-2.1748,1.7828,0.65268
0.1064,-2.2827,1.7989,0.74695
0.1065,-2.3912,1.8129,0.84365
0.1066,-2.5005,1.8296,0.93732
0.1067,-2.6089,1.8434,1.0333
0.1068,-2.7167,1.854,1.1317
0.1069,-2.8304,1.8722,1.2237
0.107,-2.9502,1.899,1.3108
0.1071,-3.0719,1.9218,1.4023
0.1072,-3.1934,1.9355,1.5
0.1073,-3.3161,1.9471,1.5984
0.1074,-3.4392,1.9583,1.6976
0.1075,-3.5621,1.9644,1.7992
0.1076,-3.686,1.9666,1.9009
0.1077,-3.8122,1.969,2.0007
0.1078,-3.9403,1.9722,2.0991
0.1079,-4.0707,1.9763,2.1953
0.108,-4.1992,1.9823,2.2892
0.1081,-4.3187,1.988,2.3833
0.1082,-4.4247,1.9883,2.4809
0.1083,-4.5182,1.9819,2.5813
0.1084,-4.6002,1.9725,2.6815
0.1085,-4.6729,1.9628,2.779
0.1086,-4.7385,1.9523,2.8732
0.1087,-4.7987,1.9409,2.964
0.1088,-4.8554,1.9302,3.0513
0.1089,-4.9126,1.9215,3.1354
0.109,-4.9714,1.9126,3.2187
0.1091,-5.03,1.8997,3.3031
0.1092,-5.0869,1.8818,3.3884
0.1093,-5.1423,1.8612,3.4727
0.1094,-5.1959,1.8389,3.5548
0.1095,-5.2468,1.8143,3.6337
0.1096,-5.2944,1.7884,3.7084
0.1097,-5.3398,1.7637,3.7777
0.1098,-5.3838,1.742,3.841
0.1099,-5.4266,1.7228,3.8988
0.11,-5.4676,1.7046,3.9524
0.1101,-5.5066,1.6854,4.0039
0.1102,-5.5426,1.6639,4.0537
0.1103,-5.5748,1.6407,4.1002
0.1104,-5.6027,1.6171,4.1415
0.1105,-5.6264,1.594,4.177
0.1106,-5.646,1.5716,4.2066
0.1107,-5.6616,1.55,4.2305
0.1108,-5.6736,1.5288,4.25
0.1109,-5.6828,1.5071,4.267
0.111,-5.689,1.4839,4.2823
0.1111,-5.6914,1.458,4.2962
0.1112,-5.6893,1.4287,4.309
0.1113,-5.6828,1.3969,4.3195
0.1114,-5.6715,1.3645,4.3257
0.1115,-5.6548,1.3322,4.326
0.1116,-5.6327,1.3003,4.3204
0.1117,-5.6064,1.27,4.3087
0.1118,-5.577,1.2423,4.2909
0.1119,-5.5445,1.2157,4.2684
0.112,-5.5087,1.1879,4.2436
0.1121,-5.4697,1.1583,4.2169
0.1122,-5.4273,1.1283,4.1871
0.1123,-5.3809,1.0981,4.153
0.1124,-5.3298,1.0676,4.1145
0.1125,-5.2739,1.0377,4.0707
0.1126,-5.2137,1.0092,4.0215
0.1127,-5.1493,0.98109,3.968
0.1128,-5.081,0.95235,3.9116
0.1129,-5.0096,0.92296,3.853
0.113,-4.9355,0.8928,3.7928
0.1131,-4.8585,0.86073,3.7316
0.1132,-4.7781,0.82652,3.6695
0.1133,-4.6943,0.79164,3.605
0.1134,-4.607,0.75734,3.537
0.1135,-4.5156,0.72344,3.4651
0.1136,-4.4203,0.68996,3.3895
0.1137,-4.3218,0.65756,3.3104
0.1138,-4.2209,0.62601,3.2287
0.1139,-4.1174,0.59382,3.1459
0.114,-4.0116,0.56047,3.0625
0.1141,-3.9037,0.52698,2.978
0.1142,-3.794,0.49442,2.8914
0.1143,-3.6816,0.46298,2.8021
0.1144,-3.5662,0.43301,2.7096
0.1145,-3.4474,0.40504,2.6135
0.1146,-3.3252,0.37885,2.5148
0.1147,-3.1988,0.35348,2.4144
0.1148,-3.0674,0.32835,2.3132
0.1149,-2.9292,0.30324,2.2121
0.115,-2.7805,0.27771,2.1121
0.1151,-2.6158,0.2514,2.0133
0.1152,-2.4312,0.22495,1.915
0.1153,-2.2315,0.19908,1.8166
0.1154,-2.0276,0.1741,1.7179
0.1155,-1.828,0.14974,1.6189
0.1156,-1.6379,0.1258,1.52
0.1157,-1.4601,0.10229,1.4215
0.1158,-1.2967,0.079275,1.324
0.1159,-1.148,0.056858,1.2274
0.116,-1.0121,0.035549,1.1314
0.1161,-0.88553,0.016345,1.0352
0.1162,-0.76576,0.00051566,0.93777
0.1163,-0.65096,-0.011122,0.83823
0.1164,-0.54026,-0.018593,0.7365
0.1165,-0.43391,-0.022482,0.63332
0.1166,-0.3344,-0.023285,0.52942
0.1167,-0.2446,-0.021431,0.42539
0.1168,-0.16694,-0.017513,0.32207
0.1169,-0.10266,-0.012115,0.22037
0.117,-0.052413,-0.005349,0.12066
0.1171,-0.015136,0.0029333,0.02285
0.1172,0.011512,0.012768,-0.073133
0.1173,0.030826,0.024056,-0.16712
0.1174,0.046221,0.036632,-0.25897
0.1175,0.062258,0.049937,-0.34821
0.1176,0.083566,0.063174,-0.43401
0.1177,0.11321,0.075999,-0.5157
0.1178,0.15088,0.088725,-0.59324
0.1179,0.19458,0.10166,-0.66681
0.118,0.24169,0.11505,-0.73658
0.1181,0.29017,0.12955,-0.80307
0.1182,0.33839,0.14601,-0.8671
0.1183,0.3857,0.16451,-0.92897
0.1184,0.43159,0.18441,-0.98839
0.1185,0.47561,0.20531,-1.045
0.1186,0.51693,0.22727,-1.0988
0.1187,0.5551,0.25021,-1.1494
0.1188,0.58956,0.27383,-1.1965
0.1189,0.61996,0.29828,-1.2399
0.119,0.6459,0.32393,-1.2796
0.1191,0.66754,0.35084,-1.3157
0.1192,0.68507,0.37879,-1.3482
0.1193,0.69879,0.40763,-1.3772
0.1194,0.70876,0.43707,-1.4026
0.1195,0.71528,0.46642,-1.4238
0.1196,0.71828,0.49513,-1.4406
0.1197,0.71756,0.52328,-1.4528
0.1198,0.71266,0.55124,-1.4606
0.1199,0.70347,0.57923,-1.4639
0.12,0.6898,0.60749,-1.4631
0.1201,0.67166,0.63647,-1.4584
0.1202,0.64904,0.66637,-1.4503
0.1203,0.6224,0.69685,-1.4386
0.1204,0.59201,0.72749,-1.4233
0.1205,0.55806,0.75818,-1.4046
0.1206,0.52044,0.78894,-1.3824
0.1207,0.47918,0.81977,-1.3569
0.1208,0.43406,0.85083,-1.328
0.1209,0.38493,0.88248,-1.2961
0.121,0.33154,0.91498,-1.2612
0.1211,0.27405,0.9483,-1.2236
0.1212,0.2126,0.98224,-1.1832
0.1213,0.14752,1.0164,-1.1398
0.1214,0.078999,1.0501,-1.0932
0.1215,0.0074467,1.083,-1.043
0.1216,-0.067015,1.1146,-0.98911
0.1217,-0.14428,1.145,-0.9316
0.1218,-0.22446,1.1745,-0.87055
0.1219,-0.30749,1.2031,-0.80626
0.122,-0.39341,1.2313,-0.7391
0.1221,-0.48207,1.2591,-0.66935
0.1222,-0.57343,1.2865,-0.59723
0.1223,-0.66719,1.3134,-0.52295
0.1224,-0.76319,1.3397,-0.44667
0.1225,-0.86124,1.3651,-0.3684
0.1226,-0.96138,1.3896,-0.28825
0.1227,-1.0635,1.4135,-0.20644
0.1228,-1.1676,1.4368,-0.12321
0.1229,-1.2738,1.4599,-0.038754
0.123,-1.3819,1.4827,0.046687
0.1231,-1.4918,1.5053,0.1329
0.1232,-1.6034,1.5273,0.21987
0.1233,-1.7163,1.5483,0.30776
0.1234,-1.8305,1.5679,0.39668
0.1235,-1.9458,1.5858,0.4866
0.1236,-2.0621,1.602,0.57748
0.1237,-2.1797,1.6164,0.66923
0.1238,-2.2987,1.6294,0.7616
0.1239,-2.4196,1.641,0.85428
0.124,-2.5425,1.6515,0.94701
0.1241,-2.6679,1.6608,1.0396
0.1242,-2.796,1.6689,1.1316
0.1243,-2.9266,1.6759,1.2227
0.1244,-3.0585,1.6816,1.3127
0.1245,-3.1895,1.686,1.4013
0.1246,-3.3158,1.6892,1.4883
0.1247,-3.4337,1.6911,1.5737
0.1248,-3.5409,1.6918,1.6574
0.1249,-3.6371,1.691,1.7397
0.125,-3.724,1.6886,1.8203
0.1251,-3.8039,1.6845,1.8993
0.1252,-3.879,1.6786,1.9765
0.1253,-3.9506,1.6705,2.0517
0.1254,-4.0194,1.6606,2.1245
0.1255,-4.0854,1.6487,2.1946
0.1256,-4.1487,1.6351,2.2616
0.1257,-4.2095,1.6198,2.3254
0.1258,-4.2682,1.6031,2.3856
0.1259,-4.3253,1.5851,2.442
0.126,-4.3811,1.5658,2.4944
0.1261,-4.4356,1.5456,2.5425
0.1262,-4.4887,1.5246,2.5856
0.1263,-4.54,1.503,2.6235
0.1264,-4.5891,1.4812,2.6553
0.1265,-4.6357,1.4595,2.6808
0.1266,-4.6795,1.438,2.6995
0.1267,-4.7203,1.4169,2.7114
0.1268,-4.758,1.396,2.7165
0.1269,-4.7926,1.3752,2.7148
0.127,-4.824,1.3543,2.7066
0.1271,-4.8522,1.3332,2.6919
0.1272,-4.877,1.3116,2.6708
0.1273,-4.8982,1.2895,2.6434
0.1274,-4.9156,1.2667,2.6097
0.1275,-4.9291,1.243,2.5699
0.1276,-4.9384,1.2184,2.5241
0.1277,-4.9435,1.1927,2.4726
0.1278,-4.9443,1.1658,2.4155
0.1279,-4.9408,1.1378,2.3531
0.128,-4.9331,1.1086,2.2852
0.1281,-4.9211,1.0786,2.2119
0.1282,-4.905,1.048,2.1329
0.1283,-4.8847,1.0173,2.0482
0.1284,-4.8603,0.98659,1.9576
0.1285,-4.8319,0.9562,1.8613
0.1286,-4.7996,0.92617,1.7596
0.1287,-4.7632,0.89653,1.6528
0.1288,-4.7231,0.86723,1.5413
0.1289,-4.679,0.8382,1.4256
0.129,-4.6312,0.80936,1.3063
0.1291,-4.5795,0.78067,1.1838
0.1292,-4.524,0.75205,1.0585
0.1293,-4.4647,0.7234,0.93094
0.1294,-4.4016,0.69456,0.80178
0.1295,-4.3347,0.66538,0.67163
0.1296,-4.2642,0.63562,0.5412
0.1297,-4.19,0.60507,0.41121
0.1298,-4.1123,0.57358,0.28232
0.1299,-4.0312,0.54113,0.15502
0.13,-3.9467,0.50782,0.029633
0.1301,-3.8589,0.47384,-0.093655
0.1302,-3.7678,0.4395,-0.21479
0.1303,-3.6735,0.40514,-0.3338
0.1304,-3.5762,0.37102,-0.45065
0.1305,-3.4759,0.33738,-0.56524
0.1306,-3.3729,0.30439,-0.67744
0.1307,-3.2673,0.27222,-0.78708
0.1308,-3.1592,0.24095,-0.89395
0.1309,-3.0487,0.21069,-0.99787
0.131,-2.9358,0.18149,-1.0987
0.1311,-2.8203,0.15337,-1.1962
0.1312,-2.7018,0.12628,-1.2903
0.1313,-2.5797,0.10007,-1.3808
0.1314,-2.4528,0.074575,-1.4675
0.1315,-2.3191,0.049573,-1.5502
0.1316,-2.1748,0.024785,-1.6285
0.1317,-2.014,-6.2028e-05,-1.7021
0.1318,-1.831,-0.025153,-1.7708
0.1319,-1.6291,-0.050457,-1.8346
0.132,-1.4209,-0.075832,-1.8937
0.1321,-1.2175,-0.10123,-1.9482
0.1322,-1.0248,-0.12658,-1.9984
0.1323,-0.84538,-0.15148,-2.045
0.1324,-0.68008,-0.17527,-2.0886
0.1325,-0.52793,-0.19755,-2.1301
0.1326,-0.38653,-0.21822,-2.1695
0.1327,-0.25298,-0.23698,-2.2074
0.1328,-0.12507,-0.25312,-2.2444
0.1329,-0.0017155,-0.26599,-2.2809
0.133,0.11689,-0.27541,-2.3172
0.1331,0.22939,-0.28157,-2.3531
0.1332,0.33345,-0.28468,-2.3885
0.1333,0.42641,-0.28488,-2.4234
0.1334,0.50618,-0.28226,-2.4581
0.1335,0.57215,-0.2771,-2.4923
0.1336,0.62513,-0.2699,-2.5258
0.1337,0.66685,-0.26115,-2.5581
0.1338,0.69904,-0.25116,-2.5889
0.1339,0.72327,-0.2401,-2.6179
0.134,0.741,-0.22819,-2.6447
0.1341,0.75417,-0.21574,-2.6691
0.1342,0.76575,-0.20287,-2.691
0.1343,0.78014,-0.18953,-2.7105
0.1344,0.80195,-0.17571,-2.7278
0.1345,0.83325,-0.16146,-2.7429
0.1346,0.87252,-0.1468,-2.7559
0.1347,0.91679,-0.13153,-2.7669
0.1348,0.96333,-0.11533,-2.7763
0.1349,1.0102,-0.097952,-2.7842
0.135,1.056,-0.079349,-2.7905
0.1351,1.0999,-0.05954,-2.7953
0.1352,1.1413,-0.038476,-2.7987
0.1353,1.1796,-0.016041,-2.8008
0.1354,1.2145,0.0078408,-2.8017
0.1355,1.2457,0.033117,-2.8014
0.1356,1.2732,0.059566,-2.7995
0.1357,1.2967,0.086862,-2.7957
0.1358,1.3164,0.11472,-2.7896
0.1359,1.3321,0.14297,-2.7809
0.136,1.3438,0.1715,-2.7695
0.1361,1.3516,0.20015,-2.7553
0.1362,1.3555,0.22883,-2.7383
0.1363,1.3555,0.25753,-2.7186
0.1364,1.3516,0.28629,-2.6963
0.1365,1.3437,0.31512,-2.6713
0.1366,1.3317,0.34407,-2.6437
0.1367,1.3157,0.37321,-2.6135
0.1368,1.2954,0.40264,-2.5807
0.1369,1.2709,0.43238,-2.5452
0.137,1.2423,0.46243,-2.5072
0.1371,1.2096,0.49287,-2.4668
0.1372,1.173,0.52382,-2.4242
0.1373,1.1325,0.55541,-2.3796
0.1374,1.0882,0.58769,-2.3333
0.1375,1.0401,0.62058,-2.2853
0.1376,0.98821,0.65392,-2.2353
0.1377,0.93248,0.68753,-2.1833
0.1378,0.8729,0.72124,-2.1289
0.1379,0.80951,0.75489,-2.0722
0.138,0.74241,0.7883,-2.0129
0.1381,0.67178,0.82126,-1.9509
0.1382,0.59785,0.85363,-1.8863
0.1383,0.52088,0.8853,-1.8191
0.1384,0.44108,0.91622,-1.7496
0.1385,0.35862,0.94637,-1.6777
0.1386,0.27354,0.97577,-1.6038
0.1387,0.18588,1.0045,-1.5279
0.1388,0.095588,1.0325,-1.4502
0.1389,0.0026799,1.0599,-1.3708
0.139,-0.09282,1.0868,-1.2898
0.1391,-0.19082,1.1133,-1.2075
0.1392,-0.29119,1.1394,-1.1242
0.1393,-0.39373,1.1651,-1.0399
0.1394,-0.49825,1.1903,-0.95491
0.1395,-0.60457,1.215,-0.86928
0.1396,-0.71256,1.239,-0.78311
0.1397,-0.82215,1.2622,-0.69648
0.1398,-0.93331,1.2846,-0.60948
0.1399,-1.046,1.3061,-0.52215
0.14,-1.1603,1.3266,-0.43454
0.1401,-1.276,1.3459,-0.34671
0.1402,-1.393,1.364,-0.25876
0.1403,-1.5114,1.3807,-0.1708
0.1404,-1.6311,1.396,-0.083002
0.1405,-1.7523,1.4098,0.0044775
0.1406,-1.875,1.422,0.091459
0.1407,-1.9999,1.4327,0.17771
0.1408,-2.1271,1.442,0.26293
0.1409,-2.257,1.4501,0.34674
0.141,-2.3889,1.4571,0.42877
0.1411,-2.5212,1.4632,0.50868
0.1412,-2.6509,1.4684,0.58625
0.1413,-2.7742,1.4724,0.66141
0.1414,-2.8884,1.4751,0.73424
0.1415,-2.9921,1.4761,0.80479
0.1416,-3.0861,1.4753,0.87308
0.1417,-3.1724,1.4724,0.93903
0.1418,-3.2527,1.4677,1.0024
0.1419,-3.3287,1.4611,1.063
0.142,-3.4011,1.4527,1.1205
0.1421,-3.4704,1.4427,1.1746
0.1422,-3.5368,1.4312,1.2251
0.1423,-3.6004,1.418,1.2717
0.1424,-3.6617,1.4031,1.3142
0.1425,-3.7211,1.3866,1.3526
0.1426,-3.7791,1.3686,1.3867
0.1427,-3.8357,1.3492,1.4162
0.1428,-3.8909,1.3287,1.4407
0.1429,-3.9445,1.3077,1.4597
0.143,-3.9963,1.2866,1.4729
0.1431,-4.0459,1.2655,1.4799
0.1432,-4.0929,1.2448,1.4805
0.1433,-4.1372,1.2243,1.4748
0.1434,-4.1783,1.2038,1.4628
0.1435,-4.2162,1.1832,1.4449
0.1436,-4.2508,1.1624,1.4213
0.1437,-4.282,1.1413,1.3921
0.1438,-4.3099,1.1198,1.3578
0.1439,-4.3344,1.098,1.3185
0.144,-4.3553,1.0758,1.2745
0.1441,-4.3725,1.0529,1.2264
0.1442,-4.3857,1.0293,1.1744
0.1443,-4.3948,1.0045,1.1191
0.1444,-4.3996,0.97839,1.0609
0.1445,-4.4,0.95094,0.99999
0.1446,-4.3959,0.92224,0.93663
0.1447,-4.3875,0.89256,0.87086
0.1448,-4.3749,0.8623,0.80271
0.1449,-4.3582,0.83187,0.73219
0.145,-4.3375,0.80159,0.6594
0.1451,-4.3129,0.77161,0.58455
0.1452,-4.2844,0.74196,0.50796
0.1453,-4.252,0.71258,0.43001
0.1454,-4.2155,0.68336,0.35111
0.1455,-4.1751,0.65425,0.27162
0.1456,-4.1307,0.62525,0.19187
0.1457,-4.0824,0.59637,0.11216
0.1458,-4.0302,0.56766,0.032842
0.1459,-3.9742,0.53906,-0.045711
0.146,-3.9145,0.51046,-0.1231
0.1461,-3.8511,0.48166,-0.19888
0.1462,-3.784,0.45237,-0.27261
0.1463,-3.7134,0.42233,-0.34387
0.1464,-3.6391,0.39135,-0.41237
0.1465,-3.5612,0.35939,-0.47796
0.1466,-3.4798,0.32655,-0.54064
0.1467,-3.3949,0.29307,-0.60057
0.1468,-3.3067,0.25926,-0.65796
0.1469,-3.2153,0.22544,-0.71307
0.147,-3.1209,0.19185,-0.76611
0.1471,-3.0236,0.15867,-0.81728
0.1472,-2.9235,0.12601,-0.86671
0.1473,-2.8208,0.093982,-0.91451
0.1474,-2.7155,0.062671,-0.9608
0.1475,-2.6076,0.032196,-1.0057
0.1476,-2.4972,0.0026737,-1.0493
0.1477,-2.3842,-0.025811,-1.0918
0.1478,-2.2683,-0.053238,-1.1331
0.1479,-2.1491,-0.079677,-1.1732
0.148,-2.0258,-0.10529,-1.212
0.1481,-1.8967,-0.1303,-1.2494
0.1482,-1.759,-0.155,-1.2852
0.1483,-1.6073,-0.17968,-1.319
0.1484,-1.4343,-0.20458,-1.3508
0.1485,-1.2383,-0.22973,-1.3805
0.1486,-1.0295,-0.25492,-1.4084
0.1487,-0.8214,-0.28002,-1.4347
0.1488,-0.6222,-0.30502,-1.4593
0.1489,-0.43554,-0.32975,-1.4827
0.149,-0.2628,-0.35364,-1.5055
0.1491,-0.10369,-0.37618,-1.5283
0.1492,0.043721,-0.39723,-1.5514
0.1493,0.18233,-0.41671,-1.575
0.1494,0.31474,-0.43404,-1.5996
0.1495,0.44243,-0.44841,-1.6258
0.1496,0.5656,-0.45937,-1.6538
0.1497,0.6832,-0.46698,-1.6835
0.1498,0.79311,-0.4715,-1.7146
0.1499,0.89263,-0.47309,-1.7468
0.15,0.97928,-0.47185,-1.7802
0.1501,1.0518,-0.46795,-1.8146
0.1502,1.1107,-0.46177,-1.8498
0.1503,1.1575,-0.45386,-1.8853
0.1504,1.1941,-0.44458,-1.9207
0.1505,1.2221,-0.43407,-1.9555
0.1506,1.2427,-0.42247,-1.9894
0.1507,1.2567,-0.41007,-2.0222
0.1508,1.2659,-0.39708,-2.0534
0.1509,1.2731,-0.38353,-2.0829
0.151,1.2831,-0.36938,-2.1109
0.1511,1.3015,-0.35472,-2.1372
0.1512,1.3306,-0.33965,-2.1618
0.1513,1.3684,-0.32409,-2.1848
0.1514,1.4113,-0.30774,-2.2064
0.1515,1.4563,-0.29031,-2.2266
0.1516,1.5015,-0.27173,-2.2456
0.1517,1.5456,-0.25197,-2.2631
0.1518,1.5875,-0.23104,-2.2792
0.1519,1.6268,-0.20892,-2.2938
0.152,1.6629,-0.18561,-2.307
0.1521,1.6957,-0.16108,-2.3188
0.1522,1.7247,-0.13542,-2.3289
0.1523,1.7499,-0.10881,-2.3371
0.1524,1.7713,-0.081527,-2.343
0.1525,1.7888,-0.053762,-2.3464
0.1526,1.8023,-0.025636,-2.3469
0.1527,1.812,0.0027486,-2.3446
0.1528,1.8178,0.031299,-2.3393
0.1529,1.8196,0.05997,-2.331
0.153,1.8175,0.088767,-2.3199
0.1531,1.8114,0.11771,-2.3059
0.1532,1.8013,0.14684,-2.2891
0.1533,1.7871,0.17624,-2.2694
0.1534,1.7686,0.206,-2.2468
0.1535,1.746,0.23612,-2.2213
0.1536,1.7192,0.26658,-2.193
0.1537,1.6883,0.29738,-2.1617
0.1538,1.6534,0.32856,-2.1276
0.1539,1.6146,0.36022,-2.091
0.154,1.572,0.39241,-2.052
0.1541,1.5255,0.42512,-2.0107
0.1542,1.4753,0.45827,-1.967
0.1543,1.4212,0.49173,-1.9208
0.1544,1.3633,0.52532,-1.872
0.1545,1.3017,0.55891,-1.8203
0.1546,1.2362,0.59234,-1.7657
0.1547,1.1672,0.62545,-1.7081
0.1548,1.0947,0.65808,-1.6475
0.1549,1.019,0.69012,-1.5838
0.155,0.9404,0.72154,-1.5173
0.1551,0.85894,0.75231,-1.4481
0.1552,0.77479,0.78248,-1.3763
0.1553,0.68798,0.81209,-1.3022
0.1554,0.59851,0.84116,-1.2259
0.1555,0.50639,0.86973,-1.1474
0.1556,0.41164,0.8978,-1.0668
0.1557,0.31432,0.92542,-0.98432
0.1558,0.21456,0.9526,-0.90011
0.1559,0.11252,0.97935,-0.81435
0.156,0.029447,0.9857,-0.73128
0.1561,-0.040445,0.97967,-0.65253
0.1562,-0.10013,0.96445,-0.57803
0.1563,-0.15354,0.94258,-0.50741
0.1564,-0.19026,0.90208,-0.43867
0.1565,-0.21921,0.85412,-0.37389
0.1566,-0.25745,0.81533,-0.30827
0.1567,-0.29598,0.77303,-0.24404
0.1568,-0.32354,0.71762,-0.18028
0.1569,-0.34942,0.66433,-0.12212
0.157,-0.38021,0.61757,-0.065906
0.1571,-0.40542,0.56398,-0.0096472
0.1572,-0.42405,0.505,0.047461
0.1573,-0.44256,0.4478,0.10258
0.1574,-0.46039,0.38675,0.1615
0.1575,-0.47943,0.32415,0.22376
0.1576,-0.51275,0.27474,0.28873
0.1577,-0.56184,0.23811,0.35643
0.1578,-0.61741,0.20432,0.42931
0.1579,-0.67519,0.17501,0.50072
0.158,-0.72106,0.14905,0.55862
0.1581,-0.74893,0.11953,0.60476
0.1582,-0.75984,0.084781,0.64163
0.1583,-0.76495,0.05303,0.67228
0.1584,-0.75541,0.018557,0.69451
0.1585,-0.73272,-0.021914,0.71113
0.1586,-0.71644,-0.06248,0.7331
0.1587,-0.698,-0.10374,0.75405
0.1588,-0.65775,-0.15538,0.76415
0.1589,-0.60576,-0.20942,0.76564
0.159,-0.55718,-0.25815,0.76573
0.1591,-0.49769,-0.31059,0.75885
0.1592,-0.42158,-0.37249,0.74445
0.1593,-0.34744,-0.42997,0.72748
0.1594,-0.28385,-0.47842,0.71224
0.1595,-0.22688,-0.52303,0.69996
0.1596,-0.18884,-0.55976,0.69857
0.1597,-0.17649,-0.58265,0.7091
0.1598,-0.17327,-0.60383,0.72643
0.1599,-0.16687,-0.6302,0.74452
0.16,-0.1624,-0.65463,0.76159
0.1601,-0.15608,-0.67557,0.77268
0.1602,-0.1414,-0.70116,0.77922
0.1603,-0.12555,-0.72745,0.78448
0.1604,-0.11358,-0.74976,0.78912
0.1605,-0.096873,-0.77385,0.79092
0.1606,-0.073757,-0.80333,0.79267
0.1607,-0.045345,-0.83153,0.78952
0.1608,-0.003197,-0.86007,0.77467
0.1609,0.056382,-0.89438,0.7494
0.161,0.12433,-0.93275,0.72045
0.1611,0.20127,-0.97184,0.68336
0.1612,0.291,-1.0144,0.63675
0.1613,0.37968,-1.0555,0.58945
0.1614,0.45145,-1.0872,0.54931
0.1615,0.50944,-1.1099,0.51355
0.1616,0.55541,-1.1279,0.48481
0.1617,0.58466,-1.1392,0.46583
0.1618,0.60543,-1.1457,0.4504
0.1619,0.62994,-1.1511,0.43024
0.162,0.65143,-1.1531,0.40971
0.1621,0.66334,-1.1484,0.39192
0.1622,0.67346,-1.1429,0.37471
0.1623,0.68373,-1.1384,0.35801
0.1624,0.68692,-1.1317,0.34606
0.1625,0.6901,-1.1251,0.33431
0.1626,0.70465,-1.124,0.31709
0.1627,0.72807,-1.1247,0.29322
0.1628,0.75892,-1.1256,0.26293
0.1629,0.80693,-1.1328,0.22246
0.163,0.87097,-1.1461,0.17309
0.1631,0.93966,-1.1574,0.11769
0.1632,1.0099,-1.1659,0.05868
0.1633,1.0801,-1.1736,-0.00073493
0.1634,1.1387,-1.1758,-0.054069
0.1635,1.1825,-1.1699,-0.10076
0.1636,1.2206,-1.1632,-0.14291
0.1637,1.2554,-1.1563,-0.1819
0.1638,1.2815,-1.1435,-0.21823
0.1639,1.3008,-1.1243,-0.25406
0.164,1.3142,-1.1023,-0.28635
0.1641,1.3154,-1.0745,-0.31209
0.1642,1.3044,-1.0396,-0.33234
0.1643,1.2885,-1.0023,-0.3499
0.1644,1.2691,-0.9646,-0.36425
0.1645,1.2479,-0.92452,-0.37916
0.1646,1.2334,-0.88552,-0.39971
0.1647,1.2307,-0.85184,-0.42675
0.1648,1.2383,-0.82318,-0.45894
0.1649,1.2588,-0.79874,-0.49975
0.165,1.2929,-0.7795,-0.54863
0.1651,1.3314,-0.76188,-0.60003
0.1652,1.3674,-0.74238,-0.65068
0.1653,1.4026,-0.72179,-0.70149
0.1654,1.4346,-0.70089,-0.74923
0.1655,1.4596,-0.67755,-0.79236
0.1656,1.4822,-0.65294,-0.83454
0.1657,1.5054,-0.62779,-0.87792
0.1658,1.5205,-0.59866,-0.91745
0.1659,1.5228,-0.5635,-0.95072
0.166,1.5159,-0.52533,-0.97815
