0.1073,-0.52307,0.078429,0.72501
0.1074,-0.48628,0.017175,0.78554
0.1075,-0.45217,-0.048321,0.84295
0.1076,-0.42746,-0.10596,0.88099
0.1077,-0.423,-0.13878,0.89659
0.1078,-0.42188,-0.16187,0.90851
0.1079,-0.41677,-0.18355,0.92224
0.108,-0.41551,-0.19482,0.92441
0.1081,-0.41964,-0.20188,0.92453
0.1082,-0.41503,-0.21737,0.93325
0.1083,-0.40802,-0.23291,0.94166
0.1084,-0.40181,-0.25204,0.94646
0.1085,-0.38899,-0.28981,0.96251
0.1086,-0.37069,-0.32884,0.97871
0.1087,-0.35862,-0.35307,0.98559
0.1088,-0.35143,-0.36649,0.98529
0.1089,-0.33785,-0.38735,0.99375
0.109,-0.31732,-0.40982,1.0055
0.1091,-0.29583,-0.43239,1.0193
0.1092,-0.26689,-0.47183,1.0399
0.1093,-0.23641,-0.5189,1.0604
0.1094,-0.21435,-0.55257,1.067
0.1095,-0.19993,-0.57772,1.0664
0.1096,-0.18475,-0.60369,1.0636
0.1097,-0.17531,-0.61509,1.053
0.1098,-0.17215,-0.60913,1.0332
0.1099,-0.17013,-0.60099,1.0123
0.11,-0.16825,-0.59281,0.98656
0.1101,-0.16989,-0.58013,0.95693
0.1102,-0.1646,-0.57808,0.93314
0.1103,-0.14964,-0.59277,0.91813
0.1104,-0.13205,-0.61036,0.90095
0.1105,-0.11617,-0.62259,0.88118
0.1106,-0.097692,-0.63202,0.85998
0.1107,-0.082271,-0.63198,0.83261
0.1108,-0.070506,-0.62386,0.79893
0.1109,-0.055603,-0.62157,0.77055
0.111,-0.035768,-0.62812,0.74478
0.1111,-0.017685,-0.63596,0.71709
0.1112,-0.00067928,-0.64699,0.68757
0.1113,0.018091,-0.66265,0.66035
0.1114,0.034911,-0.67206,0.6275
0.1115,0.045114,-0.66995,0.5879
0.1116,0.053325,-0.66245,0.54463
0.1117,0.058365,-0.64797,0.49679
0.1118,0.055575,-0.61887,0.43758
0.1119,0.049649,-0.5878,0.37662
0.112,0.049724,-0.56735,0.32138
0.1121,0.05355,-0.552,0.27078
0.1122,0.061866,-0.54238,0.22529
0.1123,0.076703,-0.54316,0.18853
0.1124,0.094,-0.54447,0.15223
0.1125,0.10581,-0.53486,0.11065
0.1126,0.11566,-0.52253,0.067234
0.1127,0.12519,-0.51386,0.024206
0.1128,0.13171,-0.50563,-0.023212
0.1129,0.13512,-0.50276,-0.071442
0.113,0.14074,-0.517,-0.11662
0.1131,0.14529,-0.54888,-0.16115
0.1132,0.14664,-0.60388,-0.20654
0.1133,0.14639,-0.70035,-0.24737
0.1134,0.14392,-0.83844,-0.28674
0.1135,0.13304,-0.98072,-0.33102
0.1136,0.11633,-1.0963,-0.3799
0.1137,0.098045,-1.1749,-0.42933
0.1138,0.079697,-1.2178,-0.48086
0.1139,0.062985,-1.2476,-0.53071
0.114,0.054069,-1.2948,-0.57328
0.1141,0.050417,-1.3612,-0.60965
0.1142,0.046925,-1.4341,-0.64547
0.1143,0.042099,-1.5111,-0.67972
0.1144,0.036911,-1.5824,-0.71354
0.1145,0.028054,-1.6229,-0.75074
0.1146,0.017934,-1.6222,-0.79116
0.1147,0.010425,-1.5817,-0.83068
0.1148,0.0064276,-1.4992,-0.87147
0.1149,0.0045919,-1.3854,-0.91468
0.115,0.0080292,-1.2719,-0.9575
0.1151,0.01452,-1.1747,-0.99861
0.1152,0.019159,-1.0865,-1.0414
0.1153,0.019253,-0.99914,-1.0842
0.1154,0.016395,-0.89941,-1.127
0.1155,0.0086423,-0.76665,-1.1702
0.1156,-0.000933,-0.59682,-1.2148
0.1157,-0.0073293,-0.40729,-1.2555
0.1158,-0.0077057,-0.21348,-1.2899
0.1159,-0.0043459,-0.025489,-1.3195
0.116,0.0020655,0.13747,-1.3445
0.1161,0.0082136,0.26498,-1.3645
0.1162,0.009826,0.36458,-1.3837
0.1163,0.0044942,0.44678,-1.4046
0.1164,-0.0055446,0.51603,-1.426
0.1165,-0.020102,0.57731,-1.4473
0.1166,-0.037379,0.63406,-1.4708
0.1167,-0.053772,0.68431,-1.4954
0.1168,-0.066263,0.72524,-1.5209
0.1169,-0.076502,0.75907,-1.5493
0.117,-0.084932,0.78683,-1.5839
0.1171,-0.092787,0.80881,-1.628
0.1172,-0.10272,0.82866,-1.6912
0.1173,-0.11694,0.85046,-1.789
0.1174,-0.13254,0.8728,-1.9395
0.1175,-0.14702,0.89377,-2.1421
0.1176,-0.15818,0.91219,-2.3621
0.1177,-0.16401,0.92519,-2.5538
0.1178,-0.16332,0.93004,-2.6895
0.1179,-0.15967,0.92948,-2.7665
0.118,-0.15651,0.92733,-2.8051
0.1181,-0.15636,0.92565,-2.8291
0.1182,-0.16088,0.92699,-2.8553
0.1183,-0.17155,0.93407,-2.8959
0.1184,-0.18619,0.94515,-2.9553
0.1185,-0.20283,0.95779,-3.0226
0.1186,-0.21982,0.9712,-3.0813
0.1187,-0.23511,0.98314,-3.1158
0.1188,-0.2463,0.98984,-3.1077
0.1189,-0.25584,0.9923,-3.0421
0.119,-0.26743,0.99414,-2.9273
0.1191,-0.28311,0.99692,-2.7893
0.1192,-0.30323,1.0017,-2.6534
0.1193,-0.32829,1.0109,-2.5378
0.1194,-0.35445,1.0223,-2.4494
0.1195,-0.37682,1.0309,-2.3717
0.1196,-0.39324,1.0344,-2.2754
0.1197,-0.40459,1.0329,-2.1399
0.1198,-0.41087,1.0252,-1.958
0.1199,-0.41459,1.0126,-1.7343
0.12,-0.41936,0.99906,-1.4953
0.1201,-0.42688,0.98663,-1.2775
0.1202,-0.43646,0.97552,-1.1036
0.1203,-0.44937,0.96807,-0.97586
0.1204,-0.46506,0.96492,-0.88417
0.1205,-0.48031,0.96263,-0.81462
0.1206,-0.49226,0.9577,-0.7565
0.1207,-0.5012,0.94897,-0.70206
0.1208,-0.50719,0.93486,-0.64599
0.1209,-0.51199,0.91541,-0.58569
0.121,-0.51854,0.89368,-0.52282
0.1211,-0.5283,0.87248,-0.46019
0.1212,-0.53896,0.85189,-0.40055
0.1213,-0.54877,0.832,-0.34581
0.1214,-0.55581,0.81214,-0.29662
0.1215,-0.55821,0.79001,-0.25088
0.1216,-0.55582,0.76422,-0.20595
0.1217,-0.55172,0.73579,-0.1593
0.1218,-0.54749,0.70487,-0.10913
0.1219,-0.5437,0.67143,-0.054879
0.122,-0.54131,0.63745,0.0010635
0.1221,-0.5411,0.60535,0.05561
0.1222,-0.54145,0.57557,0.10621
0.1223,-0.54177,0.54878,0.15145
0.1224,-0.5419,0.52526,0.19105
0.1225,-0.54077,0.5027,0.22743
0.1226,-0.53731,0.47803,0.26375
0.1227,-0.53373,0.45115,0.30248
0.1228,-0.53197,0.42256,0.34476
0.1229,-0.53231,0.3921,0.39078
0.123,-0.53418,0.36069,0.4386
0.1231,-0.53688,0.32983,0.48563
0.1232,-0.53728,0.29852,0.52997
0.1233,-0.53312,0.26526,0.57097
0.1234,-0.52457,0.23015,0.60841
0.1235,-0.5131,0.19331,0.64355
0.1236,-0.49937,0.15381,0.67813
0.1237,-0.4854,0.11225,0.71334
0.1238,-0.47281,0.070268,0.74892
0.1239,-0.46171,0.028885,0.78402
0.124,-0.45143,-0.010764,0.81676
0.1241,-0.44237,-0.046677,0.84535
0.1242,-0.43362,-0.078543,0.86898
0.1243,-0.42375,-0.10787,0.88852
0.1244,-0.41222,-0.13617,0.90534
0.1245,-0.39977,-0.16458,0.92149
0.1246,-0.38673,-0.19431,0.9387
0.1247,-0.3745,-0.22504,0.95778
0.1248,-0.36437,-0.25527,0.97803
0.1249,-0.3561,-0.28412,0.9983
0.125,-0.34792,-0.3114,1.0169
0.1251,-0.33896,-0.33658,1.0323
0.1252,-0.32835,-0.36011,1.0442
0.1253,-0.31559,-0.38325,1.0533
0.1254,-0.30124,-0.4068,1.0609
0.1255,-0.28668,-0.43108,1.0685
0.1256,-0.2719,-0.45698,1.0772
0.1257,-0.25701,-0.48431,1.0868
0.1258,-0.24277,-0.51077,1.0951
0.1259,-0.2286,-0.53577,1.1015
0.126,-0.21412,-0.55755,1.1035
0.1261,-0.19943,-0.57515,1.1002
0.1262,-0.18468,-0.58876,1.0923
0.1263,-0.16963,-0.59972,1.0813
0.1264,-0.15424,-0.60968,1.0689
0.1265,-0.13992,-0.61914,1.057
0.1266,-0.12734,-0.62842,1.0464
0.1267,-0.11631,-0.63759,1.0366
0.1268,-0.10627,-0.64627,1.0262
0.1269,-0.096567,-0.65366,1.0136
0.127,-0.085722,-0.65976,0.99719
0.1271,-0.073409,-0.66452,0.9763
0.1272,-0.060265,-0.66779,0.95114
0.1273,-0.047076,-0.66993,0.92284
0.1274,-0.03402,-0.67203,0.89282
0.1275,-0.021749,-0.67451,0.86245
0.1276,-0.010276,-0.67733,0.83194
0.1277,0.0008396,-0.68009,0.80077
0.1278,0.012036,-0.68202,0.76776
0.1279,0.023235,-0.68194,0.73182
0.128,0.035107,-0.67958,0.69204
0.1281,0.047989,-0.67523,0.64866
0.1282,0.061552,-0.66937,0.60268
0.1283,0.074971,-0.66241,0.55553
0.1284,0.087792,-0.6548,0.50839
0.1285,0.099092,-0.64647,0.46232
0.1286,0.10853,-0.63717,0.41755
0.1287,0.11659,-0.62679,0.37359
0.1288,0.12421,-0.61527,0.32938
0.1289,0.13154,-0.60235,0.28414
0.129,0.1388,-0.58826,0.23746
0.1291,0.14579,-0.57354,0.18971
0.1292,0.15202,-0.55895,0.14181
0.1293,0.15699,-0.54539,0.094926
0.1294,0.16116,-0.53407,0.049551
0.1295,0.16462,-0.52549,0.0053922
0.1296,0.16746,-0.52028,-0.038232
0.1297,0.17011,-0.51967,-0.082423
0.1298,0.17291,-0.5259,-0.12847
0.1299,0.17539,-0.54376,-0.17664
0.13,0.17708,-0.58241,-0.22624
0.1301,0.17722,-0.65454,-0.276
0.1302,0.17443,-0.76744,-0.32446
0.1303,0.16764,-0.90648,-0.37014
0.1304,0.15784,-1.0382,-0.41287
0.1305,0.14687,-1.1367,-0.45337
0.1306,0.13616,-1.1974,-0.49242
0.1307,0.12691,-1.2299,-0.53115
0.1308,0.11993,-1.2486,-0.57136
0.1309,0.11423,-1.2658,-0.61372
0.131,0.10782,-1.2866,-0.65726
0.1311,0.09958,-1.3077,-0.70077
0.1312,0.089668,-1.3222,-0.7434
0.1313,0.078612,-1.321,-0.7841
0.1314,0.067844,-1.2931,-0.82243
0.1315,0.059282,-1.2308,-0.85928
0.1316,0.054345,-1.1347,-0.89597
0.1317,0.053647,-1.0135,-0.93369
0.1318,0.057286,-0.88125,-0.97392
0.1319,0.06377,-0.75418,-1.0172
0.132,0.070252,-0.64205,-1.0624
0.1321,0.074179,-0.5432,-1.1073
0.1322,0.074489,-0.44842,-1.1503
0.1323,0.07137,-0.34633,-1.1896
0.1324,0.066582,-0.22754,-1.2247
0.1325,0.062522,-0.090557,-1.2561
0.1326,0.06033,0.054717,-1.2851
0.1327,0.059226,0.19235,-1.3121
0.1328,0.057786,0.30961,-1.3376
0.1329,0.054099,0.40302,-1.362
0.133,0.046155,0.4766,-1.3845
0.1331,0.033164,0.53621,-1.4043
0.1332,0.016234,0.58659,-1.4218
0.1333,-0.0029652,0.63076,-1.4377
0.1334,-0.022494,0.66993,-1.4527
0.1335,-0.040065,0.70446,-1.4683
0.1336,-0.054028,0.73481,-1.4876
0.1337,-0.064474,0.7617,-1.513
0.1338,-0.07243,0.78589,-1.5477
0.1339,-0.079455,0.80835,-1.5967
0.134,-0.087435,0.82975,-1.6678
0.1341,-0.097363,0.84986,-1.7739
0.1342,-0.10801,0.86791,-1.929
0.1343,-0.1173,0.88329,-2.1247
0.1344,-0.12392,0.8958,-2.319
0.1345,-0.12734,0.90543,-2.4698
0.1346,-0.12774,0.91239,-2.5616
0.1347,-0.12707,0.91755,-2.6011
0.1348,-0.12839,0.9223,-2.6076
0.1349,-0.13393,0.92781,-2.6045
0.135,-0.14426,0.93437,-2.6106
0.1351,-0.15921,0.94177,-2.6349
0.1352,-0.17763,0.94965,-2.6779
0.1353,-0.19722,0.9571,-2.7309
0.1354,-0.21549,0.96285,-2.7752
0.1355,-0.23093,0.96621,-2.7877
0.1356,-0.24325,0.96764,-2.7505
0.1357,-0.25398,0.96848,-2.6577
0.1358,-0.26608,0.97046,-2.5204
0.1359,-0.28209,0.97495,-2.3646
0.136,-0.30231,0.98216,-2.2168
0.1361,-0.32525,0.99103,-2.0905
0.1362,-0.34809,0.99979,-1.9838
0.1363,-0.36759,1.0065,-1.8837
0.1364,-0.38172,1.0096,-1.7715
0.1365,-0.39065,1.0083,-1.6333
0.1366,-0.39577,1.0027,-1.47
0.1367,-0.39897,0.99328,-1.2969
0.1368,-0.40271,0.98134,-1.1357
0.1369,-0.40907,0.96844,-1.0013
0.137,-0.41863,0.956,-0.89489
0.1371,-0.43096,0.94467,-0.81019
0.1372,-0.44485,0.93416,-0.7402
0.1373,-0.45823,0.92325,-0.67953
0.1374,-0.46905,0.91043,-0.62392
0.1375,-0.47703,0.8947,-0.56968
0.1376,-0.48335,0.876,-0.51438
0.1377,-0.48962,0.85497,-0.45715
0.1378,-0.49741,0.83273,-0.39825
0.1379,-0.5073,0.81039,-0.33901
0.138,-0.5176,0.78834,-0.28194
0.1381,-0.52558,0.76632,-0.22938
0.1382,-0.52948,0.74406,-0.18214
0.1383,-0.52916,0.72142,-0.1393
0.1384,-0.5255,0.69812,-0.098739
0.1385,-0.5204,0.67376,-0.057645
0.1386,-0.51579,0.648,-0.013743
0.1387,-0.51261,0.62067,0.033641
0.1388,-0.51099,0.59197,0.08375
0.1389,-0.51089,0.56263,0.13514
0.139,-0.51165,0.53343,0.18594
0.1391,-0.51193,0.50457,0.23453
0.1392,-0.51065,0.47572,0.28036
0.1393,-0.50758,0.44633,0.32388
0.1394,-0.50319,0.41598,0.36599
0.1395,-0.49895,0.38459,0.40801
0.1396,-0.49671,0.3526,0.45118
0.1397,-0.49733,0.32047,0.49587
0.1398,-0.49986,0.28834,0.54133
0.1399,-0.50229,0.25595,0.58617
0.14,-0.50219,0.22286,0.62872
0.1401,-0.49767,0.1887,0.66759
0.1402,-0.48847,0.15333,0.70259
0.1403,-0.47583,0.11675,0.73466
0.1404,-0.46133,0.079069,0.76497
0.1405,-0.44634,0.040521,0.79447
0.1406,-0.43208,0.001752,0.82361
0.1407,-0.41918,-0.036279,0.8521
0.1408,-0.40753,-0.07263,0.87909
0.1409,-0.3968,-0.10674,0.90403
0.141,-0.38635,-0.13874,0.92679
0.1411,-0.37523,-0.16947,0.94752
0.1412,-0.3629,-0.19996,0.96681
0.1413,-0.35003,-0.23082,0.98575
0.1414,-0.33778,-0.2621,1.0052
0.1415,-0.32713,-0.29342,1.0254
0.1416,-0.31857,-0.32414,1.0463
0.1417,-0.31167,-0.35362,1.0667
0.1418,-0.30483,-0.38152,1.0851
0.1419,-0.29644,-0.40767,1.1
0.142,-0.28575,-0.43206,1.1107
0.1421,-0.27283,-0.45497,1.1177
0.1422,-0.25815,-0.47701,1.1221
0.1423,-0.24258,-0.49885,1.1257
0.1424,-0.22689,-0.52088,1.1294
0.1425,-0.21128,-0.54302,1.1333
0.1426,-0.19578,-0.56464,1.1366
0.1427,-0.18046,-0.58479,1.1385
0.1428,-0.16508,-0.60274,1.1378
0.1429,-0.14921,-0.61824,1.1338
0.143,-0.13271,-0.6315,1.1269
0.1431,-0.11596,-0.64299,1.1176
0.1432,-0.099709,-0.65315,1.1071
0.1433,-0.085107,-0.66232,1.0964
0.1434,-0.073105,-0.67069,1.0863
0.1435,-0.063706,-0.67841,1.0762
0.1436,-0.05597,-0.68563,1.065
0.1437,-0.048606,-0.69228,1.0511
0.1438,-0.040329,-0.6982,1.0331
0.1439,-0.030348,-0.70314,1.0102
0.144,-0.018733,-0.70699,0.98261
0.1441,-0.0060897,-0.7098,0.95124
0.1442,0.0070538,-0.71178,0.91712
0.1443,0.02025,-0.71303,0.88117
0.1444,0.033132,-0.71342,0.84389
0.1445,0.045681,-0.71261,0.80519
0.1446,0.0582,-0.71032,0.76463
0.1447,0.070963,-0.70641,0.72188
0.1448,0.084278,-0.701,0.67685
0.1449,0.098402,-0.69446,0.6297
0.145,0.11304,-0.68706,0.58106
0.1451,0.12722,-0.67891,0.53201
0.1452,0.13992,-0.66997,0.48362
0.1453,0.15045,-0.66022,0.43666
0.1454,0.15857,-0.64958,0.39138
0.1455,0.1647,-0.63802,0.34736
0.1456,0.16982,-0.62558,0.3036
0.1457,0.17467,-0.61234,0.2592
0.1458,0.17952,-0.59845,0.21383
0.1459,0.18433,-0.58433,0.16769
0.146,0.18894,-0.57055,0.12136
0.1461,0.19301,-0.55771,0.075497
0.1462,0.19649,-0.54629,0.030315
0.1463,0.19953,-0.53676,-0.014598
0.1464,0.20237,-0.52976,-0.059984
0.1465,0.20519,-0.52666,-0.1066
0.1466,0.20827,-0.53035,-0.15507
0.1467,0.21161,-0.54644,-0.20547
0.1468,0.21457,-0.58489,-0.25718
0.1469,0.21585,-0.66014,-0.30886
0.147,0.21373,-0.78089,-0.35887
0.1471,0.20718,-0.92852,-0.40588
0.1472,0.19693,-1.06,-0.44954
0.1473,0.18506,-1.1417,-0.49029
0.1474,0.17356,-1.1683,-0.52883
0.1475,0.1639,-1.1542,-0.5664
0.1476,0.15694,-1.1206,-0.60479
0.1477,0.1519,-1.087,-0.6449
0.1478,0.14669,-1.0644,-0.68609
0.1479,0.13978,-1.0537,-0.72741
0.148,0.13101,-1.0492,-0.76834
0.1481,0.12089,-1.0406,-0.8082
0.1482,0.11058,-1.0132,-0.84658
0.1483,0.10205,-0.95308,-0.88392
0.1484,0.097181,-0.85548,-0.92116
0.1485,0.097012,-0.72706,-0.95933
0.1486,0.10167,-0.58406,-0.99978
0.1487,0.10971,-0.44578,-1.0432
0.1488,0.11792,-0.32432,-1.0887
0.1489,0.12295,-0.22011,-1.1341
0.149,0.12313,-0.12632,-1.1771
0.1491,0.11862,-0.034601,-1.2158
0.1492,0.11115,0.061196,-1.2493
0.1493,0.10313,0.16143,-1.2779
0.1494,0.096154,0.26003,-1.3026
0.1495,0.090178,0.34918,-1.3242
0.1496,0.084133,0.42437,-1.3433
0.1497,0.07645,0.48561,-1.3605
0.1498,0.0653,0.53585,-1.3759
0.1499,0.04966,0.5788,-1.3896
0.15,0.030115,0.61757,-1.4027
0.1501,0.0082542,0.65383,-1.4159
0.1502,-0.013835,0.68785,-1.4301
0.1503,-0.033553,0.71914,-1.4469
0.1504,-0.048714,0.74735,-1.4689
0.1505,-0.058841,0.77247,-1.4987
0.1506,-0.065054,0.795,-1.5394
0.1507,-0.069316,0.81568,-1.5951
0.1508,-0.073933,0.83512,-1.6719
0.1509,-0.080452,0.85333,-1.7779
0.151,-0.088505,0.86995,-1.9194
0.1511,-0.096487,0.88463,-2.087
0.1512,-0.10306,0.89705,-2.2516
0.1513,-0.10749,0.90684,-2.3824
0.1514,-0.10976,0.91386,-2.4636
0.1515,-0.11124,0.91851,-2.4955
0.1516,-0.1145,0.92184,-2.4898
0.1517,-0.12169,0.92504,-2.4649
0.1518,-0.13388,0.92904,-2.4383
0.1519,-0.15128,0.93425,-2.4216
0.152,-0.17284,0.94047,-2.4206
0.1521,-0.19613,0.94675,-2.4332
0.1522,-0.21836,0.95192,-2.448
0.1523,-0.23752,0.95528,-2.4461
0.1524,-0.25277,0.95703,-2.4091
0.1525,-0.26496,0.95812,-2.3257
0.1526,-0.27658,0.95997,-2.1981
0.1527,-0.29006,0.96372,-2.043
0.1528,-0.3063,0.96964,-1.8822
0.1529,-0.32468,0.97711,-1.7308
0.153,-0.34337,0.9848,-1.5945
0.1531,-0.35985,0.9909,-1.4711
0.1532,-0.37219,0.99358,-1.3548
0.1533,-0.38013,0.99156,-1.241
0.1534,-0.38455,0.98443,-1.1296
0.1535,-0.38707,0.97263,-1.0231
0.1536,-0.38998,0.95745,-0.92414
0.1537,-0.39536,0.94062,-0.83442
0.1538,-0.40405,0.92371,-0.75418
0.1539,-0.41592,0.90764,-0.68252
0.154,-0.43001,0.89254,-0.61796
0.1541,-0.4443,0.87762,-0.55912
0.1542,-0.45668,0.86171,-0.50447
0.1543,-0.46636,0.84393,-0.45197
0.1544,-0.47393,0.82411,-0.39959
0.1545,-0.48053,0.8026,-0.34603
0.1546,-0.48735,0.78009,-0.2909
0.1547,-0.49488,0.75733,-0.23503
0.1548,-0.50199,0.73474,-0.18053
0.1549,-0.5068,0.71239,-0.12971
0.155,-0.50812,0.69019,-0.083642
0.1551,-0.50586,0.66793,-0.041911
0.1552,-0.50067,0.64517,-0.0029221
0.1553,-0.4941,0.6214,0.035787
0.1554,-0.48803,0.59627,0.076637
0.1555,-0.4837,0.56963,0.12096
0.1556,-0.4817,0.54162,0.16886
0.1557,-0.48214,0.51268,0.2196
0.1558,-0.48428,0.48322,0.27169
0.1559,-0.48654,0.45327,0.32331
0.156,-0.48742,0.42255,0.37306
0.1561,-0.48609,0.39073,0.42032
0.1562,-0.48256,0.35759,0.4651
0.1563,-0.47799,0.32331,0.50818
0.1564,-0.47416,0.28848,0.5507
0.1565,-0.47218,0.25372,0.59329
0.1566,-0.47171,0.2194,0.63571
0.1567,-0.47139,0.18557,0.67705
0.1568,-0.46935,0.15199,0.71603
0.1569,-0.46389,0.11822,0.75156
0.157,-0.45434,0.083796,0.78343
0.1571,-0.44127,0.048399,0.81235
0.1572,-0.4257,0.01185,0.83928
0.1573,-0.40891,-0.025705,0.8651
0.1574,-0.3924,-0.063616,0.89046
0.1575,-0.37736,-0.1009,0.9155
0.1576,-0.36427,-0.13668,0.93988
0.1577,-0.35306,-0.1705,0.96333
0.1578,-0.34313,-0.20252,0.98571
0.1579,-0.33338,-0.23349,1.0069
0.158,-0.32297,-0.26428,1.0272
0.1581,-0.31203,-0.29546,1.0472
0.1582,-0.30127,-0.32711,1.0675
0.1583,-0.29136,-0.35893,1.0883
0.1584,-0.28273,-0.39028,1.1092
0.1585,-0.27508,-0.42045,1.1292
0.1586,-0.26722,-0.44878,1.1466
0.1587,-0.25787,-0.47482,1.1599
0.1588,-0.24635,-0.49833,1.1683
0.1589,-0.23255,-0.51955,1.1723
0.159,-0.21675,-0.53911,1.1731
0.1591,-0.1997,-0.55773,1.1722
0.1592,-0.18226,-0.57601,1.1711
0.1593,-0.165,-0.59414,1.1705
0.1594,-0.14831,-0.61188,1.1702
0.1595,-0.13245,-0.62875,1.1698
0.1596,-0.11715,-0.64433,1.1686
0.1597,-0.10185,-0.65848,1.1658
0.1598,-0.086218,-0.67119,1.161
0.1599,-0.070407,-0.68259,1.1546
0.16,-0.055022,-0.69282,1.1469
0.1601,-0.0411,-0.702,1.1386
0.1602,-0.029605,-0.71018,1.1297
0.1603,-0.020699,-0.71753,1.1192
0.1604,-0.013685,-0.72414,1.1058
0.1605,-0.0073967,-0.72997,1.088
0.1606,-0.00050153,-0.73485,1.0651
0.1607,0.0080902,-0.73865,1.0366
0.1608,0.018782,-0.74129,1.003
0.1609,0.031397,-0.74278,0.96542
0.161,0.045526,-0.7432,0.92469
0.1611,0.060555,-0.7425,0.88176
0.1612,0.075719,-0.7405,0.83732
0.1613,0.090502,-0.73698,0.7917
0.1614,0.10476,-0.73184,0.74496
0.1615,0.11857,-0.72517,0.69714
0.1616,0.1322,-0.7173,0.64838
0.1617,0.14781,-0.71002,0.60048
0.1618,0.18774,-0.72228,0.57602
0.1619,0.23022,-0.73891,0.55696
0.162,0.27201,-0.75931,0.54107
0.1621,0.30545,-0.77452,0.52163
0.1622,0.33249,-0.77906,0.49759
0.1623,0.35656,-0.78217,0.47464
0.1624,0.38036,-0.7894,0.45357
0.1625,0.3983,-0.78954,0.42761
0.1626,0.40966,-0.77578,0.39264
0.1627,0.41851,-0.75854,0.35415
0.1628,0.43126,-0.74618,0.31805
0.1629,0.4471,-0.73832,0.28576
0.163,0.46551,-0.73415,0.25566
0.1631,0.48451,-0.73021,0.22547
0.1632,0.50374,-0.72221,0.19307
0.1633,0.52358,-0.71356,0.16078
0.1634,0.54585,-0.7084,0.12968
0.1635,0.56972,-0.70385,0.098733
0.1636,0.59327,-0.69479,0.065425
0.1637,0.61682,-0.68519,0.032791
0.1638,0.64297,-0.68057,0.0039243
0.1639,0.66906,-0.67945,-0.020496
0.164,0.69254,-0.67835,-0.041573
0.1641,0.71208,-0.67421,-0.060897
0.1642,0.72843,-0.66454,-0.081587
0.1643,0.74123,-0.64977,-0.10404
0.1644,0.75106,-0.63077,-0.12872
0.1645,0.75631,-0.60395,-0.15798
0.1646,0.75717,-0.56873,-0.19265
0.1647,0.75617,-0.53259,-0.22771
0.1648,0.75643,-0.50144,-0.25976
