0.1175,-0.12135,-0.13513,0.29979
0.1176,-0.080389,-0.14412,0.26923
0.1177,-0.027035,-0.16014,0.23312
0.1178,0.0093057,-0.17021,0.20791
0.1179,0.034761,-0.17602,0.18948
0.118,0.058308,-0.18052,0.17176
0.1181,0.067826,-0.18186,0.16496
0.1182,0.064693,-0.17571,0.16362
0.1183,0.083435,-0.17633,0.14743
0.1184,0.12155,-0.18442,0.11898
0.1185,0.15817,-0.19363,0.092762
0.1186,0.19392,-0.20078,0.065341
0.1187,0.23293,-0.21097,0.037615
0.1188,0.25088,-0.21399,0.023679
0.1189,0.25185,-0.20973,0.020015
0.119,0.25784,-0.20455,0.011004
0.1191,0.26954,-0.20242,-0.00079731
0.1192,0.27661,-0.19672,-0.011621
0.1193,0.29866,-0.19508,-0.033208
0.1194,0.34127,-0.20047,-0.069078
0.1195,0.39237,-0.2108,-0.10974
0.1196,0.4488,-0.22198,-0.15547
0.1197,0.51411,-0.23798,-0.20582
0.1198,0.56572,-0.25013,-0.24683
0.1199,0.59541,-0.25456,-0.27307
0.12,0.61554,-0.2535,-0.29428
0.1201,0.634,-0.25266,-0.31327
0.1202,0.64856,-0.24935,-0.33073
0.1203,0.67503,-0.25026,-0.35584
0.1204,0.71439,-0.25652,-0.38927
0.1205,0.75216,-0.26465,-0.42013
0.1206,0.78439,-0.26987,-0.44837
0.1207,0.82026,-0.27712,-0.47817
0.1208,0.84718,-0.28145,-0.50224
0.1209,0.86044,-0.28057,-0.51749
0.121,0.87158,-0.27672,-0.533
0.1211,0.88558,-0.27473,-0.54959
0.1212,0.89552,-0.2705,-0.56459
0.1213,0.91817,-0.27008,-0.58849
0.1214,0.96408,-0.27791,-0.6282
0.1215,1.0197,-0.29156,-0.67287
0.1216,1.071,-0.30308,-0.7155
0.1217,1.1217,-0.31475,-0.75717
0.1218,1.1601,-0.32227,-0.7903
0.1219,1.1769,-0.32228,-0.80874
0.122,1.184,-0.31685,-0.82221
0.1221,1.1951,-0.31373,-0.83721
0.1222,1.2024,-0.30975,-0.84937
0.1223,1.2103,-0.30635,-0.86146
0.1224,1.229,-0.30653,-0.88075
0.1225,1.2544,-0.3109,-0.90288
0.1226,1.2757,-0.31336,-0.92288
0.1227,1.2979,-0.31607,-0.94339
0.1228,1.3159,-0.3172,-0.96123
0.1229,1.3196,-0.31383,-0.96923
0.123,1.3136,-0.30546,-0.9723
0.1231,1.3132,-0.29929,-0.97886
0.1232,1.3194,-0.29521,-0.98992
0.1233,1.3361,-0.29494,-1.0079
0.1234,1.368,-0.29945,-1.0364
0.1235,1.407,-0.30763,-1.0685
0.1236,1.4372,-0.31223,-1.0955
0.1237,1.4598,-0.31398,-1.1177
0.1238,1.4727,-0.3122,-1.1338
0.1239,1.4696,-0.30563,-1.1386
0.124,1.4536,-0.29386,-1.1357
0.1241,1.4368,-0.28276,-1.1313
0.1242,1.4178,-0.27148,-1.125
0.1243,1.4001,-0.2612,-1.1191
0.1244,1.394,-0.25468,-1.1212
0.1245,1.3988,-0.25356,-1.1289
0.1246,1.4,-0.2515,-1.134
0.1247,1.3961,-0.24816,-1.1354
0.1248,1.387,-0.24337,-1.1331
0.1249,1.3674,-0.23618,-1.1227
0.125,1.34,-0.22571,-1.1079
0.1251,1.3208,-0.21849,-1.0981
0.1252,1.3109,-0.21499,-1.094
0.1253,1.3054,-0.2137,-1.0923
0.1254,1.3064,-0.21401,-1.0955
0.1255,1.3136,-0.21745,-1.1019
0.1256,1.3141,-0.2189,-1.1036
0.1257,1.3042,-0.21715,-1.0983
0.1258,1.2852,-0.21237,-1.0868
0.1259,1.2532,-0.20443,-1.0655
0.126,1.2062,-0.19116,-1.0346
0.1261,1.1572,-0.1774,-1.0022
0.1262,1.1139,-0.16576,-0.9733
0.1263,1.0776,-0.15735,-0.94826
0.1264,1.0506,-0.15208,-0.92942
0.1265,1.0332,-0.15142,-0.91568
0.1266,1.0143,-0.15107,-0.89998
0.1267,0.98915,-0.14946,-0.87938
0.1268,0.96021,-0.14675,-0.85606
0.1269,0.92787,-0.14394,-0.82941
0.127,0.8911,-0.13941,-0.80001
0.1271,0.85829,-0.13636,-0.77309
0.1272,0.83222,-0.1356,-0.75061
0.1273,0.81028,-0.1367,-0.73034
0.1274,0.79291,-0.13888,-0.71354
0.1275,0.78173,-0.14392,-0.70006
0.1276,0.76637,-0.14804,-0.68321
0.1277,0.73954,-0.1487,-0.65826
0.1278,0.70178,-0.14535,-0.62633
0.1279,0.65394,-0.13906,-0.58714
0.128,0.59584,-0.1287,-0.54166
0.1281,0.53882,-0.1183,-0.49726
0.1282,0.49154,-0.11097,-0.45946
0.1283,0.45297,-0.10722,-0.42661
0.1284,0.42084,-0.10541,-0.39807
0.1285,0.39743,-0.10715,-0.37462
0.1286,0.37652,-0.11018,-0.35218
0.1287,0.35178,-0.11236,-0.32665
0.1288,0.32374,-0.11305,-0.29935
0.1289,0.2942,-0.11356,-0.27075
0.129,0.25982,-0.11204,-0.23935
0.1291,0.22505,-0.11001,-0.20818
0.1292,0.19669,-0.10957,-0.18192
0.1293,0.17545,-0.11167,-0.16016
0.1294,0.15776,-0.11441,-0.14118
0.1295,0.14297,-0.11813,-0.12409
0.1296,0.12451,-0.12042,-0.10467
0.1297,0.095334,-0.11905,-0.078226
0.1298,0.055499,-0.11338,-0.045674
0.1299,0.010061,-0.10573,-0.0097184
0.13,-0.039268,-0.096221,0.028186
0.1301,-0.086456,-0.087104,0.064291
0.1302,-0.12486,-0.080443,0.094202
0.1303,-0.15319,-0.077182,0.11792
0.1304,-0.17387,-0.075861,0.13648
0.1305,-0.18583,-0.07731,0.14956
0.1306,-0.19336,-0.080011,0.16001
0.1307,-0.20375,-0.081802,0.17279
0.1308,-0.21961,-0.081316,0.18885
0.1309,-0.23856,-0.079955,0.20717
0.131,-0.26114,-0.077133,0.22783
0.1311,-0.28351,-0.07418,0.24826
0.1312,-0.29925,-0.073012,0.26407
0.1313,-0.30762,-0.074459,0.27552
0.1314,-0.31424,-0.076064,0.28573
0.1315,-0.32073,-0.07751,0.29581
0.1316,-0.32983,-0.077798,0.30747
0.1317,-0.34639,-0.075547,0.32413
0.1318,-0.37108,-0.069901,0.34552
0.1319,-0.3982,-0.063264,0.36835
0.132,-0.42539,-0.056304,0.39104
0.1321,-0.44956,-0.050134,0.41163
0.1322,-0.46451,-0.046539,0.42569
0.1323,-0.46651,-0.047435,0.43144
0.1324,-0.45913,-0.051361,0.43099
0.1325,-0.44523,-0.057568,0.42633
0.1326,-0.4287,-0.064716,0.41994
0.1327,-0.41564,-0.071079,0.41618
0.1328,-0.40971,-0.0748,0.41683
0.1329,-0.40751,-0.077222,0.41984
0.133,-0.40648,-0.079042,0.42339
0.1331,-0.4045,-0.081025,0.42614
0.1332,-0.39843,-0.083851,0.42562
0.1333,-0.3868,-0.088472,0.42129
0.1334,-0.37344,-0.093274,0.41539
0.1335,-0.36049,-0.097583,0.40935
0.1336,-0.34931,-0.10082,0.40399
0.1337,-0.34278,-0.10232,0.40151
0.1338,-0.34257,-0.10094,0.40247
0.1339,-0.34435,-0.098274,0.40415
0.134,-0.34426,-0.095576,0.40389
0.1341,-0.33898,-0.094101,0.39962
0.1342,-0.32403,-0.095166,0.3881
0.1343,-0.29678,-0.10039,0.36823
0.1344,-0.26179,-0.10832,0.34307
0.1345,-0.22396,-0.11739,0.31601
0.1346,-0.18654,-0.12638,0.2891
0.1347,-0.15328,-0.13434,0.26519
0.1348,-0.12737,-0.13961,0.24593
0.1349,-0.10606,-0.14305,0.22946
0.135,-0.086263,-0.14564,0.21363
0.1351,-0.066789,-0.14794,0.19781
0.1352,-0.045719,-0.15021,0.1803
0.1353,-0.020071,-0.1539,0.15949
0.1354,0.0082759,-0.15845,0.13664
0.1355,0.036121,-0.16283,0.11394
0.1356,0.061787,-0.16613,0.092241
0.1357,0.083909,-0.16809,0.072658
0.1358,0.1009,-0.16768,0.055834
0.1359,0.11608,-0.16588,0.039457
0.136,0.13446,-0.16439,0.020116
0.1361,0.15906,-0.16474,-0.0039155
0.1362,0.19126,-0.1674,-0.033654
0.1363,0.23201,-0.17326,-0.069302
0.1364,0.27799,-0.18142,-0.1085
0.1365,0.3245,-0.19035,-0.14791
0.1366,0.36833,-0.19866,-0.18555
0.1367,0.40723,-0.20571,-0.21967
0.1368,0.43855,-0.2102,-0.24879
0.1369,0.46347,-0.21238,-0.27374
0.137,0.48524,-0.21329,-0.29677
0.1371,0.5064,-0.21412,-0.31935
0.1372,0.52895,-0.21542,-0.343
0.1373,0.55543,-0.21838,-0.36918
0.1374,0.58455,-0.22267,-0.397
0.1375,0.61283,-0.22703,-0.42413
0.1376,0.63821,-0.23028,-0.44952
0.1377,0.66041,-0.23234,-0.47287
0.1378,0.67876,-0.23268,-0.49397
0.1379,0.69557,-0.23204,-0.51442
0.138,0.71502,-0.23189,-0.537
0.1381,0.73945,-0.23353,-0.56292
0.1382,0.76885,-0.23695,-0.59228
0.1383,0.8037,-0.24255,-0.62519
0.1384,0.84201,-0.24973,-0.66025
0.1385,0.87919,-0.25701,-0.69431
0.1386,0.91126,-0.26267,-0.72498
0.1387,0.93645,-0.26615,-0.75097
0.1388,0.95308,-0.26679,-0.77129
0.1389,0.9621,-0.26485,-0.78657
0.139,0.96743,-0.26166,-0.79955
0.1391,0.97301,-0.25891,-0.81255
0.1392,0.98034,-0.25709,-0.8267
0.1393,0.99052,-0.25662,-0.84271
0.1394,1.0028,-0.2572,-0.86017
0.1395,1.0144,-0.25786,-0.8773
0.1396,1.023,-0.25743,-0.89285
0.1397,1.0286,-0.2559,-0.90678
0.1398,1.0312,-0.25322,-0.91916
0.1399,1.0319,-0.24985,-0.93076
0.14,1.0335,-0.2467,-0.94349
0.1401,1.0384,-0.24488,-0.95872
0.1402,1.0468,-0.24441,-0.97654
0.1403,1.0579,-0.24519,-0.99654
0.1404,1.0696,-0.24653,-1.0172
0.1405,1.0776,-0.24707,-1.0355
0.1406,1.0778,-0.24526,-1.0489
0.1407,1.0691,-0.2408,-1.0565
0.1408,1.0517,-0.23377,-1.0583
0.1409,1.0274,-0.22485,-1.0555
0.141,0.99998,-0.21531,-1.0505
0.1411,0.97345,-0.20675,-1.0459
0.1412,0.94898,-0.19958,-1.0424
0.1413,0.92693,-0.1939,-1.0404
0.1414,0.90693,-0.18957,-1.0396
0.1415,0.88691,-0.18598,-1.0386
0.1416,0.86428,-0.18205,-1.0358
0.1417,0.83854,-0.17757,-1.0308
0.1418,0.81005,-0.17262,-1.024
0.1419,0.77963,-0.16745,-1.0159
0.142,0.74938,-0.1626,-1.008
0.1421,0.72177,-0.15907,-1.0019
0.1422,0.69676,-0.15691,-0.99749
0.1423,0.67271,-0.1556,-0.99369
0.1424,0.64727,-0.15438,-0.98885
0.1425,0.61735,-0.15229,-0.9807
0.1426,0.57999,-0.1482,-0.96724
0.1427,0.53486,-0.14189,-0.94816
0.1428,0.48349,-0.13381,-0.92442
0.1429,0.42821,-0.12474,-0.89746
0.143,0.37223,-0.11565,-0.86949
0.1431,0.31908,-0.10785,-0.84276
0.1432,0.27039,-0.10198,-0.81831
0.1433,0.22627,-0.098148,-0.79616
0.1434,0.18591,-0.096101,-0.77578
0.1435,0.14739,-0.095258,-0.75577
0.1436,0.10805,-0.094541,-0.73444
0.1437,0.06692,-0.093416,-0.71126
0.1438,0.024484,-0.091876,-0.68664
0.1439,-0.018243,-0.090168,-0.6613
0.144,-0.059703,-0.088672,-0.63642
0.1441,-0.098142,-0.08807,-0.61311
0.1442,-0.13372,-0.08842,-0.59115
0.1443,-0.16821,-0.089179,-0.56925
0.1444,-0.20351,-0.089649,-0.54612
0.1445,-0.24155,-0.089204,-0.52029
0.1446,-0.28432,-0.087014,-0.49041
0.1447,-0.33198,-0.08283,-0.4564
0.1448,-0.38275,-0.077131,-0.41945
0.1449,-0.43422,-0.070748,-0.3811
0.145,-0.48363,-0.064577,-0.34326
0.1451,-0.52781,-0.059815,-0.30805
0.1452,-0.56511,-0.057201,-0.27652
0.1453,-0.59605,-0.056672,-0.24832
0.1454,-0.62228,-0.057644,-0.2225
0.1455,-0.64583,-0.05941,-0.19775
0.1456,-0.66918,-0.060998,-0.17259
0.1457,-0.69366,-0.061766,-0.1463
0.1458,-0.7189,-0.061705,-0.11928
0.1459,-0.74388,-0.06116,-0.092228
0.146,-0.76765,-0.06043,-0.065866
0.1461,-0.7891,-0.059936,-0.040921
0.1462,-0.80805,-0.059826,-0.017468
0.1463,-0.8257,-0.059745,0.0053383
0.1464,-0.84373,-0.05907,0.028587
0.1465,-0.86364,-0.057296,0.053307
0.1466,-0.88677,-0.053917,0.080427
0.1467,-0.91326,-0.048825,0.11002
0.1468,-0.94136,-0.042601,0.14094
0.1469,-0.9684,-0.036238,0.17149
0.147,-0.99176,-0.030682,0.19994
0.1471,-1.009,-0.026831,0.22469
0.1472,-1.0192,-0.025147,0.24509
0.1473,-1.0232,-0.025343,0.26181
0.1474,-1.0233,-0.026686,0.27618
0.1475,-1.0217,-0.028467,0.28955
0.1476,-1.0204,-0.029943,0.30334
0.1477,-1.021,-0.030581,0.31841
0.1478,-1.0232,-0.030403,0.33457
0.1479,-1.026,-0.029795,0.35112
0.148,-1.0283,-0.029083,0.36736
0.1481,-1.0291,-0.028597,0.38253
0.1482,-1.0279,-0.028551,0.39622
0.1483,-1.0255,-0.028689,0.40899
0.1484,-1.0235,-0.028425,0.42186
0.1485,-1.0232,-0.027324,0.43561
0.1486,-1.0252,-0.025178,0.45073
0.1487,-1.0293,-0.022065,0.46706
0.1488,-1.0336,-0.018614,0.48335
0.1489,-1.0355,-0.015831,0.49784
0.149,-1.0327,-0.014574,0.50902
0.1491,-1.0238,-0.015381,0.5159
0.1492,-1.0085,-0.018452,0.51824
0.1493,-0.98795,-0.023425,0.51686
0.1494,-0.96465,-0.029486,0.51333
0.1495,-0.94095,-0.03579,0.50917
0.1496,-0.9188,-0.041639,0.50568
0.1497,-0.89944,-0.046514,0.50364
0.1498,-0.88267,-0.050356,0.50283
0.1499,-0.86719,-0.053519,0.50232
0.15,-0.85162,-0.056422,0.50115
0.1501,-0.8349,-0.059353,0.49852
0.1502,-0.81656,-0.062479,0.4941
0.1503,-0.79722,-0.065602,0.48832
0.1504,-0.77823,-0.068261,0.48205
0.1505,-0.76054,-0.070096,0.47593
0.1506,-0.74431,-0.071067,0.47009
0.1507,-0.72901,-0.071339,0.46416
0.1508,-0.71304,-0.071447,0.45709
0.1509,-0.69421,-0.072192,0.44742
0.151,-0.67082,-0.074278,0.43407
0.1511,-0.64216,-0.078043,0.41662
0.1512,-0.60842,-0.083564,0.39525
0.1513,-0.57106,-0.090472,0.37106
0.1514,-0.5326,-0.097985,0.34579
0.1515,-0.4955,-0.10521,0.32109
0.1516,-0.46139,-0.11151,0.29805
0.1517,-0.43108,-0.11648,0.27716
0.1518,-0.40417,-0.12012,0.25803
0.1519,-0.37914,-0.12284,0.2396
0.152,-0.35439,-0.12518,0.22075
0.1521,-0.32894,-0.1275,0.20084
0.1522,-0.3024,-0.12996,0.17959
0.1523,-0.27508,-0.13252,0.15724
0.1524,-0.24789,-0.13489,0.13443
0.1525,-0.22164,-0.13672,0.11163
0.1526,-0.19638,-0.13797,0.088887
0.1527,-0.17162,-0.13876,0.065817
0.1528,-0.14622,-0.13951,0.041661
0.1529,-0.1186,-0.14082,0.015374
0.153,-0.087472,-0.14333,-0.013816
0.1531,-0.052492,-0.14734,-0.046018
0.1532,-0.014286,-0.15282,-0.080686
0.1533,0.025523,-0.15933,-0.11663
0.1534,0.064592,-0.1661,-0.15218
0.1535,0.10068,-0.17227,-0.18586
0.1536,0.13249,-0.17728,-0.21681
0.1537,0.1597,-0.18087,-0.24485
0.1538,0.18298,-0.1832,-0.27046
0.1539,0.20383,-0.18472,-0.29468
0.154,0.22392,-0.18606,-0.31858
0.1541,0.24429,-0.18763,-0.34285
0.1542,0.26543,-0.18962,-0.36778
0.1543,0.28717,-0.19197,-0.39327
0.1544,0.30877,-0.1944,-0.41884
0.1545,0.32933,-0.19651,-0.44396
0.1546,0.34863,-0.19814,-0.4685
0.1547,0.367,-0.19938,-0.49273
0.1548,0.38525,-0.20055,-0.51719
0.1549,0.40454,-0.20211,-0.54265
0.155,0.42585,-0.20458,-0.56972
0.1551,0.44914,-0.20807,-0.59832
0.1552,0.47344,-0.21236,-0.62777
0.1553,0.49706,-0.21688,-0.65697
0.1554,0.51794,-0.22094,-0.68453
0.1555,0.53416,-0.2238,-0.70922
0.1556,0.54478,-0.22507,-0.73045
0.1557,0.54991,-0.22473,-0.74832
0.1558,0.55057,-0.22313,-0.7635
0.1559,0.54835,-0.22081,-0.7771
0.156,0.54509,-0.21844,-0.79032
0.1561,0.54197,-0.21644,-0.80401
0.1562,0.5394,-0.21496,-0.8185
0.1563,0.53704,-0.21384,-0.83364
0.1564,0.53406,-0.21278,-0.84894
0.1565,0.52948,-0.21136,-0.8638
0.1566,0.52287,-0.20942,-0.87796
0.1567,0.51442,-0.20702,-0.89158
0.1568,0.50479,-0.20447,-0.90502
0.1569,0.49471,-0.20206,-0.91878
0.157,0.48474,-0.20011,-0.93317
0.1571,0.47457,-0.1986,-0.94793
0.1572,0.46312,-0.19723,-0.96228
0.1573,0.44882,-0.19549,-0.97513
0.1574,0.43008,-0.19287,-0.9853
0.1575,0.40557,-0.18886,-0.9918
0.1576,0.37495,-0.18335,-0.9943
0.1577,0.33895,-0.17653,-0.99317
0.1578,0.29912,-0.16895,-0.98935
0.1579,0.25734,-0.1612,-0.98405
0.158,0.21554,-0.15398,-0.97852
0.1581,0.17485,-0.14767,-0.97353
0.1582,0.13551,-0.14237,-0.96922
0.1583,0.096978,-0.13787,-0.96526
0.1584,0.058422,-0.13386,-0.96108
0.1585,0.01892,-0.12995,-0.95604
0.1586,-0.021952,-0.12595,-0.94984
0.1587,-0.064022,-0.12184,-0.94255
0.1588,-0.1067,-0.11781,-0.93449
0.1589,-0.14945,-0.11401,-0.92598
0.159,-0.19186,-0.11061,-0.91723
0.1591,-0.23413,-0.10755,-0.90802
0.1592,-0.27705,-0.10461,-0.89766
0.1593,-0.32177,-0.10136,-0.88526
0.1594,-0.36927,-0.09743,-0.86995
0.1595,-0.42015,-0.092514,-0.8512
0.1596,-0.47411,-0.08661,-0.82902
0.1597,-0.53045,-0.079877,-0.80371
0.1598,-0.58607,-0.073123,-0.77748
0.1599,-0.63994,-0.06684,-0.75082
0.16,-0.69043,-0.06154,-0.72486
0.1601,-0.7365,-0.057592,-0.70035
0.1602,-0.77843,-0.054963,-0.67709
0.1603,-0.81708,-0.053357,-0.65454
0.1604,-0.8532,-0.052449,-0.63228
0.1605,-0.88781,-0.051832,-0.60965
0.1606,-0.92176,-0.051093,-0.58611
0.1607,-0.95499,-0.050124,-0.5618
0.1608,-0.987,-0.049049,-0.53707
0.1609,-1.0176,-0.047973,-0.51201
0.161,-1.0465,-0.046979,-0.48676
0.1611,-1.0737,-0.046098,-0.46127
0.1612,-1.1002,-0.0451,-0.4349
0.1613,-1.1268,-0.043627,-0.40689
0.1614,-1.1542,-0.041429,-0.37688
0.1615,-1.1825,-0.038384,-0.34471
0.1616,-1.2115,-0.034503,-0.31058
0.1617,-1.2399,-0.030133,-0.27537
0.1618,-1.2661,-0.025853,-0.24027
0.1619,-1.2888,-0.022203,-0.20618
0.162,-1.307,-0.019596,-0.17395
0.1621,-1.3202,-0.018283,-0.14413
0.1622,-1.3289,-0.018155,-0.1165
0.1623,-1.3343,-0.018795,-0.090356
0.1624,-1.3377,-0.019747,-0.06511
0.1625,-1.3402,-0.020556,-0.040137
0.1626,-1.3429,-0.020844,-0.014887
0.1627,-1.3457,-0.020511,0.010629
0.1628,-1.3483,-0.019708,0.036046
0.1629,-1.3505,-0.018587,0.061221
0.163,-1.3521,-0.017228,0.086097
0.1631,-1.3532,-0.015687,0.11061
0.1632,-1.354,-0.013859,0.13505
0.1633,-1.3555,-0.01151,0.16002
0.1634,-1.3579,-0.0084942,0.18574
0.1635,-1.3613,-0.0048384,0.21215
0.1636,-1.3652,-0.00069617,0.23903
0.1637,-1.3687,0.0035461,0.26572
0.1638,-1.3702,0.0073227,0.29119
0.1639,-1.3684,0.01014,0.31459
0.164,-1.3629,0.011716,0.33548
