0.1112,-0.77983,-1.159,1.9676
0.1113,-0.7842,-1.1612,1.9747
0.1114,-0.78805,-1.1632,1.9812
0.1115,-0.79158,-1.1662,1.9882
0.1116,-0.7945,-1.1701,1.9955
0.1117,-0.79629,-1.1737,2.0013
0.1118,-0.79672,-1.1757,2.0042
0.1119,-0.7959,-1.1758,2.0039
0.112,-0.79377,-1.1739,2.0001
0.1121,-0.79022,-1.1698,1.9927
0.1122,-0.78541,-1.1641,1.9824
0.1123,-0.77968,-1.1582,1.9709
0.1124,-0.77314,-1.1531,1.9594
0.1125,-0.76574,-1.1486,1.9476
0.1126,-0.75743,-1.1444,1.9351
0.1127,-0.74823,-1.14,1.9214
0.1128,-0.73783,-1.1346,1.9056
0.1129,-0.72593,-1.1273,1.8864
0.113,-0.71246,-1.1178,1.8634
0.1131,-0.69771,-1.1068,1.8376
0.1132,-0.6819,-1.095,1.8099
0.1133,-0.6653,-1.0828,1.781
0.1134,-0.64823,-1.0705,1.7517
0.1135,-0.63098,-1.0588,1.7227
0.1136,-0.61341,-1.0473,1.6938
0.1137,-0.59515,-1.0352,1.6635
0.1138,-0.57593,-1.0217,1.6309
0.1139,-0.55573,-1.0065,1.5959
0.114,-0.53447,-0.98976,1.5583
0.1141,-0.51219,-0.97138,1.5182
0.1142,-0.48907,-0.95177,1.4761
0.1143,-0.46563,-0.93217,1.4339
0.1144,-0.442,-0.91307,1.392
0.1145,-0.41804,-0.89436,1.3504
0.1146,-0.39381,-0.8757,1.3085
0.1147,-0.36918,-0.8568,1.2661
0.1148,-0.34411,-0.83714,1.2224
0.1149,-0.31841,-0.81606,1.1765
0.115,-0.29225,-0.79331,1.1284
0.1151,-0.26597,-0.76944,1.0788
0.1152,-0.24002,-0.74508,1.0288
0.1153,-0.21466,-0.7205,0.97877
0.1154,-0.19022,-0.69595,0.92934
0.1155,-0.16686,-0.67171,0.88089
0.1156,-0.1446,-0.64762,0.83329
0.1157,-0.12312,-0.62302,0.78557
0.1158,-0.10223,-0.59731,0.73691
0.1159,-0.081841,-0.57035,0.68715
0.116,-0.062007,-0.5423,0.6365
0.1161,-0.042736,-0.51326,0.58512
0.1162,-0.024227,-0.48363,0.53366
0.1163,-0.0066445,-0.45417,0.48308
0.1164,0.0099742,-0.42541,0.43401
0.1165,0.025897,-0.39738,0.38624
0.1166,0.041376,-0.36985,0.33935
0.1167,0.05669,-0.34265,0.29294
0.1168,0.072039,-0.3155,0.2466
0.1169,0.087621,-0.28798,0.19977
0.117,0.10339,-0.25999,0.15246
0.1171,0.11918,-0.23196,0.10532
0.1172,0.13477,-0.20447,0.05914
0.1173,0.1501,-0.17785,0.014334
0.1174,0.16507,-0.15235,-0.028775
0.1175,0.17967,-0.12818,-0.069962
0.1176,0.19388,-0.10516,-0.1094
0.1177,0.20786,-0.082725,-0.1478
0.1178,0.22166,-0.060358,-0.18577
0.1179,0.23526,-0.037938,-0.22335
0.118,0.24854,-0.015566,-0.26037
0.1181,0.26147,0.0065746,-0.29663
0.1182,0.27393,0.028112,-0.33164
0.1183,0.28575,0.048494,-0.36473
0.1184,0.29686,0.067369,-0.39548
0.1185,0.30737,0.084795,-0.42408
0.1186,0.31741,0.10105,-0.45095
0.1187,0.32706,0.11638,-0.47642
0.1188,0.3364,0.13103,-0.50084
0.1189,0.34555,0.14526,-0.52456
0.119,0.35441,0.15912,-0.54758
0.1191,0.36284,0.17228,-0.56939
0.1192,0.37067,0.18429,-0.58941
0.1193,0.37782,0.19491,-0.60733
0.1194,0.38421,0.20401,-0.62297
0.1195,0.38977,0.21159,-0.63624
0.1196,0.39447,0.21788,-0.64736
0.1197,0.39834,0.22336,-0.65686
0.1198,0.4014,0.22848,-0.66518
0.1199,0.40359,0.23336,-0.6724
0.12,0.40487,0.23791,-0.67837
0.1201,0.40525,0.24195,-0.68291
0.1202,0.40469,0.24517,-0.6857
0.1203,0.4031,0.2472,-0.68626
0.1204,0.40039,0.24786,-0.68435
0.1205,0.39664,0.24727,-0.68017
0.1206,0.39192,0.24573,-0.67411
0.1207,0.38636,0.24346,-0.66651
0.1208,0.38011,0.24061,-0.65767
0.1209,0.3734,0.23726,-0.64792
0.121,0.36631,0.23333,-0.63727
0.1211,0.35879,0.22851,-0.62536
0.1212,0.35073,0.2225,-0.61178
0.1213,0.34202,0.21517,-0.59629
0.1214,0.33255,0.20655,-0.57883
0.1215,0.32226,0.19673,-0.55941
0.1216,0.31122,0.18591,-0.5383
0.1217,0.29956,0.17442,-0.51597
0.1218,0.28739,0.16255,-0.49278
0.1219,0.27471,0.15036,-0.46884
0.122,0.26147,0.13779,-0.444
0.1221,0.24758,0.12477,-0.41809
0.1222,0.23293,0.11114,-0.39085
0.1223,0.21744,0.096703,-0.36198
0.1224,0.20111,0.081362,-0.33136
0.1225,0.18407,0.065216,-0.29922
0.1226,0.16651,0.04846,-0.26591
0.1227,0.1486,0.031238,-0.23179
0.1228,0.13052,0.013657,-0.19709
0.1229,0.1124,-0.0042139,-0.16203
0.123,0.094286,-0.022425,-0.12661
0.1231,0.076133,-0.041192,-0.090564
0.1232,0.057861,-0.060741,-0.053572
0.1233,0.039425,-0.081183,-0.015473
0.1234,0.020807,-0.10251,0.023749
0.1235,0.0020064,-0.12467,0.064041
0.1236,-0.016905,-0.14752,0.10519
0.1237,-0.03583,-0.17084,0.14689
0.1238,-0.05472,-0.19445,0.18887
0.1239,-0.073629,-0.2183,0.23115
0.124,-0.092662,-0.24246,0.27387
0.1241,-0.11195,-0.267,0.31725
0.1242,-0.13159,-0.29202,0.36146
0.1243,-0.15168,-0.31763,0.40669
0.1244,-0.17216,-0.34387,0.45289
0.1245,-0.1929,-0.37059,0.49979
0.1246,-0.21373,-0.39757,0.54695
0.1247,-0.2345,-0.4246,0.59399
0.1248,-0.25513,-0.45147,0.64062
0.1249,-0.27554,-0.47803,0.6866
0.125,-0.29574,-0.50425,0.73186
0.1251,-0.31576,-0.53021,0.77652
0.1252,-0.3356,-0.55604,0.8207
0.1253,-0.35523,-0.58181,0.86439
0.1254,-0.37459,-0.60748,0.9075
0.1255,-0.39364,-0.63294,0.94985
0.1256,-0.41234,-0.65799,0.9912
0.1257,-0.43067,-0.68239,1.0313
0.1258,-0.44863,-0.7059,1.0698
0.1259,-0.46629,-0.72845,1.1068
0.126,-0.48371,-0.75003,1.1422
0.1261,-0.50096,-0.77072,1.1763
0.1262,-0.51807,-0.79059,1.2091
0.1263,-0.53509,-0.80971,1.2408
0.1264,-0.55197,-0.82809,1.2711
0.1265,-0.56863,-0.84563,1.3001
0.1266,-0.58494,-0.86219,1.3272
0.1267,-0.60079,-0.87767,1.3525
0.1268,-0.61606,-0.89202,1.3756
0.1269,-0.63068,-0.90524,1.3964
0.127,-0.64456,-0.91743,1.415
0.1271,-0.65767,-0.92877,1.4315
0.1272,-0.66996,-0.93946,1.4461
0.1273,-0.68136,-0.94961,1.4586
0.1274,-0.69176,-0.95924,1.4691
0.1275,-0.70112,-0.96832,1.4774
0.1276,-0.70939,-0.97673,1.4833
0.1277,-0.71654,-0.98432,1.4868
0.1278,-0.72257,-0.99096,1.4875
0.1279,-0.72752,-0.99662,1.4855
0.128,-0.73145,-1.0014,1.4809
0.1281,-0.73439,-1.0053,1.4739
0.1282,-0.73642,-1.0084,1.4645
0.1283,-0.73759,-1.0108,1.4528
0.1284,-0.73795,-1.0125,1.4389
0.1285,-0.73749,-1.0133,1.4225
0.1286,-0.73618,-1.0132,1.4037
0.1287,-0.73397,-1.0121,1.3821
0.1288,-0.73078,-1.0099,1.3578
0.1289,-0.72655,-1.0066,1.3307
0.129,-0.72125,-1.0025,1.3009
0.1291,-0.71487,-0.99765,1.2687
0.1292,-0.70743,-0.99217,1.2341
0.1293,-0.69893,-0.98614,1.1973
0.1294,-0.68933,-0.97957,1.1582
0.1295,-0.67861,-0.97245,1.1168
0.1296,-0.66669,-0.96472,1.0731
0.1297,-0.65358,-0.95632,1.0271
0.1298,-0.63928,-0.94718,0.97864
0.1299,-0.62389,-0.93729,0.92802
0.13,-0.60754,-0.92669,0.87542
0.1301,-0.59036,-0.9154,0.82107
0.1302,-0.57249,-0.90344,0.76519
0.1303,-0.55402,-0.89083,0.70799
0.1304,-0.535,-0.87754,0.64957
0.1305,-0.51548,-0.8635,0.59
0.1306,-0.49544,-0.84862,0.52927
0.1307,-0.47493,-0.83282,0.46745
0.1308,-0.45394,-0.8161,0.40466
0.1309,-0.43251,-0.79849,0.34106
0.131,-0.41067,-0.78007,0.27686
0.1311,-0.38845,-0.76098,0.21233
0.1312,-0.36587,-0.74135,0.1477
0.1313,-0.34295,-0.72125,0.083148
0.1314,-0.3197,-0.70073,0.018761
0.1315,-0.29613,-0.67977,-0.045379
0.1316,-0.27228,-0.65834,-0.10923
0.1317,-0.24821,-0.63638,-0.17272
0.1318,-0.22403,-0.61386,-0.23575
0.1319,-0.19987,-0.59078,-0.29813
0.132,-0.17589,-0.56718,-0.35962
0.1321,-0.15224,-0.5431,-0.41999
0.1322,-0.12904,-0.51857,-0.47906
0.1323,-0.10637,-0.49361,-0.53666
0.1324,-0.084289,-0.46822,-0.59271
0.1325,-0.06281,-0.44237,-0.64719
0.1326,-0.041931,-0.41599,-0.70011
0.1327,-0.021668,-0.38906,-0.75144
0.1328,-0.0020172,-0.3616,-0.80114
0.1329,0.017021,-0.33369,-0.84911
0.133,0.035485,-0.30544,-0.89527
0.1331,0.053401,-0.27702,-0.93951
0.1332,0.070881,-0.2486,-0.98175
0.1333,0.087973,-0.22032,-1.022
0.1334,0.10479,-0.19228,-1.0603
0.1335,0.12139,-0.16452,-1.0967
0.1336,0.13786,-0.13709,-1.1314
0.1337,0.15423,-0.11002,-1.1642
0.1338,0.17055,-0.083356,-1.1954
0.1339,0.1868,-0.05719,-1.2249
0.134,0.20297,-0.031626,-1.2526
0.1341,0.21902,-0.0067579,-1.2784
0.1342,0.2349,0.017356,-1.3024
0.1343,0.25053,0.040699,-1.3246
0.1344,0.26585,0.063298,-1.3449
0.1345,0.28078,0.085216,-1.3635
0.1346,0.29528,0.10653,-1.3805
0.1347,0.30927,0.12727,-1.3958
0.1348,0.32273,0.14745,-1.4096
0.1349,0.33559,0.16704,-1.4219
0.135,0.34784,0.18597,-1.4326
0.1351,0.35945,0.20416,-1.4417
0.1352,0.37042,0.22154,-1.4493
0.1353,0.38076,0.23805,-1.4552
0.1354,0.39049,0.25368,-1.4597
0.1355,0.39965,0.26841,-1.4628
0.1356,0.40826,0.28224,-1.4646
0.1357,0.41634,0.29517,-1.4651
0.1358,0.42392,0.30718,-1.4644
0.1359,0.43097,0.31821,-1.4625
0.136,0.43749,0.32819,-1.4594
0.1361,0.44342,0.33708,-1.4549
0.1362,0.44872,0.34488,-1.4491
0.1363,0.4533,0.3516,-1.442
0.1364,0.4571,0.35731,-1.4335
0.1365,0.46005,0.3621,-1.4237
0.1366,0.46212,0.36606,-1.4128
0.1367,0.46327,0.36926,-1.4006
0.1368,0.46347,0.37174,-1.3873
0.1369,0.46269,0.37347,-1.3727
0.137,0.46091,0.37445,-1.3569
0.1371,0.4581,0.37465,-1.3398
0.1372,0.45426,0.37406,-1.3215
0.1373,0.44941,0.37265,-1.3018
0.1374,0.44362,0.37044,-1.281
0.1375,0.43695,0.36743,-1.2589
0.1376,0.4295,0.36358,-1.2359
0.1377,0.42136,0.3589,-1.2118
0.1378,0.41259,0.35334,-1.1868
0.1379,0.40323,0.34688,-1.1608
0.138,0.39329,0.33948,-1.1338
0.1381,0.38279,0.33111,-1.1058
0.1382,0.37173,0.32179,-1.0768
0.1383,0.36012,0.31152,-1.0468
0.1384,0.34798,0.30035,-1.0159
0.1385,0.33529,0.28837,-0.98412
0.1386,0.32206,0.27563,-0.95149
0.1387,0.30827,0.26223,-0.91807
0.1388,0.29388,0.24821,-0.88387
0.1389,0.27888,0.23362,-0.84888
0.139,0.26325,0.21846,-0.81309
0.1391,0.247,0.20276,-0.77649
0.1392,0.23014,0.1865,-0.73908
0.1393,0.21271,0.16972,-0.70091
0.1394,0.19479,0.15241,-0.66204
0.1395,0.17645,0.13461,-0.62255
0.1396,0.15776,0.1163,-0.58253
0.1397,0.13881,0.097497,-0.54203
0.1398,0.11967,0.078166,-0.50111
0.1399,0.10039,0.058273,-0.45978
0.14,0.080998,0.037778,-0.41806
0.1401,0.061535,0.016643,-0.37594
0.1402,0.042033,-0.0051517,-0.33348
0.1403,0.022505,-0.027609,-0.29069
0.1404,0.0029708,-0.050714,-0.24763
0.1405,-0.016575,-0.074434,-0.20436
0.1406,-0.036141,-0.098724,-0.16095
0.1407,-0.055765,-0.12354,-0.11743
0.1408,-0.075478,-0.14884,-0.073843
0.1409,-0.095324,-0.17459,-0.030195
0.141,-0.11532,-0.20076,0.013466
0.1411,-0.13549,-0.22728,0.057097
0.1412,-0.15582,-0.25409,0.10061
0.1413,-0.17629,-0.28108,0.14389
0.1414,-0.19687,-0.30815,0.18678
0.1415,-0.21753,-0.33517,0.22915
0.1416,-0.23819,-0.36203,0.27082
0.1417,-0.25882,-0.38863,0.31165
0.1418,-0.27936,-0.41493,0.3515
0.1419,-0.29973,-0.44087,0.39028
0.142,-0.3199,-0.46642,0.42789
0.1421,-0.3398,-0.49157,0.46422
0.1422,-0.35941,-0.51627,0.4992
0.1423,-0.3787,-0.54048,0.53271
0.1424,-0.39763,-0.56412,0.56466
0.1425,-0.4162,-0.58715,0.59493
0.1426,-0.4344,-0.6095,0.62343
0.1427,-0.45223,-0.63111,0.65007
0.1428,-0.46968,-0.65194,0.67481
0.1429,-0.48677,-0.67196,0.69758
0.143,-0.5035,-0.69115,0.71835
0.1431,-0.51988,-0.70948,0.73706
0.1432,-0.53588,-0.72692,0.75366
0.1433,-0.55149,-0.74346,0.76808
0.1434,-0.56665,-0.75906,0.78021
0.1435,-0.58131,-0.77371,0.78998
0.1436,-0.59541,-0.78741,0.79731
0.1437,-0.60888,-0.80018,0.80212
0.1438,-0.62164,-0.81203,0.80436
0.1439,-0.63362,-0.82302,0.80401
0.144,-0.64476,-0.83318,0.80103
0.1441,-0.655,-0.84256,0.79541
0.1442,-0.66427,-0.85119,0.78712
0.1443,-0.67255,-0.85906,0.77613
0.1444,-0.67978,-0.86618,0.76242
0.1445,-0.68594,-0.87255,0.74598
0.1446,-0.69101,-0.87813,0.72679
0.1447,-0.69499,-0.88294,0.70489
0.1448,-0.69789,-0.88695,0.6803
0.1449,-0.69971,-0.89016,0.65309
0.145,-0.70051,-0.89259,0.62334
0.1451,-0.7003,-0.89422,0.59111
0.1452,-0.69911,-0.89504,0.55649
0.1453,-0.69695,-0.89505,0.51955
0.1454,-0.69384,-0.89421,0.48036
0.1455,-0.68975,-0.89252,0.43899
0.1456,-0.68468,-0.88998,0.39554
0.1457,-0.67863,-0.88659,0.35013
0.1458,-0.6716,-0.88238,0.30289
0.1459,-0.66358,-0.87737,0.25395
0.146,-0.65457,-0.87158,0.20349
0.1461,-0.64458,-0.86504,0.15165
0.1462,-0.63358,-0.85779,0.098592
0.1463,-0.62158,-0.84985,0.044467
0.1464,-0.60858,-0.84122,-0.010574
0.1465,-0.59459,-0.8319,-0.066365
0.1466,-0.57964,-0.8219,-0.12274
0.1467,-0.56379,-0.8112,-0.17951
0.1468,-0.54708,-0.7998,-0.23648
0.1469,-0.52959,-0.78771,-0.29345
0.147,-0.51136,-0.77492,-0.35022
0.1471,-0.49247,-0.76144,-0.40661
0.1472,-0.47297,-0.74725,-0.46244
0.1473,-0.45292,-0.73235,-0.51755
0.1474,-0.43237,-0.71673,-0.5718
0.1475,-0.41136,-0.70038,-0.62504
0.1476,-0.38995,-0.68329,-0.67715
0.1477,-0.36818,-0.66549,-0.72799
0.1478,-0.34609,-0.64699,-0.77745
0.1479,-0.32372,-0.62783,-0.8254
0.148,-0.3011,-0.60804,-0.87177
0.1481,-0.27829,-0.58764,-0.91645
0.1482,-0.25531,-0.56668,-0.95939
0.1483,-0.23221,-0.54516,-1.0005
0.1484,-0.20904,-0.5231,-1.0399
0.1485,-0.18587,-0.50051,-1.0774
0.1486,-0.16275,-0.47737,-1.1131
0.1487,-0.13976,-0.45371,-1.1469
0.1488,-0.11697,-0.42954,-1.1789
0.1489,-0.094434,-0.40486,-1.209
0.149,-0.072214,-0.37971,-1.2372
0.1491,-0.050356,-0.35412,-1.2636
0.1492,-0.028892,-0.3281,-1.2883
0.1493,-0.0078524,-0.3017,-1.3111
0.1494,0.012744,-0.27494,-1.3323
0.1495,0.032907,-0.24787,-1.3518
0.1496,0.052623,-0.22053,-1.3697
0.1497,0.071908,-0.19299,-1.3861
0.1498,0.09079,-0.16534,-1.4011
0.1499,0.10929,-0.13765,-1.4146
0.15,0.12745,-0.11003,-1.4269
0.1501,0.14528,-0.082558,-1.4378
0.1502,0.16282,-0.05531,-1.4476
0.1503,0.1801,-0.02836,-1.4563
0.1504,0.19713,-0.0017752,-1.4639
0.1505,0.21394,0.024381,-1.4705
0.1506,0.23053,0.050047,-1.4763
0.1507,0.24691,0.075165,-1.4811
0.1508,0.26306,0.099683,-1.4852
0.1509,0.27897,0.12355,-1.4884
0.151,0.2946,0.14674,-1.4909
0.1511,0.30992,0.16923,-1.4926
0.1512,0.32489,0.19099,-1.4936
0.1513,0.33947,0.21201,-1.4939
0.1514,0.35363,0.23231,-1.4936
0.1515,0.36731,0.25185,-1.4926
0.1516,0.38049,0.27065,-1.4909
0.1517,0.39312,0.28869,-1.4886
0.1518,0.40519,0.30594,-1.4857
0.1519,0.41667,0.3224,-1.4821
0.152,0.42752,0.33803,-1.4778
0.1521,0.43773,0.35281,-1.4729
0.1522,0.44729,0.36674,-1.4673
0.1523,0.45618,0.3798,-1.461
0.1524,0.46439,0.39197,-1.4541
0.1525,0.47191,0.40325,-1.4465
0.1526,0.47873,0.41362,-1.4381
0.1527,0.48484,0.42307,-1.4291
0.1528,0.49021,0.43158,-1.4192
0.1529,0.49482,0.43915,-1.4086
0.153,0.49865,0.44579,-1.3972
0.1531,0.50166,0.45149,-1.385
0.1532,0.50383,0.45628,-1.3719
0.1533,0.50514,0.46018,-1.3579
0.1534,0.50558,0.46323,-1.343
0.1535,0.50514,0.46543,-1.3272
0.1536,0.5038,0.4668,-1.3105
0.1537,0.50156,0.46733,-1.2928
0.1538,0.49842,0.46703,-1.2742
0.1539,0.49438,0.4659,-1.2546
0.154,0.48945,0.46393,-1.234
0.1541,0.48365,0.46113,-1.2124
0.1542,0.47701,0.45748,-1.1898
0.1543,0.46956,0.45299,-1.1662
0.1544,0.46132,0.44766,-1.1417
0.1545,0.45233,0.44148,-1.1161
0.1546,0.44261,0.43448,-1.0896
0.1547,0.43218,0.42664,-1.0622
0.1548,0.42107,0.41797,-1.0338
0.1549,0.4093,0.40849,-1.0044
0.155,0.39689,0.3982,-0.97407
0.1551,0.38386,0.38712,-0.94282
0.1552,0.37024,0.37527,-0.91065
0.1553,0.35605,0.36268,-0.87759
0.1554,0.34129,0.34938,-0.84365
0.1555,0.32601,0.33539,-0.80886
0.1556,0.31021,0.32073,-0.77324
0.1557,0.29392,0.30545,-0.73681
0.1558,0.27717,0.28954,-0.69958
0.1559,0.25998,0.27303,-0.66159
0.156,0.24239,0.25593,-0.62285
0.1561,0.22442,0.23826,-0.5834
0.1562,0.2059,0.22225,-0.54522
0.1563,0.18888,0.21666,-0.51863
0.1564,0.17381,0.21559,-0.49698
0.1565,0.1604,0.21766,-0.47807
0.1566,0.14843,0.22436,-0.46389
0.1567,0.1388,0.23855,-0.45868
0.1568,0.1316,0.25304,-0.45582
0.1569,0.12285,0.26364,-0.44814
0.157,0.11554,0.27734,-0.446
0.1571,0.11094,0.29555,-0.45198
0.1572,0.10695,0.3115,-0.45734
0.1573,0.10101,0.32558,-0.45995
0.1574,0.096244,0.3422,-0.46716
0.1575,0.091132,0.35892,-0.47485
0.1576,0.08423,0.37375,-0.47955
0.1577,0.0762,0.38843,-0.48356
0.1578,0.068596,0.39933,-0.48476
0.1579,0.057901,0.40121,-0.47446
0.158,0.044928,0.39676,-0.4561
0.1581,0.031587,0.38984,-0.43531
0.1582,0.01836,0.37994,-0.41197
0.1583,0.0039573,0.36938,-0.387
0.1584,-0.0084481,0.36216,-0.36745
0.1585,-0.019349,0.35623,-0.35075
0.1586,-0.030936,0.34955,-0.33264
0.1587,-0.044011,0.34504,-0.31522
0.1588,-0.056353,0.34261,-0.30063
0.1589,-0.069109,0.33993,-0.28551
0.159,-0.080836,0.34078,-0.27506
0.1591,-0.089736,0.34793,-0.27383
0.1592,-0.096051,0.35644,-0.2767
0.1593,-0.10234,0.36451,-0.2793
0.1594,-0.10646,0.37674,-0.28824
0.1595,-0.10848,0.39132,-0.30154
0.1596,-0.11115,0.40145,-0.30958
0.1597,-0.11621,0.40682,-0.31015
0.1598,-0.12173,0.40892,-0.30655
0.1599,-0.12969,0.40426,-0.29337
0.16,-0.14093,0.39352,-0.27044
0.1601,-0.15309,0.38309,-0.24664
0.1602,-0.16356,0.37385,-0.22567
0.1603,-0.17431,0.3625,-0.20235
0.1604,-0.18469,0.35067,-0.17894
0.1605,-0.19335,0.34009,-0.1585
0.1606,-0.20093,0.32785,-0.13751
0.1607,-0.20932,0.31401,-0.1141
0.1608,-0.21624,0.30258,-0.094542
0.1609,-0.22105,0.29383,-0.079765
0.161,-0.2248,0.28665,-0.067599
0.1611,-0.22804,0.28337,-0.059797
0.1612,-0.22929,0.2848,-0.058621
0.1613,-0.22966,0.28851,-0.060542
0.1614,-0.22917,0.29424,-0.06526
0.1615,-0.22732,0.3017,-0.072931
0.1616,-0.22441,0.30648,-0.078845
0.1617,-0.22248,0.30589,-0.078319
0.1618,-0.22071,0.30188,-0.07417
0.1619,-0.21889,0.29494,-0.067164
0.162,-0.21769,0.28425,-0.05597
0.1621,-0.21738,0.27189,-0.042531
0.1622,-0.21676,0.25881,-0.029064
0.1623,-0.21749,0.24235,-0.011313
0.1624,-0.22052,0.2226,0.01156
0.1625,-0.22487,0.20256,0.035669
0.1626,-0.22917,0.18229,0.059754
0.1627,-0.234,0.16152,0.08473
0.1628,-0.23763,0.14367,0.10552
0.1629,-0.23848,0.13026,0.11911
0.163,-0.23689,0.11928,0.12785
0.1631,-0.23395,0.11151,0.13199
0.1632,-0.22823,0.1089,0.12816
0.1633,-0.22022,0.10875,0.11955
0.1634,-0.21155,0.10793,0.11085
0.1635,-0.20285,0.10708,0.10199
0.1636,-0.19354,0.1055,0.093109
0.1637,-0.18508,0.10063,0.088213
0.1638,-0.17745,0.093843,0.085882
0.1639,-0.16926,0.087754,0.08216
0.164,-0.16008,0.080505,0.0785
0.1641,-0.15146,0.069824,0.078682
0.1642,-0.14313,0.05662,0.081493
0.1643,-0.13516,0.040666,0.087244
0.1644,-0.12859,0.020418,0.098528
0.1645,-0.1239,-0.0024916,0.11427
0.1646,-0.11955,-0.025346,0.13032
0.1647,-0.1155,-0.04787,0.14646
0.1648,-0.11191,-0.069186,0.16205
