0.1648,0.84025,-0.17176,-0.65035
0.1649,0.9166,-0.16899,-0.73038
0.165,0.99163,-0.16639,-0.80886
0.1651,1.0653,-0.16396,-0.8857
0.1652,1.1374,-0.16168,-0.96079
0.1653,1.2079,-0.15955,-1.034
0.1654,1.2766,-0.15756,-1.1053
0.1655,1.3435,-0.15569,-1.1745
0.1656,1.4083,-0.1539,-1.2416
0.1657,1.471,-0.15217,-1.3064
0.1658,1.5315,-0.15045,-1.3688
0.1659,1.5895,-0.1487,-1.4288
0.166,1.6451,-0.14689,-1.4864
0.1661,1.698,-0.14495,-1.5415
0.1662,1.7484,-0.14285,-1.5939
0.1663,1.7959,-0.14056,-1.6438
0.1664,1.8406,-0.13806,-1.691
0.1665,1.8823,-0.13534,-1.7354
0.1666,1.921,-0.13241,-1.777
0.1667,1.9566,-0.12925,-1.8157
0.1668,1.9891,-0.12586,-1.8514
0.1669,2.0184,-0.12224,-1.8841
0.167,2.0445,-0.11838,-1.9139
0.1671,2.0672,-0.11426,-1.9406
0.1672,2.0868,-0.10991,-1.9642
0.1673,2.103,-0.10532,-1.9847
0.1674,2.1159,-0.10053,-2.0022
0.1675,2.1255,-0.095543,-2.0166
0.1676,2.1317,-0.090383,-2.0278
0.1677,2.1345,-0.085052,-2.0358
0.1678,2.1339,-0.079549,-2.0406
0.1679,2.13,-0.073872,-2.0422
0.168,2.1226,-0.068027,-2.0407
0.1681,2.112,-0.062025,-2.036
0.1682,2.098,-0.055881,-2.0283
0.1683,2.0807,-0.049611,-2.0174
0.1684,2.0602,-0.043225,-2.0033
0.1685,2.0364,-0.036731,-1.9862
0.1686,2.0094,-0.030144,-1.9661
0.1687,1.9792,-0.023482,-1.9429
0.1688,1.9459,-0.016773,-1.9166
0.1689,1.9096,-0.010052,-1.8874
0.169,1.8702,-0.0033622,-1.8553
0.1691,1.8281,0.0032516,-1.8203
0.1692,1.7831,0.0097433,-1.7824
0.1693,1.7355,0.01607,-1.7419
0.1694,1.6853,0.022183,-1.6986
0.1695,1.6326,0.028036,-1.6526
0.1696,1.5775,0.033581,-1.604
0.1697,1.5201,0.038775,-1.5529
0.1698,1.4605,0.04358,-1.4992
0.1699,1.3988,0.047971,-1.4431
0.17,1.3351,0.051929,-1.3847
0.1701,1.2695,0.055449,-1.3241
0.1702,1.2021,0.058536,-1.2613
0.1703,1.133,0.061203,-1.1964
0.1704,1.0622,0.063469,-1.1295
0.1705,0.98983,0.065362,-1.0607
0.1706,0.91594,0.066911,-0.99011
0.1707,0.8406,0.068144,-0.91771
0.1708,0.7639,0.069085,-0.84362
0.1709,0.68594,0.069759,-0.76792
0.171,0.61696,0.078,-0.70864
0.1711,0.56603,0.09588,-0.67694
0.1712,0.53007,0.1195,-0.66584
0.1713,0.50057,0.14541,-0.6633
0.1714,0.48527,0.17949,-0.6828
0.1715,0.48514,0.21764,-0.72117
0.1716,0.47945,0.25177,-0.74943
0.1717,0.46751,0.28383,-0.76878
0.1718,0.46411,0.31936,-0.79956
0.1719,0.46406,0.35292,-0.83116
0.172,0.45384,0.38241,-0.84807
0.1721,0.44239,0.41214,-0.86373
0.1722,0.43527,0.44331,-0.88501
0.1723,0.42396,0.47307,-0.90064
0.1724,0.4082,0.50397,-0.91296
0.1725,0.39329,0.53431,-0.92551
