0.1322,-1.0968,-0.43465,1.3882
0.1323,-1.105,-0.44822,1.3953
0.1324,-1.1196,-0.46113,1.4083
0.1325,-1.1375,-0.47263,1.4233
0.1326,-1.1494,-0.48442,1.4325
0.1327,-1.1518,-0.49777,1.4333
0.1328,-1.1479,-0.51375,1.4299
0.1329,-1.1412,-0.53161,1.4252
0.133,-1.1343,-0.55213,1.4229
0.1331,-1.1341,-0.574,1.4289
0.1332,-1.141,-0.59621,1.443
0.1333,-1.1479,-0.61772,1.4571
0.1334,-1.1471,-0.63909,1.4641
0.1335,-1.1352,-0.65882,1.4593
0.1336,-1.1073,-0.67671,1.4375
0.1337,-1.0636,-0.69231,1.3981
0.1338,-1.0104,-0.70588,1.3473
0.1339,-0.9554,-0.71659,1.2915
0.134,-0.90364,-0.72564,1.2364
0.1341,-0.8627,-0.73293,1.1894
0.1342,-0.83678,-0.73839,1.1547
0.1343,-0.82373,-0.74131,1.1298
0.1344,-0.81788,-0.74261,1.1101
0.1345,-0.81429,-0.74198,1.0907
0.1346,-0.80533,-0.74047,1.0652
0.1347,-0.78722,-0.73901,1.0307
0.1348,-0.76247,-0.73877,0.991
0.1349,-0.73583,-0.73908,0.95003
0.135,-0.70912,-0.74061,0.91007
0.1351,-0.68544,-0.7431,0.87362
0.1352,-0.66487,-0.74641,0.84022
0.1353,-0.64266,-0.74962,0.80368
0.1354,-0.61324,-0.7532,0.75805
0.1355,-0.57517,-0.75602,0.69911
0.1356,-0.52584,-0.7575,0.62015
0.1357,-0.46466,-0.75713,0.51194
0.1358,-0.39717,-0.75523,0.36045
0.1359,-0.33312,-0.75023,0.12662
0.136,-0.28004,-0.74141,-0.23648
0.1361,-0.24431,-0.72856,-0.65724
0.1362,-0.22675,-0.71292,-0.99708
0.1363,-0.22194,-0.69377,-1.2084
0.1364,-0.22145,-0.6709,-1.3267
0.1365,-0.21867,-0.646,-1.4052
0.1366,-0.20737,-0.62354,-1.4943
0.1367,-0.18598,-0.60488,-1.6354
0.1368,-0.15841,-0.5893,-1.8396
0.1369,-0.12968,-0.57607,-2.0909
0.137,-0.10082,-0.56539,-2.3687
0.1371,-0.073532,-0.55468,-2.6463
0.1372,-0.048594,-0.54202,-2.8831
0.1373,-0.022909,-0.52676,-3.0506
0.1374,0.0096147,-0.50967,-3.1486
0.1375,0.052849,-0.492,-3.1967
0.1376,0.10965,-0.47785,-3.2337
0.1377,0.17825,-0.46947,-3.3129
0.1378,0.25005,-0.46569,-3.4615
0.1379,0.31333,-0.46288,-3.6566
0.138,0.3613,-0.45795,-3.8486
0.1381,0.39092,-0.44671,-3.9828
0.1382,0.40386,-0.42748,-4.0066
0.1383,0.40742,-0.4018,-3.8959
0.1384,0.4114,-0.37276,-3.6688
0.1385,0.42175,-0.34227,-3.3577
0.1386,0.44294,-0.31405,-3.0003
0.1387,0.47689,-0.29072,-2.6583
0.1388,0.52026,-0.27256,-2.397
0.1389,0.5661,-0.25911,-2.2422
0.139,0.61,-0.25091,-2.1812
0.1391,0.64789,-0.24436,-2.1816
0.1392,0.67748,-0.2348,-2.1902
0.1393,0.70293,-0.22173,-2.147
0.1394,0.73335,-0.20831,-2.0251
0.1395,0.77296,-0.19536,-1.843
0.1396,0.82098,-0.18393,-1.6509
0.1397,0.87355,-0.17499,-1.5074
0.1398,0.92315,-0.16669,-1.4337
0.1399,0.95966,-0.15491,-1.4054
0.14,0.9777,-0.13893,-1.3937
0.1401,0.97662,-0.11866,-1.382
0.1402,0.95845,-0.092912,-1.3633
0.1403,0.92862,-0.061534,-1.3376
0.1404,0.89667,-0.026619,-1.3108
0.1405,0.8703,0.011526,-1.2917
0.1406,0.85453,0.05125,-1.2865
0.1407,0.85208,0.088091,-1.2966
0.1408,0.86128,0.11856,-1.3176
0.1409,0.87457,0.14367,-1.3419
0.141,0.88516,0.16413,-1.3616
0.1411,0.88977,0.17995,-1.3718
0.1412,0.88828,0.19142,-1.3709
0.1413,0.8836,0.19825,-1.361
0.1414,0.88162,0.19865,-1.3466
0.1415,0.88493,0.19477,-1.3325
0.1416,0.89191,0.19162,-1.3215
0.1417,0.89954,0.19279,-1.3138
0.1418,0.90405,0.19912,-1.3061
0.1419,0.89891,0.21144,-1.2933
0.142,0.87934,0.22824,-1.27
0.1421,0.84465,0.24682,-1.2338
0.1422,0.79688,0.26611,-1.1859
0.1423,0.74043,0.28662,-1.1319
0.1424,0.6841,0.30668,-1.0803
0.1425,0.63639,0.32472,-1.0387
0.1426,0.60138,0.34049,-1.0101
0.1427,0.57895,0.35412,-0.99342
0.1428,0.56617,0.36544,-0.98383
0.1429,0.55616,0.37617,-0.97474
0.143,0.54254,0.38651,-0.96003
0.1431,0.52303,0.39369,-0.93617
0.1432,0.49846,0.3948,-0.90245
0.1433,0.47033,0.38984,-0.86075
0.1434,0.44226,0.37936,-0.81496
0.1435,0.41778,0.36511,-0.76929
0.1436,0.39757,0.35019,-0.72604
0.1437,0.37956,0.33687,-0.68468
0.1438,0.36076,0.3247,-0.64168
0.1439,0.3357,0.31431,-0.59212
0.144,0.2988,0.30747,-0.53234
0.1441,0.24834,0.30498,-0.46219
0.1442,0.18732,0.3062,-0.38535
0.1443,0.12106,0.31088,-0.3085
0.1444,0.057378,0.31717,-0.23916
0.1445,0.0037887,0.32221,-0.18263
0.1446,-0.036231,0.32462,-0.14021
0.1447,-0.063991,0.32482,-0.10992
0.1448,-0.082851,0.32213,-0.087055
0.1449,-0.098385,0.31587,-0.064882
0.145,-0.11676,0.30604,-0.036795
0.1451,-0.1417,0.29273,0.0012357
0.1452,-0.17355,0.27604,0.050165
0.1453,-0.2111,0.25808,0.10787
0.1454,-0.2509,0.24073,0.16953
0.1455,-0.28824,0.224,0.22991
0.1456,-0.32046,0.2069,0.28636
0.1457,-0.34887,0.18907,0.33944
0.1458,-0.37649,0.1697,0.39192
0.1459,-0.40775,0.14886,0.44754
0.146,-0.44723,0.12819,0.50918
0.1461,-0.49646,0.10931,0.57681
0.1462,-0.55227,0.092206,0.64732
0.1463,-0.60966,0.077234,0.7158
0.1464,-0.66292,0.064902,0.77668
0.1465,-0.70646,0.054922,0.82514
0.1466,-0.73707,0.046419,0.85905
0.1467,-0.75603,0.039079,0.8797
0.1468,-0.76702,0.031335,0.89146
0.1469,-0.77516,0.02091,0.90089
0.147,-0.78636,0.0067002,0.91484
0.1471,-0.80509,-0.010793,0.93769
0.1472,-0.83167,-0.031318,0.97025
0.1473,-0.8636,-0.054107,1.0103
0.1474,-0.89688,-0.078114,1.0537
0.1475,-0.92704,-0.1031,1.0963
0.1476,-0.9512,-0.12962,1.136
0.1477,-0.97027,-0.15696,1.1729
0.1478,-0.98721,-0.18403,1.2088
0.1479,-1.0054,-0.21037,1.2456
0.148,-1.0275,-0.23577,1.2851
0.1481,-1.0548,-0.25969,1.3268
0.1482,-1.0846,-0.28249,1.3681
0.1483,-1.1126,-0.30454,1.405
0.1484,-1.1341,-0.32533,1.4328
0.1485,-1.1451,-0.34421,1.4475
0.1486,-1.1435,-0.3616,1.4476
0.1487,-1.1312,-0.37776,1.4359
0.1488,-1.1133,-0.39285,1.4176
0.1489,-1.0955,-0.40732,1.3992
0.149,-1.0834,-0.42159,1.3865
0.1491,-1.0803,-0.43527,1.3827
0.1492,-1.0857,-0.44874,1.3872
0.1493,-1.0958,-0.46316,1.397
0.1494,-1.1059,-0.47964,1.4082
0.1495,-1.1118,-0.49864,1.4174
0.1496,-1.1106,-0.52065,1.4222
0.1497,-1.1024,-0.54505,1.4227
0.1498,-1.0898,-0.57039,1.4207
0.1499,-1.0759,-0.59533,1.4179
0.15,-1.0631,-0.61903,1.4159
0.1501,-1.0529,-0.64013,1.4146
0.1502,-1.0438,-0.65757,1.4116
0.1503,-1.0322,-0.67109,1.4027
0.1504,-1.0141,-0.68088,1.3837
0.1505,-0.9869,-0.68735,1.3517
0.1506,-0.94983,-0.69193,1.307
0.1507,-0.90545,-0.69603,1.2531
0.1508,-0.85906,-0.70009,1.196
0.1509,-0.81642,-0.70385,1.1414
0.151,-0.78189,-0.7072,1.0942
0.1511,-0.75774,-0.7096,1.0565
0.1512,-0.74298,-0.71075,1.0273
0.1513,-0.73374,-0.71114,1.0033
0.1514,-0.72498,-0.71166,0.98045
0.1515,-0.71226,-0.71268,0.95472
0.1516,-0.69239,-0.7147,0.92321
0.1517,-0.66472,-0.7183,0.88541
0.1518,-0.63119,-0.72349,0.84288
0.1519,-0.59492,-0.72961,0.79757
0.152,-0.55849,-0.73594,0.75079
0.1521,-0.52344,-0.74115,0.70211
0.1522,-0.48932,-0.7437,0.64808
0.1523,-0.45375,-0.7426,0.58217
0.1524,-0.41409,-0.73785,0.49525
0.1525,-0.36928,-0.72963,0.37314
0.1526,-0.32028,-0.71831,0.1922
0.1527,-0.2705,-0.7044,-0.068233
0.1528,-0.22461,-0.68837,-0.37676
0.1529,-0.18606,-0.67083,-0.65989
0.153,-0.1565,-0.65233,-0.8763
0.1531,-0.13661,-0.63272,-1.0353
0.1532,-0.12467,-0.61247,-1.1689
0.1533,-0.11617,-0.59341,-1.31
0.1534,-0.10659,-0.57692,-1.4844
0.1535,-0.093128,-0.56251,-1.7005
0.1536,-0.073538,-0.54978,-1.9468
0.1537,-0.046727,-0.53879,-2.203
0.1538,-0.014188,-0.52843,-2.448
0.1539,0.021357,-0.51687,-2.6585
0.154,0.058342,-0.50347,-2.8167
0.1541,0.096227,-0.48837,-2.922
0.1542,0.13549,-0.4721,-2.9897
0.1543,0.17787,-0.45646,-3.0448
0.1544,0.22466,-0.44348,-3.1173
0.1545,0.2746,-0.43291,-3.2249
0.1546,0.32508,-0.42282,-3.3556
0.1547,0.37343,-0.41126,-3.4742
0.1548,0.41676,-0.39633,-3.5398
0.1549,0.45275,-0.37668,-3.5187
0.155,0.48116,-0.35322,-3.3957
0.1551,0.50324,-0.32804,-3.1845
0.1552,0.52112,-0.30284,-2.9183
0.1553,0.53837,-0.27943,-2.6354
0.1554,0.5589,-0.25985,-2.3774
0.1555,0.58463,-0.24453,-2.1812
0.1556,0.61586,-0.2329,-2.0591
0.1557,0.65188,-0.22429,-1.9968
0.1558,0.69028,-0.21675,-1.9654
0.1559,0.72789,-0.20698,-1.9277
0.156,0.76368,-0.19385,-1.8495
0.1561,0.79833,-0.17874,-1.7233
0.1562,0.83195,-0.16283,-1.5788
0.1563,0.86437,-0.14684,-1.4593
0.1564,0.89592,-0.13194,-1.3879
0.1565,0.92563,-0.11753,-1.3575
0.1566,0.9509,-0.10082,-1.3526
0.1567,0.96951,-0.080229,-1.3601
0.1568,0.97999,-0.056271,-1.3697
0.1569,0.98071,-0.028965,-1.3746
0.157,0.97133,0.0018007,-1.3722
0.1571,0.95403,0.034899,-1.3637
0.1572,0.93253,0.068921,-1.3524
0.1573,0.91133,0.10254,-1.3427
0.1574,0.89505,0.13327,-1.338
0.1575,0.88639,0.15897,-1.3393
0.1576,0.88501,0.17985,-1.3455
0.1577,0.88893,0.197,-1.354
0.1578,0.89575,0.2105,-1.3614
0.1579,0.90273,0.22043,-1.3641
0.158,0.90775,0.22707,-1.3606
0.1581,0.91006,0.23043,-1.3508
0.1582,0.90953,0.23164,-1.3362
0.1583,0.90619,0.23376,-1.3193
0.1584,0.90065,0.23933,-1.3028
0.1585,0.89309,0.24904,-1.2875
0.1586,0.88223,0.26279,-1.2722
0.1587,0.86606,0.27968,-1.2546
0.1588,0.8429,0.29778,-1.2317
0.1589,0.81143,0.31591,-1.2017
0.159,0.77168,0.33416,-1.1652
0.1591,0.72622,0.352,-1.1246
0.1592,0.67926,0.36811,-1.0828
0.1593,0.63486,0.38209,-1.043
0.1594,0.59633,0.39421,-1.0076
0.1595,0.56552,0.40441,-0.97751
0.1596,0.54198,0.41279,-0.95159
0.1597,0.5236,0.41925,-0.92773
0.1598,0.50795,0.42219,-0.90303
0.1599,0.49242,0.41994,-0.87426
0.16,0.47469,0.41265,-0.83953
0.1601,0.45387,0.4018,-0.79898
0.1602,0.43043,0.38902,-0.75393
0.1603,0.40511,0.37639,-0.70624
0.1604,0.37852,0.36561,-0.65774
0.1605,0.35085,0.35694,-0.60898
0.1606,0.32096,0.35021,-0.55893
0.1607,0.28671,0.34603,-0.50631
0.1608,0.24641,0.34476,-0.45031
0.1609,0.19958,0.34576,-0.39079
0.161,0.14705,0.34829,-0.32881
0.1611,0.09137,0.35143,-0.26669
0.1612,0.036419,0.35366,-0.20691
0.1613,-0.014127,0.35394,-0.15158
0.1614,-0.057722,0.35215,-0.1024
0.1615,-0.093171,0.34791,-0.059686
0.1616,-0.1211,0.34027,-0.021665
0.1617,-0.14394,0.32886,0.014712
0.1618,-0.16488,0.31391,0.052674
0.1619,-0.18689,0.29601,0.09505
0.162,-0.21213,0.27655,0.14328
0.1621,-0.24131,0.2572,0.19669
0.1622,-0.27357,0.23858,0.25344
0.1623,-0.30746,0.22039,0.3116
0.1624,-0.34191,0.20239,0.36954
0.1625,-0.37647,0.18439,0.42634
0.1626,-0.41171,0.16624,0.48225
0.1627,-0.44911,0.14851,0.53809
0.1628,-0.49002,0.13204,0.59443
0.1629,-0.49941,0.13583,0.62994
0.163,-0.49646,0.14737,0.65424
0.1631,-0.48852,0.16264,0.66924
0.1632,-0.48569,0.1735,0.68244
0.1633,-0.48686,0.17498,0.70113
0.1634,-0.48768,0.17451,0.71899
0.1635,-0.48182,0.17714,0.72806
0.1636,-0.47619,0.17424,0.736
0.1637,-0.47765,0.15804,0.75287
0.1638,-0.48256,0.13396,0.77318
0.1639,-0.47966,0.10966,0.78786
0.164,-0.47179,0.088266,0.79603
0.1641,-0.46235,0.070507,0.7995
0.1642,-0.45055,0.054622,0.80246
0.1643,-0.43692,0.03832,0.81053
0.1644,-0.42718,0.025311,0.82293
0.1645,-0.41822,0.019295,0.83335
0.1646,-0.40854,0.017485,0.84144
0.1647,-0.4001,0.014481,0.84974
0.1648,-0.39091,0.0098456,0.85372
0.1649,-0.37471,0.0039493,0.84806
0.165,-0.35146,-0.0015193,0.83146
