0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.05978,1.2036,-1.1242
0.107,-0.10535,1.3329,-1.2065
0.1071,-0.15824,1.4254,-1.2458
0.1072,-0.21436,1.4995,-1.2641
0.1073,-0.2682,1.5033,-1.2146
0.1074,-0.32987,1.5028,-1.1532
0.1075,-0.38586,1.5653,-1.1605
0.1076,-0.43969,1.6333,-1.175
0.1077,-0.49381,1.685,-1.1729
0.1078,-0.55444,1.7904,-1.2181
0.1079,-0.61112,1.9267,-1.2978
0.108,-0.6745,2.0211,-1.3289
0.1081,-0.74227,2.0894,-1.3297
0.1082,-0.81294,2.1453,-1.3153
0.1083,-0.8804,2.1481,-1.2512
0.1084,-0.9542,2.1456,-1.1755
0.1085,-1.0256,2.2211,-1.1801
0.1086,-1.0975,2.3568,-1.2442
0.1087,-1.1719,2.5124,-1.3253
0.1088,-1.2563,2.7022,-1.4308
0.1089,-1.3418,2.8843,-1.5275
0.109,-1.4355,2.9927,-1.5425
0.1091,-1.5346,3.0564,-1.5075
0.1092,-1.636,3.1099,-1.4604
0.1093,-1.7313,3.1052,-1.3611
0.1094,-1.8289,3.0545,-1.2135
0.1095,-1.9218,3.0357,-1.1026
0.1096,-2.01,3.05,-1.0294
0.1097,-2.0947,3.0713,-0.96642
0.1098,-2.1841,3.147,-0.95314
0.1099,-2.2696,3.2692,-0.99002
0.11,-2.3564,3.3434,-0.97762
0.1101,-2.4457,3.355,-0.90008
0.1102,-2.5381,3.3654,-0.81835
0.1103,-2.6244,3.3645,-0.73146
0.1104,-2.7123,3.3445,-0.62377
0.1105,-2.7999,3.3715,-0.56341
0.1106,-2.8865,3.4581,-0.56363
0.1107,-2.9703,3.5391,-0.56103
0.1108,-3.0602,3.6156,-0.54771
0.1109,-3.1497,3.7142,-0.55694
0.111,-3.2384,3.7843,-0.5385
0.1111,-3.3256,3.7823,-0.44942
0.1112,-3.4144,3.7386,-0.31706
0.1113,-3.4965,3.6582,-0.15479
0.1114,-3.5759,3.532,0.050772
0.1115,-3.6522,3.4175,0.24147
0.1116,-3.7253,3.3676,0.36432
0.1117,-3.7907,3.3558,0.44152
0.1118,-3.8557,3.3627,0.49963
0.1119,-3.9167,3.391,0.53237
0.112,-3.9746,3.4041,0.5773
0.1121,-4.0291,3.3728,0.66322
0.1122,-4.085,3.331,0.76088
0.1123,-4.1357,3.2899,0.85265
0.1124,-4.1849,3.2272,0.9645
0.1125,-4.2331,3.1668,1.073
0.1126,-4.2805,3.1448,1.1423
0.1127,-4.3216,3.138,1.1901
0.1128,-4.362,3.1337,1.2348
0.1129,-4.3986,3.1473,1.2576
0.113,-4.4298,3.1415,1.2946
0.1131,-4.4551,3.0596,1.4016
0.1132,-4.4805,2.9231,1.5633
0.1133,-4.5005,2.7698,1.7362
0.1134,-4.5159,2.5964,1.9247
0.1135,-4.5276,2.4274,2.1049
0.1136,-4.537,2.3151,2.2262
0.1137,-4.5379,2.2457,2.296
0.1138,-4.535,2.1829,2.3554
0.1139,-4.5287,2.1409,2.3905
0.114,-4.5189,2.1223,2.3988
0.1141,-4.5033,2.0799,2.425
0.1142,-4.4885,2.0031,2.4862
0.1143,-4.4715,1.9158,2.5557
0.1144,-4.452,1.812,2.6391
0.1145,-4.4295,1.6915,2.7361
0.1146,-4.4065,1.5982,2.8053
0.1147,-4.3772,1.5455,2.8277
0.1148,-4.3437,1.4997,2.8389
0.1149,-4.3064,1.4451,2.855
0.115,-4.2661,1.3769,2.8818
0.1151,-4.2203,1.2695,2.9421
0.1152,-4.1726,1.114,3.0485
0.1153,-4.1221,0.94041,3.17
0.1154,-4.0671,0.76678,3.287
0.1155,-4.0067,0.59521,3.3965
0.1156,-3.9437,0.45241,3.4745
0.1157,-3.8754,0.35782,3.499
0.1158,-3.8033,0.29793,3.485
0.1159,-3.7296,0.26341,3.4441
0.116,-3.6562,0.25043,3.3818
0.1161,-3.5809,0.22516,3.3301
0.1162,-3.5068,0.15918,3.3201
0.1163,-3.4337,0.067306,3.3369
0.1164,-3.3595,-0.033463,3.3615
0.1165,-3.2824,-0.14334,3.3922
0.1166,-3.2047,-0.24019,3.4092
0.1167,-3.1239,-0.30371,3.3899
0.1168,-3.0399,-0.35535,3.3555
0.1169,-2.9542,-0.41714,3.3296
0.117,-2.8689,-0.48212,3.3072
0.1171,-2.781,-0.55922,3.2944
0.1172,-2.6917,-0.67078,3.3146
0.1173,-2.6015,-0.80527,3.3567
0.1174,-2.5093,-0.93633,3.3934
0.1175,-2.413,-1.06,3.4187
0.1176,-2.3158,-1.1615,3.4208
0.1177,-2.2176,-1.2096,3.3688
0.1178,-2.1186,-1.2069,3.2653
0.1179,-2.02,-1.1842,3.1423
0.118,-1.9247,-1.1564,3.0178
0.1181,-1.8313,-1.1372,2.9038
0.1182,-1.7399,-1.1505,2.8244
0.1183,-1.6508,-1.1969,2.7804
0.1184,-1.5639,-1.2535,2.7487
0.1185,-1.4765,-1.3124,2.7189
0.1186,-1.3898,-1.3705,2.6889
0.1187,-1.3039,-1.4105,2.6418
0.1188,-1.2181,-1.4283,2.5727
0.1189,-1.1319,-1.4391,2.4965
0.119,-1.0472,-1.4492,2.421
0.1191,-0.96266,-1.4639,2.3505
0.1192,-0.87823,-1.5011,2.3026
0.1193,-0.79483,-1.5617,2.2792
0.1194,-0.71358,-1.6212,2.2568
0.1195,-0.63298,-1.6626,2.217
0.1196,-0.5545,-1.6767,2.1523
0.1197,-0.47865,-1.6469,2.0464
0.1198,-0.40488,-1.5736,1.8994
0.1199,-0.33227,-1.4845,1.7382
0.12,-0.26291,-1.3973,1.5823
0.1201,-0.19612,-1.3174,1.4364
0.1202,-0.13146,-1.2622,1.3173
0.1203,-0.069643,-1.2433,1.2372
0.1204,-0.012364,-1.2448,1.182
0.1205,0.042032,-1.2523,1.1356
0.1206,0.093362,-1.2623,1.0948
0.1207,0.14128,-1.2584,1.0436
0.1208,0.18658,-1.2241,0.96453
0.1209,0.23158,-1.1716,0.86786
0.121,0.27515,-1.1196,0.77336
0.1211,0.3169,-1.072,0.68502
0.1212,0.35676,-1.0345,0.6088
0.1213,0.39407,-1.0143,0.55228
0.1214,0.42643,-0.99583,0.50244
0.1215,0.45447,-0.95806,0.43755
0.1216,0.4786,-0.89636,0.35275
0.1217,0.49884,-0.80882,0.24614
0.1218,0.51537,-0.68997,0.11213
0.1219,0.5301,-0.5509,-0.040113
0.122,0.54249,-0.41225,-0.18948
0.1221,0.55204,-0.28585,-0.32381
0.1222,0.55854,-0.18285,-0.4318
0.1223,0.56186,-0.1163,-0.50036
0.1224,0.56017,-0.080403,-0.53354
0.1225,0.55407,-0.055446,-0.55164
0.1226,0.54439,-0.027976,-0.56881
0.1227,0.5317,0.012926,-0.59645
0.1228,0.51626,0.079202,-0.64668
0.1229,0.49985,0.16611,-0.71646
0.123,0.48192,0.25774,-0.78936
0.1231,0.46143,0.34829,-0.85862
0.1232,0.43777,0.43608,-0.92205
0.1233,0.41097,0.51329,-0.97184
0.1234,0.37936,0.58295,-1.0094
0.1235,0.34317,0.6602,-1.0501
0.1236,0.3033,0.75202,-1.1018
0.1237,0.2602,0.85966,-1.1661
0.1238,0.21343,0.99054,-1.2499
0.1239,0.16431,1.1413,-1.3513
0.124,0.11283,1.2906,-1.4488
0.1241,0.058216,1.4206,-1.524
0.1242,2.3301e-05,1.5247,-1.57
0.1243,-0.060856,1.5953,-1.58
0.1244,-0.12494,1.6334,-1.5546
0.1245,-0.19178,1.6581,-1.5132
0.1246,-0.2602,1.6872,-1.4747
0.1247,-0.32919,1.7269,-1.4464
0.1248,-0.39932,1.785,-1.4353
0.1249,-0.47011,1.8661,-1.4466
0.125,-0.54174,1.961,-1.4707
0.1251,-0.61504,2.0573,-1.4947
0.1252,-0.6909,2.15,-1.5126
0.1253,-0.76887,2.2328,-1.5185
0.1254,-0.8494,2.3014,-1.5079
0.1255,-0.93254,2.3647,-1.4895
0.1256,-1.0178,2.4357,-1.4768
0.1257,-1.1044,2.5189,-1.4751
0.1258,-1.1927,2.6155,-1.4851
0.1259,-1.2822,2.7223,-1.5041
0.126,-1.3727,2.8244,-1.5177
0.1261,-1.4641,2.905,-1.509
0.1262,-1.5568,2.9581,-1.4717
0.1263,-1.6498,2.9819,-1.4049
0.1264,-1.7429,2.9773,-1.31
0.1265,-1.8359,2.9571,-1.1996
0.1266,-1.9285,2.9389,-1.0919
0.1267,-2.0197,2.9325,-0.99738
0.1268,-2.11,2.9447,-0.92264
0.1269,-2.1993,2.9816,-0.87369
0.127,-2.287,3.036,-0.84398
0.1271,-2.3733,3.0916,-0.81711
0.1272,-2.459,3.1388,-0.78269
0.1273,-2.5438,3.1729,-0.73633
0.1274,-2.6279,3.1899,-0.67371
0.1275,-2.7118,3.1946,-0.59935
0.1276,-2.7957,3.2001,-0.52622
0.1277,-2.8785,3.2118,-0.46051
0.1278,-2.9602,3.2272,-0.39999
0.1279,-3.0402,3.2444,-0.34332
0.128,-3.1179,3.2572,-0.28499
0.1281,-3.1924,3.2522,-0.21235
0.1282,-3.2643,3.2215,-0.11704
0.1283,-3.3335,3.1654,0.00055988
0.1284,-3.4004,3.0862,0.13842
0.1285,-3.4653,2.9916,0.28927
0.1286,-3.5289,2.8985,0.43665
0.1287,-3.5903,2.8213,0.56541
0.1288,-3.649,2.7657,0.66938
0.1289,-3.7043,2.7325,0.74707
0.129,-3.7556,2.7161,0.80329
0.1291,-3.8021,2.7022,0.85156
0.1292,-3.8444,2.6785,0.90483
0.1293,-3.8832,2.6402,0.96855
0.1294,-3.9189,2.5848,1.0455
0.1295,-3.9523,2.5136,1.1351
0.1296,-3.9839,2.4347,1.2299
0.1297,-4.013,2.3552,1.322
0.1298,-4.039,2.2765,1.4093
0.1299,-4.0611,2.1985,1.4912
0.13,-4.0787,2.1191,1.569
0.1301,-4.091,2.0289,1.6516
0.1302,-4.0986,1.9189,1.7483
0.1303,-4.1024,1.7883,1.8608
0.1304,-4.103,1.6408,1.9861
0.1305,-4.101,1.483,2.1181
0.1306,-4.0969,1.3287,2.2436
0.1307,-4.0903,1.1918,2.3482
0.1308,-4.0802,1.0769,2.4262
0.1309,-4.0658,0.9826,2.4785
0.131,-4.0469,0.90522,2.5084
0.1311,-4.023,0.8345,2.5258
0.1312,-3.9947,0.75711,2.5446
0.1313,-3.9629,0.66549,2.5733
0.1314,-3.9284,0.55716,2.6151
0.1315,-3.8915,0.4312,2.6713
0.1316,-3.8527,0.29275,2.7373
0.1317,-3.8116,0.15176,2.8028
0.1318,-3.7673,0.014347,2.8609
0.1319,-3.7193,-0.11889,2.9106
0.132,-3.6674,-0.24923,2.9529
0.1321,-3.6113,-0.3818,2.9929
0.1322,-3.5515,-0.52423,3.0388
0.1323,-3.4889,-0.67908,3.094
0.1324,-3.4239,-0.84234,3.1552
0.1325,-3.357,-1.0079,3.2167
0.1326,-3.2882,-1.1668,3.2698
0.1327,-3.2175,-1.3083,3.3039
0.1328,-3.1445,-1.4263,3.3125
0.1329,-3.0688,-1.5215,3.2961
0.133,-2.9908,-1.5977,3.2591
0.1331,-2.9106,-1.6637,3.2103
0.1332,-2.8286,-1.7322,3.1632
0.1333,-2.7454,-1.8136,3.1287
0.1334,-2.6617,-1.911,3.1108
0.1335,-2.5774,-2.0239,3.109
0.1336,-2.4926,-2.1469,3.1181
0.1337,-2.4072,-2.2699,3.128
0.1338,-2.3207,-2.3846,3.1299
0.1339,-2.2326,-2.4893,3.1219
0.134,-2.143,-2.5844,3.1045
0.1341,-2.052,-2.6723,3.0804
0.1342,-1.9595,-2.759,3.0557
0.1343,-1.8664,-2.8477,3.0342
0.1344,-1.7732,-2.937,3.0152
0.1345,-1.6797,-3.0224,2.9943
0.1346,-1.5867,-3.0982,2.9662
0.1347,-1.494,-3.1564,2.9231
0.1348,-1.4018,-3.1903,2.8583
0.1349,-1.3097,-3.2004,2.772
0.135,-1.218,-3.1926,2.6703
0.1351,-1.1265,-3.1759,2.562
0.1352,-1.0355,-3.1617,2.4587
0.1353,-0.94516,-3.1602,2.3709
0.1354,-0.85627,-3.1749,2.3027
0.1355,-0.76897,-3.2032,2.2515
0.1356,-0.68376,-3.2393,2.212
0.1357,-0.60057,-3.2748,2.1757
0.1358,-0.51946,-3.3009,2.1337
0.1359,-0.43979,-3.3131,2.0809
0.136,-0.36146,-3.3113,2.0169
0.1361,-0.28399,-3.2977,1.9434
0.1362,-0.20745,-3.2767,1.8647
0.1363,-0.13188,-3.2537,1.7862
0.1364,-0.058105,-3.2301,1.7102
0.1365,0.013482,-3.2032,1.6339
0.1366,0.082191,-3.1684,1.5536
0.1367,0.14793,-3.1201,1.4635
0.1368,0.2107,-3.0536,1.3588
0.1369,0.27128,-2.9695,1.2392
0.137,0.33003,-2.874,1.1106
0.1371,0.38748,-2.7754,0.98046
0.1372,0.44353,-2.6826,0.85791
0.1373,0.49794,-2.6042,0.75151
0.1374,0.54966,-2.5435,0.6657
0.1375,0.59796,-2.498,0.5985
0.1376,0.64201,-2.4618,0.54476
0.1377,0.68161,-2.427,0.49682
0.1378,0.71675,-2.3845,0.44532
0.1379,0.74829,-2.3277,0.38291
0.138,0.77692,-2.2558,0.30795
0.1381,0.80339,-2.1713,0.22222
0.1382,0.82786,-2.0785,0.12982
0.1383,0.85032,-1.9831,0.036368
0.1384,0.86991,-1.8886,-0.053791
0.1385,0.88602,-1.7942,-0.14097
0.1386,0.89802,-1.6966,-0.2279
0.1387,0.90596,-1.5925,-0.31789
0.1388,0.90997,-1.4791,-0.41404
0.1389,0.91092,-1.3559,-0.51764
0.139,0.9094,-1.2268,-0.62529
0.1391,0.90593,-1.0987,-0.73083
0.1392,0.90038,-0.97843,-0.82712
0.1393,0.89247,-0.87267,-0.90732
0.1394,0.88128,-0.7851,-0.96679
0.1395,0.86611,-0.71409,-1.0065
0.1396,0.84632,-0.65347,-1.032
0.1397,0.82199,-0.59512,-1.0514
0.1398,0.79334,-0.53018,-1.0739
0.1399,0.76126,-0.45189,-1.1071
0.14,0.72645,-0.35844,-1.1535
0.1401,0.68955,-0.25243,-1.2111
0.1402,0.65056,-0.13835,-1.2754
0.1403,0.6094,-0.021866,-1.3407
0.1404,0.56546,0.092063,-1.4014
0.1405,0.5183,0.20174,-1.4555
0.1406,0.46756,0.30848,-1.5038
0.1407,0.41341,0.41432,-1.5486
0.1408,0.35601,0.52173,-1.5926
0.1409,0.296,0.63231,-1.6379
0.141,0.23383,0.7444,-1.6833
0.1411,0.16991,0.85291,-1.7241
0.1412,0.10417,0.95207,-1.7546
0.1413,0.036558,1.0367,-1.7693
0.1414,-0.033369,1.1037,-1.7649
0.1415,-0.10586,1.1546,-1.7425
0.1416,-0.18113,1.1953,-1.7079
0.1417,-0.25887,1.2341,-1.6697
0.1418,-0.3388,1.2787,-1.6357
0.1419,-0.42031,1.3352,-1.6129
0.142,-0.50293,1.4058,-1.6038
0.1421,-0.58621,1.488,-1.6064
0.1422,-0.67012,1.5765,-1.6154
0.1423,-0.75464,1.6649,-1.6245
0.1424,-0.84004,1.7471,-1.6275
0.1425,-0.92653,1.8196,-1.6203
0.1426,-1.0144,1.8823,-1.6029
0.1427,-1.1035,1.9374,-1.5775
0.1428,-1.1938,1.9879,-1.5472
0.1429,-1.2848,2.0358,-1.5146
0.143,-1.3761,2.0812,-1.4799
0.1431,-1.4672,2.1207,-1.4406
0.1432,-1.558,2.1498,-1.3922
0.1433,-1.6483,2.165,-1.3313
0.1434,-1.7383,2.1646,-1.256
0.1435,-1.8281,2.1499,-1.1677
0.1436,-1.9181,2.1265,-1.0716
0.1437,-2.008,2.1016,-0.97504
0.1438,-2.0978,2.0821,-0.88519
0.1439,-2.1869,2.0729,-0.80768
0.144,-2.2747,2.0761,-0.74491
0.1441,-2.3605,2.0885,-0.69474
0.1442,-2.4439,2.104,-0.65143
0.1443,-2.5246,2.1156,-0.60816
0.1444,-2.6027,2.1168,-0.55838
0.1445,-2.6786,2.1034,-0.4976
0.1446,-2.7529,2.0751,-0.42499
0.1447,-2.8258,2.0345,-0.34296
0.1448,-2.8974,1.9851,-0.25477
0.1449,-2.9674,1.9294,-0.16348
0.145,-3.0354,1.869,-0.070964
0.1451,-3.1009,1.8028,0.023195
0.1452,-3.1633,1.7279,0.1214
0.1453,-3.2227,1.6422,0.22586
0.1454,-3.2792,1.5446,0.33765
0.1455,-3.3332,1.4365,0.4559
0.1456,-3.3851,1.3219,0.57707
0.1457,-3.4353,1.2069,0.69516
0.1458,-3.4835,1.0974,0.80402
0.1459,-3.5291,0.99755,0.89904
0.146,-3.5713,0.90829,0.97838
0.1461,-3.6091,0.8268,1.0439
0.1462,-3.6419,0.74699,1.1013
0.1463,-3.6694,0.66186,1.1573
0.1464,-3.6921,0.56544,1.2184
0.1465,-3.7106,0.45398,1.2892
0.1466,-3.7258,0.32698,1.371
0.1467,-3.7381,0.18703,1.4621
0.1468,-3.7481,0.038166,1.5588
0.1469,-3.7554,-0.11573,1.6572
0.147,-3.7597,-0.27162,1.7539
0.1471,-3.7604,-0.42839,1.8474
0.1472,-3.7571,-0.58696,1.9385
0.1473,-3.7497,-0.74885,2.0289
0.1474,-3.7387,-0.91471,2.1197
0.1475,-3.7243,-1.0838,2.2109
0.1476,-3.7073,-1.2533,2.3005
0.1477,-3.6878,-1.4184,2.384
0.1478,-3.6656,-1.5743,2.4566
0.1479,-3.6403,-1.7176,2.5148
0.148,-3.6113,-1.8477,2.5576
0.1481,-3.5778,-1.9669,2.5867
0.1482,-3.5396,-2.0802,2.6074
0.1483,-3.4968,-2.1939,2.6262
0.1484,-3.4499,-2.3135,2.6495
0.1485,-3.3996,-2.4422,2.6816
0.1486,-3.3467,-2.5807,2.7242
0.1487,-3.2918,-2.7263,2.7755
0.1488,-3.2352,-2.8743,2.8312
0.1489,-3.1766,-3.0196,2.8861
0.149,-3.1157,-3.1581,2.9362
0.1491,-3.0523,-3.2873,2.9788
0.1492,-2.9861,-3.4073,3.0138
0.1493,-2.917,-3.5194,3.0427
0.1494,-2.8454,-3.625,3.0673
0.1495,-2.7717,-3.7241,3.0883
0.1496,-2.6963,-3.8157,3.1048
0.1497,-2.6194,-3.897,3.1144
0.1498,-2.541,-3.9648,3.1139
0.1499,-2.461,-4.017,3.1009
0.15,-2.3792,-4.0536,3.0751
0.1501,-2.2952,-4.0771,3.0386
0.1502,-2.2091,-4.0923,2.996
0.1503,-2.121,-4.1051,2.9535
0.1504,-2.0313,-4.1211,2.9169
0.1505,-1.9407,-4.1435,2.8898
0.1506,-1.8497,-4.1727,2.8734
0.1507,-1.7589,-4.2061,2.8652
0.1508,-1.6684,-4.2386,2.8603
0.1509,-1.5782,-4.2651,2.8529
0.151,-1.4882,-4.2812,2.8386
0.1511,-1.3981,-4.2847,2.8144
0.1512,-1.3077,-4.2758,2.7799
0.1513,-1.2168,-4.2564,2.7368
0.1514,-1.1256,-4.229,2.6872
0.1515,-1.0343,-4.1952,2.6329
0.1516,-0.94331,-4.1558,2.5746
0.1517,-0.8529,-4.1098,2.5115
0.1518,-0.76332,-4.0558,2.4419
0.1519,-0.67456,-3.9926,2.3643
0.152,-0.5865,-3.9207,2.2789
0.1521,-0.49894,-3.8424,2.1875
0.1522,-0.41176,-3.7621,2.0941
0.1523,-0.32499,-3.6848,2.0038
0.1524,-0.23899,-3.6151,1.9212
0.1525,-0.1543,-3.5553,1.8494
0.1526,-0.07165,-3.5049,1.7883
0.1527,0.008337,-3.4608,1.7352
0.1528,0.08519,-3.4176,1.6854
0.1529,0.15883,-3.37,1.6331
0.153,0.22947,-3.3135,1.5736
0.1531,0.29761,-3.246,1.504
0.1532,0.36379,-3.1677,1.4237
0.1533,0.42845,-3.0808,1.3345
0.1534,0.49175,-2.9884,1.2392
0.1535,0.55355,-2.8932,1.1406
0.1536,0.61348,-2.7969,1.0406
0.1537,0.67113,-2.6997,0.93981
0.1538,0.72613,-2.6007,0.83778
0.1539,0.77842,-2.4991,0.73358
0.154,0.82814,-2.3949,0.62718
0.1541,0.87559,-2.2898,0.5199
0.1542,0.921,-2.1866,0.41446
0.1543,0.96441,-2.089,0.31448
0.1544,1.0055,-1.9999,0.22352
0.1545,1.0436,-1.9209,0.14361
0.1546,1.078,-1.8506,0.074529
0.1547,1.1079,-1.7858,0.013728
0.1548,1.1329,-1.7217,-0.043254
0.1549,1.153,-1.6528,-0.1018
0.155,1.1687,-1.575,-0.16662
0.1551,1.1808,-1.4862,-0.24055
0.1552,1.19,-1.3866,-0.3241
0.1553,1.1969,-1.2787,-0.41549
0.1554,1.2018,-1.1661,-0.51128
0.1555,1.2045,-1.0524,-0.60774
0.1556,1.2048,-0.94006,-0.70196
0.1557,1.2021,-0.83006,-0.79233
0.1558,1.196,-0.72231,-0.87857
0.1559,1.1865,-0.61602,-0.9613
0.156,1.1737,-0.51076,-1.041
0.1561,1.1579,-0.4071,-1.1174
0.1562,1.1394,-0.30659,-1.1891
0.1563,1.1181,-0.21137,-1.2538
0.1564,1.094,-0.12347,-1.3092
0.1565,1.0664,-0.043761,-1.354
0.1566,1.035,0.028773,-1.3886
0.1567,0.99938,0.097037,-1.4154
0.1568,0.95929,0.16531,-1.4386
0.1569,0.91502,0.23828,-1.4631
0.157,0.8671,0.31971,-1.4932
0.1571,0.81627,0.41133,-1.5313
0.1572,0.7632,0.51247,-1.5776
0.1573,0.70841,0.62037,-1.6298
0.1574,0.65209,0.73092,-1.6839
0.1575,0.59413,0.83989,-1.7355
0.1576,0.53421,0.94407,-1.781
0.1577,0.49618,1.0115,-1.7931
0.1578,0.4873,1.0348,-1.7752
0.1579,0.4871,1.0335,-1.7407
0.158,0.48091,1.0272,-1.7038
0.1581,0.45819,1.0327,-1.6721
0.1582,0.42398,1.0481,-1.6404
0.1583,0.39015,1.0592,-1.5996
0.1584,0.35283,1.067,-1.554
0.1585,0.29706,1.0867,-1.5138
0.1586,0.22507,1.1156,-1.476
0.1587,0.15426,1.1348,-1.4292
0.1588,0.092673,1.1386,-1.3723
0.1589,0.038101,1.1335,-1.3112
0.159,-0.010966,1.1255,-1.2499
0.1591,-0.057516,1.123,-1.1924
0.1592,-0.10353,1.1306,-1.1411
0.1593,-0.14376,1.141,-1.091
0.1594,-0.18058,1.1483,-1.0396
0.1595,-0.21724,1.1518,-0.98638
0.1596,-0.25613,1.1474,-0.92968
0.1597,-0.29185,1.1239,-0.86223
0.1598,-0.32108,1.0786,-0.78134
0.1599,-0.34751,1.0182,-0.69107
0.16,-0.37608,0.9503,-0.59688
0.1601,-0.40976,0.88286,-0.50026
0.1602,-0.44986,0.82293,-0.40161
0.1603,-0.49796,0.7744,-0.30205
0.1604,-0.55823,0.74191,-0.20558
0.1605,-0.63281,0.72828,-0.11335
0.1606,-0.71421,0.72338,-0.021041
0.1607,-0.79148,0.71139,0.075729
0.1608,-0.82741,0.66485,0.13822
0.1609,-0.83746,0.6077,0.17243
0.161,-0.83103,0.54739,0.19239
0.1611,-0.82141,0.49199,0.21351
0.1612,-0.82123,0.44435,0.24211
0.1613,-0.82554,0.39611,0.27565
0.1614,-0.8237,0.33614,0.31177
0.1615,-0.8238,0.27309,0.35626
0.1616,-0.8393,0.21533,0.41843
0.1617,-0.86078,0.15519,0.49385
0.1618,-0.87073,0.081681,0.56811
0.1619,-0.8666,-0.0026379,0.63573
0.162,-0.85381,-0.093684,0.69916
0.1621,-0.83889,-0.18499,0.75796
0.1622,-0.83121,-0.26842,0.81327
0.1623,-0.83318,-0.34239,0.86788
0.1624,-0.83718,-0.41486,0.92034
0.1625,-0.84046,-0.48625,0.96943
0.1626,-0.84629,-0.55125,1.0178
0.1627,-0.84899,-0.60856,1.0596
0.1628,-0.83935,-0.66037,1.0861
0.1629,-0.81835,-0.70413,1.0941
0.163,-0.79072,-0.73854,1.0884
0.1631,-0.75927,-0.76737,1.0748
0.1632,-0.73034,-0.79591,1.0608
0.1633,-0.70394,-0.82338,1.05
0.1634,-0.66178,-0.83687,1.0307
0.1635,-0.62192,-0.85221,1.0186
0.1636,-0.59015,-0.875,1.0217
0.1637,-0.56296,-0.91115,1.0393
0.1638,-0.52771,-0.96107,1.0632
0.1639,-0.48433,-1.0142,1.0824
0.164,-0.44168,-1.0624,1.0957
0.1641,-0.40751,-1.1066,1.1107
0.1642,-0.38114,-1.1505,1.1307
0.1643,-0.3599,-1.1907,1.1491
0.1644,-0.3362,-1.2264,1.1606
0.1645,-0.30555,-1.2586,1.1629
0.1646,-0.26922,-1.2862,1.1558
0.1647,-0.23001,-1.3078,1.1407
0.1648,-0.18396,-1.3242,1.116
0.1649,-0.13081,-1.331,1.0763
0.165,-0.075681,-1.3247,1.0228
0.1651,-0.023845,-1.309,0.96413
0.1652,0.023738,-1.29,0.90773
0.1653,0.065412,-1.2676,0.85478
0.1654,0.10301,-1.2443,0.80562
0.1655,0.14046,-1.2256,0.76117
