0.1082,0.22913,0.32841,-0.22237
0.1083,0.26992,0.27153,-0.20125
0.1084,0.30461,0.20905,-0.17061
0.1085,0.34364,0.14663,-0.14605
0.1086,0.39157,0.083864,-0.13229
0.1087,0.44475,0.016879,-0.12213
0.1088,0.50128,-0.053081,-0.11371
0.1089,0.56137,-0.1237,-0.11194
0.109,0.62225,-0.19726,-0.11461
0.1091,0.6748,-0.27425,-0.11558
0.1092,0.70894,-0.35255,-0.11304
0.1093,0.71056,-0.43237,-0.10665
0.1094,0.66762,-0.51601,-0.095273
0.1095,0.58623,-0.60385,-0.081464
0.1096,0.50079,-0.69407,-0.071919
0.1097,0.44375,-0.78646,-0.068667
0.1098,0.43093,-0.8827,-0.067286
0.1099,0.46167,-0.98292,-0.065464
0.11,0.52663,-1.0851,-0.065735
0.1101,0.61361,-1.1872,-0.068829
0.1102,0.70919,-1.2881,-0.070257
0.1103,0.79694,-1.3872,-0.067403
0.1104,0.86989,-1.4827,-0.065277
0.1105,0.93505,-1.5744,-0.070306
0.1106,1.0103,-1.6639,-0.082812
0.1107,1.1107,-1.7523,-0.099873
0.1108,1.2431,-1.8396,-0.12153
0.1109,1.4061,-1.9256,-0.14968
0.111,1.5933,-2.0096,-0.18311
0.1111,1.7895,-2.09,-0.21812
0.1112,1.9785,-2.1663,-0.25199
0.1113,2.1529,-2.2406,-0.28368
0.1114,2.3184,-2.3146,-0.3134
0.1115,2.4832,-2.3881,-0.34285
0.1116,2.6544,-2.4624,-0.37369
0.1117,2.8371,-2.5393,-0.4044
0.1118,3.0338,-2.6211,-0.43416
0.1119,3.2344,-2.7058,-0.46294
0.112,3.4209,-2.7913,-0.49064
0.1121,3.5809,-2.8766,-0.51635
0.1122,3.7149,-2.9597,-0.53916
0.1123,3.8281,-3.0389,-0.55934
0.1124,3.9277,-3.1151,-0.57826
0.1125,4.0201,-3.1893,-0.59777
0.1126,4.1092,-3.2617,-0.61917
0.1127,4.196,-3.3321,-0.64257
0.1128,4.2822,-3.4012,-0.66832
0.1129,4.3679,-3.4687,-0.69591
0.113,4.452,-3.5328,-0.72583
0.1131,4.5305,-3.5917,-0.75587
0.1132,4.6018,-3.646,-0.7839
0.1133,4.6667,-3.696,-0.81032
0.1134,4.7265,-3.7418,-0.83656
0.1135,4.7818,-3.7836,-0.86295
0.1136,4.8342,-3.8229,-0.88922
0.1137,4.8855,-3.8612,-0.91596
0.1138,4.9366,-3.8981,-0.9438
0.1139,4.9857,-3.9329,-0.97196
0.114,5.0312,-3.9649,-0.99914
0.1141,5.0716,-3.9931,-1.025
0.1142,5.1058,-4.0168,-1.0494
0.1143,5.133,-4.0358,-1.0715
0.1144,5.1538,-4.0512,-1.0912
0.1145,5.1701,-4.0631,-1.1102
0.1146,5.1837,-4.0714,-1.1301
0.1147,5.1947,-4.0763,-1.151
0.1148,5.2038,-4.0779,-1.1727
0.1149,5.2111,-4.0752,-1.1964
0.115,5.2155,-4.0668,-1.222
0.1151,5.2144,-4.0524,-1.2475
0.1152,5.2069,-4.0321,-1.2717
0.1153,5.1937,-4.0059,-1.2953
0.1154,5.1757,-3.9743,-1.3189
0.1155,5.1532,-3.9383,-1.3419
0.1156,5.1274,-3.8992,-1.3641
0.1157,5.0997,-3.8577,-1.3865
0.1158,5.0706,-3.8142,-1.4092
0.1159,5.0385,-3.7687,-1.4307
0.116,5.002,-3.7207,-1.45
0.1161,4.9605,-3.6695,-1.4671
0.1162,4.9132,-3.615,-1.4812
0.1163,4.8598,-3.5573,-1.492
0.1164,4.8011,-3.4962,-1.5001
0.1165,4.7388,-3.432,-1.5071
0.1166,4.6744,-3.3654,-1.5137
0.1167,4.6083,-3.2969,-1.5199
0.1168,4.5407,-3.2261,-1.5261
0.1169,4.4715,-3.1526,-1.5325
0.117,4.3995,-3.076,-1.5385
0.1171,4.3234,-2.9954,-1.5434
0.1172,4.2425,-2.9103,-1.5469
0.1173,4.1575,-2.8209,-1.5494
0.1174,4.069,-2.7281,-1.5509
0.1175,3.9778,-2.6328,-1.5512
0.1176,3.8851,-2.536,-1.5507
0.1177,3.7919,-2.4389,-1.5493
0.1178,3.6985,-2.3423,-1.5466
0.1179,3.6041,-2.2458,-1.5421
0.118,3.5078,-2.1493,-1.535
0.1181,3.4088,-2.0525,-1.5248
0.1182,3.307,-1.9553,-1.5113
0.1183,3.2019,-1.8569,-1.495
0.1184,3.094,-1.7574,-1.4764
0.1185,2.9842,-1.6575,-1.4562
0.1186,2.8731,-1.5576,-1.4352
0.1187,2.7607,-1.458,-1.4138
0.1188,2.6469,-1.3587,-1.3921
0.1189,2.5314,-1.2599,-1.3698
0.119,2.4139,-1.161,-1.3469
0.1191,2.2938,-1.0612,-1.3232
0.1192,2.1708,-0.96036,-1.2984
0.1193,2.0453,-0.85865,-1.2726
0.1194,1.9183,-0.75639,-1.2462
0.1195,1.7906,-0.65412,-1.2195
0.1196,1.6633,-0.55287,-1.1922
0.1197,1.5375,-0.45355,-1.1645
0.1198,1.414,-0.35638,-1.1365
0.1199,1.2925,-0.26123,-1.1079
0.12,1.1724,-0.16807,-1.0779
0.1201,1.0534,-0.076716,-1.0464
0.1202,0.93525,0.013221,-1.0136
0.1203,0.81777,0.10186,-0.97943
0.1204,0.70122,0.18877,-0.94395
0.1205,0.58656,0.27343,-0.90768
0.1206,0.47472,0.35557,-0.87133
0.1207,0.36623,0.43491,-0.83517
0.1208,0.26101,0.51158,-0.79923
0.1209,0.15895,0.586,-0.76368
0.121,0.059892,0.65864,-0.72876
0.1211,-0.036677,0.72988,-0.69435
0.1212,-0.13128,0.79999,-0.66019
0.1213,-0.22377,0.86894,-0.6264
0.1214,-0.31351,0.93629,-0.59328
0.1215,-0.39989,1.0013,-0.56079
0.1216,-0.48238,1.0633,-0.52887
0.1217,-0.56048,1.1217,-0.49756
0.1218,-0.63408,1.1764,-0.46678
0.1219,-0.70358,1.227,-0.43606
0.122,-0.76962,1.274,-0.40503
0.1221,-0.83258,1.3175,-0.37358
0.1222,-0.89262,1.3577,-0.34163
0.1223,-0.94982,1.3943,-0.30898
0.1224,-1.0039,1.4272,-0.27565
0.1225,-1.0542,1.4558,-0.242
0.1226,-1.0998,1.4797,-0.20839
0.1227,-1.1406,1.4989,-0.17497
0.1228,-1.1766,1.5136,-0.142
0.1229,-1.2081,1.5243,-0.10976
0.123,-1.2353,1.5314,-0.07833
0.1231,-1.2588,1.5355,-0.047659
0.1232,-1.2791,1.537,-0.01781
0.1233,-1.296,1.5362,0.011046
0.1234,-1.3091,1.5327,0.038727
0.1235,-1.3178,1.5262,0.06509
0.1236,-1.3217,1.5163,0.090007
0.1237,-1.3204,1.5025,0.11352
0.1238,-1.314,1.4846,0.13586
0.1239,-1.3028,1.4625,0.15736
0.124,-1.2876,1.4364,0.17835
0.1241,-1.2689,1.4065,0.19914
0.1242,-1.2471,1.3729,0.2199
0.1243,-1.2224,1.3358,0.24063
0.1244,-1.1946,1.2951,0.26117
0.1245,-1.1633,1.2506,0.28131
0.1246,-1.128,1.202,0.30079
0.1247,-1.0884,1.1496,0.31931
0.1248,-1.0448,1.0934,0.33673
0.1249,-0.99754,1.0339,0.35295
0.125,-0.94701,0.97162,0.36784
0.1251,-0.89393,0.90713,0.38131
0.1252,-0.83893,0.84097,0.39332
0.1253,-0.78236,0.77325,0.4038
0.1254,-0.72439,0.70391,0.41262
0.1255,-0.66532,0.63277,0.41969
0.1256,-0.60589,0.5596,0.42505
0.1257,-0.54744,0.4841,0.42883
0.1258,-0.4925,0.40612,0.43117
0.1259,-0.44574,0.32558,0.43244
0.126,-0.41497,0.24237,0.43327
0.1261,-0.41015,0.15619,0.43438
0.1262,-0.43554,0.066698,0.43639
0.1263,-0.47921,-0.026275,0.43963
0.1264,-0.51732,-0.12261,0.44404
0.1265,-0.52769,-0.22178,0.44903
0.1266,-0.49999,-0.32273,0.4534
0.1267,-0.43703,-0.42418,0.45586
0.1268,-0.34957,-0.5251,0.45557
0.1269,-0.2504,-0.62498,0.45243
0.127,-0.14992,-0.72377,0.44683
0.1271,-0.053221,-0.82141,0.43908
0.1272,0.04048,-0.91757,0.42913
0.1273,0.13671,-1.0121,0.41679
0.1274,0.24384,-1.1049,0.40195
0.1275,0.37036,-1.196,0.38442
0.1276,0.52121,-1.2849,0.36373
0.1277,0.6946,-1.3708,0.33927
0.1278,0.88222,-1.4535,0.31089
0.1279,1.0734,-1.5331,0.27933
0.128,1.2598,-1.6108,0.24614
0.1281,1.438,-1.6879,0.21312
0.1282,1.609,-1.7658,0.18175
0.1283,1.7758,-1.8454,0.15299
0.1284,1.941,-1.927,0.12705
0.1285,2.1039,-2.0102,0.10343
0.1286,2.2607,-2.0942,0.08117
0.1287,2.407,-2.1781,0.059531
0.1288,2.5409,-2.2615,0.038315
0.1289,2.6632,-2.3441,0.017904
0.129,2.7753,-2.4261,-0.0011152
0.1291,2.8793,-2.5072,-0.018409
0.1292,2.9765,-2.587,-0.034109
0.1293,3.0684,-2.6651,-0.048666
0.1294,3.1561,-2.7407,-0.06278
0.1295,3.2403,-2.8131,-0.077521
0.1296,3.3218,-2.8809,-0.094196
0.1297,3.4008,-2.9433,-0.11371
0.1298,3.4773,-3.0002,-0.13602
0.1299,3.551,-3.0523,-0.16013
0.13,3.6212,-3.1005,-0.18455
0.1301,3.6875,-3.1459,-0.20788
0.1302,3.7496,-3.189,-0.2293
0.1303,3.8076,-3.2297,-0.24876
0.1304,3.8615,-3.2677,-0.26669
0.1305,3.9117,-3.3025,-0.28361
0.1306,3.9583,-3.3339,-0.29995
0.1307,4.0016,-3.362,-0.31577
0.1308,4.0411,-3.387,-0.33067
0.1309,4.0767,-3.4094,-0.34388
0.131,4.108,-3.4296,-0.35468
0.1311,4.1347,-3.4476,-0.36277
0.1312,4.1568,-3.4631,-0.36833
0.1313,4.1741,-3.4754,-0.37198
0.1314,4.1869,-3.4834,-0.37481
0.1315,4.1955,-3.4859,-0.37814
0.1316,4.2003,-3.4822,-0.38299
0.1317,4.2016,-3.4719,-0.38971
0.1318,4.1995,-3.4554,-0.39784
0.1319,4.1938,-3.4337,-0.40644
0.132,4.1843,-3.4074,-0.41449
0.1321,4.171,-3.3773,-0.4213
0.1322,4.1536,-3.3435,-0.42667
0.1323,4.1322,-3.3061,-0.43074
0.1324,4.1067,-3.265,-0.43378
0.1325,4.0771,-3.2203,-0.43591
0.1326,4.0434,-3.1722,-0.43709
0.1327,4.0057,-3.1212,-0.43698
0.1328,3.9639,-3.0677,-0.43504
0.1329,3.9179,-3.0122,-0.43066
0.133,3.868,-2.9551,-0.42353
0.1331,3.814,-2.8964,-0.41369
0.1332,3.7564,-2.8358,-0.40163
0.1333,3.6952,-2.7727,-0.38816
0.1334,3.6307,-2.7065,-0.37428
0.1335,3.5631,-2.6366,-0.36083
0.1336,3.4927,-2.5629,-0.34822
0.1337,3.4196,-2.4854,-0.33643
0.1338,3.3437,-2.4046,-0.32507
0.1339,3.2651,-2.3208,-0.31372
0.134,3.1838,-2.2343,-0.30216
0.1341,3.1,-2.1452,-0.29042
0.1342,3.0138,-2.0536,-0.27873
0.1343,2.9252,-1.9595,-0.26732
0.1344,2.8345,-1.8633,-0.25628
0.1345,2.7418,-1.7655,-0.24547
0.1346,2.6473,-1.6666,-0.2345
0.1347,2.551,-1.5674,-0.22278
0.1348,2.453,-1.4686,-0.20968
0.1349,2.3536,-1.3706,-0.19475
0.135,2.2526,-1.2736,-0.17788
0.1351,2.1501,-1.1772,-0.15939
0.1352,2.0459,-1.081,-0.13991
0.1353,1.9395,-0.98458,-0.12022
0.1354,1.8304,-0.8875,-0.10097
0.1355,1.7183,-0.78972,-0.082507
0.1356,1.6028,-0.69139,-0.064875
0.1357,1.4845,-0.59282,-0.047876
0.1358,1.3638,-0.49429,-0.031272
0.1359,1.2414,-0.39592,-0.014954
0.136,1.1179,-0.29764,0.00097896
0.1361,0.99379,-0.1993,0.016303
0.1362,0.86928,-0.1008,0.030793
0.1363,0.74481,-0.0022021,0.044321
0.1364,0.62082,0.096242,0.056935
0.1365,0.49779,0.19407,0.068918
0.1366,0.37618,0.29064,0.080758
0.1367,0.25634,0.38526,0.093029
0.1368,0.1385,0.47741,0.10624
0.1369,0.022735,0.5667,0.12069
0.137,-0.090961,0.65311,0.13639
0.1371,-0.20261,0.7368,0.15304
0.1372,-0.31222,0.81814,0.17019
0.1373,-0.41975,0.89742,0.18744
0.1374,-0.5251,0.97479,0.20451
0.1375,-0.6281,1.0503,0.22131
0.1376,-0.72859,1.1237,0.23785
0.1377,-0.82634,1.1951,0.25418
0.1378,-0.92116,1.2644,0.27027
0.1379,-1.0128,1.3317,0.28596
0.138,-1.1012,1.397,0.30103
0.1381,-1.1861,1.4604,0.31528
0.1382,-1.2676,1.522,0.32863
0.1383,-1.3455,1.5814,0.34117
0.1384,-1.4199,1.6383,0.35317
0.1385,-1.4908,1.6922,0.36506
0.1386,-1.5582,1.7426,0.37734
0.1387,-1.622,1.789,0.39042
0.1388,-1.6822,1.831,0.40457
0.1389,-1.7387,1.8687,0.41984
0.139,-1.7916,1.9021,0.43607
0.1391,-1.8407,1.9313,0.45301
0.1392,-1.8858,1.9565,0.47044
0.1393,-1.927,1.9777,0.48821
0.1394,-1.9642,1.9947,0.5063
0.1395,-1.9973,2.0077,0.52473
0.1396,-2.0264,2.0165,0.54347
0.1397,-2.0514,2.0212,0.56242
0.1398,-2.0724,2.0222,0.58131
0.1399,-2.0892,2.0198,0.59979
0.14,-2.1019,2.0144,0.61746
0.1401,-2.1103,2.0062,0.63403
0.1402,-2.1144,1.9953,0.64934
0.1403,-2.1141,1.9816,0.66344
0.1404,-2.1094,1.9648,0.67657
0.1405,-2.1003,1.9444,0.68908
0.1406,-2.0869,1.9202,0.70134
0.1407,-2.0695,1.8919,0.71363
0.1408,-2.048,1.8594,0.72603
0.1409,-2.0228,1.8228,0.7385
0.141,-1.9939,1.7823,0.7509
0.1411,-1.9613,1.738,0.76309
0.1412,-1.9253,1.6901,0.775
0.1413,-1.8859,1.6387,0.78661
0.1414,-1.843,1.5837,0.79794
0.1415,-1.7968,1.5252,0.80895
0.1416,-1.7473,1.4633,0.81955
0.1417,-1.6947,1.3984,0.82949
0.1418,-1.6391,1.3307,0.83848
0.1419,-1.5809,1.2608,0.84618
0.142,-1.5204,1.1889,0.8523
0.1421,-1.458,1.1154,0.85668
0.1422,-1.3944,1.0403,0.85931
0.1423,-1.3303,0.96376,0.86032
0.1424,-1.2671,0.88547,0.85997
0.1425,-1.2067,0.80526,0.85858
0.1426,-1.1526,0.72286,0.85646
0.1427,-1.11,0.638,0.85397
0.1428,-1.0865,0.55037,0.85144
0.1429,-1.0874,0.4597,0.84929
0.143,-1.1069,0.36585,0.84776
0.1431,-1.1275,0.26891,0.84693
0.1432,-1.1297,0.16929,0.84661
0.1433,-1.1005,0.06781,0.84625
0.1434,-1.0377,-0.034421,0.84499
0.1435,-0.94772,-0.13637,0.84193
0.1436,-0.84129,-0.23743,0.83667
0.1437,-0.72862,-0.33745,0.82926
0.1438,-0.61615,-0.43641,0.81973
0.1439,-0.50547,-0.53407,0.80786
0.144,-0.39399,-0.63016,0.79341
0.1441,-0.27638,-0.72455,0.77634
0.1442,-0.14641,-0.81716,0.75675
0.1443,0.00060639,-0.90773,0.7346
0.1444,0.16525,-0.99582,0.70973
0.1445,0.34327,-1.0811,0.68208
0.1446,0.52738,-1.1637,0.65201
0.1447,0.71033,-1.2442,0.62041
0.1448,0.88718,-1.3238,0.58852
0.1449,1.056,-1.4036,0.55754
0.145,1.2169,-1.4846,0.52838
0.1451,1.3707,-1.5672,0.50159
0.1452,1.5173,-1.6514,0.47722
0.1453,1.6565,-1.7366,0.45488
0.1454,1.7876,-1.822,0.43396
0.1455,1.9107,-1.907,0.41415
0.1456,2.0261,-1.9912,0.39544
0.1457,2.1344,-2.0744,0.37797
0.1458,2.2364,-2.1564,0.36171
0.1459,2.3331,-2.2368,0.34638
0.146,2.4254,-2.3151,0.33161
0.1461,2.5138,-2.3907,0.31692
0.1462,2.599,-2.4628,0.30161
0.1463,2.6814,-2.5305,0.28482
0.1464,2.761,-2.5932,0.26588
0.1465,2.8378,-2.6504,0.24469
0.1466,2.9117,-2.7025,0.22177
0.1467,2.9822,-2.7504,0.19808
0.1468,3.0492,-2.7948,0.17467
0.1469,3.1123,-2.8365,0.15239
0.147,3.1716,-2.8758,0.13165
0.1471,3.227,-2.9126,0.11248
0.1472,3.2785,-2.9467,0.09469
0.1473,3.3263,-2.9778,0.078053
0.1474,3.3701,-3.0057,0.06247
0.1475,3.41,-3.0307,0.048101
0.1476,3.4458,-3.053,0.035311
0.1477,3.4772,-3.0727,0.024432
0.1478,3.5044,-3.0899,0.015567
0.1479,3.5271,-3.1044,0.0085312
0.148,3.5454,-3.1156,0.0028647
0.1481,3.5594,-3.1229,-0.0021825
0.1482,3.5691,-3.1252,-0.0075637
0.1483,3.5748,-3.1216,-0.014157
0.1484,3.5767,-3.1116,-0.022435
0.1485,3.5748,-3.0953,-0.032327
0.1486,3.5691,-3.0732,-0.043329
0.1487,3.5598,-3.0461,-0.054747
0.1488,3.5468,-3.0146,-0.065935
0.1489,3.53,-2.9794,-0.076455
0.149,3.5095,-2.9408,-0.086107
0.1491,3.485,-2.8989,-0.094835
0.1492,3.4565,-2.8539,-0.1026
0.1493,3.4238,-2.8059,-0.10931
0.1494,3.3868,-2.7552,-0.11474
0.1495,3.3454,-2.702,-0.1186
0.1496,3.2998,-2.6467,-0.12057
0.1497,3.2501,-2.5895,-0.12049
0.1498,3.1965,-2.5305,-0.11841
0.1499,3.1394,-2.4696,-0.11471
0.15,3.0789,-2.4065,-0.10999
0.1501,3.0154,-2.3407,-0.10497
0.1502,2.9489,-2.2715,-0.1004
0.1503,2.8795,-2.1986,-0.096738
0.1504,2.8073,-2.1218,-0.094139
0.1505,2.7324,-2.0414,-0.092435
0.1506,2.6548,-1.9576,-0.091335
0.1507,2.5747,-1.8708,-0.090584
0.1508,2.4922,-1.7813,-0.09004
0.1509,2.4075,-1.6894,-0.089664
0.151,2.3206,-1.5954,-0.089442
0.1511,2.2317,-1.4996,-0.0893
0.1512,2.1408,-1.4024,-0.089028
0.1513,2.0479,-1.3044,-0.088253
0.1514,1.9531,-1.2061,-0.08652
0.1515,1.8567,-1.1079,-0.083326
0.1516,1.7588,-1.0104,-0.078318
0.1517,1.6595,-0.91374,-0.071379
0.1518,1.5591,-0.81775,-0.0627
0.1519,1.4573,-0.72221,-0.052743
0.152,1.3535,-0.62669,-0.042116
0.1521,1.2469,-0.53083,-0.031396
0.1522,1.1366,-0.43438,-0.020985
0.1523,1.0222,-0.33733,-0.011039
0.1524,0.90393,-0.23979,-0.0015013
0.1525,0.78267,-0.14197,0.0077812
0.1526,0.65948,-0.044039,0.016921
0.1527,0.53532,0.053899,0.02592
0.1528,0.4109,0.15181,0.034689
0.1529,0.2867,0.24963,0.043128
0.153,0.16308,0.34728,0.051196
0.1531,0.040356,0.44449,0.058976
0.1532,-0.081155,0.54093,0.066711
0.1533,-0.20116,0.6361,0.074794
0.1534,-0.31939,0.72944,0.083684
0.1535,-0.43564,0.82046,0.093796
0.1536,-0.54979,0.90878,0.10539
0.1537,-0.66175,0.99424,0.1185
0.1538,-0.77149,1.0769,0.1329
0.1539,-0.87898,1.157,0.14821
0.154,-0.98417,1.2348,0.16404
0.1541,-1.087,1.3105,0.18005
0.1542,-1.1875,1.3843,0.19607
0.1543,-1.2854,1.4562,0.212
0.1544,-1.3806,1.5262,0.22781
0.1545,-1.473,1.5943,0.24345
0.1546,-1.5623,1.6605,0.25879
0.1547,-1.6483,1.7249,0.27368
0.1548,-1.7307,1.7873,0.28797
0.1549,-1.8096,1.8476,0.30164
0.155,-1.8848,1.9055,0.31478
0.1551,-1.9563,1.9607,0.32764
0.1552,-2.0242,2.0128,0.3406
0.1553,-2.0887,2.0613,0.35409
0.1554,-2.1497,2.1058,0.3685
0.1555,-2.2072,2.146,0.38409
0.1556,-2.2611,2.1817,0.40093
0.1557,-2.3114,2.213,0.41891
0.1558,-2.3579,2.24,0.4378
0.1559,-2.4004,2.2627,0.45734
0.156,-2.4388,2.2812,0.47731
0.1561,-2.4731,2.2956,0.49761
0.1562,-2.5034,2.3059,0.51815
0.1563,-2.5295,2.3122,0.53887
0.1564,-2.5517,2.3147,0.55961
0.1565,-2.5699,2.3135,0.58014
0.1566,-2.584,2.3091,0.60016
0.1567,-2.5939,2.3016,0.61933
0.1568,-2.5996,2.2914,0.63739
0.1569,-2.6009,2.2783,0.6542
0.157,-2.5977,2.2623,0.6698
0.1571,-2.5901,2.2431,0.68439
0.1572,-2.5782,2.2204,0.69829
0.1573,-2.562,2.1939,0.71184
0.1574,-2.5417,2.1634,0.72535
0.1575,-2.5176,2.1286,0.73898
0.1576,-2.4897,2.0895,0.75275
0.1577,-2.4581,2.0464,0.76657
0.1578,-2.423,1.9994,0.78031
0.1579,-2.3844,1.9485,0.79381
0.158,-2.3424,1.894,0.80697
0.1581,-2.2969,1.836,0.81969
0.1582,-2.2481,1.7747,0.83187
0.1583,-2.1961,1.7102,0.84335
0.1584,-2.1409,1.6429,0.85392
0.1585,-2.083,1.5732,0.86331
0.1586,-2.0223,1.5012,0.87124
0.1587,-1.9617,1.4293,0.87763
0.1588,-1.9236,1.3754,0.88362
0.1589,-1.8985,1.3317,0.88822
0.159,-1.883,1.2948,0.8917
0.1591,-1.8768,1.2641,0.89363
0.1592,-1.887,1.2486,0.89282
0.1593,-1.8999,1.2369,0.88844
0.1594,-1.9033,1.2142,0.8863
0.1595,-1.9075,1.1924,0.8811
0.1596,-1.9173,1.1796,0.87243
0.1597,-1.9224,1.1617,0.86553
0.1598,-1.9199,1.1355,0.86295
0.1599,-1.9154,1.1134,0.85763
0.16,-1.9084,1.093,0.85259
0.1601,-1.8961,1.0677,0.84962
0.1602,-1.8791,1.0417,0.84487
0.1603,-1.8521,1.0117,0.83509
0.1604,-1.8072,0.96441,0.82591
0.1605,-1.7462,0.90231,0.81515
0.1606,-1.6762,0.83625,0.80057
0.1607,-1.6009,0.7664,0.78493
0.1608,-1.5257,0.69484,0.77121
0.1609,-1.4561,0.63184,0.75394
0.161,-1.3968,0.57665,0.7405
0.1611,-1.3525,0.52223,0.74564
0.1612,-1.3184,0.47417,0.75661
0.1613,-1.2921,0.43338,0.77033
0.1614,-1.2753,0.39286,0.79539
0.1615,-1.2734,0.35748,0.82994
0.1616,-1.2813,0.33433,0.8606
0.1617,-1.2912,0.31534,0.88918
0.1618,-1.308,0.29471,0.9278
0.1619,-1.3337,0.28242,0.96845
0.162,-1.3588,0.27791,1.0025
0.1621,-1.3744,0.26549,1.0359
0.1622,-1.3807,0.24122,1.0717
0.1623,-1.375,0.20993,1.1026
0.1624,-1.3542,0.16455,1.1324
0.1625,-1.3202,0.10313,1.1641
0.1626,-1.2768,0.039844,1.1873
0.1627,-1.224,-0.018422,1.1949
0.1628,-1.1633,-0.078557,1.1953
0.1629,-1.0979,-0.13844,1.1895
0.163,-1.0312,-0.19142,1.1749
0.1631,-0.96566,-0.24189,1.1584
0.1632,-0.90378,-0.29388,1.1466
0.1633,-0.84592,-0.34085,1.1327
0.1634,-0.79446,-0.38127,1.1178
0.1635,-0.7526,-0.41903,1.1093
0.1636,-0.72103,-0.45097,1.1057
0.1637,-0.69971,-0.47216,1.1027
0.1638,-0.69255,-0.48558,1.1074
0.1639,-0.69771,-0.49267,1.1189
0.164,-0.70529,-0.49343,1.1271
0.1641,-0.7083,-0.49532,1.1322
0.1642,-0.707,-0.50631,1.1421
0.1643,-0.69702,-0.52457,1.1505
0.1644,-0.67205,-0.54882,1.1496
0.1645,-0.63324,-0.58108,1.1426
0.1646,-0.58429,-0.61787,1.1297
0.1647,-0.52228,-0.65479,1.1036
0.1648,-0.44821,-0.69593,1.0697
0.1649,-0.37039,-0.74223,1.0372
0.165,-0.29333,-0.78702,1.0037
0.1651,-0.215,-0.82851,0.96531
0.1652,-0.1386,-0.86964,0.92804
0.1653,-0.069722,-0.90518,0.89229
0.1654,-0.0086803,-0.92983,0.85333
0.1655,0.044913,-0.9469,0.81429
0.1656,0.085906,-0.95688,0.781
0.1657,0.11235,-0.95374,0.74944
