0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.21714,0.15549,0.14348
0.1126,-0.20341,0.1553,0.13611
0.1127,-0.19474,0.15592,0.13354
0.1128,-0.17674,0.16274,0.12865
0.1129,-0.15648,0.16645,0.1147
0.113,-0.14216,0.16694,0.10378
0.1131,-0.13058,0.17466,0.099613
0.1132,-0.1094,0.18095,0.086345
0.1133,-0.078794,0.19166,0.061264
0.1134,-0.049659,0.20962,0.03442
0.1135,-0.028137,0.22529,0.0089956
0.1136,-0.010428,0.23536,-0.015646
0.1137,0.0072888,0.24702,-0.038998
0.1138,0.027117,0.25781,-0.064324
0.1139,0.047313,0.26509,-0.090896
0.114,0.066257,0.27353,-0.11492
0.1141,0.085129,0.28656,-0.13916
0.1142,0.10802,0.29938,-0.16983
0.1143,0.1343,0.31425,-0.20707
0.1144,0.15982,0.33068,-0.24806
0.1145,0.18239,0.34508,-0.28927
0.1146,0.20225,0.35523,-0.32717
0.1147,0.22026,0.36471,-0.36212
0.1148,0.23816,0.37257,-0.3981
0.1149,0.25662,0.37579,-0.4346
0.115,0.27396,0.37535,-0.46856
0.1151,0.29165,0.37395,-0.5038
0.1152,0.31444,0.37094,-0.54737
0.1153,0.34099,0.37132,-0.59747
0.1154,0.36445,0.37756,-0.6469
0.1155,0.38304,0.38805,-0.69305
0.1156,0.40122,0.40236,-0.73832
0.1157,0.41986,0.42272,-0.78318
0.1158,0.43605,0.44527,-0.82561
0.1159,0.45012,0.46723,-0.8652
0.116,0.46507,0.49242,-0.90503
0.1161,0.4817,0.52421,-0.94853
0.1162,0.49903,0.56092,-0.99609
0.1163,0.51629,0.60246,-1.0453
0.1164,0.53242,0.64906,-1.0945
0.1165,0.54585,0.69879,-1.1424
0.1166,0.55663,0.74774,-1.1879
0.1167,0.56646,0.7935,-1.2306
0.1168,0.57641,0.83522,-1.2718
0.1169,0.58635,0.87322,-1.3124
0.117,0.59642,0.908,-1.3527
0.1171,0.60774,0.94064,-1.3946
0.1172,0.62062,0.97228,-1.4397
0.1173,0.63315,1.0039,-1.4864
0.1174,0.64304,1.0349,-1.5315
0.1175,0.6506,1.0641,-1.574
0.1176,0.65747,1.0906,-1.6151
0.1177,0.66371,1.1148,-1.6542
0.1178,0.66827,1.136,-1.69
0.1179,0.67188,1.1544,-1.7232
0.118,0.67629,1.1715,-1.7568
0.1181,0.68177,1.1889,-1.7923
0.1182,0.68696,1.2065,-1.8287
0.1183,0.69093,1.2238,-1.8643
0.1184,0.69321,1.241,-1.8987
0.1185,0.69349,1.2582,-1.9313
0.1186,0.69183,1.2738,-1.9611
0.1187,0.68897,1.2864,-1.9873
0.1188,0.68545,1.2964,-2.0108
0.1189,0.68159,1.3049,-2.0329
0.119,0.67751,1.3123,-2.0542
0.1191,0.67321,1.3195,-2.0753
0.1192,0.66803,1.3276,-2.0965
0.1193,0.6613,1.3367,-2.1173
0.1194,0.65255,1.3455,-2.1361
0.1195,0.64194,1.353,-2.152
0.1196,0.62993,1.3588,-2.1651
0.1197,0.61698,1.3626,-2.1755
0.1198,0.60311,1.364,-2.1827
0.1199,0.58858,1.3636,-2.1875
0.12,0.57391,1.3627,-2.1918
0.1201,0.55925,1.362,-2.1964
0.1202,0.54356,1.3615,-2.2004
0.1203,0.52595,1.361,-2.2027
0.1204,0.50651,1.3606,-2.2032
0.1205,0.48582,1.3593,-2.2015
0.1206,0.4637,1.3563,-2.1965
0.1207,0.44013,1.3512,-2.1877
0.1208,0.41567,1.3446,-2.1762
0.1209,0.39095,1.3374,-2.1632
0.121,0.36561,1.3301,-2.1492
0.1211,0.33928,1.3233,-2.1341
0.1212,0.31201,1.3173,-2.1186
0.1213,0.28395,1.3116,-2.1025
0.1214,0.25466,1.3056,-2.0844
0.1215,0.22422,1.2984,-2.0637
0.1216,0.19327,1.2896,-2.0403
0.1217,0.16235,1.2791,-2.0145
0.1218,0.13126,1.2672,-1.9863
0.1219,0.1001,1.2547,-1.9565
0.122,0.069153,1.2426,-1.9261
0.1221,0.038277,1.2319,-1.8956
0.1222,0.0066317,1.2229,-1.8645
0.1223,-0.025875,1.2156,-1.8321
0.1224,-0.058702,1.21,-1.7985
0.1225,-0.091405,1.206,-1.7633
0.1226,-0.12423,1.2041,-1.7257
0.1227,-0.157,1.2058,-1.6854
0.1228,-0.18937,1.2138,-1.6435
0.1229,-0.22127,1.2321,-1.6008
0.123,-0.25324,1.2642,-1.5573
0.1231,-0.28536,1.312,-1.5135
0.1232,-0.31748,1.3742,-1.4696
0.1233,-0.34942,1.4442,-1.4254
0.1234,-0.38118,1.51,-1.3801
0.1235,-0.41231,1.5619,-1.3336
0.1236,-0.4421,1.5962,-1.2857
0.1237,-0.47047,1.6143,-1.2366
0.1238,-0.49735,1.6182,-1.1867
0.1239,-0.52278,1.6107,-1.1366
0.124,-0.54671,1.5941,-1.087
0.1241,-0.56939,1.5678,-1.0382
0.1242,-0.5909,1.5289,-0.99003
0.1243,-0.61089,1.4769,-0.94217
0.1244,-0.62894,1.4131,-0.89453
0.1245,-0.64505,1.3381,-0.8468
0.1246,-0.65915,1.2531,-0.79854
0.1247,-0.67138,1.1617,-0.74965
0.1248,-0.68188,1.0682,-0.70079
0.1249,-0.69109,0.97568,-0.65257
0.125,-0.69938,0.88596,-0.6051
0.1251,-0.70716,0.80064,-0.55826
0.1252,-0.71448,0.72063,-0.5122
0.1253,-0.72133,0.64639,-0.46682
0.1254,-0.72751,0.57823,-0.42159
0.1255,-0.7331,0.51638,-0.37592
0.1256,-0.73802,0.46088,-0.32986
0.1257,-0.74239,0.41154,-0.28372
0.1258,-0.74635,0.36793,-0.23779
0.1259,-0.75016,0.3296,-0.19239
0.126,-0.75373,0.29618,-0.14815
0.1261,-0.75681,0.26694,-0.10558
0.1262,-0.75901,0.24077,-0.064675
0.1263,-0.7601,0.2165,-0.025135
0.1264,-0.75978,0.19328,0.013196
0.1265,-0.75792,0.17048,0.05051
0.1266,-0.75459,0.14773,0.087024
0.1267,-0.75007,0.1251,0.12276
0.1268,-0.74451,0.10311,0.15726
0.1269,-0.73806,0.082225,0.18999
0.127,-0.73088,0.062724,0.22081
0.1271,-0.72313,0.044738,0.24972
0.1272,-0.71467,0.02826,0.27661
0.1273,-0.70535,0.012983,0.30164
0.1274,-0.69523,-0.001524,0.32531
0.1275,-0.68456,-0.01547,0.34811
0.1276,-0.6735,-0.028688,0.37005
0.1277,-0.66224,-0.040826,0.39092
0.1278,-0.65101,-0.05149,0.41057
0.1279,-0.63993,-0.060374,0.42875
0.128,-0.62873,-0.067326,0.44493
0.1281,-0.61706,-0.072466,0.45877
0.1282,-0.60469,-0.076146,0.47037
0.1283,-0.59153,-0.078848,0.48002
0.1284,-0.57741,-0.080964,0.48788
0.1285,-0.56235,-0.082749,0.49409
0.1286,-0.54654,-0.084301,0.49881
0.1287,-0.53016,-0.085598,0.50201
0.1288,-0.51316,-0.086441,0.50331
0.1289,-0.4955,-0.086587,0.50237
0.129,-0.47717,-0.085885,0.49905
0.1291,-0.45812,-0.084378,0.49341
0.1292,-0.43825,-0.082114,0.48548
0.1293,-0.41768,-0.079134,0.47556
0.1294,-0.39673,-0.075483,0.46411
0.1295,-0.37572,-0.071186,0.45149
0.1296,-0.35486,-0.066054,0.43775
0.1297,-0.33435,-0.059808,0.42277
0.1298,-0.31429,-0.052259,0.4064
0.1299,-0.29459,-0.043393,0.38846
0.13,-0.27503,-0.033192,0.36868
0.1301,-0.25545,-0.021738,0.34696
0.1302,-0.23577,-0.009319,0.32347
0.1303,-0.21593,0.0036268,0.29848
0.1304,-0.19594,0.01681,0.27218
0.1305,-0.17587,0.030042,0.24467
0.1306,-0.1558,0.043161,0.21603
0.1307,-0.13579,0.05603,0.1862
0.1308,-0.11571,0.068704,0.15495
0.1309,-0.095491,0.081217,0.122
0.131,-0.075013,0.093458,0.087283
0.1311,-0.054214,0.10521,0.050886
0.1312,-0.033148,0.11636,0.012988
0.1313,-0.012027,0.12684,-0.026117
0.1314,0.0088472,0.13653,-0.066014
0.1315,0.029158,0.1453,-0.10636
0.1316,0.048618,0.15316,-0.14707
0.1317,0.067178,0.15994,-0.18819
0.1318,0.084863,0.16544,-0.22989
0.1319,0.1017,0.16948,-0.27227
0.132,0.11776,0.17234,-0.31561
0.1321,0.13332,0.17409,-0.35951
0.1322,0.14832,0.17623,-0.40415
0.1323,0.16261,0.18077,-0.44925
0.1324,0.17613,0.19011,-0.49453
0.1325,0.18878,0.20638,-0.53978
0.1326,0.20052,0.23076,-0.58502
0.1327,0.21131,0.26323,-0.63032
0.1328,0.22128,0.30261,-0.67581
0.1329,0.23056,0.34698,-0.72158
0.133,0.2393,0.39424,-0.76769
0.1331,0.24746,0.44261,-0.8141
0.1332,0.25496,0.49059,-0.86066
0.1333,0.26162,0.537,-0.90712
0.1334,0.26725,0.58105,-0.95317
0.1335,0.27155,0.6224,-0.99855
0.1336,0.27443,0.66102,-1.0432
0.1337,0.27588,0.69705,-1.0872
0.1338,0.27598,0.73078,-1.1306
0.1339,0.27475,0.76249,-1.1735
0.134,0.27235,0.79241,-1.2158
0.1341,0.26884,0.82076,-1.2577
0.1342,0.2642,0.8477,-1.299
0.1343,0.25824,0.87331,-1.3394
0.1344,0.2509,0.89759,-1.3789
0.1345,0.24213,0.92053,-1.4173
0.1346,0.2319,0.94219,-1.4546
0.1347,0.22026,0.96257,-1.4908
0.1348,0.20735,0.9816,-1.5261
0.1349,0.19329,0.99927,-1.5605
0.135,0.17809,1.0156,-1.5939
0.1351,0.16165,1.0308,-1.6264
0.1352,0.14383,1.0447,-1.6577
0.1353,0.12443,1.0577,-1.6876
0.1354,0.10323,1.0696,-1.7157
0.1355,0.080129,1.0807,-1.7422
0.1356,0.055118,1.091,-1.7668
0.1357,0.028256,1.1006,-1.7897
0.1358,-0.0003304,1.1096,-1.8109
0.1359,-0.03051,1.1179,-1.8306
0.136,-0.062158,1.1255,-1.8487
0.1361,-0.095226,1.1325,-1.8652
0.1362,-0.12969,1.1387,-1.8799
0.1363,-0.16557,1.1441,-1.8928
0.1364,-0.20281,1.1486,-1.9037
0.1365,-0.24128,1.1523,-1.9126
0.1366,-0.28079,1.1551,-1.9196
0.1367,-0.32106,1.157,-1.9247
0.1368,-0.36184,1.158,-1.9281
0.1369,-0.4029,1.1581,-1.93
0.137,-0.44406,1.1572,-1.9302
0.1371,-0.48528,1.1555,-1.9289
0.1372,-0.52656,1.1529,-1.9258
0.1373,-0.56787,1.1494,-1.9208
0.1374,-0.60912,1.1451,-1.9138
0.1375,-0.6502,1.14,-1.9048
0.1376,-0.69092,1.1341,-1.8937
0.1377,-0.73107,1.1277,-1.8807
0.1378,-0.77041,1.1207,-1.8659
0.1379,-0.80881,1.1133,-1.8493
0.138,-0.84616,1.1057,-1.8311
0.1381,-0.88238,1.0978,-1.8111
0.1382,-0.91737,1.0897,-1.7895
0.1383,-0.95104,1.0814,-1.7661
0.1384,-0.98321,1.0727,-1.7409
0.1385,-1.0137,1.0636,-1.714
0.1386,-1.0423,1.0542,-1.6855
0.1387,-1.0687,1.0445,-1.6556
0.1388,-1.093,1.0348,-1.6242
0.1389,-1.1151,1.0254,-1.5917
0.139,-1.1348,1.0166,-1.558
0.1391,-1.1525,1.0089,-1.5231
0.1392,-1.168,1.003,-1.487
0.1393,-1.1816,0.99979,-1.4497
0.1394,-1.1933,1.0006,-1.4112
0.1395,-1.2032,1.0074,-1.3714
0.1396,-1.2115,1.0234,-1.3303
0.1397,-1.2181,1.0523,-1.288
0.1398,-1.2233,1.0979,-1.2447
0.1399,-1.2274,1.1604,-1.2002
0.14,-1.2304,1.2323,-1.1548
0.1401,-1.2322,1.2987,-1.1085
0.1402,-1.2328,1.3452,-1.0615
0.1403,-1.2317,1.365,-1.0138
0.1404,-1.229,1.36,-0.96574
0.1405,-1.2244,1.3374,-0.91737
0.1406,-1.218,1.3055,-0.86884
0.1407,-1.21,1.2705,-0.82024
0.1408,-1.2007,1.2352,-0.77163
0.1409,-1.1903,1.199,-0.7231
0.141,-1.1788,1.1586,-0.67471
0.1411,-1.1661,1.1093,-0.62651
0.1412,-1.1523,1.047,-0.57852
0.1413,-1.1372,0.97049,-0.53077
0.1414,-1.1209,0.88282,-0.48332
0.1415,-1.1037,0.79016,-0.43619
0.1416,-1.0857,0.69923,-0.3894
0.1417,-1.0676,0.6147,-0.34288
0.1418,-1.05,0.53825,-0.29657
0.1419,-1.033,0.46953,-0.25038
0.142,-1.0171,0.40746,-0.20428
0.1421,-1.0019,0.351,-0.15831
0.1422,-0.98726,0.29947,-0.11255
0.1423,-0.97294,0.25248,-0.067089
0.1424,-0.95877,0.20983,-0.022035
0.1425,-0.94472,0.17135,0.022511
0.1426,-0.93088,0.13682,0.066413
0.1427,-0.91738,0.10595,0.10948
0.1428,-0.90427,0.078273,0.15157
0.1429,-0.89144,0.053174,0.19251
0.143,-0.87865,0.029951,0.23218
0.1431,-0.86559,0.0079184,0.27047
0.1432,-0.8519,-0.013511,0.3073
0.1433,-0.83732,-0.034742,0.34263
0.1434,-0.82179,-0.055921,0.37644
0.1435,-0.80545,-0.076913,0.40877
0.1436,-0.78866,-0.097357,0.43964
0.1437,-0.77181,-0.1168,0.46911
0.1438,-0.75524,-0.13488,0.49716
0.1439,-0.73907,-0.1514,0.52378
0.144,-0.72322,-0.16642,0.54891
0.1441,-0.70751,-0.18012,0.57254
0.1442,-0.69176,-0.19269,0.59467
0.1443,-0.6759,-0.20422,0.61534
0.1444,-0.65995,-0.21468,0.6346
0.1445,-0.64403,-0.22396,0.65245
0.1446,-0.62828,-0.23186,0.66886
0.1447,-0.61277,-0.23828,0.68375
0.1448,-0.59745,-0.24319,0.69698
0.1449,-0.58213,-0.24669,0.70841
0.145,-0.5665,-0.24903,0.7179
0.1451,-0.55024,-0.25051,0.72532
0.1452,-0.53309,-0.25149,0.73062
0.1453,-0.5149,-0.25224,0.73377
0.1454,-0.49574,-0.25285,0.7348
0.1455,-0.47579,-0.25327,0.73381
0.1456,-0.45532,-0.25336,0.73087
0.1457,-0.43453,-0.25291,0.72606
0.1458,-0.41357,-0.25177,0.71942
0.1459,-0.39244,-0.24982,0.711
0.146,-0.37113,-0.24698,0.70083
0.1461,-0.3496,-0.24318,0.68897
0.1462,-0.32791,-0.23832,0.6755
0.1463,-0.3062,-0.2323,0.66048
0.1464,-0.28465,-0.22503,0.64398
0.1465,-0.26341,-0.21647,0.62604
0.1466,-0.2426,-0.20667,0.60667
0.1467,-0.22221,-0.19573,0.58585
0.1468,-0.20209,-0.18387,0.56354
0.1469,-0.18202,-0.17137,0.5397
0.147,-0.16174,-0.1585,0.5143
0.1471,-0.14104,-0.14552,0.4873
0.1472,-0.11986,-0.13262,0.45873
0.1473,-0.09822,-0.1199,0.42862
0.1474,-0.076287,-0.10742,0.39703
0.1475,-0.05423,-0.095189,0.364
0.1476,-0.032188,-0.083274,0.32959
0.1477,-0.010204,-0.071774,0.29382
0.1478,0.011739,-0.060802,0.25676
0.1479,0.033682,-0.050441,0.21849
0.148,0.055608,-0.040725,0.17913
0.1481,0.077447,-0.031673,0.13883
0.1482,0.099006,-0.023354,0.097749
0.1483,0.12007,-0.015974,0.056033
0.1484,0.14043,-0.0099063,0.013783
0.1485,0.15993,-0.0056656,-0.028953
0.1486,0.17854,-0.0037456,-0.07217
0.1487,0.19635,-0.0042748,-0.1159
0.1488,0.21351,-0.0064545,-0.16016
0.1489,0.23019,-0.0080178,-0.20498
0.149,0.24652,-0.0052527,-0.25031
0.1491,0.26249,0.0058825,-0.29608
0.1492,0.27799,0.02796,-0.34217
0.1493,0.29289,0.060889,-0.38847
0.1494,0.30706,0.10225,-0.43487
0.1495,0.32046,0.14875,-0.48134
0.1496,0.33311,0.19745,-0.52784
0.1497,0.34512,0.2464,-0.57438
0.1498,0.35657,0.2945,-0.62093
0.1499,0.36749,0.3412,-0.66745
0.15,0.37779,0.38619,-0.71384
0.1501,0.38733,0.42921,-0.75996
0.1502,0.39593,0.47006,-0.80568
0.1503,0.40341,0.5086,-0.85086
0.1504,0.40967,0.54482,-0.8954
0.1505,0.4147,0.57879,-0.93923
0.1506,0.4186,0.61064,-0.98233
0.1507,0.42154,0.64055,-1.0247
0.1508,0.42368,0.66869,-1.0664
0.1509,0.42512,0.69524,-1.1075
0.151,0.42586,0.72037,-1.1478
0.1511,0.4258,0.74423,-1.1874
0.1512,0.4248,0.76691,-1.2261
0.1513,0.42278,0.78845,-1.2638
0.1514,0.4197,0.80877,-1.3006
0.1515,0.41561,0.82777,-1.3364
0.1516,0.41061,0.84534,-1.371
0.1517,0.40476,0.86145,-1.4045
0.1518,0.39806,0.87619,-1.4368
0.1519,0.39039,0.88973,-1.4677
0.152,0.3816,0.90231,-1.4972
0.1521,0.37148,0.91415,-1.525
0.1522,0.35988,0.92546,-1.5513
0.1523,0.34669,0.93633,-1.5758
0.1524,0.33195,0.94677,-1.5985
0.1525,0.31578,0.95667,-1.6196
0.1526,0.29838,0.96588,-1.6389
0.1527,0.27995,0.97424,-1.6565
0.1528,0.26064,0.98164,-1.6724
0.1529,0.24053,0.98802,-1.6866
0.153,0.21962,0.99343,-1.699
0.1531,0.1979,0.99792,-1.7096
0.1532,0.17539,1.0016,-1.7184
0.1533,0.15217,1.0044,-1.7254
0.1534,0.12838,1.0064,-1.7306
0.1535,0.10421,1.0075,-1.7342
0.1536,0.079823,1.0076,-1.736
0.1537,0.055324,1.0067,-1.736
0.1538,0.030743,1.0048,-1.7344
0.1539,0.0060527,1.0019,-1.7309
0.154,-0.018819,0.99827,-1.7255
0.1541,-0.043923,0.99393,-1.7182
0.1542,-0.069274,0.98902,-1.7088
0.1543,-0.094809,0.98363,-1.6975
0.1544,-0.12041,0.97784,-1.6842
0.1545,-0.14589,0.97167,-1.669
0.1546,-0.17111,0.96512,-1.652
0.1547,-0.19591,0.9582,-1.6331
0.1548,-0.22021,0.95089,-1.6126
0.1549,-0.24396,0.9432,-1.5905
0.155,-0.26711,0.93511,-1.5667
0.1551,-0.2896,0.92661,-1.5413
0.1552,-0.31132,0.91771,-1.5145
0.1553,-0.33214,0.90841,-1.4861
0.1554,-0.35196,0.89882,-1.4563
0.1555,-0.37068,0.8891,-1.4252
0.1556,-0.38829,0.87954,-1.3928
0.1557,-0.40481,0.87056,-1.3591
0.1558,-0.42037,0.86269,-1.3242
0.1559,-0.43509,0.85667,-1.288
0.156,-0.44911,0.85348,-1.2507
0.1561,-0.46256,0.8545,-1.2121
0.1562,-0.47553,0.86164,-1.1723
0.1563,-0.48804,0.87754,-1.1312
0.1564,-0.50016,0.9053,-1.089
0.1565,-0.51194,0.94722,-1.0457
0.1566,-0.52345,1.0019,-1.0011
0.1567,-0.53467,1.0612,-0.9556
0.1568,-0.54545,1.112,-0.90921
0.1569,-0.55556,1.1431,-0.86216
0.157,-0.56477,1.1503,-0.81464
0.1571,-0.57289,1.137,-0.76684
0.1572,-0.5798,1.1106,-0.7189
0.1573,-0.58551,1.0786,-0.67092
0.1574,-0.59016,1.0459,-0.6229
0.1575,-0.5939,1.0143,-0.57486
0.1576,-0.59682,0.98202,-0.52684
0.1577,-0.59891,0.94495,-0.47887
0.1578,-0.60013,0.89795,-0.43101
0.1579,-0.60044,0.83704,-0.38332
0.158,-0.59979,0.76185,-0.33586
0.1581,-0.59823,0.67651,-0.28871
0.1582,-0.59593,0.58801,-0.24188
0.1583,-0.59318,0.50298,-0.19537
0.1584,-0.59042,0.42533,-0.14909
0.1585,-0.58806,0.35601,-0.10294
0.1586,-0.58636,0.29428,-0.056833
0.1587,-0.58536,0.23887,-0.010764
0.1588,-0.58487,0.18864,0.035148
0.1589,-0.58462,0.14281,0.080772
0.159,-0.58434,0.10091,0.12597
0.1591,-0.58385,0.062673,0.17059
0.1592,-0.58313,0.027887,0.21452
0.1593,-0.58221,-0.0036558,0.25764
0.1594,-0.58121,-0.032239,0.29983
0.1595,-0.58015,-0.058273,0.341
0.1596,-0.57895,-0.082286,0.38103
0.1597,-0.57739,-0.10485,0.4198
0.1598,-0.57521,-0.1265,0.45722
0.1599,-0.57209,-0.14768,0.49318
0.16,-0.56785,-0.16863,0.52764
0.1601,-0.56246,-0.1894,0.56057
0.1602,-0.55612,-0.20976,0.59203
0.1603,-0.54917,-0.22937,0.62208
0.1604,-0.54198,-0.24781,0.65078
0.1605,-0.53481,-0.26479,0.67815
0.1606,-0.52777,-0.28019,0.70417
0.1607,-0.52074,-0.2941,0.72875
0.1608,-0.51353,-0.30671,0.75185
0.1609,-0.50595,-0.31818,0.77342
0.161,-0.4979,-0.32862,0.79345
0.1611,-0.48938,-0.33803,0.81194
0.1612,-0.48048,-0.34633,0.8289
0.1613,-0.4713,-0.3534,0.84431
0.1614,-0.46192,-0.35917,0.85811
0.1615,-0.45229,-0.36364,0.87021
0.1616,-0.44223,-0.36694,0.88048
0.1617,-0.43149,-0.36924,0.8888
0.1618,-0.4198,-0.37085,0.89504
0.1619,-0.40695,-0.37203,0.89913
0.162,-0.39287,-0.37294,0.90106
0.1621,-0.37767,-0.37362,0.90088
0.1622,-0.36156,-0.37399,0.8987
0.1623,-0.34483,-0.37387,0.89463
0.1624,-0.32769,-0.3731,0.88879
0.1625,-0.31026,-0.37153,0.88122
0.1626,-0.29257,-0.36905,0.87198
0.1627,-0.27458,-0.3656,0.86109
0.1628,-0.25627,-0.36109,0.84855
0.1629,-0.23766,-0.35546,0.83441
0.163,-0.21888,-0.34861,0.81869
0.1631,-0.20003,-0.34054,0.80142
0.1632,-0.18127,-0.33125,0.78263
0.1633,-0.16263,-0.32087,0.76234
0.1634,-0.1441,-0.30958,0.74055
0.1635,-0.12553,-0.29761,0.71724
0.1636,-0.10671,-0.28523,0.69239
0.1637,-0.087427,-0.27268,0.66596
0.1638,-0.067876,-0.26092,0.63871
0.1639,-0.053223,-0.25566,0.61779
0.164,-0.042362,-0.25377,0.6006
0.1641,-0.03451,-0.2549,0.5856
0.1642,-0.030166,-0.25913,0.57254
0.1643,-0.03132,-0.26672,0.56457
0.1644,-0.036042,-0.27387,0.55731
0.1645,-0.037238,-0.27928,0.54517
0.1646,-0.041504,-0.28519,0.5325
0.1647,-0.050035,-0.29137,0.52287
0.1648,-0.058306,-0.29712,0.51197
0.1649,-0.063457,-0.30283,0.49854
0.165,-0.071042,-0.30728,0.48674
0.1651,-0.078287,-0.31038,0.47602
0.1652,-0.083937,-0.31277,0.46385
0.1653,-0.089543,-0.3131,0.45105
