0.1243,-1.0167,0.028397,1.3364
0.1244,-1.0042,-0.024516,1.379
0.1245,-0.98991,-0.076144,1.4182
0.1246,-0.97402,-0.12806,1.4559
0.1247,-0.95631,-0.18279,1.4946
0.1248,-0.93812,-0.23985,1.535
0.1249,-0.92146,-0.29713,1.5766
0.125,-0.90558,-0.35442,1.6188
0.1251,-0.88948,-0.41103,1.6596
0.1252,-0.87329,-0.46441,1.6965
0.1253,-0.8567,-0.51357,1.728
0.1254,-0.83856,-0.5594,1.7538
0.1255,-0.81949,-0.60184,1.7744
0.1256,-0.79995,-0.64157,1.7912
0.1257,-0.77891,-0.68137,1.8063
0.1258,-0.75567,-0.7226,1.8208
0.1259,-0.73127,-0.76382,1.8341
0.126,-0.70553,-0.80406,1.8449
0.1261,-0.67785,-0.84269,1.852
0.1262,-0.64868,-0.87783,1.8538
0.1263,-0.61839,-0.90883,1.8496
0.1264,-0.58602,-0.93745,1.8404
0.1265,-0.55225,-0.96461,1.8278
0.1266,-0.51897,-0.99011,1.813
0.1267,-0.48698,-1.015,1.7977
0.1268,-0.45598,-1.0403,1.7828
0.1269,-0.42658,-1.0652,1.7677
0.127,-0.39838,-1.0889,1.7511
0.1271,-0.37,-1.1114,1.7315
0.1272,-0.34112,-1.1312,1.7072
0.1273,-0.31266,-1.1469,1.677
0.1274,-0.28423,-1.1591,1.6413
0.1275,-0.25533,-1.1689,1.6013
0.1276,-0.22644,-1.1768,1.558
0.1277,-0.19771,-1.1834,1.5127
0.1278,-0.16826,-1.1896,1.4659
0.1279,-0.13826,-1.1946,1.417
0.128,-0.10791,-1.1971,1.3652
0.1281,-0.076321,-1.1974,1.3099
0.1282,-0.042653,-1.1958,1.2507
0.1283,-0.0075738,-1.1917,1.1876
0.1284,0.028418,-1.1857,1.1216
0.1285,0.064783,-1.1786,1.0539
0.1286,0.10025,-1.1704,0.98587
0.1287,0.13374,-1.161,0.91827
0.1288,0.16567,-1.1511,0.85161
0.1289,0.19622,-1.1404,0.78542
0.129,0.22501,-1.1278,0.71846
0.1291,0.25208,-1.1128,0.64999
0.1292,0.27785,-1.0957,0.57969
0.1293,0.30175,-1.0765,0.5077
0.1294,0.32376,-1.056,0.43478
0.1295,0.34463,-1.0362,0.36198
0.1296,0.36462,-1.0184,0.28968
0.1297,0.38334,-1.0032,0.21769
0.1298,0.40135,-0.99236,0.14551
0.1299,0.41914,-0.98873,0.072321
0.13,0.43631,-0.99639,-0.0027827
0.1301,0.45219,-1.0226,-0.079934
0.1302,0.46619,-1.0768,-0.15855
0.1303,0.4766,-1.1608,-0.23759
0.1304,0.48221,-1.2603,-0.31587
0.1305,0.48415,-1.3508,-0.39226
0.1306,0.4847,-1.414,-0.46622
0.1307,0.48539,-1.4431,-0.53772
0.1308,0.4879,-1.4422,-0.60755
0.1309,0.49338,-1.4215,-0.67725
0.131,0.50084,-1.391,-0.74825
0.1311,0.50803,-1.3559,-0.82088
0.1312,0.5139,-1.3177,-0.89482
0.1313,0.5179,-1.2751,-0.96939
0.1314,0.5196,-1.2231,-1.0435
0.1315,0.51995,-1.154,-1.1161
0.1316,0.52127,-1.0622,-1.187
0.1317,0.52527,-0.94579,-1.2565
0.1318,0.53336,-0.80892,-1.3258
0.1319,0.54656,-0.66141,-1.3961
0.132,0.56389,-0.51433,-1.4689
0.1321,0.58189,-0.37382,-1.5439
0.1322,0.59725,-0.24032,-1.6199
0.1323,0.60775,-0.11132,-1.6949
0.1324,0.61233,0.016383,-1.7666
0.1325,0.61178,0.14396,-1.8332
0.1326,0.60859,0.26892,-1.8938
0.1327,0.60429,0.38687,-1.9485
0.1328,0.59907,0.49382,-1.9976
0.1329,0.59272,0.58746,-2.0418
0.133,0.58436,0.66844,-2.0821
0.1331,0.572,0.73999,-2.1191
0.1332,0.55447,0.80557,-2.1534
0.1333,0.53192,0.86769,-2.1858
0.1334,0.50502,0.92797,-2.217
0.1335,0.47524,0.98657,-2.2475
0.1336,0.44566,1.0422,-2.2789
0.1337,0.41911,1.0938,-2.3134
0.1338,0.39672,1.1411,-2.354
0.1339,0.3784,1.1845,-2.4043
0.134,0.36322,1.2246,-2.47
0.1341,0.34885,1.2628,-2.5582
0.1342,0.33347,1.2995,-2.6769
0.1343,0.31723,1.3342,-2.8281
0.1344,0.30107,1.3661,-2.9967
0.1345,0.28535,1.3953,-3.1531
0.1346,0.27071,1.4211,-3.2723
0.1347,0.25759,1.4429,-3.3443
0.1348,0.2446,1.4615,-3.3728
0.1349,0.22916,1.4785,-3.3702
0.135,0.20948,1.4949,-3.3517
0.1351,0.1842,1.5121,-3.3287
0.1352,0.15222,1.531,-3.3084
0.1353,0.11397,1.5515,-3.2933
0.1354,0.071716,1.5722,-3.2801
0.1355,0.027981,1.5919,-3.2591
0.1356,-0.014795,1.6094,-3.2189
0.1357,-0.054766,1.6243,-3.1503
0.1358,-0.092173,1.6379,-3.0503
0.1359,-0.12931,1.6524,-2.9252
0.136,-0.16803,1.6692,-2.7883
0.1361,-0.20883,1.6885,-2.6519
0.1362,-0.25114,1.7096,-2.5216
0.1363,-0.29312,1.7302,-2.3972
0.1364,-0.33191,1.7474,-2.2751
0.1365,-0.36572,1.7587,-2.1513
0.1366,-0.39418,1.7623,-2.0251
0.1367,-0.4175,1.7574,-1.9001
0.1368,-0.43692,1.7444,-1.7806
0.1369,-0.4553,1.7255,-1.6692
0.137,-0.47535,1.7036,-1.5665
0.1371,-0.4987,1.681,-1.4718
0.1372,-0.52642,1.6598,-1.3833
0.1373,-0.55851,1.6405,-1.2994
0.1374,-0.59291,1.6218,-1.2181
0.1375,-0.62721,1.6017,-1.138
0.1376,-0.66036,1.5792,-1.0576
0.1377,-0.69222,1.5538,-0.97591
0.1378,-0.72309,1.5258,-0.89255
0.1379,-0.75396,1.4964,-0.80796
0.138,-0.78512,1.4667,-0.72321
0.1381,-0.81511,1.4368,-0.64021
0.1382,-0.84212,1.4068,-0.56086
0.1383,-0.86533,1.3765,-0.4859
0.1384,-0.88425,1.3454,-0.4149
0.1385,-0.89869,1.3122,-0.34645
0.1386,-0.90954,1.2759,-0.27839
0.1387,-0.91813,1.2356,-0.20845
0.1388,-0.92542,1.191,-0.13528
0.1389,-0.93273,1.1426,-0.058537
0.139,-0.9415,1.0919,0.021366
0.1391,-0.95206,1.04,0.10333
0.1392,-0.96357,0.98742,0.18584
0.1393,-0.97512,0.93423,0.26769
0.1394,-0.9859,0.88026,0.34815
0.1395,-0.99542,0.82532,0.42687
0.1396,-1.0043,0.76985,0.50402
0.1397,-1.0141,0.71468,0.5803
0.1398,-1.0252,0.66024,0.65622
0.1399,-1.0374,0.60658,0.73163
0.14,-1.0494,0.5537,0.80582
0.1401,-1.0596,0.50124,0.87764
0.1402,-1.0661,0.4486,0.94588
0.1403,-1.0678,0.39524,1.0099
0.1404,-1.0645,0.34052,1.07
0.1405,-1.0562,0.28357,1.1266
0.1406,-1.0432,0.2241,1.1805
0.1407,-1.0272,0.16276,1.2323
0.1408,-1.0096,0.10069,1.2824
0.1409,-0.99193,0.039149,1.3309
0.141,-0.97512,-0.020831,1.3778
0.1411,-0.95948,-0.079034,1.4233
0.1412,-0.9442,-0.13615,1.4676
0.1413,-0.92861,-0.19295,1.5106
0.1414,-0.91286,-0.24975,1.5528
0.1415,-0.89734,-0.30659,1.5946
0.1416,-0.88246,-0.36314,1.636
0.1417,-0.86877,-0.41856,1.6767
0.1418,-0.85628,-0.47195,1.716
0.1419,-0.84406,-0.52261,1.7523
0.142,-0.83109,-0.56983,1.7841
0.1421,-0.81674,-0.61326,1.8105
0.1422,-0.80021,-0.65343,1.8313
0.1423,-0.78071,-0.69153,1.8472
0.1424,-0.75801,-0.72884,1.8594
0.1425,-0.73218,-0.76644,1.869
0.1426,-0.70341,-0.80481,1.8767
0.1427,-0.67244,-0.84353,1.8826
0.1428,-0.6403,-0.88161,1.8865
0.1429,-0.60745,-0.91823,1.8878
0.143,-0.5739,-0.95287,1.8857
0.1431,-0.53977,-0.98519,1.8799
0.1432,-0.50528,-1.0152,1.8703
0.1433,-0.47087,-1.043,1.8575
0.1434,-0.43754,-1.0689,1.8425
0.1435,-0.40637,-1.0931,1.8262
0.1436,-0.37779,-1.1157,1.8092
0.1437,-0.35164,-1.1369,1.7911
0.1438,-0.32749,-1.1563,1.7709
0.1439,-0.30443,-1.1734,1.7473
0.144,-0.28132,-1.1878,1.7189
0.1441,-0.25728,-1.1994,1.685
0.1442,-0.23161,-1.2084,1.6456
0.1443,-0.20362,-1.2155,1.6011
0.1444,-0.17311,-1.2211,1.5522
0.1445,-0.14053,-1.2252,1.4996
0.1446,-0.10643,-1.228,1.4442
0.1447,-0.071277,-1.2292,1.3863
0.1448,-0.035516,-1.2287,1.3263
0.1449,0.00073254,-1.2267,1.2642
0.145,0.037681,-1.2232,1.1999
0.1451,0.075186,-1.2184,1.1333
0.1452,0.11254,-1.2121,1.065
0.1453,0.14892,-1.2044,0.9958
0.1454,0.18353,-1.1953,0.9265
0.1455,0.21553,-1.1847,0.8579
0.1456,0.24454,-1.1723,0.79029
0.1457,0.27071,-1.1581,0.7233
0.1458,0.29431,-1.1419,0.65632
0.1459,0.31567,-1.1235,0.58882
0.146,0.33545,-1.1034,0.52041
0.1461,0.3544,-1.0824,0.45087
0.1462,0.37301,-1.0612,0.38019
0.1463,0.39164,-1.0407,0.30841
0.1464,0.41054,-1.0219,0.23539
0.1465,0.42966,-1.006,0.16094
0.1466,0.44875,-0.99487,0.084915
0.1467,0.46767,-0.99234,0.0070978
0.1468,0.48614,-1.0048,-0.07263
0.1469,0.50323,-1.0419,-0.1539
0.147,0.51747,-1.1129,-0.23578
0.1471,0.52748,-1.2146,-0.31704
0.1472,0.53295,-1.3233,-0.39659
0.1473,0.53515,-1.4079,-0.47357
0.1474,0.53614,-1.4478,-0.5474
0.1475,0.53772,-1.44,-0.61804
0.1476,0.54119,-1.3945,-0.68646
0.1477,0.54689,-1.3275,-0.75425
0.1478,0.55368,-1.2541,-0.8226
0.1479,0.55975,-1.1836,-0.89198
0.148,0.56394,-1.1193,-0.96258
0.1481,0.56598,-1.0595,-1.0342
0.1482,0.56618,-0.99766,-1.1063
0.1483,0.56576,-0.92364,-1.178
0.1484,0.56677,-0.82814,-1.2492
0.1485,0.57128,-0.7078,-1.3197
0.1486,0.58069,-0.5675,-1.3904
0.1487,0.5952,-0.41873,-1.4625
0.1488,0.61306,-0.27358,-1.5368
0.1489,0.6307,-0.13857,-1.6127
0.149,0.64442,-0.01387,-1.6885
0.1491,0.65194,0.10318,-1.762
0.1492,0.65293,0.21501,-1.8307
0.1493,0.64871,0.32227,-1.893
0.1494,0.64136,0.42359,-1.9481
0.1495,0.63238,0.51661,-1.9957
0.1496,0.6222,0.59955,-2.0363
0.1497,0.61041,0.6722,-2.071
0.1498,0.59596,0.73622,-2.1011
0.1499,0.57745,0.79467,-2.1283
0.15,0.55397,0.85087,-2.1544
0.1501,0.52564,0.9073,-2.1808
0.1502,0.49367,0.96475,-2.2088
0.1503,0.46038,1.0223,-2.2393
0.1504,0.42899,1.0781,-2.274
0.1505,0.40228,1.1302,-2.315
0.1506,0.38147,1.1776,-2.3656
0.1507,0.36608,1.2201,-2.4298
0.1508,0.35429,1.2585,-2.5124
0.1509,0.34355,1.2937,-2.6171
0.151,0.33183,1.3265,-2.7427
0.1511,0.31847,1.3572,-2.8799
0.1512,0.30376,1.386,-3.0126
0.1513,0.28827,1.4125,-3.1236
0.1514,0.27262,1.4359,-3.2017
0.1515,0.25684,1.4556,-3.2433
0.1516,0.23981,1.4719,-3.2509
0.1517,0.21978,1.4858,-3.2318
0.1518,0.19504,1.499,-3.1955
0.1519,0.16413,1.5133,-3.1508
0.152,0.12627,1.53,-3.1044
0.1521,0.082272,1.5492,-3.0601
0.1522,0.034451,1.5698,-3.0174
0.1523,-0.014245,1.5904,-2.9715
0.1524,-0.061063,1.6099,-2.9153
0.1525,-0.10422,1.6277,-2.8424
0.1526,-0.1436,1.6444,-2.7492
0.1527,-0.1804,1.6606,-2.637
0.1528,-0.21599,1.6769,-2.5115
0.1529,-0.25111,1.6933,-2.3796
0.153,-0.28576,1.709,-2.2474
0.1531,-0.31909,1.7226,-2.1198
0.1532,-0.34984,1.7321,-1.9999
0.1533,-0.3771,1.7355,-1.8884
0.1534,-0.40068,1.7312,-1.7846
0.1535,-0.42111,1.7188,-1.6864
0.1536,-0.43983,1.6991,-1.5919
0.1537,-0.45909,1.6746,-1.4998
0.1538,-0.48116,1.6479,-1.4097
0.1539,-0.50769,1.6218,-1.3213
0.154,-0.53932,1.5977,-1.2347
0.1541,-0.57524,1.5759,-1.1498
0.1542,-0.6134,1.5552,-1.0665
0.1543,-0.65161,1.5344,-0.98451
0.1544,-0.68835,1.5123,-0.90328
0.1545,-0.72277,1.4881,-0.82217
0.1546,-0.75468,1.4614,-0.74078
0.1547,-0.78432,1.4328,-0.65918
0.1548,-0.81165,1.4027,-0.57818
0.1549,-0.83605,1.3717,-0.49927
0.155,-0.85684,1.3399,-0.42379
0.1551,-0.87362,1.3073,-0.35213
0.1552,-0.88617,1.2728,-0.28364
0.1553,-0.89475,1.2354,-0.21674
0.1554,-0.90034,1.1942,-0.14925
0.1555,-0.90438,1.1486,-0.079181
0.1556,-0.90844,1.0991,-0.0053008
0.1557,-0.91416,1.0466,0.072798
0.1558,-0.92279,0.99243,0.15478
0.1559,-0.93454,0.93767,0.23948
0.156,-0.9486,0.88291,0.32519
0.1561,-0.9637,0.82841,0.41018
0.1562,-0.97855,0.77419,0.49311
0.1563,-0.9923,0.72014,0.57327
0.1564,-1.0048,0.66621,0.65076
0.1565,-1.0164,0.61242,0.72618
0.1566,-1.0272,0.55881,0.79997
0.1567,-1.0368,0.50547,0.87206
0.1568,-1.0446,0.45243,0.94181
0.1569,-1.0495,0.39955,1.0083
0.157,-1.0503,0.34635,1.0709
0.1571,-1.0461,0.29208,1.1292
0.1572,-1.0366,0.23595,1.1837
0.1573,-1.022,0.17737,1.235
0.1574,-1.0034,0.11639,1.2838
0.1575,-0.9823,0.053683,1.3311
0.1576,-0.9606,-0.0096712,1.3774
0.1577,-0.93989,-0.072539,1.4233
0.1578,-0.92127,-0.13406,1.4689
0.1579,-0.90499,-0.19386,1.5143
0.158,-0.89061,-0.25197,1.5591
0.1581,-0.87752,-0.30862,1.603
0.1582,-0.86535,-0.36405,1.6459
0.1583,-0.8538,-0.41842,1.6878
0.1584,-0.8427,-0.47163,1.7286
0.1585,-0.83191,-0.5233,1.7678
0.1586,-0.82092,-0.57281,1.8043
0.1587,-0.80889,-0.61955,1.8368
0.1588,-0.79492,-0.66307,1.864
0.1589,-0.77816,-0.70344,1.8852
0.159,-0.75787,-0.74132,1.9006
0.1591,-0.73354,-0.77773,1.9108
0.1592,-0.70525,-0.81371,1.9169
0.1593,-0.67348,-0.85001,1.9203
0.1594,-0.63909,-0.88687,1.9217
0.1595,-0.60323,-0.92398,1.9218
0.1596,-0.56703,-0.96069,1.9208
0.1597,-0.5312,-0.99624,1.9185
0.1598,-0.49608,-1.0299,1.9142
0.1599,-0.46188,-1.0612,1.9074
0.16,-0.42877,-1.0899,1.8978
0.1601,-0.39707,-1.1159,1.8854
0.1602,-0.36728,-1.1394,1.8705
0.1603,-0.33989,-1.1609,1.8537
0.1604,-0.31503,-1.1804,1.8346
0.1605,-0.29235,-1.198,1.8129
0.1606,-0.27113,-1.2135,1.7876
0.1607,-0.25025,-1.2265,1.7579
0.1608,-0.22841,-1.237,1.723
0.1609,-0.20442,-1.2451,1.6824
0.161,-0.17737,-1.2512,1.6361
0.1611,-0.14673,-1.2555,1.5844
0.1612,-0.11261,-1.2584,1.5281
0.1613,-0.075628,-1.2602,1.468
0.1614,-0.036704,-1.2609,1.4052
0.1615,0.0032008,-1.2605,1.3404
0.1616,0.043232,-1.2588,1.2743
0.1617,0.082829,-1.2557,1.2072
0.1618,0.13643,-1.2673,1.1556
0.1619,0.2052,-1.2992,1.1246
0.162,0.27738,-1.3396,1.1008
0.1621,0.34382,-1.3774,1.0744
0.1622,0.40147,-1.4017,1.04
0.1623,0.45313,-1.4162,1.0017
0.1624,0.50161,-1.4317,0.96569
0.1625,0.54485,-1.4441,0.92875
0.1626,0.57858,-1.4396,0.88231
0.1627,0.60436,-1.4198,0.8263
0.1628,0.62968,-1.3987,0.76917
0.1629,0.65981,-1.3846,0.71655
0.163,0.69489,-1.3776,0.66753
0.1631,0.73327,-1.3733,0.61845
0.1632,0.7733,-1.3659,0.56595
0.1633,0.81451,-1.3549,0.5103
0.1634,0.85822,-1.3461,0.45505
0.1635,0.90482,-1.341,0.40146
0.1636,0.95191,-1.3338,0.34666
0.1637,0.99805,-1.3221,0.28963
0.1638,1.0454,-1.3119,0.2343
0.1639,1.0954,-1.3093,0.18479
0.164,1.1455,-1.3118,0.14093
0.1641,1.1916,-1.3122,0.099434
0.1642,1.2322,-1.3057,0.057196
0.1643,1.2671,-1.2916,0.01342
0.1644,1.2956,-1.2704,-0.031773
0.1645,1.3163,-1.2387,-0.080657
0.1646,1.3283,-1.1928,-0.13636
0.1647,1.3339,-1.137,-0.19685
0.1648,1.3378,-1.0818,-0.25609
0.1649,1.3424,-1.0313,-0.31179
0.165,1.3466,-0.98172,-0.36653
0.1651,1.3499,-0.93033,-0.42188
0.1652,1.3532,-0.87869,-0.47693
0.1653,1.3572,-0.82809,-0.53093
0.1654,1.3624,-0.77915,-0.58362
0.1655,1.3693,-0.73267,-0.63487
