0.1176,4.4896,-1.2838,-2.6589
0.1177,4.3732,-1.2625,-2.7287
0.1178,4.2377,-1.2338,-2.796
0.1179,4.1082,-1.199,-2.8618
0.118,4.007,-1.1617,-2.927
0.1181,3.9443,-1.1258,-2.9911
0.1182,3.9163,-1.0939,-3.052
0.1183,3.9129,-1.0674,-3.1091
0.1184,3.9253,-1.0463,-3.1628
0.1185,3.9449,-1.0282,-3.2125
0.1186,3.9636,-1.0099,-3.2564
0.1187,3.9774,-0.98822,-3.2944
0.1188,3.9865,-0.96148,-3.3294
0.1189,3.9924,-0.92995,-3.3628
0.119,3.9966,-0.8969,-3.3934
0.1191,4.0015,-0.86707,-3.4194
0.1192,4.0101,-0.84385,-3.4404
0.1193,4.0226,-0.82767,-3.457
0.1194,4.0365,-0.8166,-3.4689
0.1195,4.0479,-0.80733,-3.4762
0.1196,4.0539,-0.7958,-3.4802
0.1197,4.0525,-0.77888,-3.4817
0.1198,4.0429,-0.75626,-3.4803
0.1199,4.0273,-0.7301,-3.4756
0.12,4.0092,-0.70298,-3.4686
0.1201,3.9907,-0.67723,-3.4597
0.1202,3.9729,-0.65501,-3.448
0.1203,3.9558,-0.63686,-3.4334
0.1204,3.9386,-0.62081,-3.4172
0.1205,3.9184,-0.6037,-3.3995
0.1206,3.8919,-0.58305,-3.3792
0.1207,3.8573,-0.55748,-3.356
0.1208,3.8158,-0.52704,-3.3309
0.1209,3.7692,-0.49424,-3.3029
0.121,3.7198,-0.46316,-3.2702
0.1211,3.6699,-0.43696,-3.232
0.1212,3.6219,-0.41639,-3.19
0.1213,3.5757,-0.40057,-3.1451
0.1214,3.5293,-0.38748,-3.0974
0.1215,3.4799,-0.3743,-3.047
0.1216,3.4257,-0.35861,-2.9944
0.1217,3.3661,-0.33979,-2.9393
0.1218,3.3007,-0.31868,-2.8808
0.1219,3.231,-0.29669,-2.8191
0.122,3.1592,-0.27546,-2.7552
0.1221,3.0872,-0.25664,-2.6897
0.1222,3.0159,-0.24071,-2.6229
0.1223,2.9449,-0.22655,-2.5558
0.1224,2.8733,-0.21201,-2.4894
0.1225,2.7993,-0.19507,-2.4237
0.1226,2.7206,-0.17429,-2.3579
0.1227,2.6365,-0.14962,-2.2913
0.1228,2.548,-0.12281,-2.2231
0.1229,2.457,-0.096843,-2.1521
0.123,2.3651,-0.074274,-2.0775
0.1231,2.2741,-0.056472,-1.9997
0.1232,2.1852,-0.043439,-1.92
0.1233,2.0984,-0.033998,-1.8394
0.1234,2.0119,-0.026198,-1.7582
0.1235,1.9238,-0.01808,-1.6763
0.1236,1.833,-0.0089288,-1.5933
0.1237,1.7393,0.00081212,-1.5086
0.1238,1.6428,0.0103,-1.4219
0.1239,1.5445,0.0183,-1.3332
0.124,1.4461,0.023636,-1.2432
0.1241,1.3492,0.025914,-1.1532
0.1242,1.2546,0.02617,-1.0646
0.1243,1.1624,0.026142,-0.9786
0.1244,1.0722,0.027444,-0.89582
0.1245,0.98334,0.031015,-0.81573
0.1246,0.89489,0.036926,-0.73708
0.1247,0.80669,0.043883,-0.65832
0.1248,0.71954,0.049829,-0.57846
0.1249,0.63448,0.052908,-0.49708
0.125,0.55238,0.052212,-0.41446
0.1251,0.47423,0.047592,-0.33159
0.1252,0.40076,0.039743,-0.24997
0.1253,0.33159,0.029887,-0.17048
0.1254,0.26527,0.019265,-0.092966
0.1255,0.20039,0.0083893,-0.016602
0.1256,0.13628,-0.0029027,0.059245
0.1257,0.072526,-0.014927,0.13506
0.1258,0.0093737,-0.028777,0.21147
0.1259,-0.052359,-0.045207,0.28825
0.126,-0.11149,-0.064213,0.36415
0.1261,-0.16708,-0.084895,0.43726
0.1262,-0.21818,-0.10609,0.50541
0.1263,-0.26687,-0.12643,0.5697
0.1264,-0.31313,-0.14473,0.62854
0.1265,-0.35783,-0.16079,0.68271
0.1266,-0.40148,-0.17554,0.73366
0.1267,-0.44461,-0.19018,0.78313
0.1268,-0.48688,-0.20574,0.83162
0.1269,-0.52696,-0.22285,0.87851
0.127,-0.56386,-0.24168,0.92309
0.1271,-0.59722,-0.26185,0.96475
0.1272,-0.62681,-0.28266,1.0027
0.1273,-0.65227,-0.30356,1.0365
0.1274,-0.67392,-0.32452,1.0664
0.1275,-0.69264,-0.34582,1.0938
0.1276,-0.70909,-0.3679,1.1197
0.1277,-0.72324,-0.39136,1.1446
0.1278,-0.73481,-0.4167,1.1686
0.1279,-0.74346,-0.44382,1.1912
0.128,-0.74873,-0.47191,1.211
0.1281,-0.75003,-0.49999,1.2266
0.1282,-0.74726,-0.52725,1.237
0.1283,-0.74083,-0.55293,1.242
0.1284,-0.73136,-0.57668,1.2418
0.1285,-0.71925,-0.59882,1.2372
0.1286,-0.70497,-0.62009,1.2293
0.1287,-0.68896,-0.64099,1.219
0.1288,-0.67109,-0.66168,1.2063
0.1289,-0.65067,-0.68224,1.1906
0.129,-0.62709,-0.70257,1.1713
0.1291,-0.60012,-0.72228,1.1479
0.1292,-0.56958,-0.74118,1.1203
0.1293,-0.53524,-0.75954,1.0888
0.1294,-0.49737,-0.77786,1.0542
0.1295,-0.45665,-0.79666,1.0177
0.1296,-0.41351,-0.81652,0.98058
0.1297,-0.36789,-0.83784,0.94304
0.1298,-0.31966,-0.86048,0.90482
0.1299,-0.26876,-0.88379,0.86518
0.13,-0.21494,-0.90701,0.82312
0.1301,-0.15785,-0.92944,0.77755
0.1302,-0.097473,-0.95057,0.72794
0.1303,-0.034231,-0.97018,0.67445
0.1304,0.03135,-0.9884,0.61774
0.1305,0.098843,-1.0055,0.55842
0.1306,0.16778,-1.0215,0.49706
0.1307,0.23781,-1.0364,0.43401
0.1308,0.30903,-1.0501,0.36918
0.1309,0.38201,-1.0624,0.30206
0.131,0.45737,-1.0731,0.23221
0.1311,0.53562,-1.0824,0.15959
0.1312,0.61735,-1.0904,0.084434
0.1313,0.70321,-1.0977,0.0072057
0.1314,0.79385,-1.1048,-0.071188
0.1315,0.89032,-1.1122,-0.14956
0.1316,0.99494,-1.1203,-0.22697
0.1317,1.1124,-1.1295,-0.30307
0.1318,1.2505,-1.1399,-0.37772
0.1319,1.4201,-1.1516,-0.45081
0.132,1.6261,-1.1649,-0.5224
0.1321,1.8539,-1.1794,-0.59307
0.1322,2.0759,-1.1943,-0.66377
0.1323,2.2741,-1.2086,-0.73521
0.1324,2.4455,-1.2213,-0.80767
0.1325,2.5959,-1.2316,-0.88147
0.1326,2.7349,-1.239,-0.95681
0.1327,2.872,-1.2434,-1.0333
0.1328,3.0128,-1.2453,-1.1103
0.1329,3.158,-1.2451,-1.1879
0.133,3.3042,-1.2427,-1.2662
0.1331,3.4446,-1.2384,-1.3453
0.1332,3.5689,-1.2321,-1.4252
0.1333,3.6672,-1.2232,-1.5062
0.1334,3.7346,-1.2111,-1.5883
0.1335,3.7724,-1.1954,-1.6715
0.1336,3.7891,-1.1759,-1.7556
0.1337,3.7963,-1.153,-1.8401
0.1338,3.8021,-1.1282,-1.9235
0.1339,3.8069,-1.1032,-2.0046
0.134,3.8045,-1.079,-2.0828
0.1341,3.7862,-1.0558,-2.1581
0.1342,3.7437,-1.0326,-2.2313
0.1343,3.6745,-1.008,-2.3034
0.1344,3.5843,-0.98064,-2.375
0.1345,3.4876,-0.95029,-2.4461
0.1346,3.4037,-0.91758,-2.5157
0.1347,3.3473,-0.884,-2.5823
0.1348,3.3195,-0.85117,-2.6449
0.1349,3.3127,-0.82019,-2.7027
0.135,3.3189,-0.79147,-2.7557
0.1351,3.3325,-0.76474,-2.8043
0.1352,3.3496,-0.73907,-2.8492
0.1353,3.3679,-0.71304,-2.8912
0.1354,3.3858,-0.68548,-2.931
0.1355,3.4023,-0.65607,-2.9685
0.1356,3.4169,-0.62536,-3.0029
0.1357,3.4297,-0.5946,-3.0332
0.1358,3.441,-0.56548,-3.0583
0.1359,3.4509,-0.53927,-3.0774
0.136,3.4596,-0.51607,-3.0908
0.1361,3.4668,-0.49476,-3.0996
0.1362,3.4718,-0.47345,-3.1054
0.1363,3.4738,-0.45025,-3.1095
0.1364,3.4723,-0.42398,-3.1125
0.1365,3.4669,-0.39455,-3.1142
0.1366,3.4578,-0.36283,-3.1138
0.1367,3.4451,-0.33014,-3.1103
0.1368,3.4294,-0.29766,-3.1029
0.1369,3.4108,-0.26601,-3.0915
0.137,3.3895,-0.23509,-3.0766
0.1371,3.3655,-0.20412,-3.0589
0.1372,3.3385,-0.17205,-3.0392
0.1373,3.3082,-0.138,-3.018
0.1374,3.2745,-0.10177,-2.9952
0.1375,3.2374,-0.064046,-2.97
0.1376,3.197,-0.026105,-2.9413
0.1377,3.1538,0.01056,-2.9081
0.1378,3.1082,0.044831,-2.8697
0.1379,3.0605,0.076422,-2.8263
0.138,3.0109,0.10603,-2.7787
0.1381,2.9591,0.13497,-2.7282
0.1382,2.9051,0.16454,-2.676
0.1383,2.8484,0.1956,-2.6228
0.1384,2.7891,0.2283,-2.5684
0.1385,2.7268,0.26217,-2.5127
0.1386,2.6619,0.29637,-2.4549
0.1387,2.5943,0.33013,-2.3947
0.1388,2.5242,0.36303,-2.332
0.1389,2.4517,0.39515,-2.2673
0.139,2.3772,0.42699,-2.2011
0.1391,2.3005,0.45929,-2.1342
0.1392,2.2218,0.49262,-2.0672
0.1393,2.141,0.52701,-2
0.1394,2.0585,0.56187,-1.9322
0.1395,1.9742,0.59603,-1.863
0.1396,1.8885,0.6282,-1.7912
0.1397,1.8016,0.65736,-1.7164
0.1398,1.7138,0.68313,-1.6385
0.1399,1.6251,0.70586,-1.558
0.14,1.5356,0.72635,-1.4758
0.1401,1.4453,0.74545,-1.3929
0.1402,1.354,0.76374,-1.3098
0.1403,1.2617,0.78127,-1.2266
0.1404,1.1685,0.79764,-1.143
0.1405,1.0742,0.81225,-1.0588
0.1406,0.97899,0.82462,-0.97372
0.1407,0.88293,0.83459,-0.88784
0.1408,0.78634,0.84239,-0.8016
0.1409,0.68979,0.84864,-0.71571
0.141,0.59407,0.85406,-0.63092
0.1411,0.50005,0.85914,-0.54773
0.1412,0.40852,0.86394,-0.46622
0.1413,0.32001,0.86794,-0.38598
0.1414,0.23469,0.87029,-0.30633
0.1415,0.15248,0.86998,-0.22648
0.1416,0.073156,0.86632,-0.14592
0.1417,-0.0034478,0.85908,-0.064611
0.1418,-0.077431,0.84859,0.017038
0.1419,-0.14886,0.83546,0.098394
0.142,-0.21777,0.8203,0.17881
0.1421,-0.28425,0.80359,0.25781
0.1422,-0.34839,0.78543,0.33526
0.1423,-0.41035,0.76563,0.41129
0.1424,-0.47029,0.74389,0.48614
0.1425,-0.52834,0.72,0.55993
0.1426,-0.58459,0.69404,0.63255
0.1427,-0.63908,0.66645,0.70358
0.1428,-0.69182,0.63792,0.77236
0.1429,-0.74276,0.60926,0.83812
0.143,-0.7918,0.58108,0.90026
0.1431,-0.83886,0.55359,0.95856
0.1432,-0.88383,0.52657,1.0132
0.1433,-0.92659,0.49949,1.0646
0.1434,-0.96705,0.47169,1.1134
0.1435,-1.0051,0.44272,1.16
0.1436,-1.0408,0.41244,1.2045
0.1437,-1.0739,0.38107,1.247
0.1438,-1.1044,0.34898,1.2869
0.1439,-1.1322,0.31652,1.324
0.144,-1.157,0.28387,1.3582
0.1441,-1.1786,0.25096,1.3894
0.1442,-1.1968,0.21753,1.4177
0.1443,-1.2116,0.1833,1.4435
0.1444,-1.2231,0.1481,1.4669
0.1445,-1.2314,0.11206,1.4877
0.1446,-1.2366,0.075569,1.5058
0.1447,-1.2388,0.039229,1.5207
0.1448,-1.2383,0.0037067,1.5319
0.1449,-1.235,-0.030499,1.539
0.145,-1.2289,-0.063181,1.5417
0.1451,-1.2199,-0.094468,1.5401
0.1452,-1.2079,-0.12472,1.5345
0.1453,-1.1929,-0.15438,1.5254
0.1454,-1.1748,-0.18376,1.5131
0.1455,-1.1538,-0.21297,1.4978
0.1456,-1.1299,-0.24188,1.4796
0.1457,-1.1032,-0.27028,1.4583
0.1458,-1.0737,-0.29798,1.4338
0.1459,-1.0412,-0.32498,1.4063
0.146,-1.0057,-0.35145,1.3759
0.1461,-0.96715,-0.37775,1.3429
0.1462,-0.92536,-0.40423,1.3077
0.1463,-0.88041,-0.43115,1.2705
0.1464,-0.83238,-0.45848,1.2314
0.1465,-0.78146,-0.48597,1.1902
0.1466,-0.72784,-0.51313,1.1469
0.1467,-0.67173,-0.53941,1.1009
0.1468,-0.61328,-0.56436,1.0519
0.1469,-0.55257,-0.58777,0.99988
0.147,-0.48963,-0.60962,0.94479
0.1471,-0.42447,-0.6301,0.88683
0.1472,-0.35713,-0.64945,0.8263
0.1473,-0.28764,-0.66782,0.76345
0.1474,-0.21607,-0.68525,0.69846
0.1475,-0.14249,-0.70162,0.63145
0.1476,-0.066897,-0.71677,0.56246
0.1477,0.010808,-0.7306,0.49156
0.1478,0.090853,-0.74314,0.41887
0.1479,0.1736,-0.75458,0.34461
0.148,0.2596,-0.76522,0.26912
0.1481,0.34964,-0.77544,0.19275
0.1482,0.44488,-0.78555,0.11589
0.1483,0.54719,-0.79571,0.03883
0.1484,0.65973,-0.80598,-0.038179
0.1485,0.78789,-0.81633,-0.11494
0.1486,0.93994,-0.82683,-0.19118
0.1487,1.124,-0.83777,-0.26649
0.1488,1.3375,-0.84937,-0.34057
0.1489,1.5604,-0.86143,-0.41364
0.149,1.77,-0.87316,-0.4864
0.1491,1.9551,-0.88366,-0.55958
0.1492,2.1157,-0.89217,-0.63377
0.1493,2.2577,-0.89791,-0.7095
0.1494,2.3895,-0.90039,-0.78697
0.1495,2.5182,-0.89988,-0.86572
0.1496,2.6468,-0.89693,-0.94512
0.1497,2.7739,-0.89183,-1.0248
0.1498,2.8954,-0.88472,-1.1045
0.1499,3.0045,-0.87566,-1.1841
0.15,3.0928,-0.86437,-1.2638
0.1501,3.1544,-0.85016,-1.3441
0.1502,3.1886,-0.83227,-1.4255
0.1503,3.2003,-0.81016,-1.5084
0.1504,3.1987,-0.7838,-1.5925
0.1505,3.1931,-0.75404,-1.6771
0.1506,3.1879,-0.72242,-1.7605
0.1507,3.1812,-0.69044,-1.8416
0.1508,3.1668,-0.65886,-1.9194
0.1509,3.1378,-0.62756,-1.9941
0.151,3.0908,-0.59568,-2.0663
0.1511,3.0289,-0.56207,-2.1369
0.1512,2.9633,-0.5261,-2.2061
0.1513,2.9082,-0.488,-2.2736
0.1514,2.8735,-0.44869,-2.3386
0.1515,2.8594,-0.40944,-2.3998
0.1516,2.861,-0.37143,-2.4564
0.1517,2.8725,-0.33527,-2.5079
0.1518,2.8899,-0.30092,-2.5543
0.1519,2.9099,-0.26768,-2.5963
0.152,2.9307,-0.23435,-2.6346
0.1521,2.9508,-0.1996,-2.6703
0.1522,2.9694,-0.16246,-2.704
0.1523,2.986,-0.12277,-2.7357
0.1524,3.0005,-0.081223,-2.765
0.1525,3.0128,-0.039144,-2.7907
0.1526,3.0233,0.002098,-2.8117
0.1527,3.0319,0.041815,-2.8276
0.1528,3.0383,0.080461,-2.839
0.1529,3.042,0.11936,-2.8469
0.153,3.0427,0.16003,-2.8524
0.1531,3.0398,0.2035,-2.8564
0.1532,3.0334,0.24998,-2.859
0.1533,3.0234,0.29882,-2.8594
0.1534,3.0103,0.34879,-2.8568
0.1535,2.9944,0.39863,-2.8504
0.1536,2.9758,0.44749,-2.8395
0.1537,2.9545,0.49513,-2.8241
0.1538,2.9305,0.54194,-2.8047
0.1539,2.9036,0.58881,-2.7821
0.154,2.8736,0.6367,-2.757
0.1541,2.8405,0.68623,-2.73
0.1542,2.8042,0.73735,-2.7011
0.1543,2.7648,0.78933,-2.6698
0.1544,2.7226,0.841,-2.6353
0.1545,2.6778,0.89117,-2.597
0.1546,2.6306,0.93928,-2.5546
0.1547,2.5809,0.98557,-2.5084
0.1548,2.5286,1.0309,-2.4594
0.1549,2.4735,1.0762,-2.4085
0.155,2.4155,1.1223,-2.3564
0.1551,2.3546,1.1693,-2.3034
0.1552,2.2912,1.2165,-2.249
0.1553,2.2253,1.2632,-2.193
0.1554,2.1572,1.3082,-2.1346
0.1555,2.0871,1.3509,-2.0736
0.1556,2.0149,1.3909,-2.01
0.1557,1.9407,1.4283,-1.9439
0.1558,1.8644,1.4638,-1.876
0.1559,1.7861,1.498,-1.8068
0.156,1.7059,1.5311,-1.7368
0.1561,1.6239,1.5629,-1.6659
0.1562,1.5403,1.5928,-1.5938
0.1563,1.4554,1.6198,-1.52
0.1564,1.3695,1.6429,-1.4439
0.1565,1.2826,1.6619,-1.3655
0.1566,1.1947,1.677,-1.2851
0.1567,1.1056,1.6888,-1.2034
0.1568,1.0152,1.6983,-1.1211
0.1569,0.92336,1.706,-1.0389
0.157,0.83021,1.7122,-0.9569
0.1571,0.73585,1.7165,-0.87506
0.1572,0.64048,1.7185,-0.79305
0.1573,0.5443,1.7174,-0.71055
0.1574,0.44755,1.713,-0.62737
0.1575,0.35053,1.7051,-0.54354
0.1576,0.25369,1.694,-0.45937
0.1577,0.15766,1.6805,-0.37531
0.1578,0.063278,1.665,-0.29185
0.1579,-0.028569,1.6479,-0.20925
0.158,-0.11711,1.6291,-0.12746
0.1581,-0.20187,1.6083,-0.046178
0.1582,-0.28275,1.5847,0.035058
0.1583,-0.35994,1.5579,0.1166
0.1584,-0.43375,1.5278,0.19848
0.1585,-0.50452,1.4945,0.28039
0.1586,-0.57252,1.459,0.36177
0.1587,-0.63799,1.4219,0.44198
0.1588,-0.70114,1.3838,0.52052
0.1589,-0.76216,1.3452,0.59709
0.159,-0.82122,1.306,0.67168
0.1591,-0.87845,1.2659,0.74441
0.1592,-0.93397,1.2248,0.81543
0.1593,-0.98784,1.1824,0.88483
0.1594,-1.0401,1.1389,0.9525
0.1595,-1.0908,1.0946,1.0182
0.1596,-1.1398,1.05,1.0814
0.1597,-1.1872,1.0058,1.1417
0.1598,-1.2327,0.96218,1.199
0.1599,-1.2762,0.91912,1.2532
0.16,-1.3175,0.87629,1.3046
0.1601,-1.3563,0.83318,1.3535
0.1602,-1.3925,0.7894,1.4002
0.1603,-1.4259,0.74481,1.4447
0.1604,-1.4565,0.6996,1.487
0.1605,-1.4845,0.6542,1.5268
0.1606,-1.5097,0.60907,1.5636
0.1607,-1.5321,0.5646,1.5972
0.1608,-1.5517,0.52093,1.6274
0.1609,-1.5684,0.47797,1.6544
0.161,-1.582,0.4355,1.6782
0.1611,-1.5925,0.39325,1.6989
0.1612,-1.5998,0.35112,1.7167
0.1613,-1.6039,0.30917,1.7314
0.1614,-1.605,0.2677,1.7428
0.1615,-1.6032,0.22715,1.7507
0.1616,-1.5985,0.1879,1.7548
0.1617,-1.5911,0.15015,1.755
0.1618,-1.5808,0.11382,1.7514
0.1619,-1.5676,0.0786,1.7442
0.162,-1.5514,0.044047,1.7338
0.1621,-1.532,0.0097779,1.7205
0.1622,-1.5094,-0.024389,1.7045
0.1623,-1.4837,-0.058402,1.6858
0.1624,-1.4548,-0.092033,1.6642
0.1625,-1.4229,-0.125,1.6397
0.1626,-1.3881,-0.15707,1.6121
0.1627,-1.3504,-0.18819,1.5815
0.1628,-1.3098,-0.21847,1.548
0.1629,-1.2663,-0.24813,1.5118
0.163,-1.22,-0.27736,1.4731
0.1631,-1.1709,-0.3063,1.4321
0.1632,-1.1189,-0.33486,1.3887
0.1633,-1.0644,-0.36279,1.3428
0.1634,-1.0073,-0.38971,1.2942
0.1635,-0.94783,-0.41529,1.2427
0.1636,-0.88615,-0.43931,1.1883
0.1637,-0.82231,-0.46176,1.131
0.1638,-0.75632,-0.48284,1.0711
0.1639,-0.68817,-0.50283,1.009
0.164,-0.61782,-0.522,0.94478
0.1641,-0.54528,-0.5405,0.87883
0.1642,-0.47054,-0.55833,0.81122
0.1643,-0.3936,-0.57536,0.742
0.1644,-0.32789,-0.57959,0.67517
0.1645,-0.27229,-0.57401,0.61278
0.1646,-0.22428,-0.56095,0.55444
0.1647,-0.18023,-0.54286,0.49946
0.1648,-0.14758,-0.51212,0.44786
0.1649,-0.12168,-0.47486,0.40093
0.165,-0.090108,-0.4423,0.35366
0.1651,-0.058043,-0.4073,0.30846
0.1652,-0.03461,-0.36293,0.26587
0.1653,-0.013906,-0.31848,0.22814
0.1654,0.0090148,-0.27766,0.19187
0.1655,0.026607,-0.23235,0.15616
