0.1244,-1.5514,-3.6869,5.2507
0.1245,-1.5066,-3.7211,5.241
0.1246,-1.4195,-3.7842,5.2179
0.1247,-1.3076,-3.8625,5.1852
0.1248,-1.1672,-3.9589,5.1422
0.1249,-1.0175,-4.0559,5.0905
0.125,-0.89658,-4.1269,5.0417
0.1251,-0.79584,-4.1793,4.9945
0.1252,-0.69,-4.2316,4.9423
0.1253,-0.58837,-4.2759,4.8862
0.1254,-0.48907,-4.3165,4.8289
0.1255,-0.35479,-4.3802,4.7597
0.1256,-0.1794,-4.4697,4.6753
0.1257,0.0112,-4.5644,4.5808
0.1258,0.21239,-4.6618,4.4784
0.1259,0.41383,-4.7515,4.3681
0.126,0.56752,-4.7986,4.2629
0.1261,0.65146,-4.7898,4.1717
0.1262,0.69167,-4.7477,4.091
0.1263,0.70675,-4.6861,4.016
0.1264,0.70692,-4.6151,3.9467
0.1265,0.72855,-4.5623,3.8741
0.1266,0.7951,-4.5435,3.7906
0.1267,0.89142,-4.5448,3.6973
0.1268,1.0078,-4.5592,3.5971
0.1269,1.147,-4.5865,3.4869
0.127,1.2861,-4.6088,3.3716
0.1271,1.4001,-4.6079,3.2584
0.1272,1.4933,-4.5894,3.1483
0.1273,1.5725,-4.5582,3.0393
0.1274,1.6392,-4.517,2.9329
0.1275,1.7175,-4.4842,2.8233
0.1276,1.8296,-4.475,2.7033
0.1277,1.962,-4.4767,2.5739
0.1278,2.0932,-4.4742,2.441
0.1279,2.2127,-4.4585,2.3067
0.128,2.2957,-4.4121,2.178
0.1281,2.3214,-4.3214,2.0623
0.1282,2.3049,-4.2011,1.9592
0.1283,2.2677,-4.0673,1.8634
0.1284,2.2151,-3.9254,1.7748
0.1285,2.1692,-3.7927,1.6887
0.1286,2.1627,-3.6927,1.5957
0.1287,2.1975,-3.6238,1.4923
0.1288,2.2601,-3.5759,1.3817
0.1289,2.3482,-3.5459,1.2634
0.129,2.4433,-3.519,1.1408
0.1291,2.5093,-3.4685,1.0235
0.1292,2.5387,-3.3915,0.91623
0.1293,2.5499,-3.3015,0.81412
0.1294,2.5486,-3.203,0.71596
0.1295,2.542,-3.1018,0.6203
0.1296,2.5512,-3.0137,0.52181
0.1297,2.578,-2.9382,0.41803
0.1298,2.6002,-2.8592,0.31519
0.1299,2.6081,-2.7701,0.21645
0.13,2.5982,-2.6689,0.12318
0.1301,2.5541,-2.5432,0.039896
0.1302,2.4664,-2.3882,-0.029079
0.1303,2.3514,-2.2165,-0.087226
0.1304,2.2273,-2.0417,-0.13914
0.1305,2.1093,-1.8754,-0.18865
0.1306,2.0232,-1.7367,-0.24239
0.1307,1.9853,-1.6365,-0.30615
0.1308,1.9844,-1.5657,-0.37771
0.1309,2.0023,-1.5108,-0.45247
0.131,2.024,-1.4606,-0.52664
0.1311,2.028,-1.3986,-0.59488
0.1312,1.9993,-1.3144,-0.65236
0.1313,1.9437,-1.2127,-0.70044
0.1314,1.8698,-1.0994,-0.74157
0.1315,1.7804,-0.97667,-0.77624
0.1316,1.6886,-0.85527,-0.80711
0.1317,1.6087,-0.74539,-0.83829
0.1318,1.5359,-0.64368,-0.86845
0.1319,1.4605,-0.54331,-0.89446
0.132,1.3779,-0.44115,-0.91503
0.1321,1.2746,-0.32667,-0.92702
0.1322,1.1362,-0.19,-0.92582
0.1323,0.97237,-0.038789,-0.91321
0.1324,0.80493,0.11079,-0.89511
0.1325,0.6473,0.24896,-0.87524
0.1326,0.51464,0.36393,-0.85708
0.1327,0.42389,0.44368,-0.84572
0.1328,0.37126,0.49182,-0.8411
0.1329,0.33798,0.52251,-0.83859
0.133,0.31232,0.54458,-0.83519
0.1331,0.2814,0.56858,-0.82848
0.1332,0.22395,0.61044,-0.813
0.1333,0.13083,0.67635,-0.7856
0.1334,0.010542,0.75941,-0.74788
0.1335,-0.12838,0.85296,-0.70173
0.1336,-0.27593,0.94855,-0.64878
0.1337,-0.41415,1.0325,-0.59337
0.1338,-0.53462,1.0988,-0.53818
0.1339,-0.64669,1.1551,-0.48129
0.134,-0.76039,1.2085,-0.41998
0.1341,-0.88207,1.2642,-0.35293
0.1342,-1.0203,1.3286,-0.27785
0.1343,-1.1752,1.4012,-0.19411
0.1344,-1.333,1.4712,-0.10487
0.1345,-1.4799,1.5287,-0.01385
0.1346,-1.6069,1.5667,0.076606
0.1347,-1.7018,1.5768,0.16291
0.1348,-1.7595,1.5561,0.24245
0.1349,-1.7906,1.5141,0.31667
0.135,-1.8105,1.4627,0.38885
0.1351,-1.8341,1.414,0.46211
0.1352,-1.8812,1.3826,0.5416
0.1353,-1.9652,1.3775,0.63187
0.1354,-2.0801,1.3929,0.73276
0.1355,-2.2124,1.4182,0.84145
0.1356,-2.3511,1.4443,0.95569
0.1357,-2.4811,1.4599,1.0719
0.1358,-2.5898,1.4562,1.1861
0.1359,-2.6804,1.4364,1.2982
0.136,-2.7616,1.4074,1.4102
0.1361,-2.8368,1.372,1.5226
0.1362,-2.9119,1.3349,1.6367
0.1363,-2.9952,1.3021,1.7548
0.1364,-3.0823,1.2697,1.8764
0.1365,-3.1606,1.2284,1.9981
0.1366,-3.2213,1.1721,2.1173
0.1367,-3.2562,1.0953,2.2312
0.1368,-3.2571,0.99292,2.3368
0.1369,-3.2298,0.87062,2.4341
0.137,-3.1927,0.7428,2.5272
0.1371,-3.1627,0.622,2.6205
0.1372,-3.1526,0.51769,2.7173
0.1373,-3.1736,0.43749,2.8213
0.1374,-3.2248,0.37997,2.9331
0.1375,-3.2933,0.33505,3.0497
0.1376,-3.3656,0.29265,3.1678
0.1377,-3.4295,0.24387,3.2841
0.1378,-3.4719,0.17907,3.395
0.1379,-3.4866,0.094444,3.4982
0.138,-3.4788,-0.0059923,3.5949
0.1381,-3.4558,-0.11653,3.6867
0.1382,-3.4254,-0.2313,3.7755
0.1383,-3.397,-0.34314,3.8636
0.1384,-3.3731,-0.45032,3.9518
0.1385,-3.3453,-0.5588,4.0376
0.1386,-3.3041,-0.67506,4.118
0.1387,-3.2437,-0.80291,4.1911
0.1388,-3.1594,-0.94555,4.2554
0.1389,-3.0536,-1.1006,4.3108
0.139,-2.9398,-1.258,4.3608
0.1391,-2.8326,-1.4071,4.4095
0.1392,-2.7414,-1.541,4.4594
0.1393,-2.6754,-1.6528,4.5126
0.1394,-2.638,-1.7399,4.5704
0.1395,-2.6206,-1.809,4.6303
0.1396,-2.6084,-1.8706,4.6885
0.1397,-2.5886,-1.9342,4.7415
0.1398,-2.5479,-2.0099,4.7861
0.1399,-2.4761,-2.1052,4.8197
0.14,-2.3754,-2.2184,4.8426
0.1401,-2.2562,-2.3419,4.8577
0.1402,-2.1272,-2.4691,4.8674
0.1403,-1.9967,-2.5936,4.8732
0.1404,-1.8712,-2.7102,4.8767
0.1405,-1.7495,-2.8198,4.8774
0.1406,-1.6241,-2.9273,4.873
0.1407,-1.4905,-3.0361,4.8621
0.1408,-1.3463,-3.148,4.8443
0.1409,-1.1899,-3.2644,4.8192
0.141,-1.0265,-3.3814,4.7882
0.1411,-0.86737,-3.4907,4.7543
0.1412,-0.72286,-3.5847,4.7203
0.1413,-0.60058,-3.6577,4.688
0.1414,-0.50489,-3.7064,4.6586
0.1415,-0.43133,-3.7346,4.6312
0.1416,-0.36629,-3.7525,4.6027
0.1417,-0.29525,-3.7712,4.5693
0.1418,-0.20609,-3.7999,4.5283
0.1419,-0.089802,-3.8455,4.4773
0.142,0.054499,-3.9085,4.416
0.1421,0.21865,-3.9825,4.3463
0.1422,0.39278,-4.0602,4.2703
0.1423,0.56784,-4.1345,4.1902
0.1424,0.73457,-4.1983,4.1079
0.1425,0.88829,-4.2482,4.025
0.1426,1.0321,-4.287,3.9407
0.1427,1.1713,-4.3187,3.8539
0.1428,1.3097,-4.3465,3.7638
0.1429,1.4512,-4.3736,3.6697
0.143,1.5958,-4.4001,3.5714
0.1431,1.7356,-4.42,3.4708
0.1432,1.8607,-4.4262,3.3707
0.1433,1.9649,-4.4145,3.273
0.1434,2.0456,-4.3832,3.1787
0.1435,2.1047,-4.3346,3.0878
0.1436,2.1529,-4.2772,2.9984
0.1437,2.2039,-4.2215,2.9071
0.1438,2.2685,-4.1758,2.8111
0.1439,2.3539,-4.1456,2.7086
0.144,2.4633,-4.1327,2.5981
0.1441,2.5914,-4.1329,2.4805
0.1442,2.7265,-4.1373,2.3585
0.1443,2.857,-4.137,2.2348
0.1444,2.9727,-4.1247,2.1122
0.1445,3.0666,-4.0953,1.9928
0.1446,3.1387,-4.0494,1.877
0.1447,3.1953,-3.992,1.7635
0.1448,3.2429,-3.9282,1.6508
0.1449,3.2862,-3.8615,1.5379
0.145,3.3275,-3.7938,1.4241
0.1451,3.3638,-3.7229,1.3103
0.1452,3.3884,-3.6441,1.1985
0.1453,3.3966,-3.5541,1.0905
0.1454,3.3867,-3.4521,0.98698
0.1455,3.3597,-3.3391,0.88821
0.1456,3.3224,-3.2204,0.79285
0.1457,3.2859,-3.1045,0.69813
0.1458,3.2606,-2.999,0.60129
0.1459,3.2533,-2.909,0.50049
0.146,3.2669,-2.8365,0.39484
0.1461,3.2971,-2.7782,0.28525
0.1462,3.3326,-2.7256,0.17472
0.1463,3.3604,-2.6694,0.066785
0.1464,3.3709,-2.6021,-0.035838
0.1465,3.357,-2.5184,-0.13125
0.1466,3.3179,-2.4175,-0.21902
0.1467,3.2591,-2.3034,-0.30059
0.1468,3.1884,-2.1817,-0.37805
0.1469,3.1119,-2.0568,-0.45284
0.147,3.0342,-1.9325,-0.52588
0.1471,2.9573,-1.8104,-0.59734
0.1472,2.8783,-1.6887,-0.66613
0.1473,2.7927,-1.5643,-0.73059
0.1474,2.6984,-1.4357,-0.7899
0.1475,2.5952,-1.3029,-0.84398
0.1476,2.4864,-1.1679,-0.89368
0.1477,2.3797,-1.0366,-0.94101
0.1478,2.2844,-0.91585,-0.98852
0.1479,2.2064,-0.81015,-1.0377
0.148,2.1473,-0.72104,-1.0887
0.1481,2.1037,-0.64638,-1.1404
0.1482,2.0666,-0.57973,-1.1902
0.1483,2.0242,-0.51245,-1.2349
0.1484,1.9668,-0.43696,-1.2718
0.1485,1.8877,-0.34799,-1.2996
0.1486,1.7848,-0.24334,-1.3178
0.1487,1.6615,-0.12527,-1.3277
0.1488,1.5256,0.00056247,-1.3313
0.1489,1.3854,0.12792,-1.3307
0.149,1.2478,0.25127,-1.3274
0.1491,1.1173,0.3668,-1.3221
0.1492,0.99364,0.4742,-1.3146
0.1493,0.8732,0.57599,-1.3036
0.1494,0.75246,0.67469,-1.2882
0.1495,0.62985,0.77159,-1.2681
0.1496,0.50598,0.86641,-1.2437
0.1497,0.38478,0.95626,-1.216
0.1498,0.27271,1.0363,-1.1868
0.1499,0.17459,1.1029,-1.1575
0.15,0.091722,1.1546,-1.1282
0.1501,0.022145,1.1929,-1.0984
0.1502,-0.040159,1.2221,-1.0665
0.1503,-0.10506,1.2497,-1.03
0.1504,-0.18232,1.2833,-0.98664
0.1505,-0.27856,1.3282,-0.93487
0.1506,-0.39655,1.3867,-0.87417
0.1507,-0.53404,1.4572,-0.80506
0.1508,-0.68321,1.5337,-0.72947
0.1509,-0.83421,1.6087,-0.64979
0.151,-0.97867,1.6756,-0.56801
0.1511,-1.111,1.7301,-0.48544
0.1512,-1.2293,1.7705,-0.40261
0.1513,-1.336,1.7988,-0.319
0.1514,-1.4355,1.8183,-0.23363
0.1515,-1.531,1.8316,-0.14583
0.1516,-1.6242,1.8402,-0.055406
0.1517,-1.7146,1.8439,0.037375
0.1518,-1.7989,1.8403,0.13155
0.1519,-1.8732,1.8265,0.22595
0.152,-1.9355,1.8013,0.31983
0.1521,-1.9867,1.7654,0.41324
0.1522,-2.0309,1.7223,0.50695
0.1523,-2.0757,1.6779,0.60268
0.1524,-2.1298,1.6389,0.70252
0.1525,-2.1995,1.6099,0.80806
0.1526,-2.2867,1.5928,0.91982
0.1527,-2.389,1.5854,1.0373
0.1528,-2.499,1.5822,1.1586
0.1529,-2.6066,1.5757,1.2811
0.153,-2.7027,1.5591,1.4026
0.1531,-2.7812,1.5279,1.5212
0.1532,-2.8392,1.4801,1.6361
0.1533,-2.8785,1.417,1.7476
0.1534,-2.9041,1.3427,1.8568
0.1535,-2.9215,1.2613,1.9651
0.1536,-2.9346,1.1761,2.0731
0.1537,-2.9455,1.0887,2.1813
0.1538,-2.9534,0.99888,2.2891
0.1539,-2.9552,0.90476,2.3955
0.154,-2.9486,0.8049,2.4994
0.1541,-2.9338,0.69966,2.6007
0.1542,-2.9133,0.59121,2.7
0.1543,-2.8923,0.4835,2.7983
0.1544,-2.8773,0.38147,2.8972
0.1545,-2.8734,0.28901,2.9982
0.1546,-2.8818,0.20729,3.1013
0.1547,-2.9,0.13467,3.2056
0.1548,-2.9218,0.066773,3.3093
0.1549,-2.9381,-0.0028807,3.4099
0.155,-2.9398,-0.080902,3.5048
0.1551,-2.9208,-0.17205,3.5925
0.1552,-2.8782,-0.27842,3.6724
0.1553,-2.8139,-0.39904,3.7452
0.1554,-2.7332,-0.52999,3.8125
0.1555,-2.6431,-0.66607,3.876
0.1556,-2.5496,-0.80266,3.9372
0.1557,-2.4564,-0.93661,3.9966
0.1558,-2.3645,-1.0667,4.0541
0.1559,-2.2725,-1.1935,4.1088
0.156,-2.1778,-1.3186,4.1598
0.1561,-2.0796,-1.4424,4.2066
0.1562,-1.9784,-1.5645,4.2495
0.1563,-1.8769,-1.6832,4.2891
0.1564,-1.7788,-1.7954,4.3265
0.1565,-1.6881,-1.8983,4.3627
0.1566,-1.606,-1.9906,4.3976
0.1567,-1.5309,-2.0732,4.4305
0.1568,-1.4581,-2.1493,4.4599
0.1569,-1.3802,-2.2242,4.4838
0.157,-1.2893,-2.304,4.5
0.1571,-1.1793,-2.3934,4.5073
0.1572,-1.048,-2.4946,4.5056
0.1573,-0.89703,-2.6069,4.4957
0.1574,-0.73161,-2.7267,4.4792
0.1575,-0.55932,-2.8486,4.458
0.1576,-0.3874,-2.967,4.434
0.1577,-0.22103,-3.0777,4.408
0.1578,-0.062813,-3.1783,4.3803
0.1579,0.087319,-3.2687,4.3505
0.158,0.23163,-3.3504,4.3178
0.1581,0.37265,-3.4254,4.2815
0.1582,0.51173,-3.4949,4.2414
0.1583,0.64867,-3.559,4.1978
0.1584,0.78177,-3.6168,4.1511
0.1585,0.90845,-3.6664,4.1022
0.1586,1.027,-3.7066,4.0512
0.1587,1.1381,-3.738,3.998
0.1588,1.245,-3.7629,3.9417
0.1589,1.3529,-3.7856,3.881
0.159,1.4682,-3.811,3.8143
0.1591,1.5958,-3.8433,3.7407
0.1592,1.7378,-3.8846,3.6598
0.1593,1.8924,-3.9339,3.5724
0.1594,2.0546,-3.9878,3.4798
0.1595,2.2169,-4.0409,3.3839
0.1596,2.3715,-4.0872,3.2866
0.1597,2.512,-4.122,3.1892
0.1598,2.6351,-4.1427,3.0925
0.1599,2.7406,-4.149,2.9965
0.16,2.8312,-4.1431,2.9004
0.1601,2.9109,-4.1281,2.8035
0.1602,2.9831,-4.1069,2.7049
0.1603,3.0497,-4.0813,2.6045
0.1604,3.1111,-4.0516,2.5023
0.1605,3.1661,-4.0171,2.3989
0.1606,3.2132,-3.9772,2.2949
0.1607,3.2526,-3.9318,2.1903
0.1608,3.2862,-3.8826,2.0849
0.1609,3.3175,-3.8325,1.9779
0.161,3.3512,-3.7849,1.8683
0.1611,3.391,-3.743,1.7553
0.1612,3.4388,-3.7083,1.6386
0.1613,3.493,-3.6798,1.5187
0.1614,3.549,-3.6541,1.3969
0.1615,3.6,-3.6263,1.2751
0.1616,3.6388,-3.5906,1.1553
0.1617,3.6594,-3.5425,1.039
0.1618,3.6591,-3.4796,0.92699
0.1619,3.6388,-3.4022,0.81913
0.162,3.6021,-3.3128,0.71448
0.1621,3.5544,-3.2151,0.61177
0.1622,3.5012,-3.1132,0.50977
0.1623,3.4463,-3.0101,0.40784
0.1624,3.3914,-2.9072,0.30584
0.1625,3.3367,-2.805,0.20421
0.1626,3.2812,-2.7029,0.10357
0.1627,3.224,-2.6003,0.0044726
0.1628,3.1655,-2.4976,-0.092998
0.1629,3.1077,-2.3962,-0.18916
0.163,3.053,-2.2981,-0.28462
0.1631,3.0041,-2.2051,-0.37992
0.1632,2.9621,-2.1185,-0.47521
0.1633,2.9258,-2.0373,-0.56986
0.1634,2.8911,-1.9588,-0.66257
0.1635,2.8523,-1.879,-0.75159
0.1636,2.8033,-1.7931,-0.83518
0.1637,2.7391,-1.697,-0.91207
0.1638,2.6576,-1.5885,-0.98191
0.1639,2.5599,-1.468,-1.0452
0.164,2.4499,-1.3378,-1.1034
0.1641,2.3333,-1.202,-1.1579
0.1642,2.2162,-1.0651,-1.2103
0.1643,2.1034,-0.931,-1.2616
0.1644,1.9973,-0.80228,-1.3119
0.1645,1.8984,-0.67988,-1.3608
0.1646,1.8054,-0.56334,-1.4075
0.1647,1.7163,-0.45153,-1.4514
0.1648,1.6295,-0.34352,-1.4917
0.1649,1.5449,-0.23914,-1.5287
0.165,1.463,-0.13891,-1.5624
0.1651,1.3851,-0.043728,-1.5932
0.1652,1.3116,0.045753,-1.6212
0.1653,1.2701,0.10529,-1.6662
0.1654,1.2731,0.12813,-1.7339
0.1655,1.2977,0.13335,-1.8081
0.1656,1.3153,0.14425,-1.8716
0.1657,1.3034,0.17698,-1.9172
0.1658,1.267,0.22388,-1.9526
0.1659,1.2218,0.27145,-1.9863
0.166,1.1647,0.32551,-2.0119
0.1661,1.0821,0.39899,-2.0184
