0.119,1.4716,-0.69925,-0.83686
0.1191,1.5108,-0.65001,-0.92312
0.1192,1.5452,-0.60034,-1.0048
0.1193,1.5791,-0.54928,-1.0872
0.1194,1.6205,-0.49589,-1.1795
0.1195,1.6726,-0.44017,-1.2852
0.1196,1.7329,-0.38293,-1.4013
0.1197,1.7994,-0.32438,-1.5253
0.1198,1.8687,-0.26526,-1.6534
0.1199,1.9341,-0.20638,-1.7779
0.12,1.9926,-0.14776,-1.8958
0.1201,2.0474,-0.088516,-2.0109
0.1202,2.1016,-0.02839,-2.1269
0.1203,2.1574,0.033011,-2.2465
0.1204,2.2183,0.095931,-2.3738
0.1205,2.2848,0.15994,-2.5087
0.1206,2.3515,0.22385,-2.6449
0.1207,2.414,0.28715,-2.777
0.1208,2.4687,0.34919,-2.9009
0.1209,2.5105,0.4093,-3.0104
0.121,2.5368,0.46731,-3.1028
0.1211,2.5509,0.52396,-3.1819
0.1212,2.5576,0.57962,-3.253
0.1213,2.5618,0.635,-3.3217
0.1214,2.5709,0.69109,-3.3968
0.1215,2.5906,0.7484,-3.4843
0.1216,2.6195,0.80638,-3.5823
0.1217,2.6536,0.86466,-3.6865
0.1218,2.6895,0.92281,-3.7928
0.1219,2.7218,0.98005,-3.895
0.122,2.7458,1.0359,-3.9877
0.1221,2.7623,1.0907,-4.0722
0.1222,2.7743,1.1446,-4.1517
0.1223,2.7826,1.1976,-4.2269
0.1224,2.7894,1.25,-4.3005
0.1225,2.7977,1.3022,-4.3757
0.1226,2.8057,1.3535,-4.4506
0.1227,2.809,1.4034,-4.5198
0.1228,2.8042,1.4513,-4.5796
0.1229,2.7881,1.4965,-4.6259
0.123,2.7568,1.5382,-4.6542
0.1231,2.7119,1.5768,-4.6662
0.1232,2.6597,1.6129,-4.6689
0.1233,2.6059,1.6472,-4.669
0.1234,2.5558,1.6803,-4.6723
0.1235,2.5142,1.7129,-4.6845
0.1236,2.4816,1.7448,-4.706
0.1237,2.454,1.7754,-4.7322
0.1238,2.4273,1.8041,-4.7583
0.1239,2.3974,1.8301,-4.7796
0.124,2.3594,1.8525,-4.7902
0.1241,2.3109,1.8713,-4.7876
0.1242,2.2536,1.8865,-4.7734
0.1243,2.1894,1.8986,-4.7502
0.1244,2.1209,1.9081,-4.7208
0.1245,2.0516,1.9155,-4.6895
0.1246,1.9826,1.9209,-4.6572
0.1247,1.9109,1.9236,-4.6205
0.1248,1.8333,1.9231,-4.5753
0.1249,1.7477,1.9189,-4.519
0.125,1.6522,1.9106,-4.449
0.1251,1.5472,1.8984,-4.366
0.1252,1.4379,1.8831,-4.2757
0.1253,1.3296,1.8655,-4.1843
0.1254,1.2262,1.8461,-4.0961
0.1255,1.1316,1.8257,-4.0158
0.1256,1.048,1.8042,-3.9459
0.1257,0.97318,1.7811,-3.8832
0.1258,0.90248,1.7554,-3.8224
0.1259,0.83187,1.7266,-3.7586
0.126,0.75657,1.6939,-3.6861
0.1261,0.67258,1.6571,-3.6004
0.1262,0.58033,1.6167,-3.5023
0.1263,0.48303,1.5735,-3.3955
0.1264,0.38354,1.5281,-3.2834
0.1265,0.28471,1.4811,-3.1694
0.1266,0.18916,1.4328,-3.0563
0.1267,0.096411,1.383,-2.9434
0.1268,0.0039871,1.3313,-2.8275
0.1269,-0.089652,1.2777,-2.707
0.127,-0.18541,1.2221,-2.5807
0.1271,-0.28395,1.1646,-2.448
0.1272,-0.38339,1.106,-2.3111
0.1273,-0.47955,1.0469,-2.175
0.1274,-0.56854,0.98791,-2.0442
0.1275,-0.64719,0.92938,-1.9223
0.1276,-0.71315,0.87138,-1.812
0.1277,-0.76744,0.81342,-1.7117
0.1278,-0.81448,0.7547,-1.6163
0.1279,-0.85926,0.69472,-1.5202
0.128,-0.90626,0.63306,-1.4185
0.1281,-0.9593,0.56963,-1.3069
0.1282,-1.0193,0.50484,-1.1848
0.1283,-1.0838,0.43938,-1.0551
0.1284,-1.1498,0.3737,-0.92149
0.1285,-1.2145,0.30825,-0.78719
0.1286,-1.2746,0.24345,-0.65608
0.1287,-1.3286,0.17942,-0.5301
0.1288,-1.3777,0.11598,-0.40808
0.1289,-1.4236,0.053098,-0.28832
0.129,-1.4678,-0.0092047,-0.16954
0.1291,-1.5118,-0.071032,-0.050157
0.1292,-1.5557,-0.13225,0.069702
0.1293,-1.5967,-0.19239,0.18648
0.1294,-1.6309,-0.25111,0.29585
0.1295,-1.6561,-0.30823,0.39493
0.1296,-1.6706,-0.36367,0.4819
0.1297,-1.6749,-0.41758,0.55713
0.1298,-1.6725,-0.47054,0.62482
0.1299,-1.6683,-0.52316,0.69072
0.13,-1.6664,-0.57589,0.75951
0.1301,-1.67,-0.62916,0.83495
0.1302,-1.6807,-0.68315,0.91917
0.1303,-1.6973,-0.73759,1.0106
0.1304,-1.7162,-0.79197,1.1053
0.1305,-1.7336,-0.84568,1.1987
0.1306,-1.7461,-0.89806,1.2866
0.1307,-1.7511,-0.9485,1.3656
0.1308,-1.7485,-0.99681,1.4354
0.1309,-1.7404,-1.0431,1.4981
0.131,-1.7289,-1.0874,1.5558
0.1311,-1.7156,-1.13,1.6102
0.1312,-1.7013,-1.1709,1.6621
0.1313,-1.6848,-1.21,1.7101
0.1314,-1.6634,-1.2469,1.7512
0.1315,-1.6354,-1.2813,1.7829
0.1316,-1.5998,-1.313,1.804
0.1317,-1.5567,-1.342,1.8146
0.1318,-1.5084,-1.3686,1.8172
0.1319,-1.459,-1.3934,1.8164
0.132,-1.4124,-1.417,1.8168
0.1321,-1.3715,-1.4399,1.8217
0.1322,-1.338,-1.4623,1.8332
0.1323,-1.3111,-1.484,1.8503
0.1324,-1.2873,-1.5042,1.8686
0.1325,-1.2622,-1.5222,1.8831
0.1326,-1.2324,-1.5372,1.8894
0.1327,-1.1951,-1.5486,1.8842
0.1328,-1.1497,-1.5562,1.8663
0.1329,-1.0977,-1.5603,1.8378
0.133,-1.0416,-1.5613,1.8014
0.1331,-0.98331,-1.5595,1.7592
0.1332,-0.92431,-1.5552,1.7132
0.1333,-0.86499,-1.548,1.6634
0.1334,-0.80496,-1.5389,1.6101
0.1335,-0.74223,-1.5266,1.5504
0.1336,-0.67593,-1.5112,1.4831
0.1337,-0.60604,-1.4928,1.4086
0.1338,-0.53342,-1.4718,1.3279
0.1339,-0.46095,-1.4486,1.2445
0.134,-0.39237,-1.4242,1.1631
0.1341,-0.33028,-1.399,1.0867
0.1342,-0.27562,-1.3731,1.0166
0.1343,-0.22792,-1.3464,0.95208
0.1344,-0.18444,-1.3182,0.88995
0.1345,-0.14115,-1.2877,0.82517
0.1346,-0.094409,-1.2541,0.75346
0.1347,-0.041655,-1.2174,0.6719
0.1348,0.018592,-1.1773,0.57892
0.1349,0.085598,-1.1342,0.47543
0.135,0.15689,-1.0888,0.36459
0.1351,0.22975,-1.0415,0.24963
0.1352,0.30191,-0.99286,0.13326
0.1353,0.37162,-0.94305,0.017525
0.1354,0.43875,-0.89213,-0.097385
0.1355,0.50458,-0.83973,-0.21312
0.1356,0.57031,-0.78587,-0.33093
0.1357,0.6364,-0.7308,-0.45101
0.1358,0.70269,-0.67487,-0.57292
0.1359,0.76767,-0.61843,-0.69483
0.136,0.82871,-0.56214,-0.81343
0.1361,0.88366,-0.50632,-0.92613
0.1362,0.9317,-0.45098,-1.0321
0.1363,0.97297,-0.39588,-1.1316
0.1364,1.0092,-0.34074,-1.2268
0.1365,1.0436,-0.28481,-1.3217
0.1366,1.0801,-0.22755,-1.4208
0.1367,1.1209,-0.16876,-1.5269
0.1368,1.1676,-0.10847,-1.6417
0.1369,1.2198,-0.046733,-1.765
0.137,1.2751,0.015963,-1.8937
0.1371,1.3301,0.079052,-2.024
0.1372,1.3818,0.14217,-2.1525
0.1373,1.4282,0.20518,-2.2769
0.1374,1.4682,0.26785,-2.3959
0.1375,1.5025,0.33019,-2.51
0.1376,1.5325,0.39225,-2.6207
0.1377,1.5592,0.45397,-2.7291
0.1378,1.583,0.51509,-2.8353
0.1379,1.6038,0.57547,-2.939
0.138,1.62,0.63488,-3.0385
0.1381,1.6301,0.69305,-3.1318
0.1382,1.6329,0.74983,-3.2175
0.1383,1.6285,0.80536,-3.2958
0.1384,1.618,0.85987,-3.3682
0.1385,1.6042,0.91374,-3.4377
0.1386,1.5903,0.96738,-3.5082
0.1387,1.5789,1.0211,-3.5827
0.1388,1.5711,1.0751,-3.6625
0.1389,1.5664,1.1291,-3.7472
0.139,1.5627,1.183,-3.8342
0.1391,1.5562,1.2361,-3.9197
0.1392,1.5438,1.2879,-3.9996
0.1393,1.523,1.3382,-4.0713
0.1394,1.4925,1.3866,-4.1329
0.1395,1.4525,1.4329,-4.1845
0.1396,1.4045,1.4772,-4.2278
0.1397,1.3503,1.5196,-4.2646
0.1398,1.2913,1.5601,-4.2962
0.1399,1.2282,1.5985,-4.3232
0.14,1.1607,1.6349,-4.3454
0.1401,1.0877,1.6688,-4.3611
0.1402,1.0086,1.6999,-4.3693
0.1403,0.92331,1.7283,-4.3698
0.1404,0.83308,1.7539,-4.3638
0.1405,0.73986,1.777,-4.3534
0.1406,0.64639,1.798,-4.3417
0.1407,0.555,1.8171,-4.3314
0.1408,0.46665,1.8345,-4.3236
0.1409,0.38096,1.8502,-4.3178
0.141,0.29623,1.8638,-4.3121
0.1411,0.20956,1.8748,-4.3028
0.1412,0.11784,1.8828,-4.2862
0.1413,0.018894,1.8872,-4.2593
0.1414,-0.088211,1.888,-4.2206
0.1415,-0.20303,1.8851,-4.1703
0.1416,-0.32359,1.8789,-4.1103
0.1417,-0.44725,1.8697,-4.0433
0.1418,-0.57172,1.8579,-3.9718
0.1419,-0.69539,1.8435,-3.8972
0.142,-0.81743,1.8265,-3.8201
0.1421,-0.93798,1.8068,-3.7401
0.1422,-1.0575,1.7843,-3.6563
0.1423,-1.1759,1.7588,-3.5684
0.1424,-1.2926,1.7305,-3.477
0.1425,-1.4062,1.6996,-3.3834
0.1426,-1.5151,1.6666,-3.2897
0.1427,-1.6174,1.6317,-3.1979
0.1428,-1.7121,1.5952,-3.1092
0.1429,-1.7996,1.557,-3.0234
0.143,-1.8811,1.5169,-2.9386
0.1431,-1.9591,1.4746,-2.8521
0.1432,-2.0364,1.4296,-2.7604
0.1433,-2.1154,1.3819,-2.6607
0.1434,-2.1969,1.3314,-2.5518
0.1435,-2.2807,1.2784,-2.4339
0.1436,-2.3653,1.2235,-2.3087
0.1437,-2.4481,1.167,-2.1794
0.1438,-2.5266,1.1095,-2.0487
0.1439,-2.599,1.0511,-1.9188
0.144,-2.6643,0.99213,-1.7909
0.1441,-2.7225,0.93247,-1.6652
0.1442,-2.7743,0.87209,-1.5411
0.1443,-2.8208,0.81098,-1.4176
0.1444,-2.8623,0.74923,-1.2946
0.1445,-2.8988,0.68708,-1.1723
0.1446,-2.9298,0.62475,-1.0518
0.1447,-2.9544,0.56246,-0.93447
0.1448,-2.972,0.50036,-0.82124
0.1449,-2.983,0.43847,-0.71208
0.145,-2.9887,0.37659,-0.60576
0.1451,-2.9911,0.31456,-0.50016
0.1452,-2.9929,0.25214,-0.39257
0.1453,-2.9965,0.18927,-0.28056
0.1454,-3.003,0.12594,-0.16293
0.1455,-3.0125,0.06233,-0.039892
0.1456,-3.0237,-0.0012902,0.086925
0.1457,-3.0344,-0.064588,0.2147
0.1458,-3.042,-0.12725,0.34017
0.1459,-3.0444,-0.18898,0.46063
0.146,-3.0406,-0.24964,0.57439
0.1461,-3.0303,-0.30918,0.68091
0.1462,-3.0146,-0.36767,0.7809
0.1463,-2.9947,-0.42521,0.87573
0.1464,-2.9718,-0.48192,0.96658
0.1465,-2.9466,-0.53783,1.0541
0.1466,-2.9192,-0.59293,1.1382
0.1467,-2.8891,-0.64718,1.2186
0.1468,-2.8557,-0.70049,1.2943
0.1469,-2.8192,-0.75283,1.3655
0.147,-2.7803,-0.80428,1.433
0.1471,-2.7405,-0.85494,1.4982
0.1472,-2.7015,-0.90495,1.5633
0.1473,-2.6653,-0.95446,1.6302
0.1474,-2.6328,-1.0035,1.6999
0.1475,-2.6038,-1.052,1.7723
0.1476,-2.577,-1.0996,1.8457
0.1477,-2.5503,-1.1459,1.9174
0.1478,-2.5209,-1.1905,1.9841
0.1479,-2.4865,-1.2328,2.0429
0.148,-2.446,-1.2727,2.0921
0.1481,-2.3991,-1.3099,2.1312
0.1482,-2.3467,-1.3445,2.1612
0.1483,-2.2905,-1.3768,2.1836
0.1484,-2.232,-1.4069,2.2004
0.1485,-2.1725,-1.4351,2.2129
0.1486,-2.1126,-1.4614,2.2217
0.1487,-2.0522,-1.4857,2.2269
0.1488,-1.991,-1.508,2.2279
0.1489,-1.9288,-1.5282,2.2244
0.149,-1.866,-1.5461,2.2166
0.1491,-1.8032,-1.5619,2.2055
0.1492,-1.7416,-1.5756,2.1922
0.1493,-1.6826,-1.5873,2.1782
0.1494,-1.6268,-1.5971,2.1645
0.1495,-1.5741,-1.605,2.1507
0.1496,-1.5232,-1.6105,2.1355
0.1497,-1.4723,-1.6135,2.1164
0.1498,-1.419,-1.6133,2.0908
0.1499,-1.3613,-1.6097,2.0562
0.15,-1.2979,-1.6024,2.0111
0.1501,-1.2288,-1.5916,1.9556
0.1502,-1.155,-1.5775,1.8907
0.1503,-1.0782,-1.5605,1.8188
0.1504,-1.0004,-1.541,1.7423
0.1505,-0.92335,-1.5194,1.6632
0.1506,-0.84803,-1.4959,1.5829
0.1507,-0.77484,-1.4706,1.5018
0.1508,-0.70357,-1.4433,1.4197
0.1509,-0.63372,-1.4141,1.3361
0.151,-0.565,-1.383,1.2508
0.1511,-0.49756,-1.3499,1.1639
0.1512,-0.43186,-1.3152,1.0762
0.1513,-0.36855,-1.2789,0.98851
0.1514,-0.30812,-1.241,0.90143
0.1515,-0.25048,-1.2016,0.81486
0.1516,-0.19472,-1.1605,0.72772
0.1517,-0.13936,-1.1173,0.63825
0.1518,-0.082574,-1.0719,0.54431
0.1519,-0.022613,-1.0239,0.44394
0.152,0.041608,-0.97354,0.336
0.1521,0.11015,-0.92087,0.22055
0.1522,0.18207,-0.86632,0.098872
0.1523,0.25565,-0.81038,-0.026834
0.1524,0.32873,-0.75351,-0.15392
0.1525,0.39931,-0.69612,-0.27998
0.1526,0.46606,-0.63845,-0.40339
0.1527,0.5285,-0.58062,-0.52347
0.1528,0.58677,-0.52265,-0.64038
0.1529,0.64157,-0.46451,-0.75485
0.153,0.69368,-0.40617,-0.86769
0.1531,0.74356,-0.34765,-0.9794
0.1532,0.79129,-0.28898,-1.09
0.1533,0.76986,-0.23503,-1.1268
0.1534,0.716,-0.18596,-1.1271
0.1535,0.64056,-0.13923,-1.1051
0.1536,0.57266,-0.092331,-1.0923
0.1537,0.52927,-0.039696,-1.111
0.1538,0.49387,0.01439,-1.1401
0.1539,0.44724,0.067598,-1.1574
0.154,0.41137,0.12059,-1.1856
0.1541,0.40943,0.17824,-1.2527
0.1542,0.4257,0.23796,-1.3404
0.1543,0.43044,0.2977,-1.4164
0.1544,0.41493,0.35416,-1.4685
0.1545,0.38009,0.40832,-1.4984
0.1546,0.33576,0.46143,-1.5173
0.1547,0.29469,0.51654,-1.5413
0.1548,0.24952,0.56995,-1.5593
0.1549,0.19394,0.62074,-1.564
0.155,0.12934,0.66781,-1.5555
0.1551,0.06782,0.71315,-1.5481
0.1552,0.0070563,0.75593,-1.5384
0.1553,-0.067154,0.79577,-1.5117
0.1554,-0.1574,0.83112,-1.4637
0.1555,-0.25655,0.86272,-1.4022
0.1556,-0.35417,0.8925,-1.3398
0.1557,-0.44135,0.92476,-1.2898
0.1558,-0.51554,0.95967,-1.2553
0.1559,-0.5789,0.99665,-1.2336
0.156,-0.62436,1.0356,-1.2319
0.1561,-0.64711,1.0774,-1.2562
0.1562,-0.6606,1.1189,-1.2897
0.1563,-0.68397,1.1577,-1.3107
0.1564,-0.71797,1.1926,-1.3169
0.1565,-0.75471,1.2244,-1.3172
0.1566,-0.79216,1.2534,-1.3137
0.1567,-0.83232,1.2806,-1.3057
0.1568,-0.8763,1.3053,-1.2914
0.1569,-0.92888,1.3274,-1.2657
0.157,-0.99053,1.347,-1.2282
0.1571,-1.0559,1.3655,-1.1859
0.1572,-1.1253,1.3814,-1.1364
0.1573,-1.2071,1.3929,-1.0694
0.1574,-1.2996,1.3994,-0.98582
0.1575,-1.392,1.4022,-0.89791
0.1576,-1.4772,1.402,-0.81334
0.1577,-1.553,1.4009,-0.73674
0.1578,-1.6143,1.3999,-0.67426
0.1579,-1.6606,1.3992,-0.62673
0.158,-1.6959,1.398,-0.58947
0.1581,-1.7231,1.3975,-0.5608
0.1582,-1.7455,1.3971,-0.53685
0.1583,-1.7685,1.3955,-0.51097
0.1584,-1.7905,1.3924,-0.48423
0.1585,-1.8041,1.3884,-0.46479
0.1586,-1.8088,1.3823,-0.45226
0.1587,-1.812,1.3728,-0.43767
0.1588,-1.8175,1.3592,-0.41647
0.1589,-1.8254,1.342,-0.3892
0.159,-1.8389,1.3204,-0.3515
0.1591,-1.8636,1.2944,-0.29774
0.1592,-1.9002,1.2642,-0.22702
0.1593,-1.9487,1.2303,-0.13973
0.1594,-2.0069,1.1936,-0.038647
0.1595,-2.0665,1.1564,0.065531
0.1596,-2.1178,1.1202,0.16134
0.1597,-2.1573,1.0854,0.24476
0.1598,-2.1845,1.0514,0.31569
0.1599,-2.1993,1.0177,0.37419
0.16,-2.2042,0.9832,0.42389
0.1601,-2.2035,0.94773,0.46929
0.1602,-2.1976,0.91132,0.51055
0.1603,-2.185,0.87409,0.54626
0.1604,-2.1653,0.83582,0.57601
0.1605,-2.1372,0.7972,0.59777
0.1606,-2.1005,0.75815,0.61144
0.1607,-2.0595,0.71821,0.62182
0.1608,-2.0179,0.67679,0.63307
0.1609,-1.9762,0.6338,0.64591
0.161,-1.9375,0.588,0.66472
0.1611,-1.9084,0.53837,0.69717
0.1612,-1.8908,0.48474,0.74561
0.1613,-1.8822,0.42792,0.80689
0.1614,-1.8803,0.36865,0.87791
0.1615,-1.8813,0.30862,0.95328
0.1616,-1.8794,0.24913,1.0257
0.1617,-1.873,0.19065,1.093
0.1618,-1.8641,0.13306,1.1573
0.1619,-1.8522,0.077105,1.2172
0.162,-1.8345,0.023012,1.2694
0.1621,-1.8103,-0.029318,1.3131
0.1622,-1.778,-0.080028,1.3468
0.1623,-1.7338,-0.12898,1.3662
0.1624,-1.6766,-0.17694,1.3707
0.1625,-1.6091,-0.22435,1.3633
0.1626,-1.5332,-0.27135,1.3463
0.1627,-1.4518,-0.31808,1.3225
0.1628,-1.3699,-0.36537,1.298
0.1629,-1.2925,-0.41345,1.2782
0.163,-1.2223,-0.46248,1.266
0.1631,-1.1622,-0.51259,1.2643
0.1632,-1.1132,-0.56374,1.2743
0.1633,-1.0717,-0.61505,1.2914
0.1634,-1.033,-0.66612,1.3103
0.1635,-0.99588,-0.71693,1.3296
0.1636,-0.95992,-0.76777,1.3493
0.1637,-0.92489,-0.81876,1.369
0.1638,-0.89178,-0.87026,1.3901
0.1639,-0.86077,-0.922,1.4124
0.164,-0.82867,-0.97355,1.4318
0.1641,-0.79204,-1.0245,1.4441
0.1642,-0.7487,-1.0747,1.4464
0.1643,-0.69592,-1.1236,1.4352
0.1644,-0.63138,-1.1711,1.4077
0.1645,-0.55592,-1.2164,1.3648
0.1646,-0.47164,-1.2582,1.3092
0.1647,-0.38088,-1.2943,1.2438
0.1648,-0.28824,-1.3237,1.1751
0.1649,-0.19951,-1.3475,1.11
0.165,-0.11774,-1.3689,1.0522
0.1651,-0.044109,-1.3913,1.0031
0.1652,0.020495,-1.4172,0.96328
0.1653,0.077018,-1.4484,0.93111
0.1654,0.12781,-1.4866,0.90347
0.1655,0.17258,-1.5343,0.8804
0.1656,0.20975,-1.594,0.86346
