0.1072,-1.5755,-0.13254,-0.18909
0.1073,-1.6172,-0.14896,-0.27988
0.1074,-1.6059,-0.16935,-0.35248
0.1075,-1.6244,-0.19615,-0.38652
0.1076,-1.706,-0.22545,-0.40327
0.1077,-1.8113,-0.25154,-0.41714
0.1078,-1.9154,-0.28142,-0.42376
0.1079,-2.0191,-0.31147,-0.4442
0.108,-2.0829,-0.33722,-0.49391
0.1081,-2.1031,-0.36453,-0.53576
0.1082,-2.101,-0.39753,-0.56862
0.1083,-2.0842,-0.42643,-0.60831
0.1084,-2.0331,-0.45315,-0.63882
0.1085,-1.9778,-0.48538,-0.64437
0.1086,-1.955,-0.52179,-0.6438
0.1087,-1.9521,-0.55292,-0.64898
0.1088,-1.9492,-0.58532,-0.64956
0.1089,-1.938,-0.61856,-0.66691
0.109,-1.8593,-0.6451,-0.72516
0.1091,-1.6599,-0.66695,-0.80222
0.1092,-1.373,-0.69656,-0.87097
0.1093,-1.0529,-0.72652,-0.93866
0.1094,-0.70151,-0.752,-0.99449
0.1095,-0.34599,-0.7798,-1.0156
0.1096,-0.035325,-0.81038,-1.0181
0.1097,0.23783,-0.83088,-1.0278
0.1098,0.49315,-0.84911,-1.0308
0.1099,0.70202,-0.87413,-1.0249
0.11,0.87197,-0.89847,-1.0357
0.1101,1.0466,-0.91668,-1.0637
0.1102,1.2308,-0.94205,-1.0874
0.1103,1.4051,-0.97045,-1.1138
0.1104,1.5616,-0.99141,-1.1452
0.1105,1.6802,-1.0107,-1.1587
0.1106,1.7616,-1.0353,-1.154
0.1107,1.8262,-1.0501,-1.1599
0.1108,1.8849,-1.0538,-1.1811
0.1109,1.9488,-1.0583,-1.2137
0.111,2.0325,-1.0625,-1.2697
0.1111,2.1255,-1.0582,-1.346
0.1112,2.2125,-1.0556,-1.417
0.1113,2.2926,-1.0554,-1.4797
0.1114,2.3599,-1.0451,-1.5393
0.1115,2.3972,-1.0241,-1.5807
0.1116,2.4091,-1.0043,-1.5963
0.1117,2.4093,-0.9807,-1.6029
0.1118,2.3994,-0.95251,-1.6032
0.1119,2.3877,-0.9316,-1.5947
0.112,2.397,-0.92129,-1.5959
0.1121,2.4272,-0.911,-1.6174
0.1122,2.4607,-0.90638,-1.6388
0.1123,2.4932,-0.91236,-1.6516
0.1124,2.5229,-0.91835,-1.6625
0.1125,2.5345,-0.91625,-1.6634
0.1126,2.5296,-0.91374,-1.6483
0.1127,2.5266,-0.90612,-1.6383
0.1128,2.5294,-0.88668,-1.6436
0.1129,2.5325,-0.86383,-1.6529
0.113,2.5463,-0.84633,-1.6684
0.1131,2.5724,-0.82423,-1.7012
0.1132,2.5948,-0.79601,-1.7376
0.1133,2.6049,-0.76811,-1.7632
0.1134,2.603,-0.7368,-1.7804
0.1135,2.5765,-0.69469,-1.7839
0.1136,2.5207,-0.65179,-1.76
0.1137,2.4525,-0.61291,-1.7194
0.1138,2.3863,-0.57262,-1.6811
0.1139,2.3252,-0.533,-1.6474
0.114,2.2793,-0.50422,-1.6197
0.1141,2.2529,-0.48161,-1.6065
0.1142,2.2328,-0.46083,-1.5993
0.1143,2.2093,-0.44604,-1.5847
0.1144,2.1853,-0.43597,-1.5648
0.1145,2.1549,-0.41976,-1.5428
0.1146,2.1122,-0.39972,-1.5114
0.1147,2.0662,-0.38091,-1.4747
0.1148,2.025,-0.35966,-1.4439
0.1149,1.9852,-0.33334,-1.4189
0.115,1.9523,-0.30868,-1.3993
0.1151,1.932,-0.28216,-1.3937
0.1152,1.9118,-0.24733,-1.3962
0.1153,1.8762,-0.20732,-1.3897
0.1154,1.825,-0.16723,-1.369
0.1155,1.755,-0.12196,-1.3353
0.1156,1.6625,-0.073846,-1.283
0.1157,1.5604,-0.030233,-1.2179
0.1158,1.466,0.0090007,-1.1567
0.1159,1.3805,0.047278,-1.104
0.116,1.3057,0.077947,-1.0554
0.1161,1.2492,0.10038,-1.0173
0.1162,1.2066,0.12177,-0.99131
0.1163,1.1647,0.14408,-0.96616
0.1164,1.1213,0.16355,-0.93629
0.1165,1.0737,0.18534,-0.90454
0.1166,1.0133,0.21126,-0.86479
0.1167,0.94139,0.23533,-0.81395
0.1168,0.8701,0.25576,-0.76324
0.1169,0.80316,0.27882,-0.72186
0.117,0.73991,0.30278,-0.6871
0.1171,0.68271,0.32554,-0.65913
0.1172,0.62658,0.3519,-0.63697
0.1173,0.55819,0.38484,-0.60988
0.1174,0.47431,0.41875,-0.56944
0.1175,0.37809,0.4542,-0.51917
0.1176,0.2688,0.49365,-0.46054
0.1177,0.15047,0.53253,-0.39379
0.1178,0.036205,0.56502,-0.32681
0.1179,-0.067724,0.59385,-0.26823
0.118,-0.16008,0.61834,-0.21848
0.1181,-0.23511,0.63548,-0.17991
0.1182,-0.29244,0.64812,-0.15431
0.1183,-0.34444,0.66163,-0.13366
0.1184,-0.39901,0.67313,-0.10736
0.1185,-0.45648,0.68174,-0.073834
0.1186,-0.52044,0.69037,-0.031992
0.1187,-0.59174,0.69845,0.018948
0.1188,-0.66009,0.70241,0.071571
0.1189,-0.72008,0.70586,0.11698
0.119,-0.77641,0.71115,0.15682
0.1191,-0.8302,0.71603,0.19345
0.1192,-0.88036,0.72062,0.22569
0.1193,-0.93505,0.72934,0.2578
0.1194,-1.0006,0.74018,0.29771
0.1195,-1.0737,0.75052,0.34476
0.1196,-1.1522,0.7617,0.39611
0.1197,-1.2361,0.77336,0.45197
0.1198,-1.3152,0.7801,0.50724
0.1199,-1.378,0.78236,0.55067
0.12,-1.4229,0.78292,0.57858
0.1201,-1.4515,0.78055,0.59355
0.1202,-1.4644,0.77359,0.59787
0.1203,-1.4704,0.76554,0.59723
0.1204,-1.4798,0.75568,0.60229
0.1205,-1.4938,0.74071,0.61726
0.1206,-1.5109,0.7215,0.64018
0.1207,-1.5329,0.70125,0.66964
0.1208,-1.5557,0.67811,0.70311
0.1209,-1.5731,0.65259,0.73376
0.121,-1.5852,0.62842,0.75823
0.1211,-1.594,0.6067,0.77709
0.1212,-1.598,0.58558,0.79048
0.1213,-1.6013,0.56759,0.80034
0.1214,-1.6115,0.55373,0.81303
0.1215,-1.629,0.54095,0.83124
0.1216,-1.6493,0.52724,0.85255
0.1217,-1.6703,0.51396,0.87368
0.1218,-1.6852,0.49914,0.88979
0.1219,-1.6843,0.48128,0.8929
0.122,-1.6661,0.46218,0.88039
0.1221,-1.6356,0.44297,0.85622
0.1222,-1.5947,0.42092,0.82479
0.1223,-1.5479,0.39618,0.79062
0.1224,-1.5044,0.36981,0.76187
0.1225,-1.4681,0.34052,0.74356
0.1226,-1.4372,0.30721,0.73471
0.1227,-1.4125,0.27252,0.73358
0.1228,-1.3929,0.23684,0.73842
0.1229,-1.3714,0.19936,0.74252
0.123,-1.3433,0.16178,0.73977
0.1231,-1.3113,0.12679,0.72999
0.1232,-1.2776,0.093443,0.71534
0.1233,-1.2445,0.062005,0.69716
0.1234,-1.2188,0.034054,0.67948
0.1235,-1.2051,0.0089411,0.66536
0.1236,-1.2015,-0.015621,0.65229
0.1237,-1.2076,-0.038466,0.63515
0.1238,-1.225,-0.059183,0.6108
0.1239,-1.2517,-0.079657,0.57579
0.124,-1.2841,-0.1009,0.52791
0.1241,-1.3191,-0.122,0.46945
0.1242,-1.3501,-0.14487,0.4058
0.1243,-1.3765,-0.17097,0.34194
0.1244,-1.4073,-0.19902,0.28385
0.1245,-1.4487,-0.22791,0.23671
0.1246,-1.4998,-0.25903,0.20147
0.1247,-1.5587,-0.29137,0.1751
0.1248,-1.6183,-0.32315,0.1536
0.1249,-1.6627,-0.35467,0.13154
0.125,-1.6812,-0.38666,0.10451
0.1251,-1.672,-0.41717,0.072068
0.1252,-1.6324,-0.44605,0.036602
0.1253,-1.5619,-0.47474,0.00010053
0.1254,-1.4691,-0.5031,-0.034829
0.1255,-1.3601,-0.52983,-0.06605
0.1256,-1.2325,-0.55618,-0.094529
0.1257,-1.0845,-0.58245,-0.12353
0.1258,-0.91594,-0.60742,-0.15528
0.1259,-0.72112,-0.63136,-0.19214
0.126,-0.49845,-0.65633,-0.23636
0.1261,-0.25912,-0.68204,-0.28704
0.1262,-0.018638,-0.70813,-0.33956
0.1263,0.2087,-0.73566,-0.38934
0.1264,0.40886,-0.76453,-0.4324
0.1265,0.5739,-0.79247,-0.46538
0.1266,0.70648,-0.81926,-0.48798
0.1267,0.81489,-0.84499,-0.50414
0.1268,0.90666,-0.86806,-0.51858
0.1269,0.98859,-0.8874,-0.53522
0.127,1.0677,-0.90442,-0.5574
0.1271,1.1469,-0.91889,-0.58701
0.1272,1.2251,-0.92992,-0.6229
0.1273,1.3009,-0.93836,-0.6627
0.1274,1.3729,-0.94506,-0.70405
0.1275,1.4383,-0.94834,-0.74493
0.1276,1.4961,-0.94786,-0.78435
0.1277,1.5494,-0.94482,-0.82341
0.1278,1.6013,-0.93951,-0.86416
0.1279,1.6544,-0.93184,-0.90849
0.128,1.7114,-0.92417,-0.95694
0.1281,1.7721,-0.91791,-1.0078
0.1282,1.8319,-0.91245,-1.057
0.1283,1.8859,-0.90763,-1.1002
0.1284,1.931,-0.90422,-1.1337
0.1285,1.964,-0.90094,-1.1551
0.1286,1.9844,-0.89663,-1.165
0.1287,1.9962,-0.89177,-1.1667
0.1288,2.004,-0.88649,-1.1643
0.1289,2.0109,-0.87948,-1.1621
0.129,2.021,-0.87094,-1.1644
0.1291,2.037,-0.86142,-1.1735
0.1292,2.0566,-0.84982,-1.1886
0.1293,2.0762,-0.83518,-1.2071
0.1294,2.0933,-0.81783,-1.2266
0.1295,2.105,-0.79701,-1.2446
0.1296,2.109,-0.77211,-1.2595
0.1297,2.1075,-0.74433,-1.2721
0.1298,2.1041,-0.7155,-1.2845
0.1299,2.1005,-0.68594,-1.2978
0.13,2.0974,-0.65656,-1.3121
0.1301,2.0951,-0.62871,-1.3264
0.1302,2.0906,-0.60231,-1.3377
0.1303,2.0799,-0.5764,-1.3424
0.1304,2.0604,-0.55139,-1.3379
0.1305,2.0314,-0.52734,-1.3226
0.1306,1.9926,-0.50342,-1.2972
0.1307,1.947,-0.4795,-1.2646
0.1308,1.8997,-0.45637,-1.2292
0.1309,1.8549,-0.43368,-1.1957
0.131,1.8157,-0.41094,-1.1678
0.1311,1.7837,-0.38828,-1.1472
0.1312,1.7572,-0.36518,-1.1328
0.1313,1.7323,-0.34001,-1.1222
0.1314,1.7056,-0.31221,-1.1126
0.1315,1.6744,-0.28181,-1.1013
0.1316,1.6372,-0.24861,-1.0871
0.1317,1.5948,-0.21291,-1.0703
0.1318,1.5497,-0.17626,-1.0523
0.1319,1.5036,-0.13951,-1.0337
0.132,1.4572,-0.10296,-1.0149
0.1321,1.4115,-0.067382,-0.99558
0.1322,1.3654,-0.033517,-0.97384
0.1323,1.3161,-0.00090355,-0.94676
0.1324,1.2617,0.03065,-0.91243
0.1325,1.2021,0.060874,-0.87011
0.1326,1.1371,0.089948,-0.82017
0.1327,1.069,0.11831,-0.76542
0.1328,1.0021,0.14548,-0.71043
0.1329,0.94006,0.17122,-0.65923
0.133,0.88415,0.19611,-0.61428
0.1331,0.83477,0.22067,-0.57685
0.1332,0.79046,0.2452,-0.54618
0.1333,0.74722,0.27076,-0.51956
0.1334,0.70083,0.29816,-0.49394
0.1335,0.64882,0.32731,-0.46703
0.1336,0.58929,0.35794,-0.43722
0.1337,0.52153,0.39009,-0.40407
0.1338,0.44712,0.42296,-0.36852
0.1339,0.36848,0.45557,-0.33201
0.134,0.28681,0.48761,-0.29552
0.1341,0.20275,0.51888,-0.25924
0.1342,0.11609,0.54867,-0.22211
0.1343,0.025299,0.5769,-0.18218
0.1344,-0.070921,0.60384,-0.1378
0.1345,-0.17184,0.62914,-0.08825
0.1346,-0.27526,0.6521,-0.034085
0.1347,-0.37784,0.67269,0.022416
0.1348,-0.47532,0.69069,0.077839
0.1349,-0.56395,0.7057,0.12919
0.135,-0.64205,0.71806,0.17449
0.1351,-0.70969,0.72881,0.21271
0.1352,-0.7686,0.73859,0.24461
0.1353,-0.82241,0.74803,0.2729
0.1354,-0.87532,0.75797,0.30059
0.1355,-0.93033,0.76876,0.33001
0.1356,-0.9892,0.78002,0.36294
0.1357,-1.0523,0.7915,0.39984
0.1358,-1.118,0.80286,0.4392
0.1359,-1.1836,0.8134,0.47888
0.136,-1.2474,0.82259,0.51767
0.1361,-1.3086,0.83046,0.55496
0.1362,-1.3672,0.83682,0.5908
0.1363,-1.4238,0.84143,0.62642
0.1364,-1.48,0.84424,0.66337
0.1365,-1.5356,0.84508,0.70203
0.1366,-1.5888,0.8427,0.74167
0.1367,-1.6391,0.83807,0.78105
0.1368,-1.6831,0.83009,0.81792
0.1369,-1.7183,0.81891,0.84956
0.137,-1.7435,0.80494,0.87433
0.1371,-1.7593,0.78898,0.89199
0.1372,-1.7675,0.77174,0.9038
0.1373,-1.7716,0.75401,0.91235
0.1374,-1.7755,0.7363,0.92085
0.1375,-1.7819,0.71915,0.93161
0.1376,-1.7923,0.70258,0.94574
0.1377,-1.8062,0.68654,0.96296
0.1378,-1.8219,0.67078,0.98157
0.1379,-1.837,0.65521,0.99927
0.138,-1.8495,0.63947,1.0143
0.1381,-1.8584,0.6235,1.0258
0.1382,-1.8632,0.60711,1.0335
0.1383,-1.8646,0.5901,1.0386
0.1384,-1.8636,0.57191,1.0424
0.1385,-1.8603,0.55227,1.0456
0.1386,-1.8543,0.5307,1.0482
0.1387,-1.8443,0.50685,1.0493
0.1388,-1.8283,0.48049,1.0475
0.1389,-1.8046,0.45198,1.0405
0.139,-1.7727,0.42167,1.0275
0.1391,-1.7337,0.39006,1.0092
0.1392,-1.6897,0.35763,0.98702
0.1393,-1.6438,0.32506,0.96345
0.1394,-1.5995,0.29269,0.94151
0.1395,-1.5595,0.26089,0.92315
0.1396,-1.5244,0.22991,0.90875
0.1397,-1.4939,0.19998,0.8976
0.1398,-1.4667,0.171,0.88803
0.1399,-1.4403,0.14305,0.87745
0.14,-1.413,0.11609,0.86367
0.1401,-1.3838,0.089992,0.84564
0.1402,-1.3529,0.064384,0.82335
0.1403,-1.3213,0.038985,0.79745
0.1404,-1.2912,0.013321,0.76929
0.1405,-1.2649,-0.013009,0.74004
0.1406,-1.2448,-0.040412,0.70985
0.1407,-1.2343,-0.068972,0.67798
0.1408,-1.2381,-0.098712,0.64315
0.1409,-1.2621,-0.12935,0.60394
0.141,-1.3087,-0.16059,0.55949
0.1411,-1.3706,-0.19202,0.51039
0.1412,-1.4303,-0.22333,0.4587
0.1413,-1.4715,-0.25403,0.40727
0.1414,-1.4873,-0.28377,0.35909
0.1415,-1.4792,-0.31233,0.31631
0.1416,-1.4527,-0.33995,0.2797
0.1417,-1.4131,-0.36687,0.24843
0.1418,-1.3634,-0.39335,0.22036
0.1419,-1.3034,-0.41944,0.19262
0.142,-1.2303,-0.44533,0.16296
0.1421,-1.1402,-0.47108,0.13027
0.1422,-1.0293,-0.49673,0.09453
0.1423,-0.89575,-0.52221,0.056609
0.1424,-0.74092,-0.54781,0.01825
0.1425,-0.57084,-0.57405,-0.018875
0.1426,-0.39443,-0.60163,-0.054124
0.1427,-0.22065,-0.63092,-0.087969
0.1428,-0.055204,-0.66199,-0.12156
0.1429,0.10046,-0.69428,-0.15658
0.143,0.24767,-0.72671,-0.19439
0.1431,0.38757,-0.75791,-0.23513
0.1432,0.51985,-0.78676,-0.27756
0.1433,0.64291,-0.81232,-0.31996
0.1434,0.75465,-0.83399,-0.36047
0.1435,0.85329,-0.85139,-0.3976
0.1436,0.93863,-0.86467,-0.431
0.1437,1.0121,-0.87412,-0.4617
0.1438,1.0766,-0.8803,-0.49154
0.1439,1.1356,-0.88392,-0.5226
0.144,1.1927,-0.88579,-0.55676
0.1441,1.2505,-0.88643,-0.59502
0.1442,1.3098,-0.88625,-0.63705
0.1443,1.3704,-0.88569,-0.68142
0.1444,1.4311,-0.88534,-0.72605
0.1445,1.4904,-0.88561,-0.76895
0.1446,1.547,-0.8867,-0.80883
0.1447,1.6008,-0.88844,-0.84542
0.1448,1.6519,-0.89045,-0.87926
0.1449,1.7009,-0.89218,-0.91122
0.145,1.7482,-0.89327,-0.94196
0.1451,1.7936,-0.89345,-0.97143
0.1452,1.8361,-0.89249,-0.9989
0.1453,1.8741,-0.88986,-1.0233
0.1454,1.9056,-0.88495,-1.0436
0.1455,1.9294,-0.87711,-1.0591
0.1456,1.9453,-0.86593,-1.0703
0.1457,1.9544,-0.85117,-1.0784
0.1458,1.959,-0.83296,-1.0856
0.1459,1.9616,-0.81159,-1.0942
0.146,1.9644,-0.78763,-1.1059
0.1461,1.9688,-0.76179,-1.1216
0.1462,1.9748,-0.73509,-1.1404
0.1463,1.9813,-0.70861,-1.1605
0.1464,1.9869,-0.68323,-1.1797
0.1465,1.9899,-0.65932,-1.1957
0.1466,1.9893,-0.63689,-1.2071
0.1467,1.9847,-0.61562,-1.2135
0.1468,1.9766,-0.59513,-1.2154
0.1469,1.9658,-0.57503,-1.2136
0.147,1.9529,-0.5551,-1.2089
0.1471,1.9381,-0.53503,-1.2018
0.1472,1.9206,-0.5144,-1.1923
0.1473,1.8993,-0.49276,-1.1797
0.1474,1.8729,-0.4698,-1.1634
0.1475,1.8408,-0.44524,-1.1433
0.1476,1.8032,-0.41894,-1.1198
0.1477,1.7613,-0.39076,-1.0945
0.1478,1.7172,-0.36069,-1.0694
0.1479,1.6732,-0.32874,-1.0468
0.148,1.6311,-0.29517,-1.0281
0.1481,1.5917,-0.26042,-1.0137
0.1482,1.5547,-0.2251,-1.0027
0.1483,1.5189,-0.18969,-0.99334
0.1484,1.4826,-0.15463,-0.98325
0.1485,1.4442,-0.12021,-0.97025
0.1486,1.4029,-0.086726,-0.95278
0.1487,1.3585,-0.054467,-0.93027
0.1488,1.3119,-0.023746,-0.90296
0.1489,1.2643,0.0052633,-0.87168
0.149,1.2167,0.032592,-0.83746
0.1491,1.1697,0.058609,-0.80118
0.1492,1.1229,0.083843,-0.76315
0.1493,1.0754,0.10893,-0.72331
0.1494,1.0262,0.13449,-0.68154
0.1495,0.97499,0.1611,-0.63801
0.1496,0.92194,0.18917,-0.59326
0.1497,0.8683,0.21887,-0.54852
0.1498,0.8159,0.25008,-0.50544
0.1499,0.76634,0.28247,-0.46546
0.15,0.72031,0.31544,-0.42948
0.1501,0.67694,0.34844,-0.39761
0.1502,0.63341,0.38105,-0.36906
0.1503,0.58543,0.41312,-0.34217
0.1504,0.52873,0.4446,-0.31502
0.1505,0.46032,0.47547,-0.28584
0.1506,0.37928,0.50566,-0.25338
0.1507,0.28676,0.53495,-0.2171
0.1508,0.18562,0.56299,-0.1773
0.1509,0.07955,0.58944,-0.13483
0.151,-0.027891,0.61399,-0.09063
0.1511,-0.13384,0.6365,-0.045454
0.1512,-0.23649,0.65694,0.00027578
0.1513,-0.33517,0.67558,0.046506
0.1514,-0.43004,0.69284,0.093331
0.1515,-0.52144,0.70929,0.14062
0.1516,-0.60953,0.72543,0.18784
0.1517,-0.69408,0.74169,0.23403
0.1518,-0.77444,0.75821,0.27798
0.1519,-0.84983,0.77487,0.31857
0.152,-0.91973,0.79131,0.35511
0.1521,-0.98432,0.80717,0.38767
0.1522,-1.0446,0.8221,0.41711
0.1523,-1.1021,0.8358,0.44503
0.1524,-1.1586,0.84797,0.47327
0.1525,-1.2158,0.85833,0.5035
0.1526,-1.2743,0.86661,0.53684
0.1527,-1.3339,0.87256,0.5735
0.1528,-1.3937,0.87601,0.61283
0.1529,-1.4521,0.87695,0.65359
0.153,-1.5077,0.87546,0.69441
0.1531,-1.5594,0.87176,0.73412
0.1532,-1.6068,0.86613,0.77198
0.1533,-1.6502,0.85896,0.80782
0.1534,-1.6902,0.8506,0.84176
0.1535,-1.7272,0.84135,0.87392
0.1536,-1.7614,0.83137,0.90416
0.1537,-1.7925,0.82072,0.93206
0.1538,-1.8198,0.80931,0.95688
0.1539,-1.8424,0.79711,0.97776
0.154,-1.8598,0.78417,0.99418
0.1541,-1.8723,0.77068,1.0062
0.1542,-1.8809,0.75682,1.0147
0.1543,-1.8869,0.74275,1.0209
0.1544,-1.892,0.72843,1.0264
0.1545,-1.8976,0.71368,1.033
0.1546,-1.9043,0.69809,1.0413
0.1547,-1.9115,0.68123,1.0516
0.1548,-1.9184,0.66266,1.0631
0.1549,-1.9232,0.64208,1.0748
0.155,-1.9244,0.61935,1.0851
0.1551,-1.9209,0.59458,1.0931
0.1552,-1.9122,0.56812,1.0981
0.1553,-1.8985,0.54045,1.0999
0.1554,-1.8806,0.5121,1.0988
0.1555,-1.8592,0.48348,1.0952
0.1556,-1.835,0.45487,1.0891
0.1557,-1.8079,0.42634,1.0807
0.1558,-1.7781,0.39789,1.0694
0.1559,-1.7451,0.3695,1.055
0.156,-1.709,0.34117,1.0373
0.1561,-1.6703,0.31295,1.0165
0.1562,-1.6299,0.28489,0.99342
0.1563,-1.589,0.25704,0.96933
0.1564,-1.5491,0.22941,0.94557
0.1565,-1.5112,0.20195,0.92322
0.1566,-1.4757,0.17453,0.9028
0.1567,-1.4424,0.14698,0.88412
0.1568,-1.4105,0.11904,0.86636
0.1569,-1.3789,0.090425,0.84824
0.157,-1.3467,0.06093,0.82847
0.1571,-1.3139,0.030456,0.80611
0.1572,-1.2933,0.0093967,0.79557
0.1573,-1.3057,0.0094169,0.81453
0.1574,-1.3296,0.012158,0.8375
0.1575,-1.3554,0.012479,0.85811
0.1576,-1.3656,0.0026655,0.86994
0.1577,-1.3517,-0.014025,0.87443
0.1578,-1.3192,-0.026828,0.87524
0.1579,-1.2714,-0.036859,0.87205
0.158,-1.2025,-0.055044,0.85707
0.1581,-1.1164,-0.08281,0.83177
0.1582,-1.0316,-0.11073,0.80721
0.1583,-0.95938,-0.13303,0.78968
0.1584,-0.89933,-0.14968,0.77571
0.1585,-0.84827,-0.16321,0.76611
0.1586,-0.80047,-0.17687,0.76094
0.1587,-0.75066,-0.19028,0.75528
0.1588,-0.70144,-0.19801,0.74651
0.1589,-0.65646,-0.19888,0.73824
0.159,-0.61202,-0.19839,0.72948
0.1591,-0.56639,-0.20117,0.71987
0.1592,-0.55071,-0.22881,0.73536
0.1593,-0.54964,-0.26117,0.7631
0.1594,-0.55767,-0.29268,0.79871
0.1595,-0.55985,-0.31782,0.82866
0.1596,-0.55009,-0.34193,0.84639
0.1597,-0.53293,-0.37002,0.86059
0.1598,-0.51035,-0.4016,0.87412
0.1599,-0.47426,-0.42954,0.87297
0.16,-0.41633,-0.45411,0.84699
0.1601,-0.34578,-0.47807,0.80919
0.1602,-0.28164,-0.5024,0.77612
0.1603,-0.23135,-0.52472,0.75196
0.1604,-0.18766,-0.54686,0.73296
0.1605,-0.14514,-0.5685,0.71499
0.1606,-0.10434,-0.58822,0.69572
0.1607,-0.067493,-0.60509,0.67746
0.1608,-0.035588,-0.62077,0.66349
0.1609,-0.0095095,-0.63397,0.65312
0.161,0.013088,-0.64504,0.64298
0.1611,0.032822,-0.65582,0.6343
0.1612,0.045424,-0.66834,0.63329
0.1613,0.046916,-0.68115,0.64292
0.1614,0.042826,-0.69389,0.65746
0.1615,0.041983,-0.70676,0.66826
0.1616,0.049385,-0.72112,0.67154
0.1617,0.065615,-0.73717,0.66779
0.1618,0.09271,-0.75371,0.6545
0.1619,0.13216,-0.76658,0.62626
0.162,0.18207,-0.77525,0.5843
0.1621,0.23449,-0.78266,0.53917
0.1622,0.28223,-0.79042,0.49914
0.1623,0.32496,-0.79628,0.46187
0.1624,0.36864,-0.80077,0.42164
0.1625,0.41483,-0.80533,0.37807
0.1626,0.4595,-0.80894,0.33413
0.1627,0.49863,-0.80939,0.29173
0.1628,0.53232,-0.80782,0.25235
0.1629,0.55975,-0.80444,0.21758
0.163,0.57906,-0.79796,0.18875
0.1631,0.58835,-0.78819,0.16788
0.1632,0.58737,-0.77692,0.15708
0.1633,0.57733,-0.76422,0.15485
0.1634,0.56393,-0.7506,0.1556
0.1635,0.55413,-0.73784,0.15353
0.1636,0.55229,-0.7266,0.14487
0.1637,0.55914,-0.71568,0.12737
0.1638,0.57412,-0.70482,0.10142
0.1639,0.59498,-0.6932,0.06872
0.164,0.61938,-0.68018,0.031379
0.1641,0.64492,-0.66645,-0.0074448
0.1642,0.67113,-0.65306,-0.045912
0.1643,0.69922,-0.63837,-0.086925
0.1644,0.73136,-0.62112,-0.13409
0.1645,0.76659,-0.60218,-0.18584
0.1646,0.80073,-0.58221,-0.23739
0.1647,0.82985,-0.55995,-0.28629
0.1648,0.85337,-0.53574,-0.33156
0.1649,0.86965,-0.51092,-0.37016
0.165,0.87504,-0.48527,-0.39855
0.1651,0.86787,-0.45773,-0.41619
