0.1063,-1.7672,0.59821,1.1646
0.1064,-1.6599,0.57244,1.0823
0.1065,-1.5396,0.54511,0.98858
0.1066,-1.435,0.51825,0.91004
0.1067,-1.3814,0.49431,0.87948
0.1068,-1.3533,0.46733,0.87744
0.1069,-1.3258,0.44138,0.87472
0.107,-1.3144,0.41672,0.88678
0.1071,-1.3103,0.39257,0.90558
0.1072,-1.279,0.36531,0.90007
0.1073,-1.2266,0.33937,0.87214
0.1074,-1.1712,0.31159,0.84306
0.1075,-1.1033,0.28237,0.80295
0.1076,-1.0321,0.25266,0.76004
0.1077,-0.99042,0.22642,0.74318
0.1078,-0.97142,0.19929,0.74989
0.1079,-0.94649,0.17285,0.74994
0.108,-0.91041,0.14586,0.7395
0.1081,-0.85334,0.11765,0.70944
0.1082,-0.75663,0.085396,0.644
0.1083,-0.62772,0.0517,0.54818
0.1084,-0.4933,0.016171,0.44903
0.1085,-0.3612,-0.020716,0.35382
0.1086,-0.23876,-0.057844,0.26869
0.1087,-0.14886,-0.09202,0.21332
0.1088,-0.092905,-0.12512,0.19081
0.1089,-0.053774,-0.15628,0.18319
0.109,-0.028742,-0.18578,0.1881
0.1091,-0.010195,-0.21491,0.19923
0.1092,0.030565,-0.24713,0.1914
0.1093,0.10243,-0.28046,0.15385
0.1094,0.18584,-0.3143,0.10559
0.1095,0.27288,-0.34813,0.053848
0.1096,0.36235,-0.38099,-0.0011913
0.1097,0.43455,-0.40941,-0.043335
0.1098,0.4849,-0.43561,-0.065909
0.1099,0.53798,-0.46088,-0.092237
0.11,0.60502,-0.48564,-0.13305
0.1101,0.6808,-0.50989,-0.18312
0.1102,0.77581,-0.53678,-0.24984
0.1103,0.89702,-0.56495,-0.3415
0.1104,1.025,-0.59281,-0.44029
0.1105,1.1428,-0.61917,-0.53048
0.1106,1.2478,-0.64403,-0.60949
0.1107,1.3248,-0.6642,-0.66542
0.1108,1.3601,-0.68058,-0.68353
0.1109,1.3683,-0.69504,-0.6767
0.111,1.3707,-0.70941,-0.66431
0.1111,1.3761,-0.7237,-0.65502
0.1112,1.3981,-0.74019,-0.66019
0.1113,1.4475,-0.7577,-0.6917
0.1114,1.5122,-0.77449,-0.73934
0.1115,1.5767,-0.78889,-0.78916
0.1116,1.639,-0.80124,-0.83888
0.1117,1.6928,-0.80967,-0.88407
0.1118,1.7298,-0.81519,-0.91542
0.1119,1.759,-0.81919,-0.94054
0.112,1.7923,-0.82291,-0.9702
0.1121,1.8298,-0.82586,-1.0047
0.1122,1.8774,-0.82991,-1.0483
0.1123,1.9437,-0.83413,-1.1106
0.1124,2.0161,-0.83667,-1.1805
0.1125,2.0735,-0.83597,-1.2388
0.1126,2.1092,-0.83279,-1.2778
0.1127,2.1165,-0.82576,-1.2924
0.1128,2.0873,-0.81592,-1.2733
0.1129,2.035,-0.8055,-1.2315
0.113,1.9838,-0.79637,-1.1897
0.1131,1.9417,-0.78749,-1.1565
0.1132,1.9124,-0.77993,-1.1349
0.1133,1.9067,-0.77337,-1.1358
0.1134,1.9214,-0.76636,-1.1575
0.1135,1.9394,-0.75717,-1.1847
0.1136,1.9543,-0.74679,-1.2099
0.1137,1.9638,-0.73434,-1.2318
0.1138,1.9573,-0.7197,-1.2398
0.1139,1.934,-0.70374,-1.2322
0.114,1.9092,-0.68816,-1.2228
0.1141,1.8915,-0.67213,-1.2209
0.1142,1.8807,-0.65603,-1.2258
0.1143,1.8793,-0.63958,-1.2405
0.1144,1.8818,-0.62197,-1.2601
0.1145,1.8704,-0.60167,-1.2684
0.1146,1.8351,-0.57958,-1.2546
0.1147,1.7771,-0.55562,-1.2198
0.1148,1.6965,-0.5302,-1.1637
0.1149,1.599,-0.504,-1.0916
0.115,1.5016,-0.4785,-1.0187
0.1151,1.4162,-0.45316,-0.95762
0.1152,1.347,-0.42854,-0.91197
0.1153,1.301,-0.40481,-0.88844
0.1154,1.2783,-0.3816,-0.88766
0.1155,1.2644,-0.35738,-0.89653
0.1156,1.2464,-0.33251,-0.90183
0.1157,1.2195,-0.30634,-0.89952
0.1158,1.1774,-0.2785,-0.8835
0.1159,1.1184,-0.2492,-0.85203
0.116,1.0548,-0.21984,-0.81614
0.1161,0.99663,-0.1899,-0.78616
0.1162,0.94182,-0.15957,-0.75998
0.1163,0.88983,-0.12916,-0.73673
0.1164,0.84075,-0.098764,-0.71648
0.1165,0.78394,-0.067083,-0.68989
0.1166,0.70909,-0.034518,-0.64639
0.1167,0.6175,-0.0010927,-0.58737
0.1168,0.51128,0.033338,-0.5151
0.1169,0.39138,0.068782,-0.43057
0.117,0.27002,0.10351,-0.34431
0.1171,0.16379,0.13717,-0.27238
0.1172,0.078899,0.16941,-0.22056
0.1173,0.016039,0.2001,-0.18931
0.1174,-0.025464,0.22916,-0.17784
0.1175,-0.056401,0.25815,-0.17694
0.1176,-0.092419,0.28762,-0.17154
0.1177,-0.1403,0.31784,-0.15522
0.1178,-0.20119,0.34891,-0.1269
0.1179,-0.27636,0.38102,-0.085477
0.118,-0.36058,0.4129,-0.034893
0.1181,-0.44439,0.44407,0.015934
0.1182,-0.52444,0.4742,0.064097
0.1183,-0.6007,0.50312,0.10974
0.1184,-0.67189,0.53049,0.15193
0.1185,-0.74288,0.55742,0.19448
0.1186,-0.82321,0.58421,0.2466
0.1187,-0.91564,0.61085,0.31103
0.1188,-1.0173,0.63695,0.38526
0.1189,-1.1246,0.66227,0.46608
0.119,-1.2278,0.68528,0.54513
0.1191,-1.3123,0.70529,0.60869
0.1192,-1.3726,0.72237,0.65104
0.1193,-1.4113,0.73703,0.67443
0.1194,-1.4316,0.74946,0.68174
0.1195,-1.4413,0.76116,0.67935
0.1196,-1.4545,0.77305,0.68033
0.1197,-1.4795,0.7853,0.69277
0.1198,-1.5169,0.79764,0.71751
0.1199,-1.5675,0.81026,0.75529
0.12,-1.629,0.82207,0.8047
0.1201,-1.6907,0.83219,0.85616
0.1202,-1.7445,0.84042,0.90166
0.1203,-1.7901,0.84716,0.94045
0.1204,-1.8282,0.85222,0.9735
0.1205,-1.8612,0.8563,1.0025
0.1206,-1.8969,0.85991,1.0346
0.1207,-1.9402,0.86287,1.075
0.1208,-1.9871,0.86426,1.1206
0.1209,-2.0315,0.8639,1.1655
0.121,-2.0675,0.86109,1.2045
0.1211,-2.0866,0.85539,1.2295
0.1212,-2.0832,0.84694,1.2348
0.1213,-2.06,0.83668,1.222
0.1214,-2.0225,0.82494,1.1965
0.1215,-1.978,0.81261,1.1643
0.1216,-1.9373,0.80053,1.1359
0.1217,-1.9105,0.78906,1.1205
0.1218,-1.8995,0.77782,1.1207
0.1219,-1.9024,0.76684,1.1345
0.122,-1.9148,0.7556,1.158
0.1221,-1.927,0.74351,1.1822
0.1222,-1.9303,0.73034,1.1985
0.1223,-1.9235,0.71652,1.2053
0.1224,-1.9085,0.70183,1.2047
0.1225,-1.887,0.6864,1.1984
0.1226,-1.8641,0.67041,1.1911
0.1227,-1.8443,0.65381,1.1875
0.1228,-1.8256,0.63594,1.1861
0.1229,-1.803,0.61677,1.1822
0.123,-1.7735,0.59612,1.1727
0.1231,-1.732,0.57364,1.153
0.1232,-1.6729,0.54911,1.1176
0.1233,-1.5975,0.52314,1.0673
0.1234,-1.5129,0.49593,1.0091
0.1235,-1.4263,0.46792,0.94943
0.1236,-1.3462,0.43981,0.89641
0.1237,-1.2819,0.41225,0.85853
0.1238,-1.2357,0.38508,0.83832
0.1239,-1.203,0.35834,0.83105
0.124,-1.1779,0.33192,0.83092
0.1241,-1.1534,0.30543,0.83143
0.1242,-1.1215,0.2783,0.82517
0.1243,-1.0785,0.25058,0.80827
0.1244,-1.0254,0.22213,0.78221
0.1245,-0.96463,0.19292,0.74921
0.1246,-0.89915,0.16317,0.71219
0.1247,-0.83361,0.13334,0.67531
0.1248,-0.76966,0.10329,0.6404
0.1249,-0.70471,0.072908,0.60497
0.125,-0.6353,0.041974,0.56582
0.1251,-0.55763,0.010095,0.51956
0.1252,-0.46778,-0.023226,0.4628
0.1253,-0.3664,-0.057736,0.39598
0.1254,-0.25973,-0.09304,0.32494
0.1255,-0.15499,-0.12864,0.25633
0.1256,-0.059017,-0.1638,0.19624
0.1257,0.021548,-0.19771,0.15045
0.1258,0.084743,-0.23027,0.12076
0.1259,0.13487,-0.26156,0.10294
0.126,0.17791,-0.29188,0.091306
0.1261,0.22004,-0.32168,0.08013
0.1262,0.26907,-0.35168,0.062353
0.1263,0.33027,-0.38192,0.032761
0.1264,0.40286,-0.41215,-0.0081331
0.1265,0.4835,-0.44201,-0.057384
0.1266,0.56857,-0.47102,-0.11191
0.1267,0.65288,-0.49853,-0.1672
0.1268,0.73256,-0.5245,-0.21948
0.1269,0.80907,-0.54933,-0.26981
0.127,0.88611,-0.57344,-0.32152
0.1271,0.96602,-0.59712,-0.37659
0.1272,1.0505,-0.62082,-0.43636
0.1273,1.1398,-0.64434,-0.5011
0.1274,1.2293,-0.6671,-0.56694
0.1275,1.3123,-0.68846,-0.6278
0.1276,1.3836,-0.708,-0.67887
0.1277,1.4393,-0.72522,-0.71679
0.1278,1.4778,-0.74015,-0.73988
0.1279,1.5023,-0.75333,-0.75087
0.128,1.5199,-0.76539,-0.75609
0.1281,1.5378,-0.7768,-0.76236
0.1282,1.5627,-0.78799,-0.7759
0.1283,1.5991,-0.79891,-0.80121
0.1284,1.6463,-0.80904,-0.83821
0.1285,1.7,-0.81776,-0.88304
0.1286,1.755,-0.82474,-0.93104
0.1287,1.8065,-0.82964,-0.97763
0.1288,1.8508,-0.83255,-1.0191
0.1289,1.8883,-0.83395,-1.0552
0.129,1.9214,-0.83431,-1.0881
0.1291,1.9522,-0.83382,-1.1195
0.1292,1.982,-0.83266,-1.1507
0.1293,2.0116,-0.83071,-1.1824
0.1294,2.0383,-0.82755,-1.2125
0.1295,2.057,-0.82271,-1.2362
0.1296,2.0636,-0.81613,-1.2496
0.1297,2.056,-0.80776,-1.2506
0.1298,2.0337,-0.79783,-1.2383
0.1299,2.0002,-0.78693,-1.2159
0.13,1.9632,-0.77568,-1.1902
0.1301,1.93,-0.76429,-1.1683
0.1302,1.9053,-0.75289,-1.155
0.1303,1.8923,-0.74137,-1.1534
0.1304,1.8902,-0.72935,-1.1632
0.1305,1.8939,-0.71632,-1.1798
0.1306,1.8977,-0.70214,-1.1975
0.1307,1.8972,-0.68667,-1.2122
0.1308,1.8888,-0.66991,-1.2204
0.1309,1.8714,-0.65202,-1.2204
0.131,1.8466,-0.63332,-1.2139
0.1311,1.8176,-0.61389,-1.2038
0.1312,1.786,-0.59378,-1.1917
0.1313,1.7528,-0.57302,-1.1786
0.1314,1.717,-0.55147,-1.1636
0.1315,1.6754,-0.5289,-1.1438
0.1316,1.6247,-0.50527,-1.1158
0.1317,1.5636,-0.48065,-1.0783
0.1318,1.493,-0.45511,-1.0321
0.1319,1.4164,-0.42891,-0.98057
0.132,1.34,-0.40239,-0.92941
0.1321,1.2698,-0.37572,-0.8845
0.1322,1.2096,-0.34898,-0.8497
0.1323,1.1614,-0.32223,-0.82669
0.1324,1.1238,-0.29537,-0.81438
0.1325,1.0923,-0.26808,-0.80841
0.1326,1.0607,-0.24015,-0.80302
0.1327,1.0243,-0.21139,-0.79347
0.1328,0.97907,-0.1816,-0.77622
0.1329,0.92348,-0.15079,-0.74966
0.133,0.85922,-0.11921,-0.7153
0.1331,0.78969,-0.08712,-0.67637
0.1332,0.71732,-0.054718,-0.6351
0.1333,0.64349,-0.02223,-0.59269
0.1334,0.56853,0.01024,-0.5494
0.1335,0.49075,0.042814,-0.50368
0.1336,0.40761,0.075601,-0.45314
0.1337,0.31841,0.10861,-0.39713
0.1338,0.22444,0.14183,-0.3369
0.1339,0.12825,0.17514,-0.27487
0.134,0.034096,0.20825,-0.21492
0.1341,-0.052783,0.24077,-0.16187
0.1342,-0.12884,0.27251,-0.11898
0.1343,-0.1933,0.30337,-0.086904
0.1344,-0.24774,0.33345,-0.06409
0.1345,-0.29638,0.36309,-0.046653
0.1346,-0.34532,0.3927,-0.028902
0.1347,-0.4,0.42251,-0.0056546
0.1348,-0.46356,0.45261,0.026156
0.1349,-0.53674,0.48286,0.067422
0.135,-0.61773,0.51285,0.11677
0.1351,-0.70288,0.54207,0.17108
0.1352,-0.7886,0.57014,0.22719
0.1353,-0.8726,0.59683,0.28304
0.1354,-0.9538,0.62202,0.33772
0.1355,-1.0327,0.64583,0.39158
0.1356,-1.1108,0.66848,0.44595
0.1357,-1.189,0.69002,0.50162
0.1358,-1.2667,0.71039,0.55804
0.1359,-1.3421,0.72944,0.61353
0.136,-1.4119,0.74688,0.66518
0.1361,-1.4721,0.76241,0.70929
0.1362,-1.5202,0.77601,0.74334
0.1363,-1.5564,0.78788,0.76726
0.1364,-1.583,0.79836,0.78301
0.1365,-1.6043,0.80797,0.79448
0.1366,-1.6263,0.81719,0.807
0.1367,-1.6537,0.82624,0.82525
0.1368,-1.689,0.83508,0.85158
0.1369,-1.7321,0.84346,0.88622
0.137,-1.781,0.85101,0.9275
0.1371,-1.8316,0.85723,0.97187
0.1372,-1.8796,0.86183,1.0153
0.1373,-1.9222,0.8647,1.0551
0.1374,-1.9581,0.86585,1.09
0.1375,-1.9875,0.86539,1.12
0.1376,-2.0117,0.86351,1.1462
0.1377,-2.0323,0.86025,1.1702
0.1378,-2.0495,0.85553,1.1923
0.1379,-2.0618,0.84924,1.2111
0.138,-2.0674,0.84128,1.2249
0.1381,-2.064,0.8316,1.2313
0.1382,-2.0501,0.82036,1.2288
0.1383,-2.0267,0.8079,1.2178
0.1384,-1.9966,0.79465,1.201
0.1385,-1.9642,0.781,1.1823
0.1386,-1.9344,0.76731,1.166
0.1387,-1.911,0.75376,1.1561
0.1388,-1.8959,0.7403,1.1543
0.1389,-1.8885,0.72674,1.1602
0.139,-1.886,0.71285,1.1713
0.1391,-1.884,0.69828,1.1837
0.1392,-1.8782,0.6828,1.193
0.1393,-1.8656,0.66627,1.1965
0.1394,-1.8448,0.64862,1.1929
0.1395,-1.8162,0.6298,1.1827
0.1396,-1.7815,0.60987,1.1673
0.1397,-1.7426,0.58884,1.1488
0.1398,-1.7002,0.56665,1.1279
0.1399,-1.654,0.54327,1.1043
0.14,-1.6033,0.5187,1.0773
0.1401,-1.5468,0.49298,1.0456
0.1402,-1.484,0.46617,1.0085
0.1403,-1.4157,0.43848,0.9668
0.1404,-1.3445,0.41017,0.9228
0.1405,-1.2741,0.38151,0.8798
0.1406,-1.208,0.35279,0.84116
0.1407,-1.1495,0.32424,0.80981
0.1408,-1.0997,0.29596,0.78689
0.1409,-1.0572,0.2679,0.77107
0.141,-1.0189,0.23992,0.75928
0.1411,-0.98059,0.21176,0.74763
0.1412,-0.93787,0.18313,0.73209
0.1413,-0.88759,0.15383,0.70976
0.1414,-0.82865,0.12376,0.67967
0.1415,-0.76172,0.092893,0.64256
0.1416,-0.68851,0.06134,0.60007
0.1417,-0.6112,0.029236,0.55425
0.1418,-0.53163,-0.0032846,0.50681
0.1419,-0.45055,-0.036179,0.45847
0.142,-0.3678,-0.069411,0.40901
0.1421,-0.28289,-0.10301,0.358
0.1422,-0.19549,-0.13696,0.30507
0.1423,-0.10617,-0.17116,0.25069
0.1424,-0.0168,-0.2054,0.19647
0.1425,0.069818,-0.23932,0.14486
0.1426,0.15077,-0.27257,0.098369
0.1427,0.22382,-0.30485,0.058892
0.1428,0.28841,-0.33599,0.026795
0.1429,0.34612,-0.36604,0.00052671
0.143,0.40014,-0.39517,-0.022969
0.1431,0.45446,-0.42365,-0.047389
0.1432,0.51294,-0.45173,-0.076381
0.1433,0.57829,-0.47956,-0.11249
0.1434,0.65115,-0.50708,-0.15644
0.1435,0.73036,-0.53413,-0.20725
0.1436,0.81364,-0.56046,-0.2629
0.1437,0.89806,-0.58582,-0.32074
0.1438,0.98097,-0.61004,-0.3783
0.1439,1.061,-0.63314,-0.4342
0.144,1.1379,-0.65516,-0.48813
0.1441,1.2119,-0.67624,-0.54026
0.1442,1.2834,-0.69639,-0.59089
0.1443,1.3523,-0.71557,-0.63999
0.1444,1.4175,-0.73356,-0.68665
0.1445,1.477,-0.7501,-0.72911
0.1446,1.5289,-0.76494,-0.76575
0.1447,1.5721,-0.77797,-0.79556
0.1448,1.6067,-0.78922,-0.81865
0.1449,1.6344,-0.79891,-0.83657
0.145,1.6587,-0.80731,-0.85231
0.1451,1.6832,-0.81473,-0.86933
0.1452,1.7112,-0.82132,-0.89069
0.1453,1.7447,-0.82715,-0.91835
0.1454,1.7839,-0.83207,-0.95261
0.1455,1.8269,-0.83589,-0.9919
0.1456,1.8709,-0.83838,-1.0335
0.1457,1.9125,-0.83942,-1.0742
0.1458,1.9491,-0.83896,-1.1114
0.1459,1.9792,-0.83714,-1.1434
0.146,2.0025,-0.83409,-1.17
0.1461,2.0196,-0.82996,-1.1915
0.1462,2.0315,-0.82481,-1.2087
0.1463,2.0386,-0.81863,-1.2222
0.1464,2.0406,-0.81132,-1.2317
0.1465,2.0369,-0.80277,-1.2367
0.1466,2.0265,-0.79292,-1.2362
0.1467,2.0092,-0.78182,-1.2301
0.1468,1.9847,-0.76941,-1.2179
0.1469,1.9573,-0.75633,-1.2036
0.147,1.9285,-0.74248,-1.1885
0.1471,1.9014,-0.72803,-1.1758
0.1472,1.879,-0.71321,-1.1679
0.1473,1.862,-0.69785,-1.1661
0.1474,1.8498,-0.68192,-1.1695
0.1475,1.8406,-0.66527,-1.1766
0.1476,1.8312,-0.64779,-1.1843
0.1477,1.8179,-0.62931,-1.1891
0.1478,1.7986,-0.60994,-1.1886
0.1479,1.7721,-0.58964,-1.1818
0.148,1.7381,-0.56847,-1.1683
0.1481,1.6976,-0.54648,-1.149
0.1482,1.6522,-0.52379,-1.1254
0.1483,1.6026,-0.50033,-1.0983
0.1484,1.5494,-0.47617,-1.0683
0.1485,1.4931,-0.45127,-1.0357
0.1486,1.4335,-0.42564,-1.0005
0.1487,1.3706,-0.39924,-0.96265
0.1488,1.3051,-0.37219,-0.92289
0.1489,1.239,-0.34452,-0.88294
0.149,1.1739,-0.31629,-0.84455
0.1491,1.1122,-0.28758,-0.80994
0.1492,1.0559,-0.25861,-0.78094
0.1493,1.0052,-0.22932,-0.75782
0.1494,0.9588,-0.19971,-0.73924
0.1495,0.91454,-0.16973,-0.72317
0.1496,0.86938,-0.13934,-0.70662
0.1497,0.8199,-0.10836,-0.68642
0.1498,0.76386,-0.076822,-0.66037
0.1499,0.70051,-0.044722,-0.62776
0.15,0.62982,-0.012141,-0.58858
0.1501,0.55288,0.020831,-0.54384
0.1502,0.47179,0.053906,-0.49539
0.1503,0.38838,0.086983,-0.44497
0.1504,0.30369,0.11996,-0.39352
0.1505,0.21849,0.1528,-0.34173
0.1506,0.13322,0.18545,-0.28997
0.1507,0.047799,0.218,-0.23823
0.1508,-0.037346,0.25047,-0.18687
0.1509,-0.12091,0.28276,-0.1371
0.151,-0.2014,0.31475,-0.090227
0.1511,-0.27746,0.34636,-0.047474
0.1512,-0.34799,0.3774,-0.0097145
0.1513,-0.41297,0.40781,0.023118
0.1514,-0.47384,0.4376,0.052484
0.1515,-0.53282,0.46688,0.080511
0.1516,-0.59252,0.49568,0.10978
0.1517,-0.65568,0.52411,0.14294
0.1518,-0.72419,0.55214,0.1819
0.1519,-0.7984,0.57967,0.22712
0.152,-0.87749,0.60643,0.27807
0.1521,-0.9597,0.63218,0.33323
0.1522,-1.0424,0.6566,0.39034
0.1523,-1.1233,0.67952,0.44719
0.1524,-1.2009,0.70085,0.50244
0.1525,-1.2744,0.72064,0.55527
0.1526,-1.3434,0.73891,0.60525
0.1527,-1.4081,0.75583,0.65241
0.1528,-1.4687,0.77142,0.69684
0.1529,-1.5245,0.78571,0.73792
0.153,-1.5749,0.79862,0.77497
0.1531,-1.6194,0.81021,0.80752
0.1532,-1.6577,0.82044,0.83533
0.1533,-1.6901,0.82942,0.85859
0.1534,-1.7183,0.83728,0.87867
0.1535,-1.7443,0.84428,0.89767
0.1536,-1.7707,0.85049,0.91777
0.1537,-1.7995,0.85603,0.94099
0.1538,-1.8321,0.86084,0.96875
0.1539,-1.8683,0.86478,1.0011
0.154,-1.9066,0.86756,1.0366
0.1541,-1.9447,0.86897,1.0734
0.1542,-1.98,0.8688,1.1091
0.1543,-2.0103,0.86694,1.1414
0.1544,-2.034,0.86336,1.1689
0.1545,-2.0508,0.85819,1.191
0.1546,-2.0607,0.85151,1.2077
0.1547,-2.0643,0.84346,1.2196
0.1548,-2.0625,0.83412,1.2272
0.1549,-2.0556,0.8236,1.231
0.155,-2.0437,0.81196,1.2308
0.1551,-2.0271,0.7993,1.2269
0.1552,-2.006,0.78574,1.2193
0.1553,-1.9811,0.77147,1.2086
0.1554,-1.954,0.75664,1.1961
0.1555,-1.9266,0.74146,1.1837
0.1556,-1.9008,0.72601,1.1732
0.1557,-1.8781,0.71034,1.1658
0.1558,-1.8591,0.69437,1.1625
0.1559,-1.8431,0.67799,1.1626
0.156,-1.8283,0.66095,1.1644
0.1561,-1.8122,0.64309,1.1657
0.1562,-1.7926,0.62422,1.1644
0.1563,-1.7672,0.60423,1.1584
0.1564,-1.7348,0.58302,1.1466
0.1565,-1.6954,0.56063,1.1288
0.1566,-1.6495,0.53709,1.1057
0.1567,-1.5983,0.51248,1.0782
0.1568,-1.5431,0.48689,1.0476
0.1569,-1.4849,0.46043,1.0148
0.157,-1.4244,0.4332,0.9804
0.1571,-1.3619,0.4053,0.9446
0.1572,-1.2979,0.37683,0.90785
0.1573,-1.2332,0.34794,0.87073
0.1574,-1.1687,0.31873,0.83411
0.1575,-1.1059,0.28934,0.79921
0.1576,-1.0458,0.25987,0.76723
0.1577,-0.98935,0.23039,0.73882
0.1578,-0.93635,0.20088,0.71393
0.1579,-0.8859,0.1713,0.69169
0.158,-0.83612,0.14151,0.6704
0.1581,-0.78463,0.11137,0.64785
0.1582,-0.78623,0.079179,0.6806
0.1583,-0.80088,0.048347,0.72533
0.1584,-0.82198,0.017542,0.77699
0.1585,-0.82625,-0.012787,0.81195
0.1586,-0.80216,-0.04694,0.82298
0.1587,-0.77154,-0.080808,0.82785
0.1588,-0.74953,-0.11407,0.84137
0.1589,-0.71584,-0.14477,0.84126
0.159,-0.65334,-0.17598,0.81336
0.1591,-0.58114,-0.20578,0.77469
0.1592,-0.52001,-0.23537,0.74703
0.1593,-0.47341,-0.26217,0.73114
0.1594,-0.43884,-0.28823,0.72649
0.1595,-0.40938,-0.31386,0.72633
0.1596,-0.37653,-0.34118,0.7243
0.1597,-0.34991,-0.36621,0.72627
0.1598,-0.3329,-0.38995,0.73668
0.1599,-0.32317,-0.4112,0.75182
0.16,-0.31026,-0.43153,0.76258
0.1601,-0.29871,-0.4501,0.77248
0.1602,-0.29586,-0.46906,0.79065
0.1603,-0.30043,-0.48724,0.81458
0.1604,-0.30725,-0.50486,0.83953
0.1605,-0.30903,-0.52291,0.8592
0.1606,-0.29771,-0.54502,0.86923
0.1607,-0.27483,-0.56956,0.87001
0.1608,-0.24313,-0.59522,0.86355
0.1609,-0.1949,-0.62061,0.84091
0.161,-0.12663,-0.64606,0.79896
0.1611,-0.054931,-0.66871,0.75133
0.1612,0.0046602,-0.68819,0.71296
0.1613,0.056328,-0.70401,0.67875
0.1614,0.10758,-0.71723,0.64183
0.1615,0.15477,-0.72761,0.60497
0.1616,0.19502,-0.73657,0.572
0.1617,0.22877,-0.74308,0.54145
0.1618,0.25332,-0.74777,0.51706
0.1619,0.26857,-0.75123,0.50011
0.162,0.28052,-0.75511,0.48691
0.1621,0.2887,-0.75799,0.47693
0.1622,0.28744,-0.76013,0.47614
0.1623,0.27975,-0.7615,0.48137
0.1624,0.27462,-0.76289,0.48433
0.1625,0.27498,-0.76378,0.48146
0.1626,0.28252,-0.76579,0.4727
0.1627,0.30108,-0.76842,0.4537
0.1628,0.33039,-0.77101,0.424
0.1629,0.36686,-0.77259,0.3862
0.163,0.40929,-0.77441,0.34284
0.1631,0.454,-0.77573,0.29681
0.1632,0.49585,-0.77648,0.25294
0.1633,0.53747,-0.77635,0.20804
0.1634,0.58476,-0.77593,0.15651
0.1635,0.63342,-0.77383,0.10103
0.1636,0.67514,-0.76976,0.049655
0.1637,0.70855,-0.76252,0.0031852
0.1638,0.73403,-0.75143,-0.038314
0.1639,0.74813,-0.73502,-0.071342
0.164,0.74998,-0.71347,-0.09358
0.1641,0.741,-0.68682,-0.10663
0.1642,0.7214,-0.6572,-0.10985
0.1643,0.69488,-0.62697,-0.10589
0.1644,0.67057,-0.59891,-0.10229
0.1645,0.65359,-0.57308,-0.10486
0.1646,0.64421,-0.54966,-0.11378
0.1647,0.64393,-0.52785,-0.13114
0.1648,0.65281,-0.50671,-0.15769
0.1649,0.666,-0.4847,-0.18987
0.165,0.68137,-0.46237,-0.22467
0.1651,0.70083,-0.4396,-0.26397
0.1652,0.72377,-0.41623,-0.30727
0.1653,0.74846,-0.3919,-0.35316
0.1654,0.77662,-0.36761,-0.40233
0.1655,0.8066,-0.34302,-0.45351
0.1656,0.83167,-0.31805,-0.50016
0.1657,0.84927,-0.29251,-0.53996
