0.1264,0.067267,-1.7221,1.6719
0.1265,0.069225,-1.7929,1.74
0.1266,0.07041,-1.8607,1.8059
0.1267,0.070792,-1.9255,1.8698
0.1268,0.070469,-1.9879,1.9318
0.1269,0.06964,-2.048,1.9923
0.127,0.068505,-2.1063,2.0513
0.1271,0.067214,-2.1628,2.1087
0.1272,0.065873,-2.2173,2.1641
0.1273,0.064572,-2.2693,2.217
0.1274,0.063382,-2.3183,2.2669
0.1275,0.062399,-2.364,2.3133
0.1276,0.061759,-2.4062,2.3559
0.1277,0.061617,-2.4451,2.3947
0.1278,0.062134,-2.4811,2.43
0.1279,0.063461,-2.5146,2.4619
0.128,0.065712,-2.5458,2.4908
0.1281,0.068924,-2.5749,2.5164
0.1282,0.073043,-2.6015,2.5388
0.1283,0.077913,-2.6254,2.5577
0.1284,0.083272,-2.646,2.5728
0.1285,0.088817,-2.6629,2.584
0.1286,0.094283,-2.6761,2.5915
0.1287,0.099505,-2.6856,2.5955
0.1288,0.10445,-2.6917,2.5965
0.1289,0.1092,-2.6948,2.5945
0.129,0.1139,-2.6953,2.5898
0.1291,0.11867,-2.6931,2.5824
0.1292,0.12352,-2.6881,2.5721
0.1293,0.12839,-2.68,2.5586
0.1294,0.13318,-2.6684,2.5416
0.1295,0.13786,-2.6531,2.521
0.1296,0.1425,-2.6342,2.4967
0.1297,0.14732,-2.6118,2.4686
0.1298,0.15257,-2.5863,2.437
0.1299,0.1585,-2.5582,2.402
0.13,0.16526,-2.5278,2.3638
0.1301,0.17282,-2.4951,2.3225
0.1302,0.18097,-2.4601,2.2782
0.1303,0.18946,-2.4224,2.2308
0.1304,0.19799,-2.3818,2.1804
0.1305,0.20632,-2.338,2.1269
0.1306,0.21426,-2.291,2.0705
0.1307,0.22172,-2.241,2.0116
0.1308,0.22861,-2.1884,1.9506
0.1309,0.23489,-2.1335,1.8877
0.131,0.24049,-2.0765,1.8234
0.1311,0.24535,-2.0175,1.7578
0.1312,0.24937,-1.9564,1.6909
0.1313,0.25248,-1.893,1.6225
0.1314,0.25467,-1.8272,1.5526
0.1315,0.25601,-1.7589,1.4809
0.1316,0.25666,-1.6881,1.4075
0.1317,0.25687,-1.6152,1.3324
0.1318,0.25692,-1.5405,1.2556
0.1319,0.25705,-1.4644,1.1775
0.132,0.2574,-1.3871,1.0981
0.1321,0.25801,-1.3089,1.0175
0.1322,0.25882,-1.2295,0.93593
0.1323,0.25968,-1.1489,0.85324
0.1324,0.26049,-1.0669,0.76945
0.1325,0.26113,-0.98347,0.68461
0.1326,0.26152,-0.8986,0.59889
0.1327,0.26162,-0.81259,0.5126
0.1328,0.26137,-0.72575,0.4261
0.1329,0.26065,-0.63841,0.33981
0.133,0.25934,-0.55083,0.25408
0.1331,0.25736,-0.46314,0.16912
0.1332,0.25462,-0.37533,0.084961
0.1333,0.25113,-0.28732,0.0015179
0.1334,0.24695,-0.19908,-0.081344
0.1335,0.24224,-0.11065,-0.16378
0.1336,0.23716,-0.022196,-0.24577
0.1337,0.23193,0.065988,-0.32727
0.1338,0.22673,0.15352,-0.40809
0.1339,0.22177,0.24003,-0.4881
0.134,0.21722,0.32523,-0.56717
0.1341,0.21321,0.40894,-0.6453
0.1342,0.20982,0.49111,-0.72253
0.1343,0.20708,0.57178,-0.79893
0.1344,0.20495,0.65101,-0.87452
0.1345,0.20333,0.72879,-0.94923
0.1346,0.20212,0.80504,-1.0229
0.1347,0.20119,0.87955,-1.0951
0.1348,0.20043,0.95209,-1.1656
0.1349,0.19971,1.0224,-1.234
0.135,0.19887,1.0904,-1.2999
0.1351,0.19779,1.156,-1.3633
0.1352,0.19634,1.2191,-1.424
0.1353,0.1944,1.2801,-1.482
0.1354,0.19192,1.3389,-1.5373
0.1355,0.18889,1.3955,-1.5901
0.1356,0.18536,1.45,-1.6401
0.1357,0.18139,1.502,-1.6874
0.1358,0.17709,1.5514,-1.7318
0.1359,0.17262,1.598,-1.7732
0.136,0.16812,1.6415,-1.8115
0.1361,0.16375,1.6818,-1.8469
0.1362,0.15961,1.7191,-1.8794
0.1363,0.15577,1.7532,-1.9092
0.1364,0.15222,1.7844,-1.9364
0.1365,0.14892,1.8126,-1.9609
0.1366,0.14578,1.8379,-1.9827
0.1367,0.14272,1.8601,-2.0015
0.1368,0.13968,1.8791,-2.0171
0.1369,0.13658,1.8947,-2.0294
0.137,0.13336,1.907,-2.0381
0.1371,0.12991,1.9159,-2.0433
0.1372,0.12607,1.9216,-2.0448
0.1373,0.12167,1.9242,-2.0426
0.1374,0.1166,1.9239,-2.0369
0.1375,0.11078,1.9207,-2.0275
0.1376,0.10423,1.9148,-2.0146
0.1377,0.097067,1.9059,-1.9982
0.1378,0.089452,1.894,-1.9782
0.1379,0.081575,1.8789,-1.9548
0.138,0.073607,1.8606,-1.928
0.1381,0.065693,1.8391,-1.898
0.1382,0.057966,1.8144,-1.865
0.1383,0.050549,1.7867,-1.8293
0.1384,0.043549,1.756,-1.791
0.1385,0.037068,1.7226,-1.7504
0.1386,0.03119,1.6863,-1.7075
0.1387,0.025958,1.6472,-1.6623
0.1388,0.021368,1.6052,-1.6149
0.1389,0.01737,1.5603,-1.565
0.139,0.013878,1.5125,-1.5127
0.1391,0.010772,1.4619,-1.4579
0.1392,0.0079145,1.4087,-1.4007
0.1393,0.0051681,1.3532,-1.3411
0.1394,0.0024085,1.2955,-1.2793
0.1395,-0.00045445,1.2358,-1.2152
0.1396,-0.0034642,1.1741,-1.149
0.1397,-0.0066104,1.1105,-1.0807
0.1398,-0.0098326,1.0449,-1.0103
0.1399,-0.013034,0.97735,-0.93796
0.14,-0.016104,0.90783,-0.86377
0.1401,-0.018929,0.83642,-0.78796
0.1402,-0.021394,0.76323,-0.71078
0.1403,-0.023388,0.6884,-0.63251
0.1404,-0.024811,0.61207,-0.55342
0.1405,-0.025573,0.53434,-0.47371
0.1406,-0.025604,0.45527,-0.39352
0.1407,-0.024876,0.37486,-0.31294
0.1408,-0.023411,0.29314,-0.23195
0.1409,-0.021279,0.21012,-0.15056
0.141,-0.018589,0.1259,-0.06875
0.1411,-0.015482,0.040627,0.013452
0.1412,-0.012117,-0.045499,0.095987
0.1413,-0.008658,-0.13224,0.17878
0.1414,-0.005272,-0.21935,0.26177
0.1415,-0.0021198,-0.30664,0.34492
0.1416,0.0006613,-0.39392,0.42822
0.1417,0.0029775,-0.48108,0.51166
0.1418,0.0047838,-0.56799,0.59523
0.1419,0.0060911,-0.65456,0.67883
0.142,0.0069605,-0.74065,0.76233
0.1421,0.0074845,-0.8261,0.84552
0.1422,0.0077632,-0.91074,0.92812
0.1423,0.0078936,-0.99435,1.0099
0.1424,0.0079649,-1.0768,1.0906
0.1425,0.0080601,-1.1579,1.17
0.1426,0.0082586,-1.2375,1.2479
0.1427,0.0086393,-1.3157,1.3243
0.1428,0.0092694,-1.3924,1.3991
0.1429,0.010191,-1.4676,1.4721
0.143,0.011407,-1.5412,1.5433
0.1431,0.012875,-1.613,1.6126
0.1432,0.014512,-1.683,1.6799
0.1433,0.016207,-1.7509,1.7451
0.1434,0.017839,-1.8165,1.8082
0.1435,0.0193,-1.8799,1.8692
0.1436,0.020504,-1.9407,1.928
0.1437,0.021403,-1.999,1.9846
0.1438,0.021988,-2.0548,2.039
0.1439,0.022287,-2.108,2.0911
0.144,0.022365,-2.1586,2.1409
0.1441,0.022302,-2.2065,2.1881
0.1442,0.022185,-2.2516,2.2326
0.1443,0.022109,-2.2939,2.2742
0.1444,0.022169,-2.3332,2.3127
0.1445,0.022473,-2.3695,2.3479
0.1446,0.02314,-2.4028,2.3798
0.1447,0.024301,-2.4331,2.4081
0.1448,0.026084,-2.4605,2.4329
0.1449,0.028592,-2.485,2.4541
0.145,0.031878,-2.5067,2.4716
0.1451,0.035933,-2.5254,2.4854
0.1452,0.040692,-2.5411,2.4954
0.1453,0.046048,-2.5538,2.5017
0.1454,0.051882,-2.5634,2.5044
0.1455,0.05808,-2.5698,2.5034
0.1456,0.064545,-2.573,2.4989
0.1457,0.071197,-2.573,2.491
0.1458,0.07796,-2.5699,2.4797
0.1459,0.084758,-2.5637,2.4651
0.146,0.091512,-2.5544,2.4474
0.1461,0.098154,-2.5419,2.4266
0.1462,0.10464,-2.5263,2.4027
0.1463,0.11096,-2.5075,2.3757
0.1464,0.11715,-2.4855,2.3455
0.1465,0.12326,-2.4603,2.3121
0.1466,0.12937,-2.4321,2.2756
0.1467,0.13554,-2.4009,2.2359
0.1468,0.14185,-2.3668,2.1932
0.1469,0.14834,-2.3299,2.1474
0.147,0.15501,-2.2904,2.0986
0.1471,0.16187,-2.2482,2.0469
0.1472,0.16886,-2.2033,1.9923
0.1473,0.17593,-2.1559,1.935
0.1474,0.18299,-2.1058,1.875
0.1475,0.18995,-2.0532,1.8126
0.1476,0.19668,-1.9982,1.7478
0.1477,0.20309,-1.9407,1.6809
0.1478,0.20907,-1.881,1.6121
0.1479,0.21451,-1.819,1.5416
0.148,0.21933,-1.7548,1.4695
0.1481,0.22346,-1.6886,1.3961
0.1482,0.22685,-1.6203,1.3213
0.1483,0.22949,-1.55,1.2453
0.1484,0.23141,-1.4777,1.1681
0.1485,0.23266,-1.4035,1.0898
0.1486,0.23334,-1.3276,1.0105
0.1487,0.23353,-1.2501,0.93017
0.1488,0.23333,-1.1711,0.84893
0.1489,0.23285,-1.0907,0.76685
0.149,0.23216,-1.0091,0.68398
0.1491,0.23135,-0.92629,0.60039
0.1492,0.23047,-0.84242,0.51613
0.1493,0.22955,-0.75757,0.43128
0.1494,0.22861,-0.67184,0.34593
0.1495,0.22761,-0.58534,0.26023
0.1496,0.22655,-0.49821,0.17434
0.1497,0.22535,-0.41062,0.088448
0.1498,0.22398,-0.32272,0.0027438
0.1499,0.22238,-0.23468,-0.082597
0.15,0.22051,-0.14664,-0.16742
0.1501,0.21836,-0.058743,-0.25161
0.1502,0.21589,0.028903,-0.33504
0.1503,0.2131,0.11617,-0.41763
0.1504,0.21001,0.20295,-0.49928
0.1505,0.20665,0.28908,-0.57991
0.1506,0.20309,0.37442,-0.65947
0.1507,0.19941,0.45879,-0.73787
0.1508,0.19573,0.54203,-0.81508
0.1509,0.19213,0.62395,-0.89103
0.151,0.18871,0.70443,-0.96568
0.1511,0.18554,0.78333,-1.039
0.1512,0.18265,0.86055,-1.1109
0.1513,0.18008,0.93599,-1.1814
0.1514,0.17783,1.0096,-1.2503
0.1515,0.17589,1.0811,-1.3175
0.1516,0.17421,1.1506,-1.383
0.1517,0.17274,1.218,-1.4465
0.1518,0.17142,1.283,-1.5079
0.1519,0.17017,1.3457,-1.5671
0.152,0.1689,1.4059,-1.6239
0.1521,0.16752,1.4637,-1.6781
0.1522,0.16594,1.519,-1.7296
0.1523,0.1641,1.5717,-1.7784
0.1524,0.16193,1.6218,-1.8244
0.1525,0.15939,1.6693,-1.8674
0.1526,0.15649,1.7141,-1.9074
0.1527,0.15323,1.7561,-1.9443
0.1528,0.14965,1.7953,-1.9781
0.1529,0.1458,1.8315,-2.0088
0.153,0.1417,1.8648,-2.0363
0.1531,0.13741,1.895,-2.0606
0.1532,0.13296,1.9222,-2.0818
0.1533,0.12837,1.9462,-2.0999
0.1534,0.12367,1.9672,-2.1148
0.1535,0.1189,1.9851,-2.1266
0.1536,0.11407,1.9998,-2.1352
0.1537,0.10918,2.0113,-2.1405
0.1538,0.10423,2.0197,-2.1427
0.1539,0.099191,2.0248,-2.1416
0.154,0.094018,2.0267,-2.1371
0.1541,0.088671,2.0254,-2.1293
0.1542,0.083116,2.021,-2.1182
0.1543,0.077331,2.0135,-2.1037
0.1544,0.071306,2.0028,-2.0859
0.1545,0.065042,1.9891,-2.0647
0.1546,0.058553,1.9724,-2.0404
0.1547,0.051858,1.9526,-2.0127
0.1548,0.044992,1.9298,-1.9819
0.1549,0.038006,1.904,-1.9479
0.155,0.030966,1.8752,-1.9109
0.1551,0.02395,1.8435,-1.871
0.1552,0.017039,1.8089,-1.8283
0.1553,0.010314,1.7714,-1.7829
0.1554,0.0038467,1.7312,-1.7349
0.1555,-0.0023019,1.6882,-1.6845
0.1556,-0.0080806,1.6425,-1.6317
0.1557,-0.013449,1.5942,-1.5766
0.1558,-0.01838,1.5433,-1.5192
0.1559,-0.02286,1.4898,-1.4598
0.156,-0.02689,1.4339,-1.3983
0.1561,-0.030487,1.3756,-1.3348
0.1562,-0.033674,1.3151,-1.2694
0.1563,-0.036486,1.2524,-1.2021
0.1564,-0.03896,1.1876,-1.1331
0.1565,-0.041131,1.1208,-1.0623
0.1566,-0.043032,1.0522,-0.98996
0.1567,-0.044689,0.9817,-0.91601
0.1568,-0.046121,0.90946,-0.84056
0.1569,-0.047334,0.83554,-0.76371
0.157,-0.048324,0.76001,-0.68558
0.1571,-0.060733,0.71105,-0.62272
0.1572,-0.079953,0.68375,-0.57478
0.1573,-0.10348,0.67226,-0.53839
0.1574,-0.12954,0.67027,-0.50909
0.1575,-0.16616,0.69623,-0.49744
0.1576,-0.2039,0.73616,-0.49898
0.1577,-0.23712,0.76053,-0.48995
0.1578,-0.27017,0.78379,-0.48055
0.1579,-0.30807,0.82332,-0.48311
0.158,-0.34133,0.85708,-0.48508
0.1581,-0.3714,0.87443,-0.47427
0.1582,-0.40222,0.89539,-0.46658
0.1583,-0.43411,0.91982,-0.46147
0.1584,-0.46362,0.93522,-0.4498
0.1585,-0.49547,0.94934,-0.43453
0.1586,-0.52467,0.96122,-0.41975
0.1587,-0.5461,0.94853,-0.38833
0.1588,-0.55976,0.9108,-0.3396
0.1589,-0.57113,0.86577,-0.28569
0.159,-0.57742,0.81421,-0.23018
0.1591,-0.58248,0.75761,-0.17059
0.1592,-0.59019,0.71461,-0.12157
0.1593,-0.60012,0.68598,-0.084492
0.1594,-0.60832,0.6577,-0.049257
0.1595,-0.62092,0.6356,-0.015482
0.1596,-0.63726,0.62607,0.0095912
0.1597,-0.65365,0.61542,0.035645
0.1598,-0.67072,0.60579,0.061117
0.1599,-0.69402,0.6143,0.074418
0.16,-0.71697,0.63105,0.078686
0.1601,-0.73667,0.63892,0.088258
0.1602,-0.75707,0.65222,0.093107
0.1603,-0.77993,0.67898,0.087109
0.1604,-0.79654,0.6953,0.085651
0.1605,-0.80674,0.69064,0.099687
0.1606,-0.81197,0.67616,0.11985
0.1607,-0.81022,0.644,0.15179
0.1608,-0.79976,0.58484,0.20293
0.1609,-0.78925,0.5199,0.26034
0.161,-0.78049,0.46577,0.30859
0.1611,-0.77077,0.41146,0.35572
0.1612,-0.76007,0.3562,0.40259
0.1613,-0.75222,0.31272,0.44034
0.1614,-0.74295,0.27445,0.47135
0.1615,-0.73194,0.2309,0.50584
0.1616,-0.72214,0.19294,0.53595
0.1617,-0.71463,0.16689,0.55644
0.1618,-0.70604,0.14394,0.57275
0.1619,-0.69999,0.12666,0.5859
0.162,-0.69774,0.12411,0.58811
0.1621,-0.69733,0.13009,0.58367
0.1622,-0.69692,0.13906,0.57633
0.1623,-0.69805,0.15453,0.56421
0.1624,-0.69531,0.16714,0.55135
0.1625,-0.68516,0.16112,0.54997
0.1626,-0.66863,0.13907,0.55819
0.1627,-0.64807,0.10787,0.57114
0.1628,-0.62177,0.06402,0.59027
0.1629,-0.59328,0.011845,0.61437
0.163,-0.56485,-0.037884,0.63489
0.1631,-0.53529,-0.089914,0.65565
0.1632,-0.50356,-0.15066,0.68222
0.1633,-0.47424,-0.21051,0.70989
0.1634,-0.44674,-0.26441,0.73349
0.1635,-0.41945,-0.31884,0.75812
0.1636,-0.394,-0.3681,0.7797
0.1637,-0.37293,-0.40113,0.78971
0.1638,-0.35258,-0.42319,0.78973
0.1639,-0.33339,-0.43882,0.78458
0.164,-0.31797,-0.43845,0.76715
0.1641,-0.30495,-0.42352,0.73753
0.1642,-0.28929,-0.40919,0.70577
0.1643,-0.27226,-0.39836,0.67591
0.1644,-0.2538,-0.38819,0.64505
0.1645,-0.2312,-0.38835,0.6202
0.1646,-0.20427,-0.40218,0.60453
0.1647,-0.17751,-0.41727,0.59021
0.1648,-0.14967,-0.43096,0.57344
0.1649,-0.11843,-0.4529,0.5616
0.165,-0.084539,-0.48195,0.5543
0.1651,-0.049623,-0.5131,0.5482
0.1652,-0.011395,-0.55234,0.54708
0.1653,0.02874,-0.60137,0.55408
0.1654,0.068139,-0.65025,0.56201
0.1655,0.10605,-0.69539,0.56809
0.1656,0.1429,-0.73846,0.57362
0.1657,0.1754,-0.77211,0.57456
0.1658,0.20278,-0.78902,0.56435
0.1659,0.22578,-0.79166,0.54465
0.166,0.24483,-0.78112,0.51599
0.1661,0.26014,-0.75676,0.47744
0.1662,0.27551,-0.72659,0.43312
0.1663,0.29225,-0.69849,0.38958
0.1664,0.30986,-0.67093,0.3459
0.1665,0.32862,-0.64433,0.30224
0.1666,0.34986,-0.62294,0.26155
0.1667,0.3716,-0.60431,0.22347
