0.1111,0.20873,0.69089,2.3252
0.1112,0.20589,0.71516,2.3416
0.1113,0.20719,0.72691,2.3203
0.1114,0.20984,0.73745,2.2908
0.1115,0.20944,0.75203,2.2587
0.1116,0.21228,0.76575,2.2297
0.1117,0.21204,0.7924,2.2156
0.1118,0.20232,0.84101,2.1784
0.1119,0.18728,0.89795,2.0709
0.112,0.1759,0.95007,1.9008
0.1121,0.16269,1.0004,1.6892
0.1122,0.15045,1.0397,1.4252
0.1123,0.14472,1.0594,1.1205
0.1124,0.14258,1.0704,0.80985
0.1125,0.1351,1.0849,0.50074
0.1126,0.12922,1.0964,0.20991
0.1127,0.12628,1.1077,-0.015498
0.1128,0.12056,1.1285,-0.17636
0.1129,0.1107,1.1553,-0.30813
0.113,0.10418,1.1789,-0.42581
0.1131,0.095825,1.2037,-0.53109
0.1132,0.084707,1.226,-0.62752
0.1133,0.077297,1.237,-0.70872
0.1134,0.075333,1.2414,-0.77309
0.1135,0.068179,1.2526,-0.82518
0.1136,0.056728,1.2713,-0.86947
0.1137,0.042866,1.2996,-0.91227
0.1138,0.023757,1.3414,-0.95748
0.1139,-0.0012402,1.3895,-0.99889
0.114,-0.022703,1.4307,-1.0338
0.1141,-0.042577,1.4655,-1.0636
0.1142,-0.064528,1.4922,-1.0848
0.1143,-0.085825,1.5046,-1.0936
0.1144,-0.10248,1.5053,-1.0963
0.1145,-0.12057,1.5042,-1.0972
0.1146,-0.13806,1.5005,-1.096
0.1147,-0.152,1.497,-1.0975
0.1148,-0.16585,1.5026,-1.1087
0.1149,-0.18396,1.5169,-1.1243
0.115,-0.1982,1.5279,-1.1382
0.1151,-0.20694,1.5346,-1.1513
0.1152,-0.21336,1.5374,-1.1621
0.1153,-0.21756,1.5317,-1.166
0.1154,-0.21767,1.5196,-1.1675
0.1155,-0.2227,1.5144,-1.1726
0.1156,-0.23512,1.5167,-1.1797
0.1157,-0.25031,1.5223,-1.1872
0.1158,-0.26669,1.533,-1.1981
0.1159,-0.28868,1.5489,-1.2089
0.116,-0.31101,1.5591,-1.2128
0.1161,-0.33044,1.5598,-1.2096
0.1162,-0.3486,1.5524,-1.1995
0.1163,-0.36538,1.5338,-1.1786
0.1164,-0.37481,1.5023,-1.1503
0.1165,-0.38079,1.4687,-1.1228
0.1166,-0.38806,1.4397,-1.0991
0.1167,-0.39634,1.4159,-1.0794
0.1168,-0.40356,1.3992,-1.0673
0.1169,-0.41276,1.3897,-1.0603
0.117,-0.42017,1.3784,-1.0518
0.1171,-0.4224,1.3611,-1.0411
0.1172,-0.42131,1.34,-1.03
0.1173,-0.42094,1.3153,-1.0159
0.1174,-0.41896,1.2865,-0.99949
0.1175,-0.41747,1.2603,-0.98586
0.1176,-0.41919,1.2398,-0.97559
0.1177,-0.42379,1.2224,-0.96614
0.1178,-0.42928,1.2086,-0.9596
0.1179,-0.43915,1.1995,-0.95466
0.118,-0.45139,1.1864,-0.94411
0.1181,-0.46148,1.1631,-0.92454
0.1182,-0.46774,1.1303,-0.89796
0.1183,-0.47203,1.0892,-0.86357
0.1184,-0.47184,1.0395,-0.82324
0.1185,-0.46889,0.99067,-0.78471
0.1186,-0.46695,0.95005,-0.75239
0.1187,-0.46652,0.91642,-0.72439
0.1188,-0.46397,0.88765,-0.70165
0.1189,-0.46128,0.86544,-0.68472
0.119,-0.45891,0.84464,-0.66884
0.1191,-0.45497,0.81948,-0.65026
0.1192,-0.4489,0.79053,-0.6303
0.1193,-0.44399,0.75952,-0.60788
0.1194,-0.4385,0.72404,-0.58147
0.1195,-0.4317,0.68772,-0.55453
0.1196,-0.42605,0.65663,-0.53056
0.1197,-0.42399,0.63136,-0.50781
0.1198,-0.42283,0.60884,-0.48516
0.1199,-0.42253,0.58849,-0.46199
0.12,-0.42252,0.56521,-0.4339
0.1201,-0.42038,0.5331,-0.39716
0.1202,-0.41375,0.49225,-0.35402
0.1203,-0.40557,0.447,-0.30678
0.1204,-0.39663,0.39894,-0.25645
0.1205,-0.38708,0.35272,-0.20715
0.1206,-0.37793,0.31382,-0.16332
0.1207,-0.37101,0.28313,-0.12442
0.1208,-0.36431,0.25843,-0.090036
0.1209,-0.35773,0.24018,-0.061337
0.121,-0.35145,0.22489,-0.035682
0.1211,-0.34429,0.20639,-0.0084687
0.1212,-0.33366,0.18253,0.020076
0.1213,-0.32083,0.15535,0.048646
0.1214,-0.30632,0.12468,0.077785
0.1215,-0.2908,0.093594,0.10541
0.1216,-0.27591,0.067567,0.12783
0.1217,-0.26422,0.047357,0.14671
0.1218,-0.25395,0.028534,0.16581
0.1219,-0.24375,0.009814,0.18599
0.122,-0.23305,-0.010723,0.20881
0.1221,-0.22124,-0.037001,0.23761
0.1222,-0.20629,-0.069535,0.27141
0.1223,-0.18987,-0.10364,0.30671
0.1224,-0.17334,-0.1372,0.34227
0.1225,-0.15715,-0.16785,0.37605
0.1226,-0.14182,-0.1906,0.40328
0.1227,-0.12998,-0.20253,0.42248
0.1228,-0.12106,-0.20673,0.43577
0.1229,-0.11356,-0.206,0.44445
0.123,-0.10609,-0.20358,0.45036
0.1231,-0.097591,-0.20454,0.45764
0.1232,-0.08527,-0.21196,0.4674
0.1233,-0.06926,-0.22313,0.47721
0.1234,-0.051091,-0.23565,0.48592
0.1235,-0.032285,-0.24769,0.49317
0.1236,-0.013292,-0.25651,0.49692
0.1237,0.0040483,-0.26064,0.49724
0.1238,0.019783,-0.2629,0.49697
0.1239,0.034659,-0.26507,0.49742
0.124,0.049378,-0.26817,0.49895
0.1241,0.063589,-0.27449,0.50391
0.1242,0.078307,-0.28526,0.51309
0.1243,0.093129,-0.29697,0.52368
0.1244,0.107,-0.30618,0.53326
0.1245,0.11862,-0.31014,0.54026
0.1246,0.12772,-0.30528,0.54149
0.1247,0.13327,-0.28967,0.53544
0.1248,0.13616,-0.2672,0.52476
0.1249,0.13826,-0.24236,0.5121
0.125,0.14171,-0.21806,0.49846
0.1251,0.14725,-0.19755,0.48608
0.1252,0.1561,-0.18354,0.47657
0.1253,0.16783,-0.17387,0.46837
0.1254,0.1811,-0.1657,0.46
0.1255,0.19438,-0.1578,0.45186
0.1256,0.20741,-0.14838,0.44315
0.1257,0.21909,-0.13482,0.4329
0.1258,0.22919,-0.11837,0.4233
0.1259,0.23823,-0.10168,0.41788
0.126,0.24715,-0.086073,0.41967
0.1261,0.25559,-0.072424,0.43443
0.1262,0.26369,-0.061697,0.47226
0.1263,0.27085,-0.050909,0.54873
0.1264,0.27579,-0.035322,0.6878
0.1265,0.27688,-0.011952,0.89378
0.1266,0.27438,0.019865,1.1056
0.1267,0.26868,0.059621,1.2556
0.1268,0.26064,0.10369,1.3348
0.1269,0.2516,0.14748,1.3699
0.127,0.24438,0.18773,1.3935
0.1271,0.24076,0.22277,1.4389
0.1272,0.24131,0.25165,1.5291
0.1273,0.24518,0.27613,1.664
0.1274,0.25148,0.29893,1.8281
0.1275,0.25814,0.32188,2.0018
0.1276,0.26314,0.34626,2.1556
0.1277,0.26503,0.37338,2.2572
0.1278,0.26396,0.40171,2.292
0.1279,0.26062,0.42819,2.2637
0.128,0.25707,0.45123,2.1872
0.1281,0.25509,0.47125,2.094
0.1282,0.25536,0.4892,2.0204
0.1283,0.25657,0.50819,1.9771
0.1284,0.25698,0.53191,1.9473
0.1285,0.25425,0.56163,1.9045
0.1286,0.2468,0.59615,1.8171
0.1287,0.23448,0.63411,1.655
0.1288,0.21911,0.6727,1.4136
0.1289,0.20261,0.70792,1.113
0.129,0.18744,0.73687,0.78119
0.1291,0.17586,0.75891,0.45784
0.1292,0.16906,0.77409,0.1896
0.1293,0.16635,0.78429,-0.0054734
0.1294,0.16675,0.79296,-0.14205
0.1295,0.16808,0.80314,-0.24198
0.1296,0.16727,0.81582,-0.32427
0.1297,0.16228,0.83109,-0.40483
0.1298,0.15398,0.8476,-0.48979
0.1299,0.1436,0.86334,-0.57353
0.13,0.13231,0.8772,-0.64801
0.1301,0.12127,0.88975,-0.70962
0.1302,0.11082,0.90155,-0.75835
0.1303,0.098999,0.91383,-0.79593
0.1304,0.084319,0.92848,-0.82595
0.1305,0.066514,0.94668,-0.85267
0.1306,0.045603,0.96786,-0.87858
0.1307,0.021678,0.99091,-0.90463
0.1308,-0.0034044,1.0134,-0.9308
0.1309,-0.027726,1.0316,-0.95531
0.131,-0.050123,1.0422,-0.9753
0.1311,-0.069513,1.0445,-0.98963
0.1312,-0.08476,1.0387,-0.99888
0.1313,-0.09676,1.0264,-1.0044
0.1314,-0.10716,1.0111,-1.0084
0.1315,-0.11685,0.99563,-1.0138
0.1316,-0.12601,0.98127,-1.0217
0.1317,-0.13498,0.96842,-1.0322
0.1318,-0.14303,0.95686,-1.0449
0.1319,-0.14968,0.9451,-1.0586
0.132,-0.15595,0.93123,-1.0707
0.1321,-0.16365,0.91481,-1.0799
0.1322,-0.17371,0.89603,-1.0858
0.1323,-0.18714,0.87559,-1.0886
0.1324,-0.20461,0.85523,-1.0888
0.1325,-0.22545,0.8368,-1.0882
0.1326,-0.24802,0.82017,-1.0874
0.1327,-0.2711,0.80385,-1.0855
0.1328,-0.29283,0.78568,-1.0814
0.1329,-0.31106,0.76292,-1.0739
0.133,-0.32478,0.73315,-1.062
0.1331,-0.33448,0.69603,-1.0457
0.1332,-0.34077,0.65278,-1.0267
0.1333,-0.3449,0.60542,-1.0068
0.1334,-0.34857,0.55679,-0.98767
0.1335,-0.35248,0.5098,-0.97096
0.1336,-0.35607,0.46584,-0.95769
0.1337,-0.35928,0.42504,-0.94761
0.1338,-0.36214,0.3867,-0.93961
0.1339,-0.36433,0.34914,-0.93228
0.134,-0.36593,0.31039,-0.92388
0.1341,-0.36799,0.26993,-0.91325
0.1342,-0.371,0.22838,-0.90043
0.1343,-0.37521,0.18682,-0.88625
0.1344,-0.38138,0.14674,-0.87145
0.1345,-0.39032,0.10984,-0.85657
0.1346,-0.4002,0.074717,-0.84182
0.1347,-0.41075,0.04047,-0.82567
0.1348,-0.42082,0.0051429,-0.80682
0.1349,-0.42898,-0.033161,-0.78464
0.135,-0.43387,-0.075988,-0.75893
0.1351,-0.43586,-0.12301,-0.72981
0.1352,-0.4349,-0.17278,-0.69887
0.1353,-0.43133,-0.22299,-0.6682
0.1354,-0.42585,-0.27118,-0.63947
0.1355,-0.41973,-0.31478,-0.61374
0.1356,-0.41318,-0.35287,-0.59172
0.1357,-0.40703,-0.38593,-0.57272
0.1358,-0.40188,-0.41555,-0.55523
0.1359,-0.39797,-0.44345,-0.53765
0.136,-0.39472,-0.47145,-0.51873
0.1361,-0.39232,-0.50015,-0.49734
0.1362,-0.39044,-0.52912,-0.47333
0.1363,-0.38878,-0.5572,-0.44711
0.1364,-0.38709,-0.58343,-0.41917
0.1365,-0.38574,-0.60698,-0.38965
0.1366,-0.38416,-0.62815,-0.35871
0.1367,-0.38213,-0.64795,-0.32589
0.1368,-0.37943,-0.66801,-0.29048
0.1369,-0.37594,-0.68976,-0.25193
0.137,-0.37098,-0.71434,-0.21023
0.1371,-0.36477,-0.74145,-0.16568
0.1372,-0.35734,-0.76964,-0.11961
0.1373,-0.34868,-0.79668,-0.074097
0.1374,-0.33875,-0.82039,-0.031235
0.1375,-0.32832,-0.83888,0.0076536
0.1376,-0.31744,-0.85182,0.041816
0.1377,-0.30624,-0.86017,0.071558
0.1378,-0.29483,-0.86583,0.098016
0.1379,-0.28344,-0.8706,0.12271
0.138,-0.27153,-0.8763,0.14674
0.1381,-0.25923,-0.8837,0.17093
0.1382,-0.24686,-0.89253,0.19559
0.1383,-0.23471,-0.90174,0.22059
0.1384,-0.22275,-0.91039,0.24558
0.1385,-0.21157,-0.91747,0.27057
0.1386,-0.20103,-0.92277,0.29577
0.1387,-0.1907,-0.92696,0.32173
0.1388,-0.18002,-0.93141,0.34911
0.1389,-0.16884,-0.9371,0.37848
0.139,-0.15647,-0.94465,0.4095
0.1391,-0.14283,-0.95356,0.44111
0.1392,-0.12822,-0.96233,0.47159
0.1393,-0.1133,-0.96878,0.49896
0.1394,-0.098363,-0.97124,0.5214
0.1395,-0.084204,-0.96866,0.53828
0.1396,-0.071097,-0.96116,0.54985
0.1397,-0.058766,-0.95002,0.55721
0.1398,-0.046376,-0.93736,0.56184
0.1399,-0.033418,-0.92515,0.56546
0.14,-0.019034,-0.91502,0.56915
0.1401,-0.0029121,-0.90763,0.57335
0.1402,0.014667,-0.90256,0.57789
0.1403,0.032753,-0.89846,0.5824
0.1404,0.050648,-0.89401,0.58631
0.1405,0.067294,-0.88808,0.58941
0.1406,0.082047,-0.8804,0.59201
0.1407,0.094761,-0.8715,0.59492
0.1408,0.10596,-0.86248,0.59886
0.1409,0.116,-0.85403,0.60436
0.141,0.12565,-0.84636,0.61114
0.1411,0.13548,-0.8388,0.61823
0.1412,0.14564,-0.82993,0.62401
0.1413,0.15567,-0.81796,0.62689
0.1414,0.16539,-0.80169,0.62554
0.1415,0.17437,-0.78064,0.61946
0.1416,0.18244,-0.75537,0.60897
0.1417,0.18983,-0.72747,0.59519
0.1418,0.19742,-0.69934,0.57959
0.1419,0.20568,-0.67304,0.56383
0.142,0.2151,-0.64998,0.54912
0.1421,0.22585,-0.6305,0.53609
0.1422,0.23773,-0.61392,0.52473
0.1423,0.2498,-0.59857,0.51487
0.1424,0.26139,-0.5829,0.50629
0.1425,0.27179,-0.56583,0.49932
0.1426,0.28051,-0.54699,0.49515
0.1427,0.28724,-0.52662,0.49609
0.1428,0.29238,-0.50553,0.50562
0.1429,0.29617,-0.48421,0.52932
0.143,0.29887,-0.46267,0.57588
0.1431,0.30061,-0.44016,0.65703
0.1432,0.30146,-0.4155,0.77994
0.1433,0.3011,-0.38732,0.92993
0.1434,0.2995,-0.35508,1.0722
0.1435,0.29674,-0.31915,1.1845
0.1436,0.29314,-0.28068,1.271
0.1437,0.28931,-0.2415,1.3493
0.1438,0.28663,-0.2038,1.4368
0.1439,0.28597,-0.16907,1.5462
0.144,0.28743,-0.1379,1.679
0.1441,0.29055,-0.11023,1.8233
0.1442,0.29466,-0.085574,1.9604
0.1443,0.29835,-0.062825,2.0712
0.1444,0.3003,-0.040944,2.1383
0.1445,0.29984,-0.019301,2.1513
0.1446,0.2971,0.0022905,2.1124
0.1447,0.29261,0.023793,2.0343
0.1448,0.2877,0.044826,1.936
0.1449,0.28352,0.065329,1.8387
0.145,0.28036,0.085761,1.7554
0.1451,0.27755,0.10683,1.6822
0.1452,0.27425,0.12898,1.6021
0.1453,0.26921,0.15255,1.4948
0.1454,0.26162,0.1774,1.3431
0.1455,0.25173,0.20269,1.1404
0.1456,0.24069,0.22718,0.89752
0.1457,0.22962,0.24966,0.6377
0.1458,0.2199,0.26894,0.38721
0.1459,0.21266,0.28427,0.16924
0.146,0.20809,0.2956,-0.0047878
0.1461,0.2053,0.30349,-0.13878
0.1462,0.20323,0.30875,-0.24437
0.1463,0.20018,0.31257,-0.33254
0.1464,0.19442,0.31616,-0.41082
0.1465,0.18523,0.32031,-0.48253
0.1466,0.1733,0.32525,-0.54763
0.1467,0.15948,0.33103,-0.60486
0.1468,0.14477,0.33722,-0.65358
0.1469,0.13002,0.3433,-0.6942
0.147,0.11531,0.34893,-0.72788
0.1471,0.099836,0.35415,-0.75597
0.1472,0.083235,0.35902,-0.78036
0.1473,0.06549,0.36367,-0.80312
0.1474,0.046679,0.36797,-0.8257
0.1475,0.027127,0.37132,-0.84845
0.1476,0.0077495,0.37254,-0.87113
0.1477,-0.010811,0.37031,-0.89274
0.1478,-0.028043,0.36332,-0.91188
0.1479,-0.043382,0.3507,-0.92757
0.148,-0.05652,0.33233,-0.93981
0.1481,-0.067999,0.30908,-0.94908
0.1482,-0.078402,0.28237,-0.9564
0.1483,-0.088193,0.25405,-0.96306
0.1484,-0.097831,0.22583,-0.97014
0.1485,-0.10771,0.19887,-0.97796
0.1486,-0.11779,0.17333,-0.98638
0.1487,-0.12836,0.14885,-0.99475
0.1488,-0.14012,0.1246,-1.002
0.1489,-0.15362,0.099777,-1.0071
0.149,-0.16894,0.073882,-1.0097
0.1491,-0.18611,0.047048,-1.0096
0.1492,-0.20463,0.019632,-1.0073
0.1493,-0.22353,-0.0080008,-1.0034
0.1494,-0.24185,-0.035711,-0.99863
0.1495,-0.25898,-0.063794,-0.99303
0.1496,-0.27408,-0.093132,-0.98636
0.1497,-0.2866,-0.12475,-0.97828
0.1498,-0.29647,-0.15954,-0.96838
0.1499,-0.30398,-0.19782,-0.95647
0.15,-0.30946,-0.23921,-0.94292
0.1501,-0.3137,-0.28242,-0.92828
0.1502,-0.31743,-0.32576,-0.91324
0.1503,-0.32099,-0.36741,-0.89864
0.1504,-0.32446,-0.40603,-0.88515
0.1505,-0.32814,-0.44091,-0.87287
0.1506,-0.33215,-0.47224,-0.86145
0.1507,-0.33655,-0.5007,-0.85036
0.1508,-0.34156,-0.52721,-0.83877
0.1509,-0.34744,-0.55255,-0.82586
0.151,-0.35402,-0.57718,-0.81134
0.1511,-0.36119,-0.6011,-0.79534
0.1512,-0.3689,-0.62412,-0.77807
0.1513,-0.37693,-0.64607,-0.7598
0.1514,-0.38477,-0.66695,-0.74085
0.1515,-0.392,-0.68713,-0.72121
0.1516,-0.39802,-0.70733,-0.70064
0.1517,-0.40212,-0.72831,-0.67902
0.1518,-0.40381,-0.75056,-0.65643
0.1519,-0.40311,-0.77408,-0.63288
0.152,-0.40015,-0.79831,-0.60864
0.1521,-0.39536,-0.82209,-0.5842
0.1522,-0.38946,-0.84402,-0.56004
0.1523,-0.38326,-0.86287,-0.53658
0.1524,-0.37737,-0.87794,-0.51422
0.1525,-0.37249,-0.88906,-0.49306
0.1526,-0.36908,-0.8968,-0.47268
0.1527,-0.36715,-0.9021,-0.45238
0.1528,-0.36634,-0.90604,-0.43129
0.1529,-0.36624,-0.90945,-0.40847
0.153,-0.36623,-0.91287,-0.38324
0.1531,-0.36578,-0.91642,-0.35524
0.1532,-0.36462,-0.91991,-0.32438
0.1533,-0.36271,-0.92313,-0.29079
0.1534,-0.3599,-0.92608,-0.2549
0.1535,-0.35617,-0.92899,-0.21711
0.1536,-0.35151,-0.93237,-0.17772
0.1537,-0.34584,-0.93677,-0.13695
0.1538,-0.33899,-0.94252,-0.095115
0.1539,-0.33095,-0.94951,-0.052561
0.154,-0.3217,-0.95715,-0.0099235
0.1541,-0.31125,-0.96443,0.031807
0.1542,-0.29975,-0.9702,0.071552
0.1543,-0.28767,-0.97354,0.10848
0.1544,-0.27541,-0.97397,0.14204
0.1545,-0.26337,-0.9716,0.17221
0.1546,-0.25187,-0.96713,0.1996
0.1547,-0.24105,-0.96164,0.2252
0.1548,-0.2307,-0.95622,0.24996
0.1549,-0.22063,-0.95167,0.27475
0.155,-0.21069,-0.94843,0.30018
0.1551,-0.20066,-0.94642,0.32647
0.1552,-0.19038,-0.94521,0.35348
0.1553,-0.17981,-0.94434,0.38099
0.1554,-0.1688,-0.9435,0.40879
0.1555,-0.15717,-0.94263,0.43658
0.1556,-0.14479,-0.9419,0.46416
0.1557,-0.1316,-0.94159,0.49137
0.1558,-0.11749,-0.94184,0.51786
0.1559,-0.10252,-0.94241,0.54304
0.156,-0.086883,-0.94273,0.56621
0.1561,-0.070884,-0.94195,0.58662
0.1562,-0.054871,-0.93919,0.60362
0.1563,-0.039287,-0.93378,0.61692
0.1564,-0.024384,-0.92557,0.62671
0.1565,-0.010139,-0.91497,0.63356
0.1566,0.0036821,-0.90284,0.63832
0.1567,0.017397,-0.89029,0.64195
0.1568,0.031395,-0.87836,0.64525
0.1569,0.045868,-0.86767,0.64875
0.157,0.060715,-0.85839,0.6527
0.1571,0.07563,-0.85018,0.65714
0.1572,0.090259,-0.84242,0.66181
0.1573,0.10417,-0.83446,0.66647
0.1574,0.11706,-0.82585,0.67097
0.1575,0.12889,-0.81641,0.67522
0.1576,0.13988,-0.80622,0.67915
0.1577,0.15035,-0.79545,0.68268
0.1578,0.16072,-0.78416,0.68553
0.1579,0.17135,-0.77213,0.68712
0.158,0.18234,-0.75888,0.68678
0.1581,0.1935,-0.74376,0.68387
0.1582,0.20454,-0.7262,0.67785
0.1583,0.21509,-0.70592,0.66859
0.1584,0.22489,-0.68315,0.65642
0.1585,0.23394,-0.65861,0.64209
0.1586,0.24247,-0.63336,0.62654
0.1587,0.25078,-0.60856,0.61087
0.1588,0.25914,-0.58514,0.59608
0.1589,0.26776,-0.56351,0.58286
0.159,0.2766,-0.54358,0.57159
0.1591,0.2854,-0.52477,0.56249
0.1592,0.2938,-0.50627,0.5557
0.1593,0.3014,-0.48728,0.55156
0.1594,0.30785,-0.46722,0.55096
0.1595,0.30857,-0.46073,0.55957
0.1596,0.30304,-0.47338,0.5833
0.1597,0.29699,-0.48795,0.61881
0.1598,0.29213,-0.49975,0.66345
0.1599,0.29026,-0.5053,0.70767
0.16,0.289,-0.50573,0.74094
0.1601,0.28476,-0.50427,0.75824
0.1602,0.27925,-0.50009,0.75829
0.1603,0.27608,-0.48667,0.74136
0.1604,0.27551,-0.46524,0.7126
0.1605,0.27578,-0.44444,0.6805
0.1606,0.27618,-0.42842,0.64988
0.1607,0.27641,-0.41479,0.62131
0.1608,0.27695,-0.40413,0.5919
0.1609,0.27783,-0.39641,0.55647
0.161,0.27701,-0.389,0.51278
0.1611,0.27191,-0.38162,0.46456
0.1612,0.26303,-0.37636,0.41642
0.1613,0.25264,-0.37138,0.36986
0.1614,0.24264,-0.36604,0.32646
0.1615,0.23368,-0.36394,0.28936
0.1616,0.22551,-0.36691,0.25932
0.1617,0.21761,-0.37128,0.23419
0.1618,0.21091,-0.37507,0.21157
0.1619,0.20556,-0.37844,0.18871
0.162,0.21631,-0.38243,0.1702
0.1621,0.23452,-0.38556,0.15617
0.1622,0.25347,-0.38364,0.14048
0.1623,0.268,-0.37431,0.11844
0.1624,0.27868,-0.3571,0.092163
0.1625,0.28704,-0.33792,0.067767
0.1626,0.29471,-0.32202,0.046153
0.1627,0.29898,-0.30526,0.024108
0.1628,0.29825,-0.28411,0.00045528
0.1629,0.2941,-0.26292,-0.02312
0.163,0.29069,-0.2454,-0.045306
0.1631,0.2883,-0.23084,-0.064955
0.1632,0.28701,-0.22034,-0.081605
0.1633,0.28671,-0.2139,-0.095865
0.1634,0.28717,-0.20914,-0.10816
0.1635,0.28722,-0.20645,-0.11662
0.1636,0.28837,-0.20856,-0.12048
0.1637,0.2904,-0.21298,-0.12171
0.1638,0.29203,-0.21529,-0.12261
0.1639,0.29333,-0.2152,-0.12357
0.164,0.29688,-0.21431,-0.12571
0.1641,0.30191,-0.21095,-0.13035
0.1642,0.30665,-0.20368,-0.13779
0.1643,0.31081,-0.19295,-0.14747
0.1644,0.31538,-0.17989,-0.15931
0.1645,0.3193,-0.16515,-0.17229
0.1646,0.32185,-0.14901,-0.18624
0.1647,0.32166,-0.12903,-0.20262
0.1648,0.31783,-0.10395,-0.22197
0.1649,0.31092,-0.077154,-0.24145
0.165,0.30334,-0.052922,-0.25889
0.1651,0.29493,-0.030941,-0.27413
0.1652,0.2851,-0.010817,-0.28678
0.1653,0.27471,0.0053979,-0.29529
0.1654,0.26525,0.016284,-0.29942
