0.1089,-0.19364,0.76575,-0.53279
0.109,-0.18569,0.70223,-0.4765
0.1091,-0.17684,0.63157,-0.41383
0.1092,-0.16724,0.55845,-0.34934
0.1093,-0.15693,0.48758,-0.28768
0.1094,-0.14615,0.42245,-0.23211
0.1095,-0.13508,0.36386,-0.18329
0.1096,-0.12381,0.30917,-0.13847
0.1097,-0.11253,0.25393,-0.09304
0.1098,-0.10153,0.19519,-0.043727
0.1099,-0.090931,0.13157,0.010904
0.11,-0.080834,0.062334,0.0717
0.1101,-0.071443,-0.011987,0.13828
0.1102,-0.062748,-0.087468,0.20668
0.1103,-0.054183,-0.15876,0.27094
0.1104,-0.04529,-0.22319,0.32789
0.1105,-0.035905,-0.28231,0.37889
0.1106,-0.026022,-0.33876,0.42654
0.1107,-0.015434,-0.39467,0.47278
0.1108,-0.004031,-0.45257,0.52003
0.1109,0.0082281,-0.51575,0.57153
0.111,0.02117,-0.58502,0.62832
0.1111,0.034636,-0.6576,0.68774
0.1112,0.048494,-0.72919,0.74561
0.1113,0.062807,-0.79684,0.79893
0.1114,0.077466,-0.85893,0.84612
0.1115,0.092405,-0.91508,0.88689
0.1116,0.10761,-0.96683,0.92275
0.1117,0.12304,-1.0174,0.95706
0.1118,0.1382,-1.0696,0.993
0.1119,0.15253,-1.1245,1.0323
0.112,0.16557,-1.1817,1.0751
0.1121,0.17704,-1.2398,1.1203
0.1122,0.18681,-1.2957,1.1649
0.1123,0.19537,-1.3461,1.2051
0.1124,0.20342,-1.3896,1.239
0.1125,0.21152,-1.4274,1.2673
0.1126,0.21981,-1.4615,1.2916
0.1127,0.22838,-1.4937,1.3139
0.1128,0.23699,-1.5263,1.3366
0.1129,0.24522,-1.5612,1.3622
0.113,0.25271,-1.5986,1.391
0.1131,0.25969,-1.636,1.4206
0.1132,0.26656,-1.6707,1.4475
0.1133,0.27376,-1.7008,1.4697
0.1134,0.28145,-1.7255,1.486
0.1135,0.28957,-1.7444,1.4962
0.1136,0.29772,-1.7586,1.5017
0.1137,0.30541,-1.7705,1.5054
0.1138,0.31196,-1.7824,1.5103
0.1139,0.31696,-1.795,1.5175
0.114,0.32026,-1.8077,1.5266
0.1141,0.32195,-1.8193,1.5362
0.1142,0.32213,-1.8276,1.544
0.1143,0.32115,-1.8304,1.5476
0.1144,0.31937,-1.8266,1.5454
0.1145,0.31708,-1.8172,1.5381
0.1146,0.31429,-1.8038,1.5273
0.1147,0.31108,-1.7883,1.5149
0.1148,0.30739,-1.7725,1.5026
0.1149,0.30317,-1.7579,1.4921
0.115,0.29841,-1.7441,1.483
0.1151,0.29357,-1.7296,1.4733
0.1152,0.28912,-1.7125,1.4606
0.1153,0.28546,-1.6915,1.4432
0.1154,0.28271,-1.666,1.4204
0.1155,0.28082,-1.6361,1.3922
0.1156,0.27936,-1.6026,1.3601
0.1157,0.27785,-1.5676,1.3264
0.1158,0.27579,-1.5327,1.2934
0.1159,0.273,-1.4985,1.2618
0.116,0.2694,-1.4643,1.231
0.1161,0.26513,-1.4293,1.1999
0.1162,0.26015,-1.3916,1.167
0.1163,0.25446,-1.3497,1.1304
0.1164,0.24797,-1.3026,1.0894
0.1165,0.2407,-1.2512,1.0448
0.1166,0.23259,-1.1967,0.99794
0.1167,0.22382,-1.1411,0.95048
0.1168,0.21464,-1.0857,0.90366
0.1169,0.20533,-1.0318,0.85833
0.117,0.19597,-0.97905,0.81419
0.1171,0.18678,-0.92625,0.76973
0.1172,0.1779,-0.87175,0.72317
0.1173,0.1695,-0.81461,0.67343
0.1174,0.16166,-0.75447,0.62007
0.1175,0.15461,-0.69178,0.56328
0.1176,0.14835,-0.62764,0.50418
0.1177,0.14271,-0.56377,0.4447
0.1178,0.13722,-0.50135,0.38647
0.1179,0.13145,-0.44054,0.33009
0.118,0.12493,-0.38053,0.27522
0.1181,0.11743,-0.32033,0.22108
0.1182,0.10887,-0.25864,0.1665
0.1183,0.099379,-0.19439,0.11023
0.1184,0.089062,-0.12713,0.05174
0.1185,0.078059,-0.057658,-0.0082999
0.1186,0.066285,0.012772,-0.06855
0.1187,0.053702,0.082835,-0.12763
0.1188,0.040268,0.15154,-0.18449
0.1189,0.026128,0.21818,-0.23852
0.119,0.011422,0.28298,-0.29002
0.1191,-0.003469,0.34679,-0.34017
0.1192,-0.018134,0.41066,-0.39036
0.1193,-0.032151,0.47508,-0.44146
0.1194,-0.045318,0.54013,-0.49366
0.1195,-0.057416,0.60524,-0.54662
0.1196,-0.068468,0.6695,-0.59936
0.1197,-0.07868,0.73164,-0.65044
0.1198,-0.088485,0.79091,-0.6987
0.1199,-0.098189,0.84724,-0.74384
0.12,-0.10811,0.90131,-0.7863
0.1201,-0.11839,0.95393,-0.82681
0.1202,-0.12907,1.0061,-0.86639
0.1203,-0.13994,1.0584,-0.90596
0.1204,-0.15097,1.1113,-0.94588
0.1205,-0.16217,1.164,-0.98554
0.1206,-0.17372,1.2156,-1.0238
0.1207,-0.18575,1.2652,-1.0597
0.1208,-0.19843,1.3121,-1.0923
0.1209,-0.21161,1.3559,-1.1214
0.121,-0.225,1.3967,-1.1473
0.1211,-0.23801,1.435,-1.1712
0.1212,-0.25013,1.4716,-1.1943
0.1213,-0.26085,1.5067,-1.2174
0.1214,-0.27002,1.5402,-1.2407
0.1215,-0.27759,1.572,-1.2638
0.1216,-0.28378,1.6011,-1.2858
0.1217,-0.28878,1.6269,-1.3056
0.1218,-0.2928,1.6486,-1.3224
0.1219,-0.29591,1.6662,-1.3362
0.122,-0.29815,1.6802,-1.3474
0.1221,-0.29956,1.6914,-1.3566
0.1222,-0.3003,1.7007,-1.3646
0.1223,-0.30051,1.7088,-1.372
0.1224,-0.30051,1.7159,-1.3788
0.1225,-0.30057,1.7218,-1.3843
0.1226,-0.30096,1.7257,-1.3876
0.1227,-0.30178,1.727,-1.3879
0.1228,-0.30311,1.7253,-1.3846
0.1229,-0.30478,1.7202,-1.3778
0.123,-0.30659,1.7121,-1.3678
0.1231,-0.30817,1.7014,-1.3555
0.1232,-0.30924,1.6889,-1.3419
0.1233,-0.3095,1.6747,-1.3275
0.1234,-0.30885,1.6588,-1.3124
0.1235,-0.30722,1.6409,-1.2963
0.1236,-0.3047,1.6205,-1.2785
0.1237,-0.30127,1.5969,-1.2585
0.1238,-0.29697,1.5696,-1.2356
0.1239,-0.29171,1.5387,-1.2101
0.124,-0.28554,1.5046,-1.1823
0.1241,-0.27849,1.4681,-1.1528
0.1242,-0.27086,1.4298,-1.1223
0.1243,-0.26293,1.3906,-1.091
0.1244,-0.2551,1.3508,-1.0589
0.1245,-0.24763,1.31,-1.0256
0.1246,-0.24073,1.2679,-0.99031
0.1247,-0.2344,1.224,-0.95251
0.1248,-0.22867,1.1779,-0.91195
0.1249,-0.22346,1.1296,-0.86864
0.125,-0.21873,1.0795,-0.82297
0.1251,-0.21438,1.0282,-0.77563
0.1252,-0.21031,0.97623,-0.72732
0.1253,-0.20626,0.92382,-0.6785
0.1254,-0.20197,0.87086,-0.62931
0.1255,-0.19711,0.81689,-0.57961
0.1256,-0.19146,0.76139,-0.5291
0.1257,-0.18481,0.70376,-0.47738
0.1258,-0.17715,0.64378,-0.42422
0.1259,-0.1685,0.5816,-0.36975
0.126,-0.15895,0.51775,-0.31439
0.1261,-0.14856,0.45283,-0.2587
0.1262,-0.13746,0.38748,-0.20316
0.1263,-0.12575,0.32213,-0.14811
0.1264,-0.11362,0.25697,-0.09356
0.1265,-0.1013,0.19186,-0.039166
0.1266,-0.08906,0.12655,0.015594
0.1267,-0.077132,0.060793,0.071145
0.1268,-0.065717,-0.0054095,0.12765
0.1269,-0.054876,-0.071937,0.18501
0.127,-0.044631,-0.13841,0.24282
0.1271,-0.034847,-0.20437,0.30045
0.1272,-0.025381,-0.26939,0.35726
0.1273,-0.016006,-0.33333,0.41288
0.1274,-0.0065295,-0.39631,0.4672
0.1275,0.0032905,-0.45868,0.52034
0.1276,0.013611,-0.52082,0.57254
0.1277,0.024599,-0.58317,0.62405
0.1278,0.036315,-0.64586,0.67499
0.1279,0.048808,-0.70876,0.7252
0.128,0.062038,-0.77145,0.77429
0.1281,0.075997,-0.83345,0.82181
0.1282,0.090585,-0.89427,0.86739
0.1283,0.10569,-0.9536,0.91082
0.1284,0.12108,-1.0112,0.95213
0.1285,0.13651,-1.0673,0.99167
0.1286,0.1516,-1.1218,1.0299
0.1287,0.16603,-1.1748,1.0673
0.1288,0.17951,-1.2264,1.1039
0.1289,0.1919,-1.2762,1.1399
0.129,0.20314,-1.324,1.175
0.1291,0.2133,-1.3694,1.2088
0.1292,0.22247,-1.4121,1.2409
0.1293,0.23079,-1.452,1.271
0.1294,0.23833,-1.4892,1.2993
0.1295,0.24523,-1.5239,1.3258
0.1296,0.25161,-1.5566,1.3509
0.1297,0.25767,-1.5875,1.3747
0.1298,0.26357,-1.6169,1.3973
0.1299,0.26954,-1.6445,1.418
0.13,0.2756,-1.6708,1.4374
0.1301,0.28186,-1.6948,1.4545
0.1302,0.28826,-1.7163,1.4689
0.1303,0.29469,-1.7352,1.4808
0.1304,0.30095,-1.7515,1.4903
0.1305,0.30686,-1.7651,1.4976
0.1306,0.31222,-1.7762,1.5029
0.1307,0.31684,-1.785,1.5066
0.1308,0.32051,-1.7915,1.5091
0.1309,0.32309,-1.7954,1.5101
0.131,0.32449,-1.7966,1.5096
0.1311,0.32465,-1.7946,1.5073
0.1312,0.32361,-1.7894,1.5029
0.1313,0.32146,-1.7809,1.4964
0.1314,0.31832,-1.7693,1.4877
0.1315,0.31435,-1.7549,1.4771
0.1316,0.30974,-1.7381,1.4648
0.1317,0.30474,-1.7192,1.4509
0.1318,0.29956,-1.6986,1.4353
0.1319,0.29442,-1.6763,1.418
0.132,0.28948,-1.6522,1.3988
0.1321,0.28489,-1.6261,1.3771
0.1322,0.28069,-1.5978,1.3528
0.1323,0.27689,-1.5673,1.3261
0.1324,0.2734,-1.5349,1.2969
0.1325,0.27018,-1.5004,1.2654
0.1326,0.2671,-1.4642,1.232
0.1327,0.26403,-1.4265,1.197
0.1328,0.26075,-1.3872,1.1607
0.1329,0.25707,-1.3462,1.123
0.133,0.25278,-1.3032,1.0839
0.1331,0.24773,-1.258,1.0433
0.1332,0.24184,-1.2104,1.0011
0.1333,0.23514,-1.1605,0.95736
0.1334,0.22773,-1.1085,0.91217
0.1335,0.21971,-1.0547,0.86574
0.1336,0.2112,-0.99956,0.81832
0.1337,0.20231,-0.94323,0.77007
0.1338,0.19313,-0.88592,0.72106
0.1339,0.18379,-0.82775,0.67126
0.134,0.17443,-0.76869,0.6205
0.1341,0.16525,-0.70868,0.56855
0.1342,0.1564,-0.64776,0.51526
0.1343,0.14799,-0.58605,0.46067
0.1344,0.14004,-0.52372,0.40494
0.1345,0.13247,-0.46089,0.34827
0.1346,0.12512,-0.39773,0.29101
0.1347,0.11778,-0.33437,0.2335
0.1348,0.11025,-0.27081,0.17597
0.1349,0.10235,-0.20691,0.11844
0.135,0.093937,-0.1425,0.060913
0.1351,0.084927,-0.07749,0.0034111
0.1352,0.075206,-0.011823,-0.054024
0.1353,0.064733,0.054495,-0.11133
0.1354,0.053486,0.12132,-0.16832
0.1355,0.041472,0.18837,-0.22472
0.1356,0.028734,0.25536,-0.28023
0.1357,0.015371,0.32205,-0.3347
0.1358,0.0015282,0.38826,-0.38804
0.1359,-0.012605,0.45384,-0.44026
0.136,-0.026811,0.51871,-0.49145
0.1361,-0.040866,0.58284,-0.54175
0.1362,-0.054568,0.64614,-0.59127
0.1363,-0.067771,0.70844,-0.63995
0.1364,-0.080402,0.76957,-0.68769
0.1365,-0.092466,0.82936,-0.73433
0.1366,-0.10402,0.88765,-0.7797
0.1367,-0.11517,0.9443,-0.8236
0.1368,-0.126,0.99929,-0.86598
0.1369,-0.13661,1.0527,-0.90688
0.137,-0.14706,1.1046,-0.9464
0.1371,-0.15744,1.1552,-0.98459
0.1372,-0.16782,1.2044,-1.0214
0.1373,-0.1783,1.2523,-1.0569
0.1374,-0.18895,1.2988,-1.091
0.1375,-0.19981,1.3437,-1.1232
0.1376,-0.21084,1.3867,-1.1536
0.1377,-0.22194,1.4278,-1.1821
0.1378,-0.23294,1.4668,-1.2086
0.1379,-0.24363,1.5035,-1.2332
0.138,-0.25383,1.5379,-1.2562
0.1381,-0.26335,1.5699,-1.2776
0.1382,-0.27204,1.5996,-1.2975
0.1383,-0.27979,1.6269,-1.316
0.1384,-0.28652,1.6515,-1.333
0.1385,-0.29218,1.6733,-1.3484
0.1386,-0.29676,1.6923,-1.362
0.1387,-0.30029,1.7083,-1.3739
0.1388,-0.30285,1.7215,-1.3839
0.1389,-0.30455,1.7318,-1.392
0.139,-0.30553,1.7395,-1.3983
0.1391,-0.30594,1.7448,-1.4028
0.1392,-0.30594,1.7478,-1.4054
0.1393,-0.30567,1.7486,-1.4062
0.1394,-0.30524,1.7471,-1.405
0.1395,-0.30476,1.7434,-1.4015
0.1396,-0.30427,1.7373,-1.3958
0.1397,-0.30377,1.7289,-1.3878
0.1398,-0.30321,1.718,-1.3775
0.1399,-0.30253,1.7048,-1.3649
0.14,-0.30163,1.6892,-1.3503
0.1401,-0.30041,1.6714,-1.3337
0.1402,-0.29877,1.6513,-1.3153
0.1403,-0.29663,1.6288,-1.2951
0.1404,-0.2939,1.604,-1.2731
0.1405,-0.29053,1.5767,-1.2493
0.1406,-0.28647,1.547,-1.2237
0.1407,-0.28174,1.5147,-1.1961
0.1408,-0.27639,1.4799,-1.1668
0.1409,-0.27051,1.4429,-1.1357
0.141,-0.26421,1.4039,-1.1029
0.1411,-0.25763,1.363,-1.0686
0.1412,-0.25086,1.3204,-1.0326
0.1413,-0.24403,1.2762,-0.99515
0.1414,-0.23721,1.2305,-0.95606
0.1415,-0.23049,1.1833,-0.9153
0.1416,-0.22393,1.1345,-0.87283
0.1417,-0.21759,1.0843,-0.82865
0.1418,-0.21147,1.0328,-0.78284
0.1419,-0.20553,0.98001,-0.73551
0.142,-0.19968,0.926,-0.68682
0.1421,-0.19381,0.87085,-0.63697
0.1422,-0.18775,0.81459,-0.5861
0.1423,-0.1814,0.75721,-0.53433
0.1424,-0.17466,0.69866,-0.48172
0.1425,-0.16744,0.63892,-0.4283
0.1426,-0.1597,0.57801,-0.37415
0.1427,-0.15139,0.51595,-0.31932
0.1428,-0.1425,0.45282,-0.26392
0.1429,-0.13302,0.38879,-0.2081
0.143,-0.12298,0.32401,-0.152
0.1431,-0.11244,0.25867,-0.095752
0.1432,-0.10149,0.19293,-0.039426
0.1433,-0.090242,0.12691,0.016924
0.1434,-0.078799,0.060745,0.073279
0.1435,-0.067269,-0.0055042,0.12963
0.1436,-0.055731,-0.071759,0.18596
0.1437,-0.044239,-0.13792,0.24219
0.1438,-0.032814,-0.20389,0.29818
0.1439,-0.021455,-0.26955,0.35379
0.144,-0.010133,-0.33479,0.40884
0.1441,0.0011992,-0.39951,0.46315
0.1442,0.012603,-0.46364,0.51657
0.1443,0.024137,-0.52716,0.569
0.1444,0.03586,-0.59006,0.62037
0.1445,0.047818,-0.65234,0.67064
0.1446,0.060051,-0.71397,0.71975
0.1447,0.072578,-0.7749,0.76765
0.1448,0.085402,-0.83505,0.81427
0.1449,0.098504,-0.89428,0.85951
0.145,0.11184,-0.95241,0.90329
0.1451,0.12531,-1.0093,0.94554
0.1452,0.13883,-1.0648,0.98625
0.1453,0.15224,-1.1188,1.0254
0.1454,0.16542,-1.1711,1.0632
0.1455,0.17825,-1.2217,1.0995
0.1456,0.19061,-1.2705,1.1345
0.1457,0.20243,-1.3174,1.1681
0.1458,0.21364,-1.3623,1.2003
0.1459,0.2242,-1.4051,1.2311
0.146,0.23409,-1.4456,1.2605
0.1461,0.24328,-1.4839,1.2883
0.1462,0.2518,-1.5198,1.3145
0.1463,0.25968,-1.5534,1.339
0.1464,0.26698,-1.5847,1.362
0.1465,0.27377,-1.6137,1.3832
0.1466,0.28011,-1.6404,1.4027
0.1467,0.28606,-1.665,1.4205
0.1468,0.29163,-1.6872,1.4365
0.1469,0.29682,-1.7071,1.4505
0.147,0.30162,-1.7246,1.4626
0.1471,0.30601,-1.7396,1.4726
0.1472,0.30995,-1.7521,1.4807
0.1473,0.3134,-1.762,1.4867
0.1474,0.3163,-1.7694,1.4908
0.1475,0.3186,-1.7742,1.4929
0.1476,0.32026,-1.7764,1.4932
0.1477,0.32122,-1.7761,1.4916
0.1478,0.32145,-1.7731,1.4881
0.1479,0.32096,-1.7675,1.4827
0.148,0.31975,-1.7592,1.4754
0.1481,0.31786,-1.7482,1.4662
0.1482,0.31536,-1.7347,1.455
0.1483,0.31233,-1.7187,1.4418
0.1484,0.30885,-1.7002,1.4267
0.1485,0.30501,-1.6795,1.4097
0.1486,0.30091,-1.6565,1.3907
0.1487,0.29661,-1.6313,1.3697
0.1488,0.29217,-1.6041,1.3467
0.1489,0.28763,-1.5748,1.3218
0.149,0.28302,-1.5434,1.2948
0.1491,0.27835,-1.51,1.2658
0.1492,0.27363,-1.4746,1.2349
0.1493,0.26884,-1.4373,1.202
0.1494,0.26395,-1.3981,1.1673
0.1495,0.25891,-1.357,1.1309
0.1496,0.25367,-1.3142,1.0929
0.1497,0.24815,-1.2695,1.0533
0.1498,0.24233,-1.2231,1.0122
0.1499,0.23617,-1.175,0.96969
0.15,0.22968,-1.1252,0.92574
0.1501,0.22288,-1.0737,0.88041
0.1502,0.2158,-1.0207,0.83376
0.1503,0.20847,-0.96624,0.78586
0.1504,0.2009,-0.91044,0.73678
0.1505,0.19312,-0.85342,0.68662
0.1506,0.18517,-0.79528,0.63545
0.1507,0.17706,-0.73611,0.58333
0.1508,0.16883,-0.676,0.53031
0.1509,0.1605,-0.61501,0.47644
0.151,0.15209,-0.55322,0.42176
0.1511,0.14358,-0.49066,0.36635
0.1512,0.13495,-0.42742,0.31031
0.1513,0.12615,-0.36356,0.25375
0.1514,0.11714,-0.29915,0.1968
0.1515,0.10787,-0.23426,0.1396
0.1516,0.098296,-0.16898,0.082269
0.1517,0.088392,-0.10336,0.024932
0.1518,0.078129,-0.037469,-0.032307
0.1519,0.067495,0.028634,-0.089357
0.152,0.056494,0.094874,-0.14612
0.1521,0.04514,0.16117,-0.20251
0.1522,0.033461,0.22741,-0.25839
0.1523,0.021493,0.29347,-0.31366
0.1524,0.0092805,0.35923,-0.36819
0.1525,-0.0031284,0.42456,-0.42187
0.1526,-0.015678,0.48932,-0.47458
0.1527,-0.028315,0.55341,-0.52626
0.1528,-0.040984,0.61672,-0.57683
0.1529,-0.053639,0.67917,-0.62626
0.153,-0.066241,0.74068,-0.67451
0.1531,-0.078768,0.80117,-0.72154
0.1532,-0.091207,0.86055,-0.7673
0.1533,-0.10356,0.91876,-0.81175
0.1534,-0.11581,0.97568,-0.85484
0.1535,-0.12797,1.0312,-0.89652
0.1536,-0.14002,1.0854,-0.93676
0.1537,-0.15195,1.138,-0.97554
0.1538,-0.16374,1.189,-1.0128
0.1539,-0.17536,1.2383,-1.0487
0.154,-0.18679,1.2859,-1.083
0.1541,-0.19797,1.3317,-1.1158
0.1542,-0.20887,1.3757,-1.147
0.1543,-0.21942,1.4176,-1.1767
0.1544,-0.22956,1.4574,-1.2048
0.1545,-0.23921,1.495,-1.2313
0.1546,-0.24832,1.5304,-1.2561
0.1547,-0.25683,1.5634,-1.2793
0.1548,-0.26471,1.5939,-1.3008
0.1549,-0.27193,1.6221,-1.3206
0.155,-0.27846,1.6478,-1.3388
0.1551,-0.28431,1.6709,-1.3552
0.1552,-0.28947,1.6916,-1.3699
0.1553,-0.29396,1.7098,-1.3828
0.1554,-0.29781,1.7253,-1.3939
0.1555,-0.30107,1.7384,-1.4031
0.1556,-0.30378,1.7489,-1.4103
0.1557,-0.30598,1.7568,-1.4156
0.1558,-0.30771,1.7623,-1.419
0.1559,-0.30899,1.7652,-1.4203
0.156,-0.30986,1.7657,-1.4196
0.1561,-0.31031,1.7637,-1.4169
0.1562,-0.31035,1.7592,-1.4122
0.1563,-0.30997,1.7522,-1.4055
0.1564,-0.30916,1.7428,-1.3967
0.1565,-0.3079,1.7308,-1.386
0.1566,-0.30618,1.7163,-1.3732
0.1567,-0.30398,1.6994,-1.3585
0.1568,-0.30131,1.68,-1.3419
0.1569,-0.29815,1.6582,-1.3233
0.157,-0.29454,1.6341,-1.3028
0.1571,-0.29049,1.6076,-1.2805
0.1572,-0.28604,1.5789,-1.2563
0.1573,-0.28124,1.548,-1.2302
0.1574,-0.27614,1.5149,-1.2023
0.1575,-0.27082,1.4798,-1.1725
0.1576,-0.26533,1.4427,-1.1409
0.1577,-0.25974,1.4037,-1.1074
0.1578,-0.2541,1.3629,-1.0721
0.1579,-0.24842,1.3203,-1.0351
0.158,-0.24272,1.2761,-0.99642
0.1581,-0.23701,1.2302,-0.95607
0.1582,-0.23125,1.1828,-0.91414
0.1583,-0.22543,1.1338,-0.87069
0.1584,-0.2195,1.0833,-0.82578
0.1585,-0.21342,1.0314,-0.77949
0.1586,-0.20712,0.97797,-0.73191
0.1587,-0.20055,0.92317,-0.68314
0.1588,-0.19364,0.86701,-0.63327
0.1589,-0.18635,0.80955,-0.58242
0.159,-0.17866,0.75087,-0.53065
0.1591,-0.17055,0.69105,-0.47807
0.1592,-0.16204,0.63017,-0.42474
0.1593,-0.15317,0.56832,-0.37072
0.1594,-0.14396,0.5056,-0.31607
0.1595,-0.13447,0.44213,-0.26084
0.1596,-0.12474,0.378,-0.20512
0.1597,-0.11482,0.31333,-0.14897
0.1598,-0.10474,0.24824,-0.092467
0.1599,-0.094575,0.18285,-0.035715
0.16,-0.084313,0.11724,0.021192
0.1601,-0.07397,0.051516,0.078146
0.1602,-0.063535,-0.014259,0.13503
0.1603,-0.052984,-0.08002,0.19174
0.1604,-0.042274,-0.14572,0.24816
0.1605,-0.031358,-0.2113,0.30414
0.1606,-0.020184,-0.27672,0.35957
0.1607,-0.0087043,-0.34191,0.4143
0.1608,0.0040117,-0.40511,0.46563
0.1609,0.02289,-0.45025,0.49252
0.161,0.04297,-0.48431,0.5069
0.1611,0.063604,-0.51071,0.51281
0.1612,0.085286,-0.53011,0.51036
0.1613,0.11068,-0.5348,0.48916
0.1614,0.1331,-0.53301,0.464
0.1615,0.15417,-0.54094,0.44945
0.1616,0.17501,-0.5432,0.42901
0.1617,0.19601,-0.532,0.39446
0.1618,0.21316,-0.52027,0.3627
0.1619,0.2308,-0.51403,0.3356
0.162,0.24844,-0.49893,0.29943
0.1621,0.26632,-0.47954,0.25849
0.1622,0.28384,-0.46265,0.22021
0.1623,0.30279,-0.44497,0.17952
0.1624,0.31782,-0.42745,0.14246
0.1625,0.32937,-0.42582,0.12436
0.1626,0.33847,-0.43638,0.12099
0.1627,0.34699,-0.44957,0.12125
0.1628,0.35312,-0.46519,0.12695
0.1629,0.36108,-0.4841,0.13522
0.163,0.37033,-0.49417,0.13459
0.1631,0.38007,-0.49859,0.12865
0.1632,0.39017,-0.5052,0.12533
0.1633,0.40477,-0.5115,0.11793
0.1634,0.42038,-0.51246,0.10411
0.1635,0.43592,-0.51543,0.091689
0.1636,0.45167,-0.51384,0.073832
0.1637,0.46844,-0.49847,0.040397
0.1638,0.48161,-0.47551,0.0020011
0.1639,0.49299,-0.45431,-0.033474
0.164,0.50368,-0.42326,-0.078174
0.1641,0.51298,-0.3816,-0.13195
0.1642,0.51797,-0.34391,-0.17677
0.1643,0.52156,-0.31486,-0.2097
0.1644,0.52277,-0.28652,-0.23729
0.1645,0.52152,-0.26721,-0.25158
0.1646,0.51901,-0.26076,-0.25037
0.1647,0.51861,-0.25535,-0.24977
0.1648,0.5176,-0.24395,-0.255
0.1649,0.51603,-0.23658,-0.25617
0.165,0.51446,-0.23162,-0.2552
0.1651,0.5134,-0.22313,-0.25854
0.1652,0.51052,-0.21575,-0.25914
0.1653,0.50825,-0.21505,-0.25393
0.1654,0.50667,-0.21103,-0.25305
0.1655,0.50516,-0.20067,-0.25888
