0.109,-0.77451,-0.13481,0.90897
0.1091,-0.84644,-0.15012,0.99389
0.1092,-0.92305,-0.16473,1.0821
0.1093,-0.97905,-0.18047,1.15
0.1094,-1.0164,-0.1996,1.2021
0.1095,-1.0437,-0.21915,1.2443
0.1096,-1.065,-0.24055,1.2819
0.1097,-1.0813,-0.26217,1.3145
0.1098,-1.091,-0.28544,1.3416
0.1099,-1.1036,-0.30834,1.3708
0.11,-1.1321,-0.32979,1.4135
0.1101,-1.181,-0.34763,1.4719
0.1102,-1.2368,-0.36316,1.5343
0.1103,-1.2788,-0.37829,1.5817
0.1104,-1.3005,-0.39589,1.6108
0.1105,-1.3123,-0.41497,1.6312
0.1106,-1.3224,-0.43461,1.6502
0.1107,-1.3258,-0.45388,1.6615
0.1108,-1.3194,-0.47404,1.6634
0.1109,-1.3176,-0.49349,1.6684
0.111,-1.3368,-0.51068,1.6916
0.1111,-1.3714,-0.52474,1.727
0.1112,-1.4008,-0.53878,1.7571
0.1113,-1.4154,-0.55439,1.7741
0.1114,-1.4201,-0.57184,1.7832
0.1115,-1.4193,-0.58965,1.787
0.1116,-1.4083,-0.60794,1.7809
0.1117,-1.3857,-0.62668,1.7632
0.1118,-1.3621,-0.64535,1.7442
0.1119,-1.3494,-0.66189,1.734
0.112,-1.3494,-0.67581,1.7336
0.1121,-1.3553,-0.68754,1.737
0.1122,-1.3598,-0.69845,1.7383
0.1123,-1.3573,-0.7091,1.7322
0.1124,-1.3443,-0.72022,1.7161
0.1125,-1.3222,-0.73161,1.6911
0.1126,-1.2916,-0.74302,1.6575
0.1127,-1.2547,-0.75416,1.6176
0.1128,-1.2171,-0.76437,1.5761
0.1129,-1.1863,-0.7731,1.5403
0.113,-1.1665,-0.77988,1.514
0.1131,-1.1519,-0.78543,1.4924
0.1132,-1.1335,-0.79125,1.4679
0.1133,-1.1073,-0.79826,1.4376
0.1134,-1.0738,-0.80619,1.4015
0.1135,-1.0319,-0.81454,1.3583
0.1136,-0.98009,-0.82286,1.3058
0.1137,-0.92182,-0.83069,1.2472
0.1138,-0.86547,-0.83731,1.1904
0.1139,-0.81668,-0.84224,1.1409
0.114,-0.77368,-0.84577,1.0976
0.1141,-0.73148,-0.84873,1.0567
0.1142,-0.68603,-0.85144,1.015
0.1143,-0.63336,-0.85376,0.96965
0.1144,-0.56801,-0.85534,0.91683
0.1145,-0.4838,-0.85614,0.85512
0.1146,-0.37177,-0.85642,0.78669
0.1147,-0.21062,-0.85688,0.71646
0.1148,0.042979,-0.85871,0.65
0.1149,0.41473,-0.86335,0.59202
0.115,0.84181,-0.87132,0.54378
0.1151,1.2184,-0.88162,0.50159
0.1152,1.5022,-0.89246,0.45945
0.1153,1.7077,-0.90273,0.4136
0.1154,1.8617,-0.91087,0.3615
0.1155,1.9947,-0.91552,0.30095
0.1156,2.1422,-0.9178,0.23325
0.1157,2.3228,-0.92035,0.16439
0.1158,2.5298,-0.92315,0.099808
0.1159,2.7513,-0.92465,0.041246
0.116,2.9746,-0.92475,-0.012426
0.1161,3.1732,-0.92398,-0.063267
0.1162,3.3175,-0.92084,-0.11434
0.1163,3.397,-0.91314,-0.16964
0.1164,3.4253,-0.89962,-0.23346
0.1165,3.4362,-0.87999,-0.30723
0.1166,3.476,-0.85562,-0.3874
0.1167,3.5763,-0.83028,-0.46717
0.1168,3.7305,-0.80771,-0.54101
0.1169,3.9015,-0.78959,-0.60569
0.117,4.0411,-0.77561,-0.66067
0.1171,4.1035,-0.7639,-0.70901
0.1172,4.0624,-0.75061,-0.75683
0.1173,3.9184,-0.73211,-0.80911
0.1174,3.6868,-0.70695,-0.86819
0.1175,3.3928,-0.67605,-0.93415
0.1176,3.08,-0.64173,-1.0045
0.1177,2.8007,-0.6073,-1.074
0.1178,2.588,-0.57509,-1.1374
0.1179,2.4467,-0.54586,-1.1929
0.118,2.3587,-0.51952,-1.2408
0.1181,2.2868,-0.49503,-1.2831
0.1182,2.1889,-0.46861,-1.3242
0.1183,2.047,-0.43588,-1.3691
0.1184,1.8801,-0.39571,-1.4209
0.1185,1.726,-0.35079,-1.4782
0.1186,1.6125,-0.30518,-1.5362
0.1187,1.5426,-0.26359,-1.5886
0.1188,1.5045,-0.2301,-1.6311
0.1189,1.4851,-0.20609,-1.6618
0.119,1.475,-0.18946,-1.6815
0.1191,1.4689,-0.17698,-1.6932
0.1192,1.4655,-0.16557,-1.7016
0.1193,1.4649,-0.15288,-1.7102
0.1194,1.4677,-0.13773,-1.721
0.1195,1.4739,-0.12084,-1.7336
0.1196,1.4828,-0.10397,-1.7461
0.1197,1.4924,-0.089121,-1.7554
0.1198,1.5002,-0.077705,-1.7584
0.1199,1.5045,-0.07017,-1.7535
0.12,1.5047,-0.064559,-1.7429
0.1201,1.5004,-0.057276,-1.7301
0.1202,1.4911,-0.044328,-1.7193
0.1203,1.4775,-0.023731,-1.7133
0.1204,1.4614,0.0036119,-1.713
0.1205,1.4442,0.034405,-1.7158
0.1206,1.4263,0.064471,-1.7171
0.1207,1.4074,0.089934,-1.7125
0.1208,1.3872,0.10917,-1.6997
0.1209,1.3647,0.12278,-1.6785
0.121,1.3391,0.13282,-1.6502
0.1211,1.3107,0.1413,-1.617
0.1212,1.2813,0.15,-1.5821
0.1213,1.2525,0.15964,-1.5479
0.1214,1.2252,0.16973,-1.5147
0.1215,1.1991,0.17865,-1.4813
0.1216,1.1735,0.1847,-1.4457
0.1217,1.147,0.18643,-1.4055
0.1218,1.1181,0.18384,-1.359
0.1219,1.0852,0.17868,-1.3066
0.122,1.048,0.17428,-1.2512
0.1221,1.0065,0.17372,-1.1961
0.1222,0.96149,0.17889,-1.1443
0.1223,0.91436,0.18965,-1.097
0.1224,0.86673,0.20405,-1.054
0.1225,0.8195,0.21875,-1.0129
0.1226,0.7722,0.23103,-0.97068
0.1227,0.72346,0.23954,-0.92462
0.1228,0.67208,0.24449,-0.87366
0.1229,0.6173,0.24685,-0.8177
0.123,0.55911,0.24825,-0.75769
0.1231,0.49867,0.24992,-0.69539
0.1232,0.43829,0.2521,-0.63281
0.1233,0.38023,0.25361,-0.57088
0.1234,0.32564,0.25277,-0.50928
0.1235,0.27452,0.24778,-0.44667
0.1236,0.22611,0.23755,-0.38175
0.1237,0.17867,0.22229,-0.31348
0.1238,0.12978,0.20417,-0.24198
0.1239,0.077428,0.18622,-0.16853
0.124,0.021085,0.1712,-0.095308
0.1241,-0.038394,0.16036,-0.024221
0.1242,-0.099382,0.15356,0.043534
0.1243,-0.15989,0.14913,0.10786
0.1244,-0.21809,0.14479,0.1693
0.1245,-0.27337,0.13857,0.22908
0.1246,-0.32657,0.12989,0.28848
0.1247,-0.37919,0.11918,0.34858
0.1248,-0.43236,0.10751,0.4097
0.1249,-0.48672,0.095977,0.47173
0.125,-0.54224,0.085505,0.53406
0.1251,-0.59797,0.075953,0.59605
0.1252,-0.65207,0.066161,0.65701
0.1253,-0.70285,0.054255,0.71695
0.1254,-0.74943,0.038592,0.77645
0.1255,-0.79171,0.018061,0.83647
0.1256,-0.83034,-0.0071522,0.89744
0.1257,-0.8668,-0.035516,0.95926
0.1258,-0.90286,-0.064475,1.0212
0.1259,-0.93971,-0.091796,1.0821
0.126,-0.97729,-0.11614,1.1407
0.1261,-1.0147,-0.13745,1.1959
0.1262,-1.0509,-0.15657,1.2472
0.1263,-1.0847,-0.17499,1.2945
0.1264,-1.1158,-0.19376,1.3382
0.1265,-1.1444,-0.21322,1.3786
0.1266,-1.1718,-0.23279,1.4163
0.1267,-1.1993,-0.25162,1.4521
0.1268,-1.2274,-0.26876,1.486
0.1269,-1.2563,-0.28381,1.5183
0.127,-1.2852,-0.2971,1.5487
0.1271,-1.3126,-0.30987,1.5772
0.1272,-1.3368,-0.32364,1.6036
0.1273,-1.3566,-0.3399,1.6281
0.1274,-1.3718,-0.35942,1.6509
0.1275,-1.3828,-0.38209,1.6724
0.1276,-1.3908,-0.40674,1.6928
0.1277,-1.3973,-0.43183,1.7119
0.1278,-1.4032,-0.45587,1.7295
0.1279,-1.409,-0.4781,1.7455
0.128,-1.414,-0.49839,1.7591
0.1281,-1.4173,-0.5173,1.7696
0.1282,-1.4177,-0.53554,1.7765
0.1283,-1.4149,-0.55356,1.7793
0.1284,-1.4089,-0.57122,1.7778
0.1285,-1.4005,-0.58799,1.7719
0.1286,-1.3912,-0.60298,1.7622
0.1287,-1.382,-0.61544,1.7493
0.1288,-1.3735,-0.62495,1.7335
0.1289,-1.3654,-0.63193,1.7155
0.129,-1.3567,-0.63741,1.6955
0.1291,-1.3461,-0.64284,1.6738
0.1292,-1.3319,-0.64954,1.6504
0.1293,-1.3132,-0.65847,1.6254
0.1294,-1.2897,-0.66968,1.5988
0.1295,-1.2622,-0.68249,1.5706
0.1296,-1.2317,-0.6958,1.5408
0.1297,-1.1996,-0.70868,1.5097
0.1298,-1.1665,-0.72054,1.4773
0.1299,-1.1328,-0.73135,1.444
0.13,-1.0979,-0.74141,1.4093
0.1301,-1.0611,-0.75121,1.373
0.1302,-1.0218,-0.76088,1.3344
0.1303,-0.97959,-0.77022,1.2929
0.1304,-0.93471,-0.77867,1.2483
0.1305,-0.88766,-0.78554,1.2004
0.1306,-0.83916,-0.79011,1.1496
0.1307,-0.78982,-0.79201,1.0964
0.1308,-0.73957,-0.79132,1.0413
0.1309,-0.68752,-0.78869,0.98486
0.131,-0.63182,-0.78502,0.92733
0.1311,-0.56926,-0.78137,0.86903
0.1312,-0.4942,-0.77864,0.81009
0.1313,-0.3958,-0.77747,0.75074
0.1314,-0.25046,-0.77823,0.69141
0.1315,-0.01623,-0.78155,0.63307
0.1316,0.32163,-0.78793,0.57667
0.1317,0.68861,-0.79703,0.52273
0.1318,0.99088,-0.80737,0.47067
0.1319,1.2034,-0.81765,0.41947
0.132,1.3523,-0.82724,0.36814
0.1321,1.4722,-0.83502,0.31521
0.1322,1.5967,-0.83989,0.25939
0.1323,1.7565,-0.84307,0.20149
0.1324,1.9632,-0.8463,0.14286
0.1325,2.2046,-0.849,0.083429
0.1326,2.46,-0.84935,0.022782
0.1327,2.705,-0.84719,-0.038259
0.1328,2.9082,-0.8428,-0.099252
0.1329,3.0458,-0.83534,-0.16087
0.133,3.1168,-0.82368,-0.22412
0.1331,3.1426,-0.80743,-0.28989
0.1332,3.1625,-0.78683,-0.35872
0.1333,3.2217,-0.76376,-0.42938
0.1334,3.3422,-0.74165,-0.49911
0.1335,3.505,-0.72328,-0.56545
0.1336,3.6625,-0.70893,-0.62735
0.1337,3.7605,-0.6974,-0.68484
0.1338,3.7554,-0.68624,-0.7396
0.1339,3.6314,-0.67184,-0.79427
0.134,3.4049,-0.65114,-0.85107
0.1341,3.1111,-0.62357,-0.91084
0.1342,2.7951,-0.5907,-0.97337
0.1343,2.5109,-0.55542,-1.0371
0.1344,2.3034,-0.5209,-1.0997
0.1345,2.1846,-0.48904,-1.1597
0.1346,2.1346,-0.46003,-1.2161
0.1347,2.1166,-0.43344,-1.2685
0.1348,2.0837,-0.4076,-1.3174
0.1349,1.997,-0.37878,-1.3653
0.135,1.8552,-0.34354,-1.4146
0.1351,1.6988,-0.30226,-1.4655
0.1352,1.5733,-0.25855,-1.5163
0.1353,1.4941,-0.21696,-1.5641
0.1354,1.4523,-0.18189,-1.6058
0.1355,1.4351,-0.15654,-1.6392
0.1356,1.4324,-0.14078,-1.6641
0.1357,1.4371,-0.13124,-1.6821
0.1358,1.4441,-0.12378,-1.6954
0.1359,1.4506,-0.11522,-1.706
0.136,1.4556,-0.10332,-1.7155
0.1361,1.4592,-0.087444,-1.7249
0.1362,1.4626,-0.068996,-1.7338
0.1363,1.4665,-0.050503,-1.7416
0.1364,1.4712,-0.034126,-1.7469
0.1365,1.4762,-0.021129,-1.7488
0.1366,1.4804,-0.011174,-1.7472
0.1367,1.4821,-0.001818,-1.7434
0.1368,1.479,0.010833,-1.7394
0.1369,1.4696,0.029952,-1.737
0.137,1.4538,0.056243,-1.7367
0.1371,1.433,0.087388,-1.7369
0.1372,1.4096,0.11911,-1.7351
0.1373,1.3864,0.14691,-1.7285
0.1374,1.3648,0.16781,-1.7157
0.1375,1.3453,0.18115,-1.6962
0.1376,1.3266,0.18859,-1.671
0.1377,1.3074,0.19305,-1.6416
0.1378,1.2862,0.19735,-1.6096
0.1379,1.2626,0.2031,-1.5758
0.138,1.2366,0.2106,-1.5408
0.1381,1.2087,0.21904,-1.5045
0.1382,1.1793,0.22667,-1.4662
0.1383,1.1491,0.23148,-1.4249
0.1384,1.1184,0.23253,-1.3803
0.1385,1.0867,0.23068,-1.3328
0.1386,1.0531,0.22837,-1.2839
0.1387,1.0164,0.22867,-1.2353
0.1388,0.97541,0.23419,-1.1887
0.1389,0.92997,0.24572,-1.1446
0.139,0.8808,0.26176,-1.1024
0.1391,0.82935,0.27912,-1.0601
0.1392,0.77706,0.29448,-1.016
0.1393,0.72482,0.30554,-0.96869
0.1394,0.67275,0.31162,-0.91763
0.1395,0.62047,0.31346,-0.86295
0.1396,0.56743,0.31267,-0.80523
0.1397,0.51338,0.31094,-0.7452
0.1398,0.4585,0.30926,-0.68351
0.1399,0.4034,0.30753,-0.62043
0.14,0.34883,0.30473,-0.55592
0.1401,0.29539,0.29942,-0.48978
0.1402,0.24338,0.29038,-0.42175
0.1403,0.1928,0.27653,-0.35155
0.1404,0.14231,0.26078,-0.28067
0.1405,0.090951,0.24422,-0.20985
0.1406,0.0374,0.22982,-0.14056
0.1407,-0.018971,0.21956,-0.073744
0.1408,-0.078215,0.21382,-0.0096102
0.1409,-0.1394,0.21163,0.052255
0.141,-0.20106,0.21066,0.11293
0.1411,-0.26165,0.2083,0.17352
0.1412,-0.3204,0.20313,0.23457
0.1413,-0.37703,0.195,0.29605
0.1414,-0.43185,0.18447,0.35776
0.1415,-0.48519,0.17234,0.41954
0.1416,-0.53757,0.15957,0.48129
0.1417,-0.58933,0.1469,0.54288
0.1418,-0.64044,0.13408,0.60448
0.1419,-0.69023,0.11974,0.66663
0.142,-0.73798,0.10243,0.72983
0.1421,-0.78309,0.081281,0.79414
0.1422,-0.82527,0.056219,0.85922
0.1423,-0.8646,0.028123,0.9242
0.1424,-0.90179,-0.001067,0.98782
0.1425,-0.9377,-0.028996,1.0487
0.1426,-0.97316,-0.053838,1.1059
0.1427,-1.0085,-0.074957,1.1589
0.1428,-1.0438,-0.092871,1.2083
0.1429,-1.0788,-0.10883,1.2545
0.143,-1.1131,-0.12426,1.2983
0.1431,-1.1463,-0.1402,1.3399
0.1432,-1.1785,-0.15688,1.3796
0.1433,-1.2094,-0.17388,1.4172
0.1434,-1.2392,-0.19058,1.4524
0.1435,-1.2677,-0.20663,1.4855
0.1436,-1.2946,-0.22202,1.5164
0.1437,-1.3197,-0.2372,1.5456
0.1438,-1.3425,-0.25319,1.5737
0.1439,-1.3623,-0.2713,1.601
0.144,-1.3788,-0.29244,1.6281
0.1441,-1.392,-0.3166,1.6547
0.1442,-1.4023,-0.34294,1.6802
0.1443,-1.41,-0.37009,1.7038
0.1444,-1.416,-0.39646,1.7246
0.1445,-1.4207,-0.42071,1.742
0.1446,-1.4244,-0.44223,1.7556
0.1447,-1.4269,-0.46128,1.7654
0.1448,-1.428,-0.47856,1.7717
0.1449,-1.4274,-0.49469,1.7745
0.145,-1.4252,-0.51,1.774
0.1451,-1.4215,-0.52443,1.7699
0.1452,-1.4166,-0.53754,1.7622
0.1453,-1.4109,-0.54879,1.7507
0.1454,-1.4044,-0.55788,1.7358
0.1455,-1.397,-0.5651,1.7179
0.1456,-1.3881,-0.5712,1.6978
0.1457,-1.3771,-0.57735,1.6761
0.1458,-1.3632,-0.58483,1.6537
0.1459,-1.3457,-0.59466,1.6311
0.146,-1.3243,-0.60719,1.6081
0.1461,-1.299,-0.62191,1.5845
0.1462,-1.2703,-0.63774,1.5596
0.1463,-1.239,-0.65352,1.5327
0.1464,-1.2057,-0.66829,1.5034
0.1465,-1.171,-0.68149,1.4715
0.1466,-1.135,-0.69311,1.4372
0.1467,-1.0978,-0.70347,1.4006
0.1468,-1.0592,-0.71291,1.3619
0.1469,-1.0192,-0.72146,1.3209
0.147,-0.97766,-0.72879,1.2773
0.1471,-0.93473,-0.73443,1.2309
0.1472,-0.89046,-0.73786,1.1813
0.1473,-0.84489,-0.73871,1.1286
0.1474,-0.79784,-0.73706,1.0731
0.1475,-0.7488,-0.73351,1.0154
0.1476,-0.6968,-0.72905,0.95629
0.1477,-0.64028,-0.7248,0.89673
0.1478,-0.57673,-0.72173,0.8374
0.1479,-0.50203,-0.72049,0.77876
0.148,-0.40879,-0.72125,0.72097
0.1481,-0.28314,-0.72388,0.66401
0.1482,-0.10356,-0.72829,0.60791
0.1483,0.13943,-0.73451,0.55278
0.1484,0.41344,-0.74228,0.4986
0.1485,0.66757,-0.75096,0.44511
0.1486,0.87824,-0.75984,0.39182
0.1487,1.0544,-0.76833,0.33818
0.1488,1.2167,-0.77561,0.2835
0.1489,1.3848,-0.78077,0.22714
0.149,1.5743,-0.78378,0.16917
0.1491,1.7901,-0.78526,0.11013
0.1492,2.0235,-0.78503,0.050048
0.1493,2.2582,-0.7823,-0.011364
0.1494,2.4771,-0.77693,-0.073905
0.1495,2.6631,-0.76942,-0.13708
0.1496,2.804,-0.75992,-0.20075
0.1497,2.8994,-0.74814,-0.26512
0.1498,2.9612,-0.73387,-0.33042
0.1499,3.0104,-0.71715,-0.39669
0.15,3.0691,-0.69875,-0.46335
0.1501,3.1481,-0.68019,-0.52913
0.1502,3.2359,-0.66283,-0.59288
0.1503,3.3042,-0.64693,-0.65409
0.1504,3.3214,-0.63183,-0.71301
0.1505,3.2655,-0.61616,-0.77055
0.1506,3.1325,-0.59805,-0.82812
0.1507,2.9387,-0.57579,-0.88689
0.1508,2.7122,-0.54888,-0.94723
0.1509,2.4844,-0.51816,-1.0088
0.151,2.2847,-0.4853,-1.0705
0.1511,2.1332,-0.45212,-1.1311
0.1512,2.0313,-0.41981,-1.1897
0.1513,1.9638,-0.38869,-1.2458
0.1514,1.9067,-0.35855,-1.2992
0.1515,1.8367,-0.32868,-1.35
0.1516,1.7421,-0.29762,-1.3993
0.1517,1.6341,-0.26409,-1.4477
0.1518,1.5381,-0.22853,-1.495
0.1519,1.4702,-0.19304,-1.5399
0.152,1.4299,-0.16022,-1.5808
0.1521,1.4102,-0.13242,-1.6161
0.1522,1.4043,-0.11113,-1.6448
0.1523,1.4071,-0.095973,-1.6672
0.1524,1.4147,-0.084779,-1.6847
0.1525,1.4239,-0.074973,-1.6986
0.1526,1.433,-0.064464,-1.7104
0.1527,1.4408,-0.051736,-1.7209
0.1528,1.447,-0.036277,-1.7307
0.1529,1.4519,-0.018924,-1.7395
0.153,1.4558,-0.0012253,-1.7467
0.1531,1.4589,0.015573,-1.7516
0.1532,1.4609,0.03098,-1.754
0.1533,1.4612,0.04544,-1.7542
0.1534,1.4587,0.060363,-1.7529
0.1535,1.4524,0.077607,-1.7511
0.1536,1.4417,0.098483,-1.7493
0.1537,1.4266,0.12294,-1.7473
0.1538,1.4081,0.14932,-1.744
0.1539,1.3876,0.17495,-1.7377
0.154,1.3666,0.19716,-1.7267
0.1541,1.3462,0.21433,-1.7104
0.1542,1.3264,0.2263,-1.6886
0.1543,1.3067,0.23418,-1.6623
0.1544,1.2864,0.2398,-1.6325
0.1545,1.2647,0.24487,-1.6002
0.1546,1.2411,0.25042,-1.5661
0.1547,1.2154,0.25677,-1.5304
0.1548,1.1877,0.26346,-1.4931
0.1549,1.1582,0.26954,-1.4537
0.155,1.1272,0.27407,-1.412
0.1551,1.0946,0.27688,-1.368
0.1552,1.0603,0.27876,-1.3223
0.1553,1.0237,0.28117,-1.2759
0.1554,0.98424,0.28574,-1.2298
0.1555,0.94146,0.29363,-1.1847
0.1556,0.89541,0.30488,-1.1406
0.1557,0.8466,0.31829,-1.0968
0.1558,0.79594,0.33183,-1.0519
0.1559,0.74427,0.34347,-1.0049
0.156,0.69221,0.35182,-0.95499
0.1561,0.63996,0.35648,-0.90179
0.1562,0.58748,0.35794,-0.84561
0.1563,0.53458,0.35715,-0.7869
0.1564,0.48123,0.35502,-0.72619
0.1565,0.42753,0.35209,-0.66385
0.1566,0.37373,0.34833,-0.6001
0.1567,0.32008,0.34326,-0.53498
0.1568,0.26681,0.33618,-0.46838
0.1569,0.21389,0.32666,-0.40037
0.157,0.16108,0.31488,-0.33129
0.1571,0.10786,0.30177,-0.26179
0.1572,0.053584,0.28884,-0.19281
0.1573,-0.0023083,0.27765,-0.12526
0.1574,-0.060033,0.26922,-0.059705
0.1575,-0.11937,0.26354,0.0038558
0.1576,-0.17965,0.25976,0.065884
0.1577,-0.24003,0.25644,0.12711
0.1578,-0.29965,0.25209,0.18826
0.1579,-0.35789,0.24566,0.24981
0.158,-0.41451,0.23684,0.31189
0.1581,-0.46952,0.22596,0.37434
0.1582,-0.52304,0.21357,0.43695
0.1583,-0.57523,0.20018,0.49955
0.1584,-0.62613,0.18596,0.56212
0.1585,-0.6617,0.1733,0.61174
0.1586,-0.68759,0.16332,0.65225
0.1587,-0.7055,0.15309,0.68731
0.1588,-0.71672,0.14166,0.71988
0.1589,-0.71597,0.1323,0.74105
0.159,-0.71111,0.12674,0.75655
0.1591,-0.70978,0.11539,0.77856
0.1592,-0.70485,0.10777,0.79771
0.1593,-0.69289,0.10824,0.8039
0.1594,-0.67853,0.11145,0.80636
0.1595,-0.66193,0.11129,0.80971
0.1596,-0.64109,0.11602,0.80468
0.1597,-0.61685,0.12145,0.79225
0.1598,-0.59026,0.12405,0.77929
0.1599,-0.56178,0.12642,0.76271
0.16,-0.53747,0.13159,0.7456
0.1601,-0.52151,0.13136,0.73887
0.1602,-0.51262,0.12758,0.74173
0.1603,-0.50801,0.12343,0.7463
0.1604,-0.50576,0.11674,0.75346
0.1605,-0.50106,0.10372,0.76311
0.1606,-0.49158,0.091038,0.76763
0.1607,-0.47843,0.076595,0.76768
0.1608,-0.46297,0.055656,0.7697
0.1609,-0.44456,0.030439,0.77102
0.161,-0.42612,0.0077028,0.76909
0.1611,-0.40821,-0.01579,0.76842
0.1612,-0.38758,-0.036724,0.76507
0.1613,-0.36176,-0.04937,0.75039
0.1614,-0.33307,-0.056375,0.72868
0.1615,-0.30076,-0.065469,0.70558
0.1616,-0.26315,-0.071391,0.67362
0.1617,-0.22114,-0.072572,0.63054
0.1618,-0.17949,-0.075699,0.58751
0.1619,-0.14048,-0.083296,0.54885
0.162,-0.10678,-0.089099,0.51132
0.1621,-0.079507,-0.097193,0.47991
0.1622,-0.05746,-0.11106,0.45798
0.1623,-0.036682,-0.12516,0.43662
0.1624,-0.016434,-0.13569,0.41141
0.1625,0.0041402,-0.1501,0.38845
0.1626,0.025372,-0.16844,0.36775
0.1627,0.047739,-0.18652,0.34487
0.1628,0.069728,-0.20605,0.3238
0.1629,0.092029,-0.23026,0.30787
0.163,0.11453,-0.25236,0.29107
0.1631,0.13787,-0.27049,0.27077
0.1632,0.16257,-0.28799,0.24932
0.1633,0.19111,-0.30449,0.22347
0.1634,0.2234,-0.31597,0.18915
0.1635,0.25991,-0.3258,0.14899
0.1636,0.30044,-0.33472,0.10389
0.1637,0.34421,-0.33995,0.05198
0.1638,0.38696,-0.34215,-0.0018241
0.1639,0.42677,-0.34606,-0.051181
0.164,0.46257,-0.34884,-0.097711
0.1641,0.49007,-0.345,-0.14193
0.1642,0.50242,-0.33229,-0.17497
0.1643,0.5093,-0.31604,-0.20476
0.1644,0.51102,-0.29619,-0.23118
0.1645,0.50594,-0.27498,-0.24953
0.1646,0.4938,-0.25558,-0.25795
0.1647,0.48443,-0.24233,-0.26389
0.1648,0.47894,-0.23262,-0.26883
0.1649,0.47019,-0.22344,-0.26705
0.165,0.45915,-0.21222,-0.26251
0.1651,0.45322,-0.19893,-0.26268
0.1652,0.44879,-0.18309,-0.26557
0.1653,0.44301,-0.16518,-0.26942
