0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.8878,1.0889,-0.19798
0.1057,-0.91707,1.1063,-0.19193
0.1058,-0.94333,1.1007,-0.16765
0.1059,-0.97435,1.0983,-0.15557
0.106,-1.0002,1.1168,-0.15772
0.1061,-1.0234,1.1202,-0.14131
0.1062,-1.0466,1.0959,-0.11339
0.1063,-1.0717,1.0962,-0.10298
0.1064,-1.0996,1.1148,-0.1119
0.1065,-1.1258,1.1227,-0.11895
0.1066,-1.1444,1.1193,-0.11148
0.1067,-1.1579,1.1023,-0.088541
0.1068,-1.1685,1.0784,-0.063972
0.1069,-1.177,1.0583,-0.041637
0.107,-1.1832,1.0379,-0.019351
0.1071,-1.1891,1.0081,0.008947
0.1072,-1.1927,0.96893,0.040824
0.1073,-1.1966,0.93618,0.067039
0.1074,-1.1991,0.91391,0.081394
0.1075,-1.1994,0.89579,0.092677
0.1076,-1.1944,0.87326,0.10937
0.1077,-1.1859,0.83871,0.13792
0.1078,-1.1761,0.79412,0.17383
0.1079,-1.1656,0.74718,0.20907
0.108,-1.1525,0.69739,0.24386
0.1081,-1.1374,0.63765,0.28592
0.1082,-1.1213,0.57763,0.32753
0.1083,-1.1054,0.53665,0.35583
0.1084,-1.0887,0.5094,0.37218
0.1085,-1.0693,0.47778,0.39218
0.1086,-1.0465,0.43239,0.42376
0.1087,-1.0221,0.38059,0.4599
0.1088,-0.99673,0.3267,0.49669
0.1089,-0.96959,0.26451,0.53984
0.109,-0.94001,0.19495,0.58853
0.1091,-0.90948,0.12765,0.63508
0.1092,-0.87811,0.068682,0.67305
0.1093,-0.84589,0.01369,0.70764
0.1094,-0.81184,-0.040037,0.73971
0.1095,-0.7762,-0.095516,0.77188
0.1096,-0.73888,-0.15701,0.80786
0.1097,-0.69935,-0.22733,0.85048
0.1098,-0.65786,-0.30134,0.89626
0.1099,-0.61574,-0.37203,0.93951
0.11,-0.57263,-0.43878,0.97889
0.1101,-0.5282,-0.50396,1.0164
0.1102,-0.48337,-0.56464,1.0489
0.1103,-0.43916,-0.61709,1.0734
0.1104,-0.39437,-0.66781,1.0943
0.1105,-0.34768,-0.72518,1.1193
0.1106,-0.29932,-0.78949,1.1499
0.1107,-0.25038,-0.85582,1.1822
0.1108,-0.20073,-0.92286,1.2149
0.1109,-0.15024,-0.99286,1.25
0.111,-0.099312,-1.0645,1.2861
0.1111,-0.048749,-1.1328,1.3183
0.1112,0.0015695,-1.1957,1.344
0.1113,0.052126,-1.255,1.3655
0.1114,0.10339,-1.3139,1.386
0.1115,0.15533,-1.3738,1.4067
0.1116,0.20804,-1.4352,1.4285
0.1117,0.26147,-1.4981,1.4517
0.1118,0.31534,-1.5611,1.4753
0.1119,0.36886,-1.6221,1.4972
0.112,0.42169,-1.6791,1.5156
0.1121,0.47382,-1.732,1.5301
0.1122,0.52515,-1.7814,1.5406
0.1123,0.57544,-1.8283,1.5478
0.1124,0.62506,-1.8759,1.5539
0.1125,0.67453,-1.928,1.5618
0.1126,0.72341,-1.9876,1.5737
0.1127,0.771,-2.0542,1.5879
0.1128,0.81729,-2.1276,1.6019
0.1129,0.86191,-2.2117,1.6155
0.113,0.90411,-2.3133,1.6288
0.1131,0.94288,-2.4388,1.6398
0.1132,0.97786,-2.5902,1.6478
0.1133,1.0092,-2.758,1.6556
0.1134,1.0379,-2.9229,1.6661
0.1135,1.0652,-3.0647,1.6779
0.1136,1.0921,-3.175,1.6884
0.1137,1.1193,-3.2575,1.6974
0.1138,1.1473,-3.3218,1.7042
0.1139,1.1756,-3.3764,1.7065
0.114,1.203,-3.4289,1.7033
0.1141,1.2289,-3.4835,1.6964
0.1142,1.2534,-3.536,1.6875
0.1143,1.2766,-3.5763,1.6763
0.1144,1.2984,-3.5953,1.6632
0.1145,1.32,-3.586,1.6491
0.1146,1.3425,-3.5442,1.6333
0.1147,1.3661,-3.4715,1.6127
0.1148,1.3908,-3.3791,1.5856
0.1149,1.416,-3.282,1.5532
0.115,1.4404,-3.19,1.5173
0.1151,1.4617,-3.1045,1.4789
0.1152,1.4786,-3.0198,1.44
0.1153,1.4913,-2.9246,1.4036
0.1154,1.5008,-2.809,1.3699
0.1155,1.5079,-2.6723,1.3366
0.1156,1.5136,-2.5249,1.3017
0.1157,1.5179,-2.3828,1.265
0.1158,1.5203,-2.2583,1.2265
0.1159,1.5196,-2.1539,1.1859
0.116,1.5147,-2.0659,1.1443
0.1161,1.5056,-1.9902,1.1033
0.1162,1.4925,-1.9234,1.0636
0.1163,1.4761,-1.8622,1.0243
0.1164,1.4573,-1.8049,0.98399
0.1165,1.4376,-1.7501,0.94013
0.1166,1.4183,-1.6963,0.88857
0.1167,1.3999,-1.6418,0.82366
0.1168,1.382,-1.5862,0.73765
0.1169,1.3641,-1.5302,0.61707
0.117,1.3457,-1.4759,0.43711
0.1171,1.3269,-1.4258,0.17666
0.1172,1.3082,-1.3816,-0.13106
0.1173,1.29,-1.3427,-0.41209
0.1174,1.2723,-1.3068,-0.62476
0.1175,1.2548,-1.271,-0.77063
0.1176,1.2361,-1.2318,-0.86809
0.1177,1.2137,-1.1863,-0.94091
0.1178,1.1867,-1.1348,-1.0166
0.1179,1.1566,-1.0806,-1.1135
0.118,1.1236,-1.0249,-1.2323
0.1181,1.0866,-0.96838,-1.3657
0.1182,1.0466,-0.91214,-1.5036
0.1183,1.0052,-0.85653,-1.6274
0.1184,0.96292,-0.79957,-1.715
0.1185,0.91904,-0.7384,-1.7556
0.1186,0.87257,-0.67098,-1.7538
0.1187,0.82172,-0.59567,-1.7262
0.1188,0.7656,-0.51283,-1.6997
0.1189,0.70615,-0.42715,-1.6963
0.119,0.64612,-0.34417,-1.7156
0.1191,0.58723,-0.2672,-1.7394
0.1192,0.53111,-0.19747,-1.7427
0.1193,0.47849,-0.13371,-1.7002
0.1194,0.42731,-0.071607,-1.5955
0.1195,0.37455,-0.0061077,-1.4326
0.1196,0.31888,0.065685,-1.2323
0.1197,0.25983,0.14376,-1.0239
0.1198,0.19777,0.22551,-0.83962
0.1199,0.13503,0.30676,-0.698
0.12,0.073582,0.38403,-0.59874
0.1201,0.013436,0.45528,-0.5327
0.1202,-0.044773,0.51952,-0.48955
0.1203,-0.099816,0.57791,-0.46127
0.1204,-0.15337,0.6344,-0.44284
0.1205,-0.20865,0.6925,-0.43144
0.1206,-0.26695,0.75448,-0.42687
0.1207,-0.32728,0.81927,-0.42859
0.1208,-0.38836,0.88348,-0.434
0.1209,-0.44692,0.94211,-0.44052
0.121,-0.49879,0.99052,-0.44671
0.1211,-0.54262,1.0272,-0.45141
0.1212,-0.58007,1.0537,-0.45347
0.1213,-0.61313,1.0735,-0.45366
0.1214,-0.6447,1.0918,-0.45396
0.1215,-0.67832,1.1131,-0.45543
0.1216,-0.71547,1.1392,-0.45827
0.1217,-0.75484,1.1686,-0.46266
0.1218,-0.79496,1.1992,-0.46773
0.1219,-0.83443,1.2279,-0.47153
0.122,-0.87142,1.2515,-0.47228
0.1221,-0.90506,1.2686,-0.46905
0.1222,-0.93657,1.2808,-0.4619
0.1223,-0.96758,1.2908,-0.45202
0.1224,-0.99993,1.3016,-0.4407
0.1225,-1.0355,1.3154,-0.42859
0.1226,-1.0745,1.3328,-0.41613
0.1227,-1.1142,1.351,-0.40376
0.1228,-1.151,1.3659,-0.39095
0.1229,-1.182,1.3735,-0.37682
0.123,-1.2048,1.3713,-0.36106
0.1231,-1.2194,1.3589,-0.34358
0.1232,-1.228,1.3382,-0.32399
0.1233,-1.233,1.3125,-0.30287
0.1234,-1.2364,1.2849,-0.28168
0.1235,-1.2397,1.258,-0.26114
0.1236,-1.2438,1.2326,-0.24102
0.1237,-1.2471,1.2074,-0.22116
0.1238,-1.2485,1.1808,-0.20089
0.1239,-1.2475,1.1511,-0.17863
0.124,-1.2438,1.117,-0.15337
0.1241,-1.2372,1.0787,-0.12535
0.1242,-1.2296,1.0381,-0.094952
0.1243,-1.2233,0.99811,-0.062646
0.1244,-1.2194,0.9605,-0.029495
0.1245,-1.2175,0.92601,0.0036087
0.1246,-1.217,0.894,0.036615
0.1247,-1.2154,0.86204,0.069548
0.1248,-1.2097,0.82705,0.1025
0.1249,-1.1985,0.78688,0.13636
0.125,-1.1823,0.74075,0.17218
0.1251,-1.1615,0.68894,0.20997
0.1252,-1.1374,0.63286,0.24916
0.1253,-1.1114,0.57443,0.28907
0.1254,-1.084,0.51515,0.32858
0.1255,-1.0547,0.45561,0.36656
0.1256,-1.023,0.39569,0.4029
0.1257,-0.98839,0.33447,0.43832
0.1258,-0.95023,0.27093,0.47355
0.1259,-0.90886,0.20483,0.50943
0.126,-0.86579,0.13693,0.54682
0.1261,-0.82282,0.068695,0.58593
0.1262,-0.78187,0.0022051,0.62633
0.1263,-0.74451,-0.06064,0.66735
0.1264,-0.71082,-0.1193,0.70811
0.1265,-0.67916,-0.17477,0.7477
0.1266,-0.64751,-0.22881,0.78568
0.1267,-0.61388,-0.28351,0.8222
0.1268,-0.57663,-0.3409,0.85772
0.1269,-0.53552,-0.40197,0.89308
0.127,-0.49165,-0.46633,0.92902
0.1271,-0.44597,-0.53295,0.96537
0.1272,-0.39903,-0.60061,1.0013
0.1273,-0.35142,-0.66807,1.0361
0.1274,-0.30309,-0.73464,1.0689
0.1275,-0.25294,-0.80061,1.0988
0.1276,-0.20005,-0.86679,1.1258
0.1277,-0.14422,-0.93403,1.1507
0.1278,-0.085444,-1.0028,1.1742
0.1279,-0.024395,-1.0729,1.1966
0.128,0.036859,-1.1428,1.2189
0.1281,0.096113,-1.2109,1.2416
0.1282,0.15214,-1.2754,1.2641
0.1283,0.20443,-1.3353,1.2859
0.1284,0.25308,-1.3905,1.3067
0.1285,0.29946,-1.4421,1.3261
0.1286,0.34518,-1.4915,1.3439
0.1287,0.39089,-1.5403,1.3607
0.1288,0.43665,-1.5894,1.3774
0.1289,0.48253,-1.6397,1.3944
0.129,0.52819,-1.6909,1.4117
0.1291,0.57324,-1.7428,1.4288
0.1292,0.61795,-1.795,1.4446
0.1293,0.663,-1.8481,1.458
0.1294,0.70886,-1.9031,1.4684
0.1295,0.756,-1.9624,1.4756
0.1296,0.80467,-2.0301,1.4802
0.1297,0.85418,-2.1121,1.4832
0.1298,0.90282,-2.2169,1.4862
0.1299,0.94848,-2.3517,1.4907
0.13,0.98918,-2.5113,1.4979
0.1301,1.024,-2.6724,1.5075
0.1302,1.0537,-2.8099,1.5176
0.1303,1.0799,-2.9143,1.5264
0.1304,1.104,-2.9892,1.5323
0.1305,1.1273,-3.0438,1.5347
0.1306,1.1505,-3.0877,1.5335
0.1307,1.173,-3.1267,1.53
0.1308,1.1934,-3.16,1.5259
0.1309,1.2116,-3.183,1.5213
0.131,1.2279,-3.1905,1.5156
0.1311,1.2424,-3.1777,1.5076
0.1312,1.2564,-3.1408,1.496
0.1313,1.2718,-3.0811,1.4786
0.1314,1.2901,-3.0055,1.4547
0.1315,1.3118,-2.9239,1.4244
0.1316,1.3368,-2.8459,1.3886
0.1317,1.3637,-2.7774,1.3495
0.1318,1.3893,-2.7168,1.3103
0.1319,1.411,-2.655,1.273
0.132,1.4278,-2.5815,1.238
0.1321,1.4393,-2.4899,1.2043
0.1322,1.4462,-2.3815,1.1703
0.1323,1.4496,-2.2662,1.1344
0.1324,1.4498,-2.156,1.0963
0.1325,1.4461,-2.0573,1.0571
0.1326,1.4378,-1.971,1.0185
0.1327,1.4242,-1.8956,0.9821
0.1328,1.4047,-1.8283,0.94871
0.1329,1.3798,-1.7665,0.91775
0.133,1.3511,-1.7078,0.887
0.1331,1.3202,-1.6503,0.85354
0.1332,1.289,-1.5927,0.81414
0.1333,1.2596,-1.5349,0.76495
0.1334,1.2337,-1.4771,0.70192
0.1335,1.2113,-1.4203,0.62021
0.1336,1.1914,-1.3656,0.51121
0.1337,1.1732,-1.3144,0.3592
0.1338,1.1555,-1.2679,0.14988
0.1339,1.1377,-1.2262,-0.10039
0.134,1.1202,-1.1878,-0.34331
0.1341,1.103,-1.1502,-0.54094
0.1342,1.0856,-1.1109,-0.68607
0.1343,1.0665,-1.0678,-0.79133
0.1344,1.0437,-1.0194,-0.87497
0.1345,1.0153,-0.96604,-0.95594
0.1346,0.98141,-0.91001,-1.0499
0.1347,0.9424,-0.85344,-1.1628
0.1348,0.89801,-0.79671,-1.2905
0.1349,0.84862,-0.7395,-1.4239
0.135,0.79635,-0.68168,-1.5492
0.1351,0.74326,-0.62242,-1.648
0.1352,0.68985,-0.55985,-1.7055
0.1353,0.63592,-0.49218,-1.7189
0.1354,0.5809,-0.41866,-1.6977
0.1355,0.52396,-0.34001,-1.6597
0.1356,0.46528,-0.25899,-1.6238
0.1357,0.40665,-0.17952,-1.5991
0.1358,0.34993,-0.10448,-1.5796
0.1359,0.29614,-0.034596,-1.5498
0.136,0.2458,0.031397,-1.4934
0.1361,0.19826,0.09631,-1.3997
0.1362,0.15116,0.16358,-1.2696
0.1363,0.10202,0.23539,-1.1173
0.1364,0.049761,0.31155,-0.96452
0.1365,-0.005718,0.3899,-0.82953
0.1366,-0.063988,0.4674,-0.72262
0.1367,-0.12414,0.54129,-0.64743
0.1368,-0.18532,0.61013,-0.59979
0.1369,-0.24668,0.67369,-0.57021
0.137,-0.3069,0.73266,-0.55122
0.1371,-0.36523,0.78886,-0.53935
0.1372,-0.42268,0.84497,-0.53315
0.1373,-0.48054,0.90276,-0.53181
0.1374,-0.53852,0.96164,-0.53453
0.1375,-0.59506,1.019,-0.53989
0.1376,-0.64809,1.0712,-0.54605
0.1377,-0.6951,1.1153,-0.55192
0.1378,-0.73447,1.15,-0.55728
0.1379,-0.76687,1.1768,-0.56228
0.138,-0.79445,1.1988,-0.56747
0.1381,-0.81962,1.2196,-0.5737
0.1382,-0.84518,1.2421,-0.58123
0.1383,-0.87353,1.2682,-0.5894
0.1384,-0.90518,1.2971,-0.59722
0.1385,-0.93911,1.3267,-0.60343
0.1386,-0.9744,1.3544,-0.60623
0.1387,-1.0102,1.3782,-0.60427
0.1388,-1.0455,1.3972,-0.5975
0.1389,-1.0798,1.412,-0.58683
0.139,-1.1134,1.4241,-0.5735
0.1391,-1.1474,1.4358,-0.55887
0.1392,-1.1825,1.4486,-0.54389
0.1393,-1.219,1.4627,-0.52859
0.1394,-1.2555,1.4763,-0.51268
0.1395,-1.2891,1.4863,-0.49603
0.1396,-1.3167,1.4896,-0.47855
0.1397,-1.3368,1.4843,-0.46022
0.1398,-1.3486,1.4703,-0.44141
0.1399,-1.3531,1.4489,-0.4227
0.14,-1.3523,1.4226,-0.4045
0.1401,-1.3485,1.394,-0.38713
0.1402,-1.3434,1.3652,-0.3707
0.1403,-1.3381,1.337,-0.35464
0.1404,-1.3333,1.3091,-0.33781
0.1405,-1.3286,1.2804,-0.31901
0.1406,-1.3236,1.2497,-0.29716
0.1407,-1.3183,1.2163,-0.27156
0.1408,-1.3126,1.1801,-0.2424
0.1409,-1.307,1.1424,-0.21047
0.141,-1.3025,1.1046,-0.17652
0.1411,-1.3,1.0681,-0.14113
0.1412,-1.2993,1.0332,-0.10486
0.1413,-1.2994,0.9993,-0.06795
0.1414,-1.2983,0.96435,-0.030407
0.1415,-1.2934,0.92609,0.0076317
0.1416,-1.283,0.88282,0.046017
0.1417,-1.2664,0.83409,0.084792
0.1418,-1.2443,0.78035,0.12379
0.1419,-1.2172,0.72275,0.16238
0.142,-1.1862,0.66285,0.19994
0.1421,-1.1525,0.60207,0.23613
0.1422,-1.1166,0.54101,0.27079
0.1423,-1.0784,0.47961,0.30421
0.1424,-1.0382,0.41745,0.3373
0.1425,-0.99618,0.35395,0.37106
0.1426,-0.95266,0.28883,0.40616
0.1427,-0.90854,0.22261,0.44298
0.1428,-0.86541,0.15658,0.48166
0.1429,-0.82478,0.092205,0.5219
0.143,-0.78776,0.030676,0.56317
0.1431,-0.75476,-0.02757,0.60502
0.1432,-0.7249,-0.083235,0.64695
0.1433,-0.69612,-0.138,0.68845
0.1434,-0.66614,-0.19381,0.72927
0.1435,-0.63318,-0.25226,0.7694
0.1436,-0.59618,-0.31415,0.80876
0.1437,-0.555,-0.37934,0.84719
0.1438,-0.51013,-0.44694,0.88432
0.1439,-0.46211,-0.51577,0.91951
0.144,-0.41143,-0.58472,0.95203
0.1441,-0.3585,-0.65303,0.98152
0.1442,-0.30345,-0.72063,1.008
0.1443,-0.24613,-0.78796,1.0317
0.1444,-0.18661,-0.85558,1.0533
0.1445,-0.12533,-0.92378,1.0737
0.1446,-0.063099,-0.99236,1.0934
0.1447,-0.0013374,-1.0604,1.113
0.1448,0.058073,-1.1264,1.133
0.1449,0.1136,-1.1891,1.1534
0.145,0.16456,-1.2477,1.1743
0.1451,0.21107,-1.3022,1.1954
0.1452,0.25399,-1.3532,1.2164
0.1453,0.29482,-1.4021,1.2372
0.1454,0.33489,-1.4503,1.2577
0.1455,0.37493,-1.4986,1.278
0.1456,0.41542,-1.5475,1.2978
0.1457,0.45671,-1.5972,1.3168
0.1458,0.49894,-1.6475,1.3342
0.1459,0.54226,-1.698,1.3493
0.146,0.58703,-1.749,1.3613
0.1461,0.63355,-1.8013,1.3697
0.1462,0.68184,-1.8564,1.3746
0.1463,0.7317,-1.917,1.3766
0.1464,0.78253,-1.9872,1.3766
0.1465,0.83281,-2.0732,1.3757
0.1466,0.88032,-2.1837,1.3755
0.1467,0.92271,-2.3237,1.3775
0.1468,0.95831,-2.4811,1.3823
0.1469,0.98695,-2.6269,1.3893
0.147,1.0099,-2.7376,1.3967
0.1471,1.0288,-2.8074,1.4029
0.1472,1.0454,-2.8433,1.4068
0.1473,1.0608,-2.8571,1.4075
0.1474,1.0758,-2.8601,1.4054
0.1475,1.0896,-2.8595,1.4013
0.1476,1.1017,-2.8566,1.3961
0.1477,1.1124,-2.8497,1.3895
0.1478,1.1222,-2.8353,1.3805
0.1479,1.1315,-2.8087,1.3683
0.148,1.1417,-2.7658,1.3515
0.1481,1.1543,-2.7066,1.3287
0.1482,1.1703,-2.6358,1.2996
0.1483,1.1899,-2.5614,1.2643
0.1484,1.2123,-2.4908,1.2243
0.1485,1.2351,-2.4274,1.1821
0.1486,1.2549,-2.3684,1.1405
0.1487,1.2693,-2.3077,1.1016
0.1488,1.277,-2.2397,1.0657
0.1489,1.2777,-2.162,1.0322
0.149,1.2722,-2.0777,0.99955
0.1491,1.2615,-1.9924,0.96663
0.1492,1.2458,-1.9106,0.93312
0.1493,1.225,-1.8343,0.8996
0.1494,1.1992,-1.7639,0.8669
0.1495,1.1684,-1.6988,0.83574
0.1496,1.133,-1.6378,0.80613
0.1497,1.0943,-1.5797,0.77676
0.1498,1.0541,-1.5234,0.74532
0.1499,1.014,-1.4677,0.70897
0.15,0.97604,-1.4121,0.66422
0.1501,0.94219,-1.3567,0.60693
0.1502,0.91324,-1.3016,0.53263
0.1503,0.88866,-1.2475,0.43554
0.1504,0.8672,-1.1954,0.30677
0.1505,0.84726,-1.1463,0.13703
0.1506,0.8272,-1.1005,-0.069285
0.1507,0.80607,-1.0577,-0.28576
0.1508,0.7838,-1.0164,-0.48214
0.1509,0.76021,-0.97498,-0.64308
0.151,0.73448,-0.93133,-0.76935
0.1511,0.70529,-0.88395,-0.87037
0.1512,0.67134,-0.83222,-0.95839
0.1513,0.63185,-0.77681,-1.0453
0.1514,0.58675,-0.71912,-1.1389
0.1515,0.5361,-0.66006,-1.2408
0.1516,0.4803,-0.5999,-1.3472
0.1517,0.42078,-0.53889,-1.4508
0.1518,0.35986,-0.47707,-1.5411
0.1519,0.29948,-0.41382,-1.6062
0.152,0.24067,-0.34794,-1.6383
0.1521,0.18379,-0.27842,-1.6373
0.1522,0.12862,-0.20505,-1.6098
0.1523,0.074664,-0.12871,-1.5666
0.1524,0.021789,-0.051377,-1.5168
0.1525,-0.029656,0.024784,-1.4632
0.1526,-0.079337,0.098426,-1.4023
0.1527,-0.12701,0.16936,-1.3284
0.1528,-0.17264,0.23842,-1.2387
0.1529,-0.21705,0.30715,-1.1356
0.153,-0.26182,0.37707,-1.0265
0.1531,-0.30831,0.44875,-0.92099
0.1532,-0.35724,0.52158,-0.82715
0.1533,-0.40897,0.59415,-0.75204
0.1534,-0.46357,0.6649,-0.69955
0.1535,-0.52067,0.73259,-0.66637
0.1536,-0.57934,0.79647,-0.64521
0.1537,-0.638,0.85626,-0.63071
0.1538,-0.6949,0.91228,-0.62069
0.1539,-0.7492,0.96578,-0.61477
0.154,-0.80092,1.0182,-0.61299
0.1541,-0.84994,1.0699,-0.61522
0.1542,-0.89557,1.1199,-0.62078
0.1543,-0.9372,1.1667,-0.62836
0.1544,-0.97423,1.2087,-0.63664
0.1545,-1.006,1.2449,-0.64496
0.1546,-1.0324,1.2753,-0.65321
0.1547,-1.0543,1.3014,-0.66155
0.1548,-1.0733,1.325,-0.67025
0.1549,-1.0914,1.3484,-0.67939
0.155,-1.1106,1.373,-0.68849
0.1551,-1.1326,1.3994,-0.69652
0.1552,-1.1578,1.4267,-0.70223
0.1553,-1.1862,1.4537,-0.70419
0.1554,-1.2175,1.4787,-0.70115
0.1555,-1.2507,1.5007,-0.69272
0.1556,-1.2845,1.519,-0.67963
0.1557,-1.3177,1.5335,-0.66324
0.1558,-1.3495,1.545,-0.64509
0.1559,-1.3796,1.5545,-0.62655
0.156,-1.408,1.5626,-0.60834
0.1561,-1.4343,1.5689,-0.59057
0.1562,-1.4575,1.5721,-0.57308
0.1563,-1.476,1.5707,-0.55565
0.1564,-1.4891,1.5634,-0.53807
0.1565,-1.4958,1.5498,-0.52044
0.1566,-1.4962,1.53,-0.50309
0.1567,-1.491,1.5052,-0.48631
0.1568,-1.4817,1.477,-0.47022
0.1569,-1.4699,1.4471,-0.45476
0.157,-1.4571,1.4166,-0.4394
0.1571,-1.4448,1.3861,-0.42308
0.1572,-1.4339,1.3557,-0.40456
0.1573,-1.4247,1.3246,-0.38275
0.1574,-1.4173,1.2923,-0.35688
0.1575,-1.4116,1.2585,-0.32683
0.1576,-1.407,1.2232,-0.2932
0.1577,-1.4031,1.1866,-0.25692
0.1578,-1.3997,1.1493,-0.2188
0.1579,-1.3966,1.1117,-0.17955
0.158,-1.3929,1.0736,-0.13973
0.1581,-1.3875,1.034,-0.099665
0.1582,-1.3788,0.99186,-0.059582
0.1583,-1.3654,0.94604,-0.0198
0.1584,-1.3462,0.89599,0.01939
0.1585,-1.3212,0.8418,0.057725
0.1586,-1.2905,0.78404,0.094856
0.1587,-1.2548,0.72369,0.13046
0.1588,-1.2154,0.66193,0.16452
0.1589,-1.1736,0.59966,0.19733
0.159,-1.1302,0.53731,0.22949
0.1591,-1.0861,0.47496,0.26188
0.1592,-1.0423,0.41244,0.29551
0.1593,-0.99896,0.34948,0.33106
0.1594,-0.95651,0.28605,0.36883
0.1595,-0.91545,0.22255,0.40877
0.1596,-0.87632,0.15963,0.45049
0.1597,-0.83958,0.097965,0.49341
0.1598,-0.8055,0.038008,0.53697
0.1599,-0.7738,-0.020345,0.58069
0.16,-0.74346,-0.077865,0.62408
0.1601,-0.71289,-0.13572,0.66675
0.1602,-0.68045,-0.19512,0.70838
0.1603,-0.64466,-0.25695,0.74865
0.1604,-0.6045,-0.32158,0.78711
0.1605,-0.55956,-0.3888,0.82331
0.1606,-0.50994,-0.45791,0.85675
0.1607,-0.4561,-0.528,0.887
0.1608,-0.39885,-0.59814,0.91392
0.1609,-0.33922,-0.66762,0.93777
0.161,-0.27809,-0.73617,0.95908
0.1611,-0.21714,-0.79013,0.96322
0.1612,-0.15857,-0.83384,0.95675
0.1613,-0.10282,-0.86993,0.94303
0.1614,-0.050617,-0.9014,0.9246
0.1615,-0.0023456,-0.91831,0.89279
0.1616,0.039288,-0.92616,0.85636
0.1617,0.077962,-0.93907,0.82786
0.1618,0.11119,-0.94871,0.79805
0.1619,0.13885,-0.9457,0.75932
0.162,0.16143,-0.94194,0.72241
0.1621,0.18395,-0.94381,0.69049
0.1622,0.20537,-0.94051,0.65418
0.1623,0.22766,-0.93275,0.61382
0.1624,0.25227,-0.92754,0.57441
0.1625,0.28078,-0.92123,0.53144
0.1626,0.31087,-0.91354,0.48673
0.1627,0.34507,-0.91662,0.45032
0.1628,0.38308,-0.93091,0.42196
0.1629,0.42414,-0.94753,0.39418
0.163,0.46625,-0.9663,0.36853
0.1631,0.51075,-0.98817,0.34424
0.1632,0.5548,-1.0034,0.31408
0.1633,0.59721,-1.0112,0.27898
0.1634,0.63751,-1.0179,0.24574
0.1635,0.67627,-1.0202,0.2105
0.1636,0.71,-1.0132,0.17092
0.1637,0.73855,-1.0034,0.13288
0.1638,0.76132,-0.98925,0.094802
0.1639,0.77811,-0.96232,0.048455
0.164,0.78838,-0.92727,-0.00069055
0.1641,0.79562,-0.89375,-0.045892
0.1642,0.80012,-0.85417,-0.094501
0.1643,0.80226,-0.80423,-0.1506
0.1644,0.80338,-0.75605,-0.20324
0.1645,0.8068,-0.71598,-0.24905
0.1646,0.81156,-0.67789,-0.29308
0.1647,0.81865,-0.64657,-0.33162
0.1648,0.82935,-0.62816,-0.3601
0.1649,0.84383,-0.6133,-0.38827
0.165,0.85906,-0.5934,-0.42191
0.1651,0.87565,-0.57523,-0.45491
0.1652,0.89329,-0.55965,-0.4861
0.1653,0.91029,-0.53946,-0.52102
0.1654,0.9245,-0.51662,-0.55564
0.1655,0.93684,-0.49696,-0.58534
0.1656,0.94553,-0.47416,-0.61483
