0.1248,-1.6045,0.6455,1.2036
0.1249,-1.565,0.57469,1.2185
0.125,-1.5298,0.49735,1.2419
0.1251,-1.4983,0.41458,1.2734
0.1252,-1.4719,0.32749,1.3149
0.1253,-1.4448,0.23837,1.3581
0.1254,-1.4099,0.15364,1.3891
0.1255,-1.3686,0.078159,1.4048
0.1256,-1.324,0.010594,1.4097
0.1257,-1.2758,-0.051373,1.4055
0.1258,-1.2261,-0.11026,1.3975
0.1259,-1.1775,-0.17209,1.395
0.126,-1.1256,-0.24167,1.3983
0.1261,-1.0663,-0.31677,1.4012
0.1262,-1.0025,-0.39356,1.4033
0.1263,-0.9354,-0.47039,1.4038
0.1264,-0.86298,-0.54438,1.3962
0.1265,-0.7866,-0.61259,1.3784
0.1266,-0.70903,-0.67662,1.3546
0.1267,-0.62973,-0.73841,1.3263
0.1268,-0.55171,-0.79649,1.2964
0.1269,-0.48323,-0.85074,1.2751
0.127,-0.42756,-0.90368,1.2685
0.1271,-0.38176,-0.95498,1.2729
0.1272,-0.34429,-1.0022,1.2831
0.1273,-0.31294,-1.0451,1.2951
0.1274,-0.28177,-1.0833,1.301
0.1275,-0.24793,-1.116,1.2966
0.1276,-0.21254,-1.1458,1.2862
0.1277,-0.17305,-1.1781,1.2728
0.1278,-0.12515,-1.2143,1.2542
0.1279,-0.069959,-1.2533,1.2316
0.128,-0.010638,-1.2936,1.2081
0.1281,0.051472,-1.3314,1.1814
0.1282,0.11295,-1.3617,1.1502
0.1283,0.1697,-1.3833,1.1174
0.1284,0.223,-1.3983,1.083
0.1285,0.27582,-1.4078,1.0441
0.1286,0.3271,-1.4134,1.0038
0.1287,0.37538,-1.4189,0.9676
0.1288,0.42119,-1.4257,0.93641
0.1289,0.4632,-1.4331,0.91074
0.129,0.49964,-1.4407,0.89178
0.1291,0.53191,-1.4464,0.87521
0.1292,0.56061,-1.4449,0.85487
0.1293,0.58295,-1.433,0.83082
0.1294,0.59802,-1.412,0.80562
0.1295,0.60825,-1.3846,0.77942
0.1296,0.61553,-1.3547,0.75417
0.1297,0.6223,-1.3276,0.73264
0.1298,0.63306,-1.3063,0.71245
0.1299,0.64955,-1.2885,0.68958
0.13,0.66971,-1.2716,0.66383
0.1301,0.6928,-1.2533,0.63407
0.1302,0.71928,-1.2299,0.59635
0.1303,0.74711,-1.1982,0.55048
0.1304,0.77392,-1.1587,0.50006
0.1305,0.79891,-1.1122,0.44736
0.1306,0.81961,-1.0593,0.39591
0.1307,0.83274,-1.0033,0.35213
0.1308,0.83892,-0.94828,0.31848
0.1309,0.84078,-0.89478,0.2916
0.131,0.83897,-0.84147,0.26868
0.1311,0.83414,-0.78726,0.24759
0.1312,0.82822,-0.73021,0.22447
0.1313,0.82141,-0.66851,0.19803
0.1314,0.81349,-0.60369,0.17129
0.1315,0.80752,-0.53869,0.14575
0.1316,0.80835,-0.4744,0.12085
0.1317,0.8226,-0.41088,0.098361
0.1318,0.86973,-0.34878,0.080752
0.1319,1.0049,-0.28816,0.069356
0.132,1.2938,-0.22985,0.069012
0.1321,1.6581,-0.17436,0.082336
0.1322,1.9758,-0.11856,0.10028
0.1323,2.2011,-0.059785,0.11219
0.1324,2.3333,-0.0011425,0.11713
0.1325,2.3955,0.056038,0.11399
0.1326,2.436,0.11629,0.099059
0.1327,2.5109,0.17989,0.079395
0.1328,2.6428,0.24312,0.066687
0.1329,2.8256,0.309,0.061603
0.133,3.0548,0.38213,0.062355
0.1331,3.3082,0.4589,0.073893
0.1332,3.5275,0.53534,0.094881
0.1333,3.66,0.61239,0.11456
0.1334,3.6903,0.68741,0.12718
0.1335,3.6269,0.75677,0.13004
0.1336,3.5093,0.82612,0.1158
0.1337,3.4111,0.90266,0.085806
0.1338,3.3868,0.98479,0.056024
0.1339,3.4364,1.07,0.038799
0.134,3.537,1.1592,0.036563
0.1341,3.6581,1.2479,0.050908
0.1342,3.747,1.3309,0.076919
0.1343,3.7557,1.4098,0.09881
0.1344,3.6679,1.485,0.10661
0.1345,3.4727,1.5511,0.10053
0.1346,3.1627,1.6093,0.077178
0.1347,2.7799,1.6662,0.034892
0.1348,2.4018,1.7233,-0.013875
0.1349,2.0837,1.7825,-0.056041
0.135,1.8558,1.8515,-0.087684
0.1351,1.7298,1.9292,-0.10182
0.1352,1.6676,2.0053,-0.093045
0.1353,1.5963,2.0776,-0.075124
0.1354,1.4705,2.1499,-0.067249
0.1355,1.2719,2.2175,-0.073974
0.1356,0.97656,2.2788,-0.096415
0.1357,0.58819,2.3415,-0.13758
0.1358,0.15779,2.4063,-0.18532
0.1359,-0.25993,2.4677,-0.22013
0.136,-0.61625,2.5333,-0.23796
0.1361,-0.87878,2.6164,-0.24108
0.1362,-1.0689,2.7225,-0.2259
0.1363,-1.2203,2.8736,-0.19904
0.1364,-1.3434,3.1321,-0.17948
0.1365,-1.4348,3.4948,-0.17631
0.1366,-1.4928,3.8033,-0.18626
0.1367,-1.5202,3.9668,-0.20765
0.1368,-1.5259,4.0104,-0.23475
0.1369,-1.5252,3.9992,-0.25081
0.137,-1.5359,4.0087,-0.24286
0.1371,-1.5671,4.1011,-0.21229
0.1372,-1.614,4.2917,-0.16677
0.1373,-1.6664,4.5505,-0.11605
0.1374,-1.717,4.8263,-0.073297
0.1375,-1.7582,5.053,-0.046869
0.1376,-1.7822,5.1685,-0.035407
0.1377,-1.789,5.1521,-0.034902
0.1378,-1.7873,5.0279,-0.038565
0.1379,-1.7898,4.8471,-0.031475
0.138,-1.8088,4.6893,-0.00093132
0.1381,-1.8505,4.6424,0.05165
0.1382,-1.9087,4.7484,0.11679
0.1383,-1.9679,4.98,0.18254
0.1384,-2.0119,5.2549,0.23182
0.1385,-2.0307,5.4521,0.25223
0.1386,-2.0241,5.453,0.24932
0.1387,-2.0011,5.2106,0.2385
0.1388,-1.9751,4.769,0.23295
0.1389,-1.9582,4.2211,0.2466
0.139,-1.9587,3.6822,0.29056
0.1391,-1.9782,3.2629,0.35957
0.1392,-2.0113,3.0042,0.43772
0.1393,-2.0501,2.8796,0.51447
0.1394,-2.0853,2.8497,0.58096
0.1395,-2.1047,2.8663,0.62502
0.1396,-2.1004,2.8479,0.64472
0.1397,-2.0771,2.7121,0.65295
0.1398,-2.0474,2.4522,0.66238
0.1399,-2.0225,2.1391,0.68095
0.14,-2.0111,1.8606,0.71714
0.1401,-2.0188,1.6737,0.77201
0.1402,-2.0404,1.5631,0.83192
0.1403,-2.0596,1.4948,0.87992
0.1404,-2.0629,1.4449,0.90784
0.1405,-2.0463,1.3974,0.91492
0.1406,-2.0092,1.3378,0.90763
0.1407,-1.9529,1.2529,0.89875
0.1408,-1.8828,1.1434,0.89668
0.1409,-1.8064,1.0216,0.9017
0.141,-1.7321,0.90028,0.91414
0.1411,-1.6693,0.79138,0.93401
0.1412,-1.6226,0.70569,0.95513
0.1413,-1.589,0.64279,0.97132
0.1414,-1.5612,0.59097,0.98269
0.1415,-1.5319,0.53762,0.9912
0.1416,-1.4976,0.47359,1.0006
0.1417,-1.4597,0.39164,1.0202
0.1418,-1.4225,0.29342,1.0557
0.1419,-1.3881,0.1895,1.1011
0.142,-1.3555,0.089876,1.1461
0.1421,-1.3228,0.00078355,1.1819
0.1422,-1.2865,-0.070876,1.198
0.1423,-1.2431,-0.12343,1.1884
0.1424,-1.1928,-0.16523,1.1611
0.1425,-1.1379,-0.20808,1.13
0.1426,-1.0773,-0.26062,1.1036
0.1427,-1.0095,-0.32974,1.0878
0.1428,-0.93693,-0.41582,1.0861
0.1429,-0.86422,-0.50934,1.0943
0.143,-0.79403,-0.59877,1.1032
0.1431,-0.72749,-0.67865,1.1077
0.1432,-0.66385,-0.74619,1.1034
0.1433,-0.59876,-0.80141,1.0847
0.1434,-0.52858,-0.85043,1.0544
0.1435,-0.45613,-0.90074,1.0238
0.1436,-0.38813,-0.95395,1.003
0.1437,-0.32965,-1.0096,0.99705
0.1438,-0.28338,-1.0674,1.0079
0.1439,-0.24954,-1.1231,1.0301
0.144,-0.22414,-1.1704,1.0516
0.1441,-0.20075,-1.2075,1.0628
0.1442,-0.17433,-1.2359,1.0603
0.1443,-0.14076,-1.2581,1.0429
0.1444,-0.095519,-1.2805,1.0131
0.1445,-0.036122,-1.3115,0.97743
0.1446,0.03542,-1.3525,0.94081
0.1447,0.11308,-1.3981,0.90485
0.1448,0.1885,-1.4413,0.87163
0.1449,0.25393,-1.4748,0.84212
0.145,0.30619,-1.493,0.81351
0.1451,0.34776,-1.497,0.78325
0.1452,0.38416,-1.4934,0.7516
0.1453,0.42096,-1.4887,0.71902
0.1454,0.46131,-1.4883,0.68775
0.1455,0.50461,-1.4973,0.66345
0.1456,0.5481,-1.516,0.64888
0.1457,0.58927,-1.5382,0.64016
0.1458,0.62535,-1.5568,0.63229
0.1459,0.65305,-1.5646,0.62176
0.146,0.67071,-1.5548,0.6042
0.1461,0.67946,-1.5261,0.57783
0.1462,0.68234,-1.4855,0.54676
0.1463,0.68447,-1.4428,0.51532
0.1464,0.69251,-1.4062,0.48424
0.1465,0.71042,-1.3817,0.45477
0.1466,0.73691,-1.3695,0.42831
0.1467,0.7681,-1.3622,0.40185
0.1468,0.8002,-1.3503,0.37073
0.1469,0.82964,-1.3278,0.33331
0.147,0.85423,-1.2907,0.28887
0.1471,0.87433,-1.2385,0.23691
0.1472,0.89065,-1.176,0.1817
0.1473,0.90243,-1.1105,0.13115
0.1474,0.90928,-1.0479,0.090634
0.1475,0.91227,-0.99273,0.062131
0.1476,0.91228,-0.94702,0.045433
0.1477,0.90922,-0.90713,0.036119
0.1478,0.90297,-0.86575,0.026992
0.1479,0.8933,-0.81745,0.013487
0.148,0.88005,-0.75953,-0.0057983
0.1481,0.86479,-0.69206,-0.031395
0.1482,0.85117,-0.61924,-0.061733
0.1483,0.84347,-0.54723,-0.093078
0.1484,0.8463,-0.47889,-0.12291
0.1485,0.86894,-0.41392,-0.14999
0.1486,0.94086,-0.35137,-0.17176
0.1487,1.1482,-0.29056,-0.18372
0.1488,1.5261,-0.23073,-0.18158
0.1489,1.8995,-0.16893,-0.16935
0.149,2.1443,-0.10155,-0.15932
0.1491,2.2423,-0.031343,-0.15824
0.1492,2.2395,0.034446,-0.16463
0.1493,2.2039,0.095969,-0.17981
0.1494,2.2115,0.15766,-0.20241
0.1495,2.3162,0.2176,-0.22032
0.1496,2.5187,0.27537,-0.22402
0.1497,2.7895,0.33876,-0.21559
0.1498,3.0905,0.41171,-0.19761
0.1499,3.3582,0.48898,-0.17014
0.15,3.5132,0.56682,-0.14081
0.1501,3.5161,0.64316,-0.12108
0.1502,3.3837,0.71297,-0.11677
0.1503,3.1703,0.77662,-0.13204
0.1504,2.9662,0.84404,-0.16867
0.1505,2.8679,0.92129,-0.21513
0.1506,2.9143,1.0067,-0.25186
0.1507,3.0759,1.0994,-0.26772
0.1508,3.2937,1.1975,-0.26136
0.1509,3.4925,1.2932,-0.23766
0.151,3.5908,1.3817,-0.21107
0.1511,3.5409,1.4624,-0.19848
0.1512,3.3364,1.5314,-0.2064
0.1513,2.9849,1.5864,-0.23554
0.1514,2.5244,1.6344,-0.2863
0.1515,2.047,1.6827,-0.34883
0.1516,1.6487,1.7342,-0.40437
0.1517,1.3786,1.7963,-0.44184
0.1518,1.2457,1.874,-0.45695
0.1519,1.2192,1.9573,-0.44485
0.152,1.2162,2.034,-0.41322
0.1521,1.1464,2.1037,-0.3869
0.1522,0.9662,2.1671,-0.38455
0.1523,0.66359,2.2206,-0.40909
0.1524,0.2507,2.2702,-0.45972
0.1525,-0.19967,2.3252,-0.52713
0.1526,-0.58076,2.3838,-0.58557
0.1527,-0.84525,2.4457,-0.61524
0.1528,-1.0268,2.5239,-0.61844
0.1529,-1.1714,2.6261,-0.60188
0.153,-1.2977,2.7529,-0.56969
0.1531,-1.4029,2.9277,-0.53866
0.1532,-1.4772,3.1722,-0.52977
0.1533,-1.5145,3.4028,-0.54523
0.1534,-1.5182,3.5219,-0.57425
0.1535,-1.5011,3.5403,-0.60832
0.1536,-1.4821,3.5234,-0.63481
0.1537,-1.4818,3.538,-0.6355
0.1538,-1.5121,3.6442,-0.6041
0.1539,-1.5687,3.872,-0.55101
0.154,-1.6361,4.189,-0.49104
0.1541,-1.6985,4.5168,-0.4407
0.1542,-1.7439,4.7709,-0.41705
0.1543,-1.7647,4.8801,-0.42448
0.1544,-1.762,4.8165,-0.45101
0.1545,-1.7483,4.6192,-0.48037
0.1546,-1.7406,4.3706,-0.49649
0.1547,-1.7538,4.1627,-0.48469
0.1548,-1.7953,4.0798,-0.44265
0.1549,-1.86,4.1688,-0.38344
0.155,-1.9302,4.4075,-0.32373
0.1551,-1.9841,4.7055,-0.27981
0.1552,-2.0064,4.9339,-0.26688
0.1553,-1.9941,4.9629,-0.28563
0.1554,-1.958,4.7223,-0.31728
0.1555,-1.9177,4.2528,-0.34028
0.1556,-1.8925,3.6826,-0.33949
0.1557,-1.8935,3.1626,-0.3029
0.1558,-1.9218,2.7935,-0.23021
0.1559,-1.9691,2.581,-0.14009
0.156,-2.0217,2.4876,-0.055268
0.1561,-2.0635,2.4722,0.0093739
0.1562,-2.0808,2.4904,0.042796
0.1563,-2.0682,2.4736,0.042531
0.1564,-2.0307,2.3462,0.023533
0.1565,-1.982,2.1038,0.0057136
0.1566,-1.938,1.8323,-0.00038279
0.1567,-1.9138,1.6252,0.012343
0.1568,-1.9181,1.4934,0.048878
0.1569,-1.9437,1.4126,0.097579
0.157,-1.9699,1.366,0.13527
0.1571,-1.9774,1.3327,0.14964
0.1572,-1.9588,1.2921,0.14315
0.1573,-1.9148,1.2322,0.12329
0.1574,-1.8505,1.1463,0.10178
0.1575,-1.775,1.0338,0.092423
0.1576,-1.6999,0.90587,0.10111
0.1577,-1.6347,0.77901,0.12487
0.1578,-1.5842,0.66627,0.15818
0.1579,-1.5495,0.57699,0.19215
0.158,-1.5259,0.51456,0.21573
0.1581,-1.5043,0.46822,0.22543
0.1582,-1.4757,0.41914,0.22722
0.1583,-1.4365,0.35379,0.22916
0.1584,-1.3891,0.26775,0.2394
0.1585,-1.3394,0.16412,0.26436
0.1586,-1.2945,0.055277,0.30192
0.1587,-1.2578,-0.044099,0.34184
0.1588,-1.2266,-0.1263,0.37315
0.1589,-1.1931,-0.1892,0.38509
0.159,-1.1504,-0.2328,0.36972
0.1591,-1.0964,-0.26525,0.33195
0.1592,-1.0332,-0.30121,0.28854
0.1593,-0.96327,-0.3514,0.25388
0.1594,-0.88919,-0.41983,0.23566
0.1595,-0.81531,-0.50731,0.23913
0.1596,-0.7465,-0.60683,0.26252
0.1597,-0.68516,-0.7039,0.29387
0.1598,-0.63056,-0.7877,0.32101
0.1599,-0.57918,-0.85643,0.33712
0.16,-0.52462,-0.91205,0.33671
0.1601,-0.46083,-0.96066,0.31945
0.1602,-0.38788,-1.0123,0.29625
0.1603,-0.31271,-1.0719,0.28057
0.1604,-0.24421,-1.1352,0.27826
0.1605,-0.1892,-1.1963,0.29027
0.1606,-0.15068,-1.2511,0.31433
0.1607,-0.12567,-1.2945,0.34057
0.1608,-0.1058,-1.3234,0.35622
0.1609,-0.082059,-1.3413,0.35519
0.161,-0.048015,-1.3543,0.3376
0.1611,0.00066984,-1.3687,0.30608
0.1612,0.065654,-1.3924,0.26757
0.1613,0.14352,-1.4298,0.23108
0.1614,0.22603,-1.4763,0.20114
0.1615,0.30332,-1.522,0.17836
0.1616,0.36707,-1.5581,0.16276
0.1617,0.41339,-1.5781,0.15179
0.1618,0.44507,-1.581,0.14054
0.1619,0.47031,-1.5741,0.12682
0.162,0.49799,-1.5683,0.11195
0.1621,0.53339,-1.5715,0.098217
0.1622,0.57661,-1.5875,0.089202
0.1623,0.62377,-1.6153,0.087905
0.1624,0.66923,-1.647,0.092019
0.1625,0.70782,-1.6715,0.095459
0.1626,0.73607,-1.6804,0.093448
0.1627,0.75321,-1.6684,0.082171
0.1628,0.76132,-1.6341,0.058773
0.1629,0.76463,-1.5839,0.025586
0.163,0.76882,-1.53,-0.010996
0.1631,0.77977,-1.4835,-0.046614
0.1632,0.80075,-1.4509,-0.07876
0.1633,0.83021,-1.4336,-0.10468
0.1634,0.86318,-1.4253,-0.12537
0.1635,0.89433,-1.4137,-0.14661
0.1636,0.91959,-1.3897,-0.17265
0.1637,0.9434,-1.3549,-0.21163
0.1638,0.98835,-1.3318,-0.27721
0.1639,1.0396,-1.3088,-0.34977
0.164,1.0949,-1.2871,-0.42181
0.1641,1.1422,-1.267,-0.47931
0.1642,1.1769,-1.2505,-0.51949
0.1643,1.2071,-1.2414,-0.54667
0.1644,1.2342,-1.2359,-0.56528
0.1645,1.2458,-1.2201,-0.57668
0.1646,1.2381,-1.1843,-0.58782
0.1647,1.2246,-1.1337,-0.60726
0.1648,1.2174,-1.0771,-0.64055
0.1649,1.2205,-1.0195,-0.68647
0.165,1.2339,-0.96461,-0.74046
0.1651,1.2529,-0.91486,-0.79482
0.1652,1.2712,-0.86881,-0.8455
0.1653,1.2889,-0.82553,-0.89292
0.1654,1.3076,-0.78369,-0.93953
0.1655,1.3219,-0.73816,-0.98564
0.1656,1.3278,-0.6847,-1.0326
0.1657,1.3317,-0.62859,-1.0817
0.1658,1.3424,-0.57877,-1.1332
0.1659,1.3613,-0.53921,-1.1844
0.166,1.3835,-0.50895,-1.2309
0.1661,1.403,-0.4858,-1.2683
0.1662,1.4154,-0.46441,-1.2969
0.1663,1.4183,-0.43828,-1.3197
