0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.019511,-0.46475,0.49274
0.1112,0.017719,-0.48168,0.50586
0.1113,0.025053,-0.49351,0.50318
0.1114,0.023576,-0.5131,0.50422
0.1115,0.022958,-0.53565,0.51595
0.1116,0.033445,-0.55198,0.51553
0.1117,0.04387,-0.56366,0.49944
0.1118,0.044196,-0.58835,0.5053
0.1119,0.036553,-0.61322,0.51848
0.112,0.023499,-0.63416,0.52835
0.1121,0.020598,-0.64979,0.52853
0.1122,0.031963,-0.66216,0.51842
0.1123,0.049992,-0.67281,0.4969
0.1124,0.070479,-0.68619,0.476
0.1125,0.095556,-0.70148,0.45476
0.1126,0.12219,-0.71375,0.42626
0.1127,0.14581,-0.72337,0.39394
0.1128,0.16642,-0.73577,0.36863
0.1129,0.17864,-0.74972,0.35314
0.113,0.18992,-0.76192,0.33842
0.1131,0.20985,-0.77149,0.31645
0.1132,0.24305,-0.77972,0.28192
0.1133,0.27995,-0.78559,0.23928
0.1134,0.31614,-0.79073,0.19623
0.1135,0.35554,-0.79618,0.1501
0.1136,0.4002,-0.80105,0.097424
0.1137,0.44244,-0.8059,0.046801
0.1138,0.47871,-0.81471,0.0092
0.1139,0.51102,-0.82507,-0.021284
0.114,0.54668,-0.8316,-0.057712
0.1141,0.58823,-0.83333,-0.10369
0.1142,0.63525,-0.83446,-0.15455
0.1143,0.68546,-0.83529,-0.20895
0.1144,0.74073,-0.83402,-0.26951
0.1145,0.80146,-0.83162,-0.33501
0.1146,0.86416,-0.83002,-0.39962
0.1147,0.92453,-0.82844,-0.459
0.1148,0.98448,-0.82633,-0.51261
0.1149,1.0489,-0.82372,-0.56334
0.115,1.1255,-0.82009,-0.61495
0.1151,1.2256,-0.81404,-0.6712
0.1152,1.3686,-0.80708,-0.73256
0.1153,1.5744,-0.80256,-0.79582
0.1154,1.8347,-0.80226,-0.8579
0.1155,2.1023,-0.80475,-0.91908
0.1156,2.3333,-0.8084,-0.97903
0.1157,2.509,-0.81246,-1.0342
0.1158,2.6363,-0.81568,-1.0829
0.1159,2.7374,-0.81481,-1.1309
0.116,2.8377,-0.80857,-1.184
0.1161,2.9475,-0.79916,-1.2416
0.1162,3.0637,-0.78913,-1.3011
0.1163,3.1868,-0.77844,-1.363
0.1164,3.3216,-0.76705,-1.4288
0.1165,3.4562,-0.75573,-1.4956
0.1166,3.5658,-0.74415,-1.5589
0.1167,3.6343,-0.73031,-1.6175
0.1168,3.6617,-0.71295,-1.6736
0.1169,3.6541,-0.6912,-1.7302
0.117,3.6296,-0.66431,-1.7888
0.1171,3.6147,-0.63362,-1.8499
0.1172,3.6193,-0.60333,-1.9124
0.1173,3.6252,-0.57666,-1.9748
0.1174,3.6086,-0.55362,-2.0353
0.1175,3.5563,-0.53256,-2.0929
0.1176,3.4637,-0.51175,-2.1471
0.1177,3.332,-0.4886,-2.1979
0.1178,3.1738,-0.46089,-2.2457
0.1179,3.0075,-0.42873,-2.2922
0.118,2.8516,-0.39397,-2.3391
0.1181,2.726,-0.35922,-2.3864
0.1182,2.6431,-0.32683,-2.4323
0.1183,2.598,-0.29807,-2.4763
0.1184,2.578,-0.27319,-2.5185
0.1185,2.5713,-0.25128,-2.5572
0.1186,2.5688,-0.23092,-2.5898
0.1187,2.5661,-0.20987,-2.6169
0.1188,2.5622,-0.18584,-2.6408
0.1189,2.5577,-0.15861,-2.6633
0.119,2.5536,-0.1304,-2.6837
0.1191,2.5519,-0.10428,-2.7017
0.1192,2.5549,-0.082555,-2.7173
0.1193,2.5624,-0.066022,-2.7304
0.1194,2.5719,-0.053946,-2.7399
0.1195,2.5805,-0.044373,-2.7452
0.1196,2.5855,-0.034631,-2.7466
0.1197,2.5851,-0.022388,-2.7448
0.1198,2.5788,-0.0068718,-2.7398
0.1199,2.5684,0.011079,-2.7324
0.12,2.5566,0.030068,-2.724
0.1201,2.545,0.048481,-2.7149
0.1202,2.5343,0.064648,-2.7046
0.1203,2.5246,0.077863,-2.6926
0.1204,2.515,0.089183,-2.6793
0.1205,2.5031,0.10046,-2.664
0.1206,2.486,0.11331,-2.6457
0.1207,2.4628,0.12898,-2.6243
0.1208,2.4342,0.14791,-2.6011
0.1209,2.4019,0.16849,-2.5759
0.121,2.3679,0.18772,-2.5475
0.1211,2.3347,0.20332,-2.516
0.1212,2.3038,0.21476,-2.4824
0.1213,2.2749,0.22235,-2.447
0.1214,2.2461,0.22708,-2.4089
0.1215,2.2153,0.23078,-2.3678
0.1216,2.181,0.23535,-2.324
0.1217,2.1427,0.24141,-2.2776
0.1218,2.1004,0.24858,-2.2282
0.1219,2.0552,0.25613,-2.1766
0.122,2.0089,0.26317,-2.124
0.1221,1.9628,0.2685,-2.0709
0.1222,1.9174,0.27169,-2.0174
0.1223,1.8719,0.27348,-1.9636
0.1224,1.8256,0.27538,-1.9099
0.1225,1.7766,0.27874,-1.856
0.1226,1.7234,0.28455,-1.8011
0.1227,1.6656,0.29295,-1.745
0.1228,1.6045,0.3028,-1.6877
0.1229,1.5419,0.31196,-1.6287
0.123,1.4793,0.31851,-1.5678
0.1231,1.4181,0.32147,-1.5053
0.1232,1.359,0.32091,-1.442
0.1233,1.3014,0.31753,-1.3782
0.1234,1.2438,0.31258,-1.3133
0.1235,1.1846,0.30739,-1.2471
0.1236,1.1231,0.30259,-1.1794
0.1237,1.0593,0.2979,-1.1101
0.1238,0.9937,0.29272,-1.0393
0.1239,0.92696,0.28623,-0.96728
0.124,0.86055,0.2778,-0.89514
0.1241,0.79535,0.26716,-0.82356
0.1242,0.73124,0.25523,-0.7533
0.1243,0.668,0.24332,-0.68495
0.1244,0.60541,0.23268,-0.61874
0.1245,0.54296,0.22391,-0.55396
0.1246,0.48023,0.21702,-0.48973
0.1247,0.4177,0.21112,-0.42532
0.1248,0.35645,0.20474,-0.36057
0.1249,0.2975,0.1963,-0.2953
0.125,0.24145,0.18516,-0.22982
0.1251,0.18891,0.17137,-0.16486
0.1252,0.14023,0.1555,-0.10134
0.1253,0.094834,0.13827,-0.039352
0.1254,0.051438,0.12055,0.021564
0.1255,0.0090272,0.10271,0.082045
0.1256,-0.032813,0.084654,0.1424
0.1257,-0.074243,0.066029,0.20281
0.1258,-0.11493,0.046012,0.26349
0.1259,-0.15409,0.024139,0.32389
0.126,-0.19095,0.00052315,0.383
0.1261,-0.22519,-0.024024,0.43959
0.1262,-0.25703,-0.048499,0.4929
0.1263,-0.28713,-0.07175,0.54251
0.1264,-0.31638,-0.093011,0.58853
0.1265,-0.34556,-0.11214,0.63153
0.1266,-0.37493,-0.12978,0.67233
0.1267,-0.40434,-0.14701,0.71188
0.1268,-0.43321,-0.16462,0.7502
0.1269,-0.46067,-0.18299,0.78673
0.127,-0.48606,-0.20216,0.82104
0.1271,-0.50904,-0.22186,0.85264
0.1272,-0.52956,-0.24151,0.8811
0.1273,-0.54767,-0.26069,0.9064
0.1274,-0.5637,-0.27947,0.92923
0.1275,-0.57811,-0.29824,0.95048
0.1276,-0.59104,-0.31741,0.97068
0.1277,-0.60216,-0.33748,0.98997
0.1278,-0.61113,-0.35888,1.0083
0.1279,-0.61773,-0.38146,1.0251
0.128,-0.62172,-0.40445,1.0395
0.1281,-0.62296,-0.42693,1.0502
0.1282,-0.62171,-0.44819,1.057
0.1283,-0.61856,-0.4677,1.0598
0.1284,-0.61404,-0.48522,1.0591
0.1285,-0.6084,-0.50104,1.0553
0.1286,-0.60172,-0.5158,1.0491
0.1287,-0.59405,-0.52994,1.041
0.1288,-0.58514,-0.5436,1.0307
0.1289,-0.57449,-0.55673,1.0177
0.129,-0.56175,-0.56917,1.0016
0.1291,-0.54676,-0.58063,0.98223
0.1292,-0.52951,-0.59091,0.95948
0.1293,-0.50997,-0.60024,0.93379
0.1294,-0.48832,-0.60913,0.906
0.1295,-0.46483,-0.61813,0.87705
0.1296,-0.43951,-0.62779,0.84757
0.1297,-0.41208,-0.63845,0.81765
0.1298,-0.38235,-0.65005,0.78701
0.1299,-0.35025,-0.66205,0.75503
0.13,-0.3157,-0.67374,0.72089
0.1301,-0.27865,-0.68451,0.68392
0.1302,-0.23941,-0.69394,0.64393
0.1303,-0.19849,-0.70186,0.60123
0.1304,-0.15631,-0.70839,0.55631
0.1305,-0.11315,-0.71376,0.50962
0.1306,-0.069265,-0.71811,0.4615
0.1307,-0.024753,-0.72143,0.41208
0.1308,0.02061,-0.7236,0.36114
0.1309,0.0673,-0.72444,0.30823
0.131,0.11575,-0.72379,0.25306
0.1311,0.1663,-0.72166,0.19565
0.1312,0.21934,-0.71829,0.1363
0.1313,0.27528,-0.71408,0.075492
0.1314,0.3346,-0.7095,0.013983
0.1315,0.39812,-0.70508,-0.047422
0.1316,0.46749,-0.70122,-0.1082
0.1317,0.54558,-0.69806,-0.16824
0.1318,0.63714,-0.69552,-0.22766
0.1319,0.74963,-0.69352,-0.28664
0.132,0.89251,-0.69208,-0.34531
0.1321,1.0697,-0.69129,-0.40376
0.1322,1.268,-0.69112,-0.46195
0.1323,1.4629,-0.69113,-0.51995
0.1324,1.6368,-0.69071,-0.57793
0.1325,1.7861,-0.68926,-0.63607
0.1326,1.9164,-0.68621,-0.69456
0.1327,2.037,-0.68108,-0.75364
0.1328,2.1567,-0.67373,-0.81343
0.1329,2.2806,-0.66443,-0.87393
0.133,2.408,-0.65352,-0.93507
0.1331,2.5333,-0.64117,-0.99673
0.1332,2.6479,-0.62748,-1.0587
0.1333,2.7409,-0.61246,-1.1207
0.1334,2.803,-0.59588,-1.1827
0.1335,2.8303,-0.57735,-1.2444
0.1336,2.827,-0.55647,-1.3061
0.1337,2.8039,-0.53307,-1.3679
0.1338,2.7736,-0.50753,-1.4296
0.1339,2.7444,-0.48083,-1.4905
0.134,2.716,-0.45408,-1.5502
0.1341,2.6818,-0.42799,-1.6082
0.1342,2.6319,-0.40264,-1.6642
0.1343,2.5589,-0.37742,-1.7185
0.1344,2.4619,-0.35132,-1.7714
0.1345,2.3491,-0.32359,-1.8232
0.1346,2.2367,-0.29412,-1.8738
0.1347,2.1428,-0.26351,-1.9227
0.1348,2.0778,-0.23284,-1.9693
0.1349,2.0397,-0.20325,-2.0131
0.135,2.021,-0.17553,-2.0539
0.1351,2.0147,-0.14996,-2.0914
0.1352,2.0157,-0.12631,-2.1257
0.1353,2.0205,-0.1039,-2.1571
0.1354,2.027,-0.081762,-2.1858
0.1355,2.0336,-0.059129,-2.212
0.1356,2.0398,-0.035748,-2.2359
0.1357,2.0453,-0.01202,-2.2572
0.1358,2.0505,0.011121,-2.2756
0.1359,2.0558,0.032529,-2.2905
0.136,2.0613,0.051402,-2.3016
0.1361,2.0668,0.067781,-2.3092
0.1362,2.0718,0.08262,-2.3139
0.1363,2.075,0.097345,-2.3163
0.1364,2.0758,0.11323,-2.3172
0.1365,2.0734,0.13094,-2.3166
0.1366,2.0681,0.15035,-2.3144
0.1367,2.0601,0.17069,-2.3101
0.1368,2.05,0.1909,-2.3034
0.1369,2.0384,0.21011,-2.294
0.137,2.0255,0.22794,-2.2819
0.1371,2.0112,0.24454,-2.2673
0.1372,1.9951,0.26047,-2.2504
0.1373,1.9769,0.27651,-2.2316
0.1374,1.9562,0.29323,-2.211
0.1375,1.9328,0.3107,-2.1883
0.1376,1.907,0.32839,-2.1633
0.1377,1.8792,0.34539,-2.1355
0.1378,1.85,0.36068,-2.1045
0.1379,1.82,0.37358,-2.0701
0.138,1.7892,0.38406,-2.0326
0.1381,1.7575,0.39285,-1.9926
0.1382,1.7244,0.40097,-1.9508
0.1383,1.6894,0.40938,-1.9075
0.1384,1.6521,0.41863,-1.8632
0.1385,1.6125,0.42871,-1.8177
0.1386,1.5706,0.43917,-1.7708
0.1387,1.5268,0.44934,-1.7223
0.1388,1.4814,0.45866,-1.6721
0.1389,1.4345,0.46689,-1.6203
0.139,1.3863,0.47416,-1.5672
0.1391,1.3366,0.48091,-1.513
0.1392,1.2853,0.48772,-1.4581
0.1393,1.2323,0.49496,-1.4027
0.1394,1.1776,0.50261,-1.3465
0.1395,1.1214,0.51014,-1.2893
0.1396,1.0641,0.51674,-1.2306
0.1397,1.0061,0.52153,-1.1701
0.1398,0.94769,0.52393,-1.1076
0.1399,0.88912,0.52391,-1.0434
0.14,0.83022,0.52195,-0.97793
0.1401,0.77073,0.5188,-0.91167
0.1402,0.71037,0.51512,-0.84507
0.1403,0.64889,0.51128,-0.77828
0.1404,0.58623,0.50725,-0.71132
0.1405,0.52246,0.50269,-0.64404
0.1406,0.45772,0.49717,-0.57634
0.1407,0.39219,0.49036,-0.50827
0.1408,0.32611,0.48226,-0.44004
0.1409,0.25982,0.47311,-0.372
0.141,0.19376,0.46337,-0.30455
0.1411,0.12843,0.45357,-0.238
0.1412,0.064425,0.44398,-0.17249
0.1413,0.0022817,0.43454,-0.1079
0.1414,-0.05759,0.42479,-0.04391
0.1415,-0.11497,0.41407,0.019887
0.1416,-0.16975,0.40168,0.083802
0.1417,-0.2219,0.38728,0.14792
0.1418,-0.27143,0.37081,0.21206
0.1419,-0.31839,0.35264,0.27584
0.142,-0.3629,0.33332,0.33883
0.1421,-0.40508,0.31332,0.40069
0.1422,-0.44517,0.29292,0.46127
0.1423,-0.48344,0.27214,0.52059
0.1424,-0.52012,0.25078,0.57875
0.1425,-0.55541,0.22861,0.63583
0.1426,-0.58944,0.20553,0.69177
0.1427,-0.62232,0.18164,0.74636
0.1428,-0.65412,0.1573,0.79923
0.1429,-0.68492,0.13301,0.84993
0.143,-0.7148,0.1093,0.89808
0.1431,-0.74382,0.086475,0.94348
0.1432,-0.77198,0.064559,0.98613
0.1433,-0.7992,0.043261,1.0263
0.1434,-0.82534,0.022125,1.0642
0.1435,-0.85022,0.0006986,1.1002
0.1436,-0.87367,-0.021286,1.1345
0.1437,-0.89556,-0.04383,1.1669
0.1438,-0.91577,-0.066707,1.1974
0.1439,-0.93426,-0.089618,1.2255
0.144,-0.95091,-0.11233,1.2513
0.1441,-0.96563,-0.13475,1.2747
0.1442,-0.97831,-0.15699,1.2957
0.1443,-0.98888,-0.17923,1.3144
0.1444,-0.99731,-0.20168,1.331
0.1445,-1.0036,-0.22436,1.3455
0.1446,-1.0079,-0.24716,1.3578
0.1447,-1.0102,-0.26974,1.3676
0.1448,-1.0108,-0.29168,1.3747
0.1449,-1.0097,-0.31256,1.3786
0.145,-1.0069,-0.33211,1.3794
0.1451,-1.0025,-0.35033,1.377
0.1452,-0.99636,-0.36738,1.3716
0.1453,-0.98847,-0.3836,1.3634
0.1454,-0.9787,-0.39931,1.3528
0.1455,-0.96702,-0.41469,1.3397
0.1456,-0.9534,-0.42975,1.3244
0.1457,-0.93788,-0.44436,1.3068
0.1458,-0.9204,-0.45835,1.2867
0.1459,-0.90095,-0.47163,1.2642
0.146,-0.8795,-0.48422,1.2394
0.1461,-0.85597,-0.49628,1.2123
0.1462,-0.83029,-0.50807,1.1834
0.1463,-0.80244,-0.51979,1.1527
0.1464,-0.77244,-0.53154,1.1204
0.1465,-0.74036,-0.54324,1.0864
0.1466,-0.70632,-0.55466,1.0507
0.1467,-0.67047,-0.56543,1.0131
0.1468,-0.63295,-0.57522,0.97327
0.1469,-0.59388,-0.58379,0.93122
0.147,-0.55334,-0.59107,0.88687
0.1471,-0.51136,-0.59713,0.84038
0.1472,-0.46797,-0.60216,0.79194
0.1473,-0.42316,-0.60633,0.74177
0.1474,-0.37694,-0.60974,0.69005
0.1475,-0.32929,-0.61237,0.63689
0.1476,-0.28018,-0.61415,0.58231
0.1477,-0.22953,-0.61499,0.52635
0.1478,-0.17716,-0.61484,0.46905
0.1479,-0.12284,-0.61377,0.41051
0.148,-0.066198,-0.61196,0.35092
0.1481,-0.0067718,-0.60963,0.29051
0.1482,0.056103,-0.60701,0.22953
0.1483,0.12339,-0.60426,0.1682
0.1484,0.19658,-0.60142,0.10666
0.1485,0.27812,-0.59844,0.044999
0.1486,0.37205,-0.59523,-0.016735
0.1487,0.48468,-0.59179,-0.078448
0.1488,0.62405,-0.5883,-0.13994
0.1489,0.79434,-0.58506,-0.20092
0.149,0.98629,-0.58227,-0.26123
0.1491,1.1788,-0.5797,-0.32102
0.1492,1.3534,-0.57679,-0.38063
0.1493,1.5025,-0.57297,-0.4404
0.1494,1.6276,-0.56762,-0.50065
0.1495,1.7351,-0.56022,-0.56164
0.1496,1.8325,-0.55064,-0.62334
0.1497,1.9253,-0.5392,-0.68542
0.1498,2.0146,-0.52631,-0.74758
0.1499,2.098,-0.51222,-0.80961
0.15,2.1708,-0.49702,-0.87133
0.1501,2.2261,-0.48065,-0.93273
0.1502,2.2575,-0.46276,-0.99395
0.1503,2.2624,-0.44281,-1.0552
0.1504,2.2438,-0.42033,-1.1168
0.1505,2.2092,-0.3951,-1.1788
0.1506,2.1682,-0.3674,-1.241
0.1507,2.1277,-0.3381,-1.3026
0.1508,2.089,-0.30836,-1.3628
0.1509,2.0486,-0.2791,-1.421
0.151,2.001,-0.25068,-1.4768
0.1511,1.9429,-0.22288,-1.5302
0.1512,1.8765,-0.19515,-1.5815
0.1513,1.8104,-0.16699,-1.631
0.1514,1.755,-0.13834,-1.6785
0.1515,1.7163,-0.10955,-1.7236
0.1516,1.694,-0.081237,-1.766
0.1517,1.6846,-0.054159,-1.8053
0.1518,1.6845,-0.028875,-1.8412
0.1519,1.6903,-0.0054925,-1.8736
0.152,1.6997,0.01633,-1.9028
0.1521,1.7107,0.037227,-1.9292
0.1522,1.7221,0.058047,-1.9532
0.1523,1.7327,0.079638,-1.9752
0.1524,1.742,0.10245,-1.9956
0.1525,1.7497,0.12632,-2.0141
0.1526,1.756,0.15054,-2.0304
0.1527,1.761,0.17422,-2.044
0.1528,1.7651,0.19666,-2.0544
0.1529,1.7681,0.21778,-2.0617
0.153,1.7696,0.23814,-2.0664
0.1531,1.7692,0.25856,-2.0689
0.1532,1.7664,0.27969,-2.0695
0.1533,1.761,0.30175,-2.0683
0.1534,1.7533,0.32446,-2.065
0.1535,1.7435,0.34714,-2.0591
0.1536,1.732,0.36899,-2.0502
0.1537,1.7191,0.38939,-2.0381
0.1538,1.7048,0.40806,-2.0227
0.1539,1.6891,0.42517,-2.0042
0.154,1.672,0.44122,-1.983
0.1541,1.653,0.45688,-1.9594
0.1542,1.6321,0.47279,-1.9339
0.1543,1.6089,0.48923,-1.9067
0.1544,1.5836,0.50607,-1.8777
0.1545,1.5561,0.52278,-1.8467
0.1546,1.5268,0.5387,-1.8134
0.1547,1.4958,0.55342,-1.7776
0.1548,1.4632,0.56695,-1.7396
0.1549,1.4287,0.57972,-1.6995
0.155,1.3921,0.59231,-1.6579
0.1551,1.3535,0.60521,-1.615
0.1552,1.3127,0.61853,-1.571
0.1553,1.2701,0.63202,-1.5256
0.1554,1.2257,0.64515,-1.4787
0.1555,1.18,0.65732,-1.4301
0.1556,1.1331,0.66801,-1.3794
0.1557,1.0851,0.67697,-1.3268
0.1558,1.036,0.68425,-1.2723
0.1559,0.98573,0.69019,-1.2161
0.156,0.93418,0.69526,-1.1587
0.1561,0.8813,0.69982,-1.1001
0.1562,0.82709,0.70398,-1.0407
0.1563,0.77168,0.70756,-0.98032
0.1564,0.71525,0.71012,-0.9189
0.1565,0.658,0.7112,-0.8563
0.1566,0.60001,0.71057,-0.79255
0.1567,0.54121,0.70835,-0.72786
0.1568,0.48142,0.70496,-0.66258
0.1569,0.42043,0.70091,-0.59708
0.157,0.35814,0.69659,-0.53163
0.1571,0.29457,0.69213,-0.46634
0.1572,0.22988,0.68735,-0.40113
0.1573,0.16432,0.68187,-0.33584
0.1574,0.09815,0.67521,-0.2703
0.1575,0.031621,0.667,-0.20441
0.1576,-0.035016,0.65708,-0.13815
0.1577,-0.10149,0.64548,-0.071654
0.1578,-0.16745,0.63248,-0.0051413
0.1579,-0.23238,0.61845,0.061126
0.158,-0.29562,0.60367,0.12694
0.1581,-0.35639,0.58818,0.19223
0.1582,-0.41403,0.5718,0.25704
0.1583,-0.46812,0.55424,0.32149
0.1584,-0.51859,0.5352,0.38566
0.1585,-0.56564,0.51461,0.44949
0.1586,-0.60959,0.49263,0.51277
0.1587,-0.6508,0.46966,0.57516
0.1588,-0.68958,0.44619,0.6363
0.1589,-0.72624,0.42258,0.69592
0.159,-0.76108,0.39904,0.75385
0.1591,-0.79439,0.37553,0.81006
0.1592,-0.82645,0.35187,0.86461
0.1593,-0.85751,0.32783,0.91758
0.1594,-0.88775,0.30321,0.96903
0.1595,-0.91728,0.27798,1.0189
0.1596,-0.94614,0.25225,1.0672
0.1597,-0.97431,0.22627,1.1137
0.1598,-1.0017,0.20033,1.1582
0.1599,-1.0283,0.17462,1.2006
0.16,-1.0537,0.14916,1.2408
0.1601,-1.0779,0.1238,1.2788
0.1602,-1.1005,0.098307,1.3148
0.1603,-1.1216,0.072497,1.3489
0.1604,-1.1408,0.046333,1.3809
0.1605,-1.1584,0.019978,1.4108
0.1606,-1.1743,-0.0062642,1.4384
0.1607,-1.1886,-0.032047,1.4634
0.1608,-1.2015,-0.057104,1.4858
0.1609,-1.2127,-0.081317,1.5053
0.161,-1.2223,-0.10473,1.5221
0.1611,-1.2302,-0.12751,1.5363
0.1612,-1.2362,-0.14984,1.5478
0.1613,-1.2402,-0.17186,1.5568
0.1614,-1.2423,-0.1936,1.5633
0.1615,-1.2423,-0.21497,1.5673
0.1616,-1.2406,-0.23578,1.5687
0.1617,-1.2369,-0.25582,1.5673
0.1618,-1.2315,-0.27499,1.5632
0.1619,-1.2243,-0.29334,1.5565
0.162,-1.2151,-0.31102,1.5473
0.1621,-1.2039,-0.32828,1.5357
0.1622,-1.1906,-0.34532,1.5219
0.1623,-1.1751,-0.36221,1.506
0.1624,-1.1574,-0.37888,1.488
0.1625,-1.1377,-0.39514,1.4676
0.1626,-1.1159,-0.41073,1.4449
0.1627,-1.0922,-0.42548,1.4198
0.1628,-1.0666,-0.43929,1.3922
0.1629,-1.0392,-0.45217,1.3623
0.163,-1.0101,-0.46423,1.33
0.1631,-0.97916,-0.47561,1.2957
0.1632,-0.94645,-0.48638,1.2593
0.1633,-0.91199,-0.49658,1.221
0.1634,-0.87582,-0.5061,1.1807
0.1635,-0.83801,-0.51481,1.1384
0.1636,-0.79863,-0.52255,1.0942
0.1637,-0.75772,-0.52927,1.048
0.1638,-0.71528,-0.53499,0.9999
0.1639,-0.67127,-0.53986,0.95017
0.164,-0.62566,-0.54407,0.89893
0.1641,-0.57839,-0.54778,0.84634
0.1642,-0.52945,-0.55106,0.79256
0.1643,-0.47882,-0.55388,0.73763
0.1644,-0.42652,-0.55613,0.68158
0.1645,-0.37253,-0.55765,0.6244
0.1646,-0.31675,-0.55833,0.56611
0.1647,-0.25902,-0.5581,0.50675
0.1648,-0.19904,-0.557,0.4464
0.1649,-0.13638,-0.55511,0.38518
0.165,-0.075232,-0.5486,0.32506
0.1651,-0.025355,-0.53099,0.27421
0.1652,0.02235,-0.50967,0.22795
0.1653,0.068723,-0.48471,0.18684
0.1654,0.1099,-0.45279,0.15137
0.1655,0.14343,-0.41436,0.12159
0.1656,0.17651,-0.37716,0.092869
