0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.24315,-0.22418,0.10159
0.1126,0.24368,-0.21134,0.1058
0.1127,0.24281,-0.20246,0.10381
0.1128,0.2445,-0.19327,0.099413
0.1129,0.25434,-0.18647,0.088115
0.113,0.25886,-0.18,0.076086
0.1131,0.25456,-0.16892,0.076891
0.1132,0.25768,-0.15394,0.078286
0.1133,0.26535,-0.13891,0.077292
0.1134,0.26331,-0.12378,0.079464
0.1135,0.25951,-0.10743,0.085991
0.1136,0.26002,-0.09221,0.086202
0.1137,0.25647,-0.078958,0.085649
0.1138,0.25368,-0.065155,0.085065
0.1139,0.25637,-0.051957,0.081536
0.114,0.25798,-0.035422,0.080135
0.1141,0.25152,-0.01354,0.092105
0.1142,0.24447,0.012441,0.10974
0.1143,0.23879,0.039708,0.12776
0.1144,0.23031,0.066923,0.14505
0.1145,0.22102,0.08978,0.15892
0.1146,0.21692,0.10919,0.16309
0.1147,0.21556,0.12922,0.1664
0.1148,0.21653,0.15076,0.1723
0.1149,0.2225,0.16956,0.17645
0.115,0.23462,0.18812,0.17744
0.1151,0.25312,0.20858,0.18317
0.1152,0.28686,0.22904,0.19021
0.1153,0.34933,0.24739,0.19735
0.1154,0.47227,0.26685,0.20876
0.1155,0.71914,0.28482,0.2258
0.1156,1.0961,0.30063,0.24238
0.1157,1.4794,0.31457,0.25973
0.1158,1.7685,0.33067,0.28126
0.1159,1.9641,0.34757,0.30579
0.116,2.0952,0.36531,0.32897
0.1161,2.1886,0.38411,0.35379
0.1162,2.2941,0.40352,0.37757
0.1163,2.4427,0.42037,0.39788
0.1164,2.6205,0.43654,0.41677
0.1165,2.8185,0.45293,0.43859
0.1166,3.0415,0.46907,0.45879
0.1167,3.259,0.48345,0.47645
0.1168,3.4303,0.49737,0.49209
0.1169,3.5468,0.50919,0.50472
0.117,3.6016,0.51986,0.5116
0.1171,3.5903,0.53244,0.51809
0.1172,3.5636,0.54917,0.52667
0.1173,3.5826,0.56672,0.53721
0.1174,3.6471,0.58465,0.55031
0.1175,3.7299,0.60275,0.56943
0.1176,3.8162,0.61923,0.59062
0.1177,3.8631,0.632,0.61145
0.1178,3.8217,0.64446,0.63132
0.1179,3.7024,0.65652,0.64751
0.118,3.5289,0.66729,0.65948
0.1181,3.2887,0.67633,0.66636
0.1182,2.9915,0.68739,0.67086
0.1183,2.6963,0.69876,0.67461
0.1184,2.447,0.70907,0.67784
0.1185,2.2575,0.71944,0.68376
0.1186,2.1461,0.73046,0.6907
0.1187,2.0885,0.73841,0.69623
0.1188,2.0073,0.74508,0.6995
0.1189,1.8517,0.75436,0.70123
0.119,1.6247,0.76772,0.69913
0.1191,1.3241,0.78548,0.69483
0.1192,0.96698,0.81214,0.69066
0.1193,0.61522,0.84935,0.68818
0.1194,0.31686,0.90233,0.68729
0.1195,0.085264,0.99755,0.69091
0.1196,-0.072472,1.2073,0.69824
0.1197,-0.17385,1.604,0.70659
0.1198,-0.24434,2.1053,0.71362
0.1199,-0.29964,2.5291,0.71888
0.12,-0.34234,2.7996,0.71881
0.1201,-0.37124,2.9319,0.71253
0.1202,-0.38874,2.9789,0.70276
0.1203,-0.40024,3.0071,0.69449
0.1204,-0.40515,3.0826,0.6885
0.1205,-0.40482,3.2405,0.68596
0.1206,-0.40322,3.4755,0.6878
0.1207,-0.40221,3.7594,0.69372
0.1208,-0.40064,4.0489,0.69987
0.1209,-0.4015,4.2789,0.70424
0.121,-0.40508,4.3876,0.70433
0.1211,-0.4086,4.3546,0.69911
0.1212,-0.41068,4.2114,0.68977
0.1213,-0.41341,4.0307,0.68164
0.1214,-0.41548,3.9128,0.67777
0.1215,-0.41723,3.9378,0.67983
0.1216,-0.42096,4.1142,0.68682
0.1217,-0.42673,4.3774,0.69594
0.1218,-0.43059,4.6324,0.70137
0.1219,-0.43265,4.7842,0.70032
0.122,-0.43332,4.7609,0.69212
0.1221,-0.43093,4.5379,0.67829
0.1222,-0.42424,4.1411,0.66082
0.1223,-0.41612,3.632,0.64413
0.1224,-0.40687,3.1086,0.63062
0.1225,-0.39676,2.6858,0.6221
0.1226,-0.38845,2.4389,0.6195
0.1227,-0.38459,2.3719,0.6228
0.1228,-0.38258,2.4317,0.62692
0.1229,-0.38078,2.5168,0.62691
0.123,-0.37864,2.5003,0.62075
0.1231,-0.37464,2.2956,0.61024
0.1232,-0.36692,1.9068,0.59731
0.1233,-0.35841,1.4146,0.58597
0.1234,-0.35151,0.9526,0.57896
0.1235,-0.34669,0.63868,0.57636
0.1236,-0.34477,0.47118,0.57575
0.1237,-0.34729,0.38604,0.57647
0.1238,-0.3511,0.33895,0.57621
0.1239,-0.35265,0.30569,0.57164
0.124,-0.35017,0.27157,0.56028
0.1241,-0.34188,0.22604,0.54294
0.1242,-0.32491,0.16924,0.51969
0.1243,-0.30129,0.11132,0.4926
0.1244,-0.27552,0.061795,0.46631
0.1245,-0.2515,0.023394,0.44564
0.1246,-0.23172,-0.0016176,0.43058
0.1247,-0.21849,-0.013002,0.41959
0.1248,-0.21003,-0.01653,0.41023
0.1249,-0.2029,-0.020553,0.40095
0.125,-0.19464,-0.030062,0.39138
0.1251,-0.184,-0.049253,0.3837
0.1252,-0.16919,-0.079059,0.37784
0.1253,-0.15145,-0.11384,0.37178
0.1254,-0.13358,-0.14546,0.36316
0.1255,-0.1176,-0.17029,0.35168
0.1256,-0.10459,-0.1864,0.33725
0.1257,-0.096317,-0.19344,0.32188
0.1258,-0.091533,-0.19555,0.30742
0.1259,-0.086851,-0.19933,0.29435
0.126,-0.079582,-0.20741,0.28137
0.1261,-0.068765,-0.22053,0.26878
0.1262,-0.052191,-0.23928,0.25656
0.1263,-0.033606,-0.25934,0.24407
0.1264,-0.014093,-0.27691,0.23132
0.1265,0.0043429,-0.29029,0.21825
0.1266,0.021715,-0.29834,0.20252
0.1267,0.037839,-0.30066,0.18378
0.1268,0.053399,-0.29955,0.16448
0.1269,0.069416,-0.29959,0.14858
0.127,0.086387,-0.3024,0.13748
0.1271,0.1028,-0.30776,0.13179
0.1272,0.11792,-0.31486,0.12983
0.1273,0.1308,-0.32184,0.12866
0.1274,0.14025,-0.32562,0.12544
0.1275,0.14561,-0.32637,0.12074
0.1276,0.14879,-0.32636,0.11494
0.1277,0.15185,-0.32706,0.10787
0.1278,0.15711,-0.32925,0.098857
0.1279,0.16564,-0.33376,0.089175
0.128,0.1782,-0.33984,0.078546
0.1281,0.1921,-0.34417,0.068037
0.1282,0.20478,-0.34503,0.059172
0.1283,0.21434,-0.34185,0.052595
0.1284,0.22018,-0.33339,0.046471
0.1285,0.22235,-0.32053,0.040404
0.1286,0.22336,-0.30662,0.034353
0.1287,0.22545,-0.29446,0.029001
0.1288,0.23044,-0.2857,0.024937
0.1289,0.23894,-0.28192,0.023231
0.129,0.25102,-0.28254,0.022586
0.1291,0.2641,-0.28377,0.021554
0.1292,0.27529,-0.28162,0.019244
0.1293,0.28203,-0.27441,0.016637
0.1294,0.28327,-0.26179,0.014815
0.1295,0.27883,-0.24501,0.015646
0.1296,0.27123,-0.22701,0.01926
0.1297,0.26335,-0.21058,0.02469
0.1298,0.25751,-0.19685,0.030266
0.1299,0.25443,-0.18623,0.035646
0.13,0.25444,-0.17793,0.039835
0.1301,0.25596,-0.16945,0.042354
0.1302,0.25733,-0.1582,0.042962
0.1303,0.25744,-0.14294,0.042192
0.1304,0.25618,-0.12287,0.040061
0.1305,0.25309,-0.098445,0.038367
0.1306,0.24907,-0.072305,0.039217
0.1307,0.24533,-0.047404,0.043801
0.1308,0.2428,-0.024808,0.051037
0.1309,0.24129,-0.0047963,0.059864
0.131,0.24083,0.013137,0.068404
0.1311,0.24025,0.031324,0.074956
0.1312,0.2387,0.050856,0.080705
0.1313,0.23532,0.072032,0.086574
0.1314,0.23127,0.09357,0.093552
0.1315,0.22705,0.11509,0.10207
0.1316,0.22428,0.13589,0.11193
0.1317,0.22439,0.15512,0.12333
0.1318,0.22931,0.17346,0.13553
0.1319,0.24179,0.19237,0.14821
0.132,0.2715,0.21214,0.16097
0.1321,0.34432,0.23289,0.17375
0.1322,0.53038,0.25505,0.18702
0.1323,0.89656,0.27654,0.20227
0.1324,1.2948,0.29689,0.22046
0.1325,1.5468,0.31591,0.23979
0.1326,1.6503,0.3332,0.25792
0.1327,1.6891,0.3467,0.27468
0.1328,1.7293,0.35799,0.28859
0.1329,1.8256,0.372,0.29926
0.133,2.0286,0.38976,0.31053
0.1331,2.3224,0.40846,0.32673
0.1332,2.6402,0.42852,0.34771
0.1333,2.9239,0.44996,0.37185
0.1334,3.1269,0.46839,0.3972
0.1335,3.1941,0.48162,0.42073
0.1336,3.1205,0.49192,0.43896
0.1337,2.9651,0.50019,0.45166
0.1338,2.7979,0.50785,0.45974
0.1339,2.6917,0.51995,0.46508
0.134,2.7334,0.53815,0.47194
0.1341,2.9485,0.5585,0.48571
0.1342,3.2667,0.57866,0.5071
0.1343,3.5846,0.59817,0.53336
0.1344,3.8066,0.61316,0.56011
0.1345,3.8392,0.62164,0.58202
0.1346,3.6489,0.62767,0.59369
0.1347,3.2916,0.63441,0.59452
0.1348,2.8428,0.64204,0.58755
0.1349,2.368,0.65353,0.57749
0.135,1.9679,0.6702,0.57016
0.1351,1.7275,0.6871,0.5717
0.1352,1.6449,0.70108,0.58288
0.1353,1.6685,0.71376,0.60026
0.1354,1.7375,0.72287,0.6194
0.1355,1.7456,0.72544,0.6352
0.1356,1.5836,0.72674,0.64097
0.1357,1.2423,0.73349,0.6348
0.1358,0.80166,0.7458,0.62078
0.1359,0.37171,0.76524,0.60551
0.136,0.070819,0.797,0.59545
0.1361,-0.092157,0.84406,0.59675
0.1362,-0.18135,0.9215,0.60995
0.1363,-0.23794,1.0999,0.62975
0.1364,-0.27839,1.5029,0.6486
0.1365,-0.31083,2.0234,0.66061
0.1366,-0.34132,2.3863,0.66123
0.1367,-0.37038,2.5115,0.64981
0.1368,-0.39096,2.4695,0.62935
0.1369,-0.40056,2.3736,0.60644
0.137,-0.40447,2.3233,0.58986
0.1371,-0.40693,2.3948,0.58578
0.1372,-0.40618,2.6262,0.59311
0.1373,-0.40375,2.9956,0.60826
0.1374,-0.40273,3.4233,0.62659
0.1375,-0.40255,3.8094,0.64054
0.1376,-0.40196,4.0574,0.64235
0.1377,-0.40385,4.095,0.63122
0.1378,-0.40833,3.9152,0.61195
0.1379,-0.41321,3.6016,0.5916
0.138,-0.41868,3.3024,0.5777
0.1381,-0.42625,3.1712,0.57619
0.1382,-0.43364,3.3,0.58653
0.1383,-0.44,3.6721,0.60298
0.1384,-0.44605,4.1555,0.61753
0.1385,-0.45013,4.5634,0.62236
0.1386,-0.44886,4.7354,0.61231
0.1387,-0.44318,4.5882,0.58907
0.1388,-0.43494,4.1309,0.55908
0.1389,-0.42469,3.457,0.53017
0.139,-0.41378,2.7183,0.50922
0.1391,-0.40492,2.0944,0.50065
0.1392,-0.3979,1.7246,0.50358
0.1393,-0.39264,1.6455,0.51405
0.1394,-0.39,1.8221,0.52641
0.1395,-0.38878,2.1542,0.53311
0.1396,-0.38547,2.4461,0.52721
0.1397,-0.37997,2.4845,0.50932
0.1398,-0.373,2.1634,0.48616
0.1399,-0.36404,1.5555,0.46449
0.14,-0.35428,0.91241,0.44913
0.1401,-0.34815,0.51989,0.44372
0.1402,-0.34794,0.35255,0.44757
0.1403,-0.35257,0.28156,0.45489
0.1404,-0.35956,0.25615,0.45852
0.1405,-0.36606,0.25133,0.45354
0.1406,-0.36776,0.24441,0.43824
0.1407,-0.36169,0.21987,0.41467
0.1408,-0.34629,0.17423,0.38538
0.1409,-0.32134,0.11383,0.35325
0.141,-0.28972,0.050528,0.32325
0.1411,-0.25866,-0.0029817,0.30103
0.1412,-0.23411,-0.038935,0.28795
0.1413,-0.21793,-0.05589,0.28124
0.1414,-0.20951,-0.056814,0.27588
0.1415,-0.20678,-0.048891,0.26761
0.1416,-0.20474,-0.044857,0.25575
0.1417,-0.19906,-0.056202,0.24445
0.1418,-0.18806,-0.085661,0.23751
0.1419,-0.17195,-0.12761,0.23478
0.142,-0.15219,-0.17272,0.23266
0.1421,-0.13282,-0.20998,0.22694
0.1422,-0.11729,-0.23137,0.21394
0.1423,-0.10658,-0.23608,0.1937
0.1424,-0.10035,-0.22973,0.16989
0.1425,-0.097419,-0.22046,0.14669
0.1426,-0.093729,-0.21705,0.12624
0.1427,-0.085112,-0.22475,0.10988
0.1428,-0.070465,-0.24265,0.097521
0.1429,-0.051371,-0.26653,0.088173
0.143,-0.029857,-0.29257,0.081128
0.1431,-0.0088104,-0.31576,0.075352
0.1432,0.0098164,-0.33077,0.066674
0.1433,0.026475,-0.3361,0.051106
0.1434,0.042814,-0.33495,0.029522
0.1435,0.059349,-0.33177,0.0075295
0.1436,0.076595,-0.33134,-0.0088811
0.1437,0.094633,-0.33716,-0.015405
0.1438,0.11193,-0.34833,-0.01225
0.1439,0.12595,-0.3598,-0.0047911
0.144,0.13554,-0.36729,0.00012025
0.1441,0.14037,-0.3691,-0.0006414
0.1442,0.1411,-0.36581,-0.0071522
0.1443,0.14043,-0.36049,-0.018229
0.1444,0.14266,-0.35778,-0.032229
0.1445,0.1506,-0.36005,-0.047354
0.1446,0.16481,-0.36656,-0.062647
0.1447,0.18331,-0.37469,-0.076372
0.1448,0.20194,-0.38074,-0.086215
0.1449,0.21589,-0.38083,-0.091287
0.145,0.22309,-0.37363,-0.093321
0.1451,0.22431,-0.36008,-0.094807
0.1452,0.22193,-0.34231,-0.098039
0.1453,0.21934,-0.3242,-0.10329
0.1454,0.22054,-0.31155,-0.10798
0.1455,0.2278,-0.30818,-0.10867
0.1456,0.24104,-0.31366,-0.10518
0.1457,0.25817,-0.32414,-0.10014
0.1458,0.27548,-0.33366,-0.096552
0.1459,0.28811,-0.3355,-0.09617
0.146,0.29266,-0.32628,-0.098875
0.1461,0.28866,-0.30778,-0.10194
0.1462,0.27838,-0.28449,-0.10274
0.1463,0.26582,-0.26094,-0.10093
0.1464,0.25551,-0.24137,-0.097667
0.1465,0.25008,-0.22792,-0.093471
0.1466,0.24952,-0.21952,-0.088985
0.1467,0.25207,-0.21323,-0.084989
0.1468,0.2556,-0.20585,-0.082109
0.1469,0.25789,-0.1938,-0.08109
0.147,0.25778,-0.17462,-0.082988
0.1471,0.25538,-0.14883,-0.086832
0.1472,0.2514,-0.11948,-0.089436
0.1473,0.24676,-0.090425,-0.087529
0.1474,0.243,-0.065661,-0.079787
0.1475,0.24121,-0.047276,-0.06695
0.1476,0.24097,-0.033686,-0.05224
0.1477,0.24078,-0.020974,-0.039548
0.1478,0.23927,-0.0059525,-0.030729
0.1479,0.23537,0.013018,-0.024812
0.148,0.22911,0.035706,-0.020145
0.1481,0.22208,0.059884,-0.015163
0.1482,0.21651,0.082809,-0.0087702
0.1483,0.21358,0.10354,-0.00065713
0.1484,0.21369,0.12265,0.0088289
0.1485,0.21725,0.1413,0.0198
0.1486,0.2263,0.16116,0.03199
0.1487,0.2482,0.18395,0.044191
0.1488,0.30569,0.20999,0.055163
0.1489,0.45907,0.23807,0.065367
0.149,0.76431,0.26584,0.076791
0.1491,1.077,0.29084,0.090818
0.1492,1.2354,0.31117,0.10663
0.1493,1.2533,0.32543,0.1231
0.1494,1.2319,0.3335,0.13892
0.1495,1.26,0.33916,0.15244
0.1496,1.4003,0.34862,0.16384
0.1497,1.6866,0.36434,0.17668
0.1498,2.0824,0.38439,0.19445
0.1499,2.4825,0.40686,0.21741
0.15,2.7843,0.42923,0.24297
0.1501,2.9236,0.44702,0.26774
0.1502,2.8738,0.458,0.2882
0.1503,2.6685,0.46445,0.30204
0.1504,2.4017,0.46965,0.30933
0.1505,2.1816,0.47708,0.31235
0.1506,2.1042,0.49101,0.31451
0.1507,2.2405,0.51286,0.32015
0.1508,2.5911,0.53918,0.33292
0.1509,3.0553,0.56541,0.35338
0.151,3.4776,0.58767,0.37819
0.1511,3.7126,0.60214,0.40155
0.1512,3.6632,0.60803,0.41713
0.1513,3.3251,0.60971,0.42068
0.1514,2.7969,0.61241,0.41241
0.1515,2.2156,0.61946,0.39722
0.1516,1.7031,0.63309,0.38257
0.1517,1.3578,0.65216,0.37598
0.1518,1.2227,0.67115,0.38169
0.1519,1.2648,0.68566,0.39834
0.152,1.4059,0.69469,0.42003
0.1521,1.539,0.69708,0.43948
0.1522,1.5321,0.69331,0.44957
0.1523,1.2879,0.68952,0.44525
0.1524,0.83467,0.69263,0.42687
0.1525,0.34159,0.70472,0.40124
0.1526,0.010051,0.72661,0.37829
0.1527,-0.15218,0.76013,0.36621
0.1528,-0.23495,0.8051,0.36867
0.1529,-0.28181,0.86675,0.38391
0.153,-0.31091,0.98036,0.40436
0.1531,-0.33287,1.2344,0.41938
0.1532,-0.35338,1.6272,0.42113
0.1533,-0.37419,1.9305,0.40831
0.1534,-0.39401,2.0219,0.38424
0.1535,-0.4085,1.969,0.35428
0.1536,-0.41574,1.8977,0.32565
0.1537,-0.41852,1.9042,0.3075
0.1538,-0.42,2.0544,0.30519
0.1539,-0.41947,2.384,0.31535
0.154,-0.41661,2.8484,0.33021
0.1541,-0.41363,3.3263,0.3427
0.1542,-0.41215,3.6939,0.34551
0.1543,-0.41193,3.8586,0.33317
0.1544,-0.41388,3.7724,0.30748
0.1545,-0.41873,3.4698,0.27599
0.1546,-0.42533,3.0721,0.2465
0.1547,-0.43218,2.7405,0.22603
0.1548,-0.439,2.6211,0.2195
0.1549,-0.44516,2.7972,0.2251
0.155,-0.4503,3.2399,0.23454
0.1551,-0.45424,3.7885,0.2387
0.1552,-0.45566,4.224,0.23058
0.1553,-0.45253,4.3656,0.20684
0.1554,-0.44563,4.1308,0.17105
0.1555,-0.43763,3.5684,0.13236
0.1556,-0.43006,2.8358,0.099798
0.1557,-0.42297,2.1276,0.07953
0.1558,-0.41664,1.6132,0.074004
0.1559,-0.411,1.3742,0.079626
0.156,-0.40596,1.4029,0.088548
0.1561,-0.4016,1.66,0.093505
0.1562,-0.39735,2.023,0.088682
0.1563,-0.39177,2.2682,0.069845
0.1564,-0.38424,2.184,0.038888
0.1565,-0.37488,1.7087,0.0040391
0.1566,-0.36425,1.0241,-0.026587
0.1567,-0.35403,0.53054,-0.048057
0.1568,-0.34833,0.32197,-0.056509
0.1569,-0.3497,0.23174,-0.053153
0.157,-0.35571,0.19494,-0.0477
0.1571,-0.36212,0.18934,-0.05109
0.1572,-0.36683,0.19345,-0.065975
0.1573,-0.36757,0.18641,-0.088364
0.1574,-0.36053,0.15883,-0.11558
0.1575,-0.34329,0.113,-0.1456
0.1576,-0.31717,0.054376,-0.17308
0.1577,-0.28637,-0.0072074,-0.19351
0.1578,-0.25688,-0.058444,-0.20653
0.1579,-0.23415,-0.089674,-0.21338
0.158,-0.22055,-0.10042,-0.21727
0.1581,-0.21459,-0.095338,-0.22424
0.1582,-0.21255,-0.08447,-0.23731
0.1583,-0.20977,-0.082112,-0.25306
0.1584,-0.20236,-0.098658,-0.26645
0.1585,-0.18867,-0.13304,-0.27447
0.1586,-0.16998,-0.17765,-0.27613
0.1587,-0.1493,-0.22232,-0.27485
0.1588,-0.13027,-0.25593,-0.2779
0.1589,-0.11541,-0.27059,-0.28978
0.159,-0.10564,-0.26769,-0.30919
0.1591,-0.10041,-0.25521,-0.33211
0.1592,-0.097844,-0.24347,-0.35335
0.1593,-0.093953,-0.24113,-0.3678
0.1594,-0.084774,-0.25205,-0.3747
0.1595,-0.069277,-0.2737,-0.37684
0.1596,-0.049614,-0.30189,-0.37523
0.1597,-0.028477,-0.33155,-0.37032
0.1598,-0.0082237,-0.35593,-0.36676
0.1599,0.0096225,-0.36944,-0.37021
0.16,0.025506,-0.37311,-0.38211
0.1601,0.041757,-0.37155,-0.40004
0.1602,0.059809,-0.36959,-0.41862
0.1603,0.079281,-0.37173,-0.4298
0.1604,0.09887,-0.38065,-0.42859
0.1605,0.11685,-0.39306,-0.41805
0.1606,0.13085,-0.40328,-0.40514
0.1607,0.13939,-0.40781,-0.39533
0.1608,0.14267,-0.40562,-0.39229
0.1609,0.14242,-0.39726,-0.3968
0.161,0.14158,-0.38743,-0.40549
0.1611,0.14431,-0.38218,-0.41464
0.1612,0.15361,-0.38396,-0.42332
0.1613,0.16947,-0.39108,-0.43055
0.1614,0.18869,-0.40066,-0.43396
0.1615,0.20654,-0.40811,-0.43281
0.1616,0.21869,-0.409,-0.42837
0.1617,0.22351,-0.40186,-0.42231
0.1618,0.22244,-0.38834,-0.41746
0.1619,0.21882,-0.37101,-0.41662
0.162,0.21664,-0.3549,-0.41842
0.1621,0.21979,-0.34615,-0.41817
0.1622,0.23,-0.34772,-0.413
0.1623,0.2461,-0.35744,-0.40359
0.1624,0.26494,-0.37043,-0.39261
0.1625,0.2824,-0.37978,-0.38389
0.1626,0.29376,-0.37895,-0.38014
0.1627,0.29589,-0.36566,-0.38014
0.1628,0.28912,-0.34316,-0.38055
0.1629,0.27675,-0.31658,-0.37921
0.163,0.26323,-0.29136,-0.37516
0.1631,0.2529,-0.27171,-0.36815
0.1632,0.24813,-0.25881,-0.35931
0.1633,0.24834,-0.2505,-0.35003
0.1634,0.25099,-0.24389,-0.34068
0.1635,0.25375,-0.23544,-0.33245
0.1636,0.25491,-0.22143,-0.32774
0.1637,0.25529,-0.20402,-0.33905
0.1638,0.25705,-0.1891,-0.36053
0.1639,0.25974,-0.17362,-0.38492
0.164,0.26327,-0.15926,-0.40407
0.1641,0.26622,-0.15078,-0.41405
0.1642,0.26957,-0.14875,-0.41699
0.1643,0.27464,-0.14792,-0.4176
0.1644,0.27802,-0.14338,-0.4167
0.1645,0.27522,-0.13246,-0.41354
0.1646,0.26717,-0.11427,-0.41013
0.1647,0.25791,-0.091603,-0.40962
0.1648,0.25038,-0.069831,-0.41166
0.1649,0.24639,-0.051611,-0.41483
0.165,0.24579,-0.036771,-0.41845
0.1651,0.24635,-0.024827,-0.42167
0.1652,0.24619,-0.01446,-0.42391
0.1653,0.24465,-0.0026019,-0.42655
0.1654,0.24038,0.012923,-0.43028
0.1655,0.23204,0.032276,-0.43438
0.1656,0.22105,0.054109,-0.4392
0.1657,0.21127,0.07549,-0.446
0.1658,0.20555,0.092063,-0.45355
0.1659,0.20426,0.10105,-0.45918
0.166,0.2064,0.1026,-0.46177
0.1661,0.21074,0.099426,-0.46227
0.1662,0.21547,0.096286,-0.46254
0.1663,0.21773,0.098947,-0.46429
0.1664,0.21421,0.1104,-0.46672
