0.1113,-0.87214,0.2904,0.56086
0.1114,-0.75619,0.22089,0.51457
0.1115,-0.61745,0.14945,0.44747
0.1116,-0.50731,0.092003,0.39501
0.1117,-0.42447,0.047502,0.35687
0.1118,-0.29835,-0.011511,0.28991
0.1119,-0.091497,-0.091233,0.16296
0.112,0.12369,-0.16869,0.025552
0.1121,0.30167,-0.22494,-0.095848
0.1122,0.43632,-0.26082,-0.19433
0.1123,0.55382,-0.28548,-0.28696
0.1124,0.66769,-0.30564,-0.38049
0.1125,0.77167,-0.31781,-0.47212
0.1126,0.86055,-0.3205,-0.55815
0.1127,0.95457,-0.32281,-0.64973
0.1128,1.0782,-0.33279,-0.76327
0.1129,1.2402,-0.35132,-0.90654
0.113,1.4169,-0.3691,-1.0652
0.1131,1.5699,-0.37197,-1.2151
0.1132,1.6844,-0.35635,-1.345
0.1133,1.7773,-0.3289,-1.4652
0.1134,1.8652,-0.2963,-1.5856
0.1135,1.9424,-0.25619,-1.7028
0.1136,2.0007,-0.20681,-1.8104
0.1137,2.06,-0.15572,-1.9207
0.1138,2.1536,-0.11471,-2.0554
0.1139,2.2843,-0.081771,-2.219
0.114,2.4091,-0.043087,-2.3825
0.1141,2.5072,0.009982,-2.5336
0.1142,2.5835,0.074364,-2.6744
0.1143,2.6488,0.14608,-2.8116
0.1144,2.6963,0.22673,-2.94
0.1145,2.719,0.31835,-3.0545
0.1146,2.7325,0.41419,-3.1642
0.1147,2.7614,0.50583,-3.285
0.1148,2.813,0.59078,-3.4219
0.1149,2.8771,0.67363,-3.5692
0.115,2.9404,0.75938,-3.7186
0.1151,2.9917,0.85234,-3.8634
0.1152,3.0239,0.95446,-3.9982
0.1153,3.0348,1.066,-4.1211
0.1154,3.0264,1.1852,-4.2326
0.1155,3.0032,1.3102,-4.335
0.1156,2.9736,1.4372,-4.4332
0.1157,2.9501,1.5616,-4.535
0.1158,2.9437,1.6796,-4.6474
0.1159,2.9513,1.7931,-4.7696
0.116,2.9564,1.9085,-4.8911
0.1161,2.9491,2.0291,-5.0056
0.1162,2.9274,2.1554,-5.1113
0.1163,2.8888,2.2876,-5.2064
0.1164,2.8292,2.4267,-5.2873
0.1165,2.7521,2.5706,-5.3557
0.1166,2.6714,2.7138,-5.4199
0.1167,2.6006,2.8514,-5.4885
0.1168,2.542,2.9829,-5.5634
0.1169,2.4893,3.1109,-5.6407
0.117,2.4372,3.2375,-5.7175
0.1171,2.3806,3.3647,-5.7906
0.1172,2.3107,3.4955,-5.8541
0.1173,2.221,3.6316,-5.9032
0.1174,2.1128,3.7718,-5.9382
0.1175,1.9936,3.9129,-5.9633
0.1176,1.8718,4.0515,-5.9835
0.1177,1.7551,4.1847,-6.0036
0.1178,1.6487,4.3108,-6.0271
0.1179,1.5519,4.4305,-6.0541
0.118,1.4572,4.5468,-6.08
0.1181,1.3564,4.6626,-6.0996
0.1182,1.2445,4.7794,-6.1095
0.1183,1.1188,4.898,-6.1076
0.1184,0.97742,5.0185,-6.0922
0.1185,0.82451,5.1388,-6.0653
0.1186,0.67042,5.2548,-6.0332
0.1187,0.5244,5.3632,-6.0019
0.1188,0.38827,5.4635,-5.9728
0.1189,0.25903,5.5572,-5.9442
0.119,0.13351,5.6457,-5.9144
0.1191,0.0072326,5.7306,-5.8807
0.1192,-0.1275,5.8146,-5.8379
0.1193,-0.27574,5.8993,-5.7826
0.1194,-0.4358,5.9838,-5.7155
0.1195,-0.60173,6.0653,-5.6397
0.1196,-0.76758,6.1414,-5.5589
0.1197,-0.92771,6.2103,-5.4767
0.1198,-1.0777,6.2706,-5.3964
0.1199,-1.217,6.3223,-5.3184
0.12,-1.3503,6.3674,-5.2399
0.1201,-1.4844,6.4086,-5.1569
0.1202,-1.6239,6.4476,-5.0664
0.1203,-1.771,6.4849,-4.9664
0.1204,-1.9264,6.5204,-4.8565
0.1205,-2.0868,6.5528,-4.7382
0.1206,-2.2451,6.5793,-4.616
0.1207,-2.3946,6.5976,-4.4943
0.1208,-2.5326,6.607,-4.3748
0.1209,-2.6603,6.6083,-4.2573
0.121,-2.7802,6.6027,-4.1405
0.1211,-2.8963,6.592,-4.0219
0.1212,-3.0143,6.5781,-3.8978
0.1213,-3.1381,6.5625,-3.7656
0.1214,-3.267,6.5447,-3.6255
0.1215,-3.3963,6.5229,-3.4801
0.1216,-3.5211,6.4952,-3.3326
0.1217,-3.6372,6.4603,-3.1857
0.1218,-3.741,6.4171,-3.0421
0.1219,-3.8316,6.3658,-2.9027
0.122,-3.9123,6.3078,-2.7656
0.1221,-3.9884,6.2453,-2.6277
0.1222,-4.0639,6.18,-2.4866
0.1223,-4.1409,6.1125,-2.3407
0.1224,-4.2197,6.0428,-2.1897
0.1225,-4.2979,5.9701,-2.035
0.1226,-4.3706,5.8925,-1.8799
0.1227,-4.4326,5.8083,-1.7279
0.1228,-4.4815,5.7169,-1.5806
0.1229,-4.518,5.6189,-1.4381
0.123,-4.5443,5.5156,-1.2995
0.1231,-4.5638,5.4083,-1.1629
0.1232,-4.5808,5.2988,-1.0256
0.1233,-4.5988,5.1883,-0.88545
0.1234,-4.6174,5.0768,-0.74268
0.1235,-4.6337,4.9629,-0.59912
0.1236,-4.6441,4.8455,-0.45716
0.1237,-4.6452,4.7235,-0.31913
0.1238,-4.6347,4.5964,-0.18713
0.1239,-4.6117,4.464,-0.061969
0.124,-4.5787,4.3277,0.057489
0.1241,-4.54,4.1893,0.1736
0.1242,-4.4992,4.0503,0.28843
0.1243,-4.4583,3.9113,0.4032
0.1244,-4.4177,3.7725,0.51822
0.1245,-4.376,3.6334,0.63255
0.1246,-4.3299,3.4928,0.7438
0.1247,-4.2754,3.3495,0.84934
0.1248,-4.2107,3.2029,0.94758
0.1249,-4.1361,3.0535,1.0383
0.125,-4.0533,2.9024,1.1222
0.1251,-3.9654,2.7508,1.2009
0.1252,-3.8758,2.6002,1.2766
0.1253,-3.7873,2.4515,1.3508
0.1254,-3.7003,2.3051,1.4237
0.1255,-3.6126,2.1599,1.4941
0.1256,-3.5215,2.0152,1.5601
0.1257,-3.4246,1.8701,1.6198
0.1258,-3.3198,1.7242,1.6718
0.1259,-3.2065,1.5775,1.7153
0.126,-3.0866,1.4311,1.7513
0.1261,-2.9634,1.2863,1.7816
0.1262,-2.84,1.1444,1.8079
0.1263,-2.718,1.0061,1.8314
0.1264,-2.5979,0.8716,1.8524
0.1265,-2.4789,0.74044,1.8705
0.1266,-2.3584,0.61183,1.8838
0.1267,-2.2335,0.48479,1.8904
0.1268,-2.1025,0.35893,1.8892
0.1269,-1.9656,0.23454,1.88
0.127,-1.8242,0.11243,1.8634
0.1271,-1.6807,-0.0064277,1.8408
0.1272,-1.5377,-0.12091,1.8139
0.1273,-1.3975,-0.23019,1.7841
0.1274,-1.2606,-0.33412,1.7517
0.1275,-1.1256,-0.43325,1.716
0.1276,-0.99059,-0.52833,1.6758
0.1277,-0.85348,-0.62001,1.6298
0.1278,-0.71274,-0.70871,1.5767
0.1279,-0.56794,-0.79443,1.5163
0.128,-0.42036,-0.87653,1.4491
0.1281,-0.27254,-0.95399,1.3767
0.1282,-0.12695,-1.0258,1.3007
0.1283,0.014854,-1.0915,1.2221
0.1284,0.15228,-1.1511,1.1415
0.1285,0.28594,-1.2047,1.0585
0.1286,0.41762,-1.253,0.97203
0.1287,0.54953,-1.297,0.88081
0.1288,0.68305,-1.3371,0.78388
0.1289,0.81819,-1.3731,0.68116
0.129,0.95382,-1.4046,0.57325
0.1291,1.0881,-1.431,0.46133
0.1292,1.2189,-1.4513,0.34684
0.1293,1.3442,-1.4651,0.2311
0.1294,1.4636,-1.4722,0.11457
0.1295,1.5779,-1.4732,-0.0030995
0.1296,1.6886,-1.4688,-0.12277
0.1297,1.7974,-1.4596,-0.24536
0.1298,1.9054,-1.4461,-0.37167
0.1299,2.0131,-1.4284,-0.50191
0.13,2.1195,-1.4062,-0.6355
0.1301,2.2227,-1.3788,-0.77118
0.1302,2.3207,-1.3456,-0.90762
0.1303,2.4122,-1.3063,-1.0438
0.1304,2.4967,-1.2608,-1.1793
0.1305,2.5746,-1.2097,-1.314
0.1306,2.6474,-1.1535,-1.4488
0.1307,2.7166,-1.0929,-1.5846
0.1308,2.7835,-1.0287,-1.722
0.1309,2.8481,-0.9607,-1.861
0.131,2.9097,-0.88883,-2.0012
0.1311,2.9669,-0.81267,-2.1415
0.1312,3.0181,-0.73175,-2.2808
0.1313,3.0618,-0.64575,-2.418
0.1314,3.0976,-0.55471,-2.5525
0.1315,3.126,-0.45913,-2.6846
0.1316,3.1484,-0.35967,-2.8148
0.1317,3.1659,-0.257,-2.9438
0.1318,3.1797,-0.15162,-3.0721
0.1319,3.1901,-0.04381,-3.1999
0.132,3.1967,0.066523,-3.3269
0.1321,3.1981,0.17973,-3.452
0.1322,3.1928,0.29621,-3.5741
0.1323,3.1797,0.41608,-3.6925
0.1324,3.1586,0.53925,-3.8066
0.1325,3.1298,0.6653,-3.9165
0.1326,3.0943,0.79363,-4.0227
0.1327,3.0537,0.9235,-4.1258
0.1328,3.0089,1.0544,-4.2265
0.1329,2.9603,1.186,-4.3248
0.133,2.9073,1.3184,-4.4203
0.1331,2.8492,1.4519,-4.5124
0.1332,2.7846,1.5866,-4.6001
0.1333,2.7125,1.7227,-4.6826
0.1334,2.6327,1.8602,-4.7595
0.1335,2.5457,1.9985,-4.8309
0.1336,2.4525,2.1372,-4.8973
0.1337,2.3545,2.2754,-4.9593
0.1338,2.2526,2.4128,-5.0173
0.1339,2.1472,2.5491,-5.0717
0.134,2.0383,2.6842,-5.1221
0.1341,1.9249,2.8183,-5.168
0.1342,1.8061,2.9516,-5.2085
0.1343,1.6812,3.0843,-5.2431
0.1344,1.5502,3.2161,-5.2714
0.1345,1.4136,3.3468,-5.2936
0.1346,1.2723,3.4758,-5.31
0.1347,1.1277,3.6026,-5.3213
0.1348,0.98099,3.7265,-5.3281
0.1349,0.83257,3.8475,-5.3305
0.135,0.68246,3.9655,-5.3285
0.1351,0.53024,4.0805,-5.3215
0.1352,0.37529,4.1929,-5.309
0.1353,0.21715,4.3027,-5.2904
0.1354,0.055857,4.4099,-5.2655
0.1355,-0.10789,4.5141,-5.2345
0.1356,-0.27294,4.6148,-5.1979
0.1357,-0.43799,4.7116,-5.1562
0.1358,-0.6019,4.8041,-5.11
0.1359,-0.76389,4.8921,-5.0596
0.136,-0.92372,4.9755,-5.005
0.1361,-1.0817,5.0545,-4.9459
0.1362,-1.2382,5.1293,-4.8817
0.1363,-1.3934,5.2001,-4.8121
0.1364,-1.5472,5.2668,-4.737
0.1365,-1.699,5.3292,-4.6566
0.1366,-1.8477,5.3869,-4.5712
0.1367,-1.992,5.4396,-4.4816
0.1368,-2.1309,5.4869,-4.3884
0.1369,-2.2636,5.5287,-4.2918
0.137,-2.3902,5.565,-4.1919
0.1371,-2.5108,5.5961,-4.0885
0.1372,-2.6259,5.622,-3.9813
0.1373,-2.7359,5.6431,-3.8701
0.1374,-2.8408,5.6594,-3.7546
0.1375,-2.9402,5.6707,-3.6353
0.1376,-3.0334,5.6768,-3.5125
0.1377,-3.1196,5.6774,-3.3869
0.1378,-3.1981,5.6722,-3.259
0.1379,-3.2687,5.6613,-3.1293
0.138,-3.3315,5.6447,-2.9979
0.1381,-3.3871,5.6226,-2.8645
0.1382,-3.4362,5.5953,-2.7291
0.1383,-3.4795,5.5631,-2.5914
0.1384,-3.5174,5.526,-2.4514
0.1385,-3.5498,5.484,-2.3093
0.1386,-3.5765,5.437,-2.1657
0.1387,-3.5971,5.3848,-2.0211
0.1388,-3.6113,5.3273,-1.876
0.1389,-3.619,5.2645,-1.7309
0.139,-3.6207,5.1965,-1.5859
0.1391,-3.617,5.1237,-1.441
0.1392,-3.6087,5.0463,-1.2959
0.1393,-3.5967,4.9645,-1.1507
0.1394,-3.5813,4.8787,-1.0053
0.1395,-3.5628,4.7888,-0.85987
0.1396,-3.5409,4.6948,-0.71492
0.1397,-3.5153,4.5966,-0.57097
0.1398,-3.4859,4.4942,-0.42854
0.1399,-3.4525,4.3877,-0.288
0.14,-3.4153,4.2771,-0.14953
0.1401,-3.3751,4.163,-0.013111
0.1402,-3.3325,4.0455,0.12141
0.1403,-3.288,3.9251,0.25415
0.1404,-3.242,3.802,0.38508
0.1405,-3.1945,3.6762,0.514
0.1406,-3.1454,3.5479,0.64055
0.1407,-3.0941,3.4169,0.76424
0.1408,-3.0403,3.2834,0.8846
0.1409,-2.9838,3.1474,1.0013
0.141,-2.9248,3.0092,1.1142
0.1411,-2.8636,2.8691,1.2234
0.1412,-2.8008,2.7274,1.3289
0.1413,-2.7366,2.5846,1.4308
0.1414,-2.6713,2.4408,1.5293
0.1415,-2.6049,2.2963,1.6242
0.1416,-2.537,2.1511,1.7151
0.1417,-2.4673,2.0051,1.8017
0.1418,-2.3952,1.8586,1.8835
0.1419,-2.3207,1.7117,1.9604
0.142,-2.2436,1.5645,2.0323
0.1421,-2.1644,1.4174,2.0992
0.1422,-2.0833,1.2708,2.1612
0.1423,-2.0008,1.125,2.2185
0.1424,-1.9169,0.98027,2.2712
0.1425,-1.8316,0.83674,2.3192
0.1426,-1.7447,0.69452,2.3624
0.1427,-1.6558,0.55366,2.4002
0.1428,-1.5646,0.41423,2.4327
0.1429,-1.4708,0.27637,2.4595
0.143,-1.3745,0.14031,2.4806
0.1431,-1.2761,0.0063287,2.4961
0.1432,-1.1757,-0.12525,2.5063
0.1433,-1.074,-0.25414,2.5113
0.1434,-0.97097,-0.3801,2.5112
0.1435,-0.86679,-0.50297,2.5062
0.1436,-0.76127,-0.62269,2.4959
0.1437,-0.65416,-0.73922,2.4804
0.1438,-0.54524,-0.85249,2.4594
0.1439,-0.43399,-0.96173,2.4316
0.144,-0.32154,-1.0684,2.3999
0.1441,-0.20757,-1.1712,2.3625
0.1442,-0.092443,-1.2698,2.3197
0.1443,0.023319,-1.3641,2.272
0.1444,0.13937,-1.4541,2.2198
0.1445,0.2556,-1.5397,2.163
0.1446,0.37219,-1.6204,2.1013
0.1447,0.48922,-1.6965,2.0347
0.1448,0.6067,-1.7682,1.9635
0.1449,0.72457,-1.8354,1.8878
0.145,0.84272,-1.8978,1.8073
0.1451,0.96085,-1.9554,1.7224
0.1452,1.0785,-2.0079,1.6331
0.1453,1.1953,-2.0551,1.54
0.1454,1.3108,-2.097,1.4432
0.1455,1.4249,-2.1335,1.3429
0.1456,1.5376,-2.1647,1.2391
0.1457,1.6489,-2.1905,1.1317
0.1458,1.7589,-2.211,1.0209
0.1459,1.8673,-2.2264,0.90698
0.146,1.9742,-2.2368,0.78993
0.1461,2.0792,-2.2417,0.66981
0.1462,2.1819,-2.2412,0.54689
0.1463,2.2819,-2.2352,0.42169
0.1464,2.3787,-2.2238,0.2945
0.1465,2.4724,-2.2068,0.16535
0.1466,2.5629,-2.1843,0.034267
0.1467,2.6501,-2.1566,-0.098516
0.1468,2.7341,-2.1239,-0.23277
0.1469,2.8148,-2.0861,-0.36845
0.147,2.8921,-2.0433,-0.50551
0.1471,2.9657,-1.9956,-0.64367
0.1472,3.0353,-1.9429,-0.78254
0.1473,3.1005,-1.8852,-0.92184
0.1474,3.1611,-1.8225,-1.0613
0.1475,3.2169,-1.7549,-1.2008
0.1476,3.2679,-1.6827,-1.3401
0.1477,3.3141,-1.606,-1.4791
0.1478,3.3557,-1.5249,-1.6177
0.1479,3.3926,-1.4398,-1.7558
0.148,3.4247,-1.3507,-1.893
0.1481,3.4518,-1.2576,-2.0294
0.1482,3.4737,-1.1606,-2.1645
0.1483,3.4901,-1.0598,-2.2981
0.1484,3.5008,-0.95536,-2.4298
0.1485,3.5057,-0.84732,-2.5596
0.1486,3.5049,-0.73588,-2.6873
0.1487,3.4985,-0.62135,-2.8127
0.1488,3.4864,-0.50402,-2.9357
0.1489,3.4689,-0.38405,-3.0562
0.149,3.4459,-0.26155,-3.1741
0.1491,3.4173,-0.13671,-3.2892
0.1492,3.3829,-0.009682,-3.4011
0.1493,3.3426,0.11946,-3.5097
0.1494,3.2963,0.25062,-3.6148
0.1495,3.2439,0.38357,-3.7162
0.1496,3.1857,0.51804,-3.8138
0.1497,3.1217,0.65378,-3.9075
0.1498,3.0521,0.79055,-3.9972
0.1499,2.9772,0.92809,-4.0829
0.15,2.8969,1.0662,-4.1644
0.1501,2.8113,1.2047,-4.2416
0.1502,2.7203,1.3435,-4.3144
0.1503,2.624,1.4824,-4.3825
0.1504,2.5223,1.6214,-4.4458
0.1505,2.4154,1.76,-4.5042
0.1506,2.3034,1.8983,-4.5577
0.1507,2.1868,2.0359,-4.6061
0.1508,2.0656,2.1724,-4.6495
0.1509,1.9404,2.3077,-4.6879
0.151,1.8112,2.4416,-4.7212
0.1511,1.6783,2.574,-4.7495
0.1512,1.5418,2.7046,-4.7724
0.1513,1.4019,2.8334,-4.7901
0.1514,1.2586,2.9602,-4.8023
0.1515,1.1125,3.0848,-4.8092
0.1516,0.96366,3.207,-4.8106
0.1517,0.8127,3.3266,-4.8066
0.1518,0.66002,3.4433,-4.7973
0.1519,0.50607,3.557,-4.7827
0.152,0.35121,3.6674,-4.7629
0.1521,0.19579,3.7745,-4.7378
0.1522,0.0401,3.8781,-4.7075
0.1523,-0.11557,3.9781,-4.6719
0.1524,-0.2709,4.0744,-4.631
0.1525,-0.42547,4.1669,-4.5849
0.1526,-0.57884,4.2555,-4.5337
0.1527,-0.73051,4.3399,-4.4774
0.1528,-0.87997,4.4199,-4.4162
0.1529,-1.0268,4.4954,-4.3502
0.153,-1.1705,4.5663,-4.2796
0.1531,-1.3108,4.6326,-4.2044
0.1532,-1.4475,4.6941,-4.1246
0.1533,-1.5803,4.7508,-4.0403
0.1534,-1.7089,4.8026,-3.9517
0.1535,-1.833,4.8496,-3.8588
0.1536,-1.9525,4.8915,-3.7617
0.1537,-2.0669,4.9283,-3.6607
0.1538,-2.176,4.9599,-3.5559
0.1539,-2.2795,4.9862,-3.4474
0.154,-2.3773,5.0072,-3.3356
0.1541,-2.4693,5.0228,-3.2204
0.1542,-2.5556,5.0331,-3.102
0.1543,-2.636,5.0381,-2.9806
0.1544,-2.7108,5.0377,-2.8563
0.1545,-2.7798,5.032,-2.7292
0.1546,-2.8432,5.0211,-2.5996
0.1547,-2.9008,5.0047,-2.4676
0.1548,-2.9528,4.983,-2.3334
0.1549,-2.9992,4.956,-2.1974
0.155,-3.04,4.9236,-2.0597
0.1551,-3.0755,4.8859,-1.9204
0.1552,-3.1059,4.843,-1.7798
0.1553,-3.1314,4.795,-1.638
0.1554,-3.1523,4.742,-1.4952
0.1555,-3.1687,4.6841,-1.3515
0.1556,-3.1809,4.6213,-1.2071
0.1557,-3.189,4.5537,-1.0624
0.1558,-3.1931,4.4813,-0.9175
0.1559,-3.1932,4.4042,-0.77266
0.156,-3.1897,4.3225,-0.62809
0.1561,-3.1827,4.2364,-0.48398
0.1562,-3.1723,4.1459,-0.34052
0.1563,-3.1589,4.0513,-0.19789
0.1564,-3.1426,3.9527,-0.056242
0.1565,-3.1235,3.8502,0.084231
0.1566,-3.1019,3.7439,0.22331
0.1567,-3.0776,3.6341,0.36079
0.1568,-3.0508,3.5207,0.49646
0.1569,-3.0215,3.404,0.63009
0.157,-2.9897,3.284,0.76148
0.1571,-2.9557,3.1611,0.89047
0.1572,-2.9193,3.0352,1.0169
0.1573,-2.8808,2.9068,1.1406
0.1574,-2.8403,2.7759,1.2614
0.1575,-2.7977,2.6428,1.3793
0.1576,-2.753,2.5076,1.4939
0.1577,-2.7063,2.3705,1.6052
0.1578,-2.6574,2.2316,1.7129
0.1579,-2.6063,2.0912,1.8169
0.158,-2.553,1.9494,1.917
0.1581,-2.4975,1.8064,2.0131
0.1582,-2.4397,1.6625,2.105
0.1583,-2.3797,1.5179,2.1928
0.1584,-2.3176,1.3727,2.2761
0.1585,-2.2533,1.2272,2.3551
0.1586,-2.1868,1.0816,2.4295
0.1587,-2.1179,0.93615,2.4992
0.1588,-2.0468,0.79091,2.5641
0.1589,-1.9732,0.64611,2.6242
0.159,-1.8972,0.50194,2.6792
0.1591,-1.8188,0.35864,2.7292
0.1592,-1.738,0.21639,2.774
0.1593,-1.6548,0.075436,2.8138
0.1594,-1.5693,-0.064012,2.8483
0.1595,-1.4816,-0.20175,2.8776
0.1596,-1.3916,-0.33761,2.9017
0.1597,-1.2994,-0.47141,2.9205
0.1598,-1.2048,-0.60298,2.9339
0.1599,-1.1081,-0.73216,2.9419
0.16,-1.0091,-0.85877,2.9445
0.1601,-0.90796,-0.98264,2.9416
0.1602,-0.80481,-1.1036,2.9334
0.1603,-0.69976,-1.2214,2.9199
0.1604,-0.59293,-1.3359,2.901
0.1605,-0.48443,-1.4469,2.8769
0.1606,-0.37437,-1.5543,2.8475
0.1607,-0.26283,-1.6579,2.8129
0.1608,-0.14992,-1.7577,2.7732
0.1609,-0.03573,-1.8534,2.7283
0.161,0.079611,-1.9451,2.6784
0.1611,0.19595,-2.0324,2.6235
0.1612,0.3131,-2.1154,2.5637
0.1613,0.43088,-2.1938,2.4991
0.1614,0.54908,-2.2676,2.4298
0.1615,0.66754,-2.3366,2.356
0.1616,0.78608,-2.4008,2.2776
0.1617,0.90455,-2.4601,2.1949
0.1618,1.0228,-2.5143,2.108
0.1619,1.1407,-2.5636,2.0169
0.162,1.258,-2.6077,1.9218
0.1621,1.3745,-2.6467,1.8227
0.1622,1.4901,-2.6805,1.72
0.1623,1.6041,-2.708,1.6131
0.1624,1.7167,-2.7305,1.5031
0.1625,1.8282,-2.749,1.3909
0.1626,1.9375,-2.7617,1.2753
0.1627,2.0448,-2.7687,1.1568
0.1628,2.1498,-2.7706,1.0358
0.1629,2.2527,-2.7674,0.91235
0.163,2.3529,-2.7586,0.78643
0.1631,2.4502,-2.7441,0.65812
0.1632,2.5447,-2.7245,0.52793
0.1633,2.6361,-2.6999,0.39631
0.1634,2.7247,-2.6809,0.27326
0.1635,2.811,-2.6987,0.18959
0.1636,2.8937,-2.7305,0.12358
0.1637,2.9714,-2.7714,0.072085
0.1638,3.0449,-2.8296,0.042116
0.1639,3.1136,-2.9115,0.040728
0.164,3.1758,-2.9896,0.042116
0.1641,3.2336,-3.0526,0.032839
0.1642,3.2855,-3.1223,0.036139
0.1643,3.3304,-3.2002,0.054673
0.1644,3.3696,-3.2649,0.065963
0.1645,3.4052,-3.3206,0.071908
0.1646,3.4354,-3.3807,0.087906
0.1647,3.4609,-3.4384,0.10635
0.1648,3.483,-3.4892,0.12153
0.1649,3.501,-3.5372,0.13835
0.165,3.5126,-3.5669,0.14359
0.1651,3.5196,-3.5609,0.11799
0.1652,3.5225,-3.5279,0.069811
0.1653,3.5202,-3.4804,0.012817
0.1654,3.5126,-3.4192,-0.052313
0.1655,3.5017,-3.3547,-0.11699
0.1656,3.4853,-3.2993,-0.16688
0.1657,3.463,-3.2466,-0.20764
0.1658,3.437,-3.1924,-0.24597
0.1659,3.4088,-3.1462,-0.27383
0.166,3.3762,-3.105,-0.29188
