0.1113,3.1162,-5.6379,2.5013
0.1114,3.2459,-5.7166,2.4496
0.1115,3.3748,-5.7939,2.3974
0.1116,3.5043,-5.8672,2.3404
0.1117,3.6369,-5.931,2.2707
0.1118,3.7746,-5.9802,2.1814
0.1119,3.9161,-6.0146,2.0732
0.112,4.0585,-6.0385,1.9538
0.1121,4.1985,-6.0571,1.8313
0.1122,4.333,-6.0758,1.7143
0.1123,4.4602,-6.0991,1.6091
0.1124,4.5809,-6.1268,1.5148
0.1125,4.6985,-6.1531,1.4221
0.1126,4.816,-6.1721,1.3222
0.1127,4.9342,-6.1816,1.2119
0.1128,5.0534,-6.1798,1.0891
0.1129,5.1745,-6.1639,0.95045
0.113,5.2956,-6.135,0.79859
0.1131,5.4124,-6.1007,0.6455
0.1132,5.5211,-6.0683,0.50237
0.1133,5.6218,-6.039,0.37035
0.1134,5.7161,-6.0101,0.24484
0.1135,5.8055,-5.9797,0.12277
0.1136,5.891,-5.9458,0.00088117
0.1137,5.9755,-5.9028,-0.12914
0.1138,6.0605,-5.8467,-0.2728
0.1139,6.1451,-5.7783,-0.42842
0.114,6.2266,-5.7009,-0.58995
0.1141,6.3027,-5.6183,-0.7514
0.1142,6.3715,-5.5347,-0.90657
0.1143,6.4317,-5.4536,-1.0505
0.1144,6.4832,-5.3755,-1.183
0.1145,6.5283,-5.2968,-1.3095
0.1146,6.5696,-5.2134,-1.437
0.1147,6.6086,-5.1225,-1.5697
0.1148,6.6455,-5.0221,-1.7096
0.1149,6.6805,-4.9111,-1.8583
0.115,6.7125,-4.7911,-2.0127
0.1151,6.7386,-4.6673,-2.1649
0.1152,6.7561,-4.5446,-2.3072
0.1153,6.7648,-4.4247,-2.4377
0.1154,6.7656,-4.3068,-2.5582
0.1155,6.7597,-4.1898,-2.6708
0.1156,6.7484,-4.0712,-2.7794
0.1157,6.734,-3.9471,-2.89
0.1158,6.7178,-3.8143,-3.0072
0.1159,6.6993,-3.6734,-3.13
0.116,6.6766,-3.5271,-3.2535
0.1161,6.6479,-3.3786,-3.3727
0.1162,6.6121,-3.231,-3.4834
0.1163,6.5681,-3.0872,-3.5818
0.1164,6.5159,-2.9478,-3.6671
0.1165,6.4571,-2.8111,-3.7427
0.1166,6.3939,-2.6735,-3.8143
0.1167,6.3279,-2.5327,-3.8858
0.1168,6.2596,-2.387,-3.9593
0.1169,6.189,-2.2358,-4.0355
0.117,6.1153,-2.0806,-4.1121
0.1171,6.0368,-1.925,-4.1836
0.1172,5.9515,-1.7729,-4.2445
0.1173,5.8592,-1.6259,-4.2927
0.1174,5.7605,-1.4839,-4.329
0.1175,5.6564,-1.3461,-4.3554
0.1176,5.5483,-1.2105,-4.375
0.1177,5.438,-1.0742,-4.3929
0.1178,5.3268,-0.93469,-4.4127
0.1179,5.2145,-0.79222,-4.434
0.118,5.0998,-0.64894,-4.4533
0.1181,4.9815,-0.50737,-4.4671
0.1182,4.8587,-0.36984,-4.472
0.1183,4.7308,-0.23866,-4.4654
0.1184,4.5977,-0.11472,-4.4463
0.1185,4.4608,0.0032391,-4.4174
0.1186,4.3219,0.11786,-4.3831
0.1187,4.1824,0.23127,-4.347
0.1188,4.0429,0.34477,-4.3111
0.1189,3.9037,0.45875,-4.276
0.119,3.7641,0.57223,-4.2402
0.1191,3.623,0.68255,-4.2
0.1192,3.4791,0.78688,-4.1511
0.1193,3.3321,0.88361,-4.0919
0.1194,3.1825,0.97265,-4.0227
0.1195,3.0312,1.0547,-3.9452
0.1196,2.8794,1.1313,-3.8623
0.1197,2.7287,1.2049,-3.7777
0.1198,2.58,1.2773,-3.6944
0.1199,2.4335,1.3487,-3.6126
0.12,2.2883,1.4175,-3.5301
0.1201,2.1435,1.4818,-3.444
0.1202,1.9985,1.54,-3.3519
0.1203,1.8527,1.5901,-3.2516
0.1204,1.7063,1.6315,-3.1423
0.1205,1.5604,1.6651,-3.0263
0.1206,1.4162,1.693,-2.9067
0.1207,1.2749,1.7171,-2.7867
0.1208,1.1371,1.7385,-2.6681
0.1209,1.0033,1.7575,-2.5513
0.121,0.87266,1.7736,-2.4353
0.1211,0.74451,1.7849,-2.3174
0.1212,0.61803,1.7896,-2.1949
0.1213,0.49304,1.7862,-2.0662
0.1214,0.3696,1.7746,-1.9313
0.1215,0.24847,1.7554,-1.7913
0.1216,0.13074,1.7302,-1.6491
0.1217,0.017623,1.7008,-1.5075
0.1218,-0.090327,1.6687,-1.3687
0.1219,-0.19302,1.6341,-1.2329
0.122,-0.29094,1.5964,-1.0989
0.1221,-0.38465,1.5541,-0.96476
0.1222,-0.47493,1.506,-0.82842
0.1223,-0.56219,1.4508,-0.68809
0.1224,-0.64634,1.3879,-0.54339
0.1225,-0.7266,1.3182,-0.39587
0.1226,-0.80213,1.2434,-0.24807
0.1227,-0.87204,1.165,-0.10241
0.1228,-0.9358,1.0842,0.039505
0.1229,-0.99326,1.0014,0.17703
0.123,-1.0449,0.91638,0.31087
0.1231,-1.0914,0.828,0.44291
0.1232,-1.1334,0.73479,0.57532
0.1233,-1.1713,0.63575,0.70942
0.1234,-1.2051,0.53085,0.84528
0.1235,-1.2343,0.42071,0.98179
0.1236,-1.2582,0.30659,1.117
0.1237,-1.276,0.19001,1.2485
0.1238,-1.2872,0.072337,1.3746
0.1239,-1.2919,-0.046006,1.4949
0.124,-1.2905,-0.16536,1.6101
0.1241,-1.2836,-0.28664,1.7218
0.1242,-1.272,-0.4108,1.8316
0.1243,-1.256,-0.53877,1.9409
0.1244,-1.2358,-0.67076,2.05
0.1245,-1.2109,-0.80613,2.1578
0.1246,-1.1807,-0.94353,2.2624
0.1247,-1.1449,-1.0816,2.362
0.1248,-1.1029,-1.2194,2.4552
0.1249,-1.0548,-1.3562,2.5413
0.125,-1.0011,-1.4922,2.6209
0.1251,-0.94234,-1.6281,2.6954
0.1252,-0.87934,-1.7649,2.7666
0.1253,-0.81249,-1.9035,2.8356
0.1254,-0.74194,-2.0437,2.9026
0.1255,-0.66749,-2.1851,2.9667
0.1256,-0.58874,-2.3265,3.0266
0.1257,-0.50516,-2.4669,3.0806
0.1258,-0.41658,-2.605,3.1271
0.1259,-0.32308,-2.7403,3.1659
0.126,-0.22513,-2.873,3.1975
0.1261,-0.12331,-3.0037,3.2233
0.1262,-0.018349,-3.1332,3.2445
0.1263,0.089265,-3.2621,3.2623
0.1264,0.19929,-3.3905,3.2772
0.1265,0.3119,-3.5181,3.2884
0.1266,0.42738,-3.6438,3.2946
0.1267,0.54605,-3.7664,3.2945
0.1268,0.66804,-3.8851,3.2869
0.1269,0.79328,-3.9994,3.2715
0.127,0.9213,-4.1093,3.2487
0.1271,1.0515,-4.2154,3.2197
0.1272,1.1831,-4.3184,3.1859
0.1273,1.3158,-4.419,3.1484
0.1274,1.4491,-4.5172,3.1075
0.1275,1.5833,-4.6127,3.0627
0.1276,1.7184,-4.7046,3.0132
0.1277,1.8548,-4.7922,2.9576
0.1278,1.9925,-4.8743,2.895
0.1279,2.1314,-4.9508,2.8251
0.128,2.2711,-5.0216,2.7485
0.1281,2.411,-5.0873,2.6662
0.1282,2.5504,-5.1486,2.5796
0.1283,2.689,-5.206,2.4896
0.1284,2.8263,-5.2598,2.3968
0.1285,2.9624,-5.3096,2.3008
0.1286,3.0976,-5.3548,2.2009
0.1287,3.2319,-5.3946,2.096
0.1288,3.3654,-5.4284,1.9856
0.1289,3.4981,-5.4558,1.8694
0.129,3.6295,-5.4769,1.7478
0.1291,3.7591,-5.4922,1.6221
0.1292,3.8863,-5.5024,1.4934
0.1293,4.0108,-5.5081,1.3629
0.1294,4.1322,-5.5095,1.2311
0.1295,4.2505,-5.5064,1.0979
0.1296,4.3659,-5.4984,0.9627
0.1297,4.478,-5.4836,0.82428
0.1298,4.5883,-5.4644,0.68352
0.1299,4.6956,-5.4385,0.53947
0.13,4.7997,-5.4062,0.39274
0.1301,4.9003,-5.3681,0.2445
0.1302,4.9971,-5.3253,0.096092
0.1303,5.0894,-5.2779,-0.051411
0.1304,5.177,-5.2261,-0.19749
0.1305,5.26,-5.17,-0.34201
0.1306,5.3386,-5.1095,-0.48516
0.1307,5.4131,-5.0442,-0.62734
0.1308,5.4835,-4.9736,-0.76898
0.1309,5.5497,-4.8973,-0.91007
0.131,5.6115,-4.8155,-1.0501
0.1311,5.6685,-4.7289,-1.1879
0.1312,5.7204,-4.638,-1.3223
0.1313,5.7669,-4.5435,-1.4523
0.1314,5.8078,-4.4456,-1.5774
0.1315,5.8432,-4.3443,-1.6974
0.1316,5.8732,-4.2397,-1.8125
0.1317,5.8983,-4.1315,-1.9232
0.1318,5.9185,-4.0193,-2.0299
0.1319,5.9337,-3.9029,-2.1327
0.132,5.9439,-3.7824,-2.2313
0.1321,5.9488,-3.6585,-2.3249
0.1322,5.9482,-3.5319,-2.4126
0.1323,5.9418,-3.4031,-2.4937
0.1324,5.9295,-3.2722,-2.568
0.1325,5.9115,-3.1397,-2.6355
0.1326,5.8881,-3.0055,-2.6967
0.1327,5.8596,-2.8694,-2.7522
0.1328,5.826,-2.731,-2.8028
0.1329,5.7875,-2.5903,-2.8487
0.133,5.7442,-2.4476,-2.8899
0.1331,5.6958,-2.3034,-2.9261
0.1332,5.6421,-2.1581,-2.9567
0.1333,5.5831,-2.0125,-2.9815
0.1334,5.5188,-1.8668,-3.0002
0.1335,5.4493,-1.7213,-3.0133
0.1336,5.3749,-1.5761,-3.0213
0.1337,5.296,-1.4309,-3.025
0.1338,5.2129,-1.2855,-3.0251
0.1339,5.1256,-1.14,-3.0221
0.134,5.0342,-0.99444,-3.0161
0.1341,4.9387,-0.84944,-3.0068
0.1342,4.8391,-0.70551,-2.9939
0.1343,4.7351,-0.56309,-2.9771
0.1344,4.627,-0.42256,-2.9564
0.1345,4.515,-0.28421,-2.9318
0.1346,4.3995,-0.14808,-2.9041
0.1347,4.2807,-0.013962,-2.8737
0.1348,4.1589,0.11833,-2.8413
0.1349,4.0344,0.24876,-2.8073
0.135,3.9073,0.37709,-2.7716
0.1351,3.7776,0.503,-2.734
0.1352,3.6453,0.62606,-2.694
0.1353,3.5105,0.74578,-2.6514
0.1354,3.3732,0.86177,-2.6059
0.1355,3.2337,0.97387,-2.5576
0.1356,3.0924,1.0821,-2.5068
0.1357,2.9496,1.1866,-2.4541
0.1358,2.8057,1.2875,-2.3998
0.1359,2.661,1.3849,-2.3442
0.136,2.5154,1.4786,-2.2871
0.1361,2.3692,1.5683,-2.2284
0.1362,2.2223,1.6537,-2.1675
0.1363,2.0749,1.7344,-2.1041
0.1364,1.9271,1.81,-2.0379
0.1365,1.7791,1.8805,-1.969
0.1366,1.6313,1.9459,-1.8976
0.1367,1.484,2.0064,-1.824
0.1368,1.3376,2.0622,-1.7488
0.1369,1.1923,2.1133,-1.6719
0.137,1.0483,2.1596,-1.5935
0.1371,0.90567,2.2011,-1.5132
0.1372,0.76441,2.2373,-1.4307
0.1373,0.62464,2.2681,-1.3457
0.1374,0.48653,2.2932,-1.2579
0.1375,0.3503,2.3125,-1.1674
0.1376,0.21623,2.3263,-1.0746
0.1377,0.084647,2.3346,-0.97966
0.1378,-0.044127,2.3377,-0.8831
0.1379,-0.16988,2.3358,-0.78514
0.138,-0.2925,2.3288,-0.68582
0.1381,-0.41191,2.3167,-0.58501
0.1382,-0.52803,2.2992,-0.48245
0.1383,-0.64084,2.2763,-0.37794
0.1384,-0.75024,2.2478,-0.27138
0.1385,-0.85602,2.2137,-0.1629
0.1386,-0.95793,2.1742,-0.052797
0.1387,-1.0557,2.1295,0.058481
0.1388,-1.1492,2.0799,0.17051
0.1389,-1.2381,2.0256,0.28299
0.139,-1.3224,1.9667,0.39577
0.1391,-1.4021,1.9032,0.50889
0.1392,-1.4771,1.835,0.62246
0.1393,-1.5475,1.7621,0.7366
0.1394,-1.6132,1.6843,0.85133
0.1395,-1.674,1.6019,0.96646
0.1396,-1.73,1.515,1.0816
0.1397,-1.7807,1.4239,1.1964
0.1398,-1.8262,1.3289,1.3104
0.1399,-1.8662,1.2303,1.4231
0.14,-1.9008,1.1282,1.5345
0.1401,-1.93,1.0227,1.6445
0.1402,-1.9539,0.91387,1.7531
0.1403,-1.9725,0.80161,1.8604
0.1404,-1.9858,0.68602,1.9664
0.1405,-1.9938,0.56722,2.0708
0.1406,-1.9965,0.44544,2.1734
0.1407,-1.9937,0.32102,2.2737
0.1408,-1.9854,0.1943,2.3714
0.1409,-1.9715,0.065571,2.4659
0.141,-1.9521,-0.064971,2.5573
0.1411,-1.9274,-0.19719,2.6454
0.1412,-1.8974,-0.33102,2.7302
0.1413,-1.8622,-0.46641,2.8119
0.1414,-1.822,-0.6033,2.8904
0.1415,-1.7767,-0.74151,2.9654
0.1416,-1.7265,-0.88075,3.0369
0.1417,-1.6713,-1.0207,3.1044
0.1418,-1.6111,-1.1611,3.1675
0.1419,-1.546,-1.3015,3.2259
0.142,-1.476,-1.4418,3.2796
0.1421,-1.4014,-1.5818,3.3284
0.1422,-1.3224,-1.7215,3.3726
0.1423,-1.239,-1.8607,3.412
0.1424,-1.1516,-1.9993,3.4468
0.1425,-1.0601,-2.1372,3.4769
0.1426,-0.96472,-2.2741,3.502
0.1427,-0.86548,-2.4097,3.5218
0.1428,-0.76248,-2.5437,3.5362
0.1429,-0.65583,-2.6758,3.5449
0.143,-0.54569,-2.8058,3.5477
0.1431,-0.43227,-2.9335,3.5448
0.1432,-0.31581,-3.0589,3.5363
0.1433,-0.19655,-3.1819,3.5222
0.1434,-0.074672,-3.3024,3.5027
0.1435,0.049646,-3.4203,3.4777
0.1436,0.17626,-3.5352,3.4471
0.1437,0.30506,-3.6471,3.4108
0.1438,0.43591,-3.7555,3.3685
0.1439,0.56867,-3.8604,3.3202
0.144,0.70311,-3.9614,3.2659
0.1441,0.83901,-4.0584,3.2057
0.1442,0.97612,-4.1515,3.1397
0.1443,1.1142,-4.2406,3.0682
0.1444,1.253,-4.3256,2.9913
0.1445,1.3923,-4.4064,2.9091
0.1446,1.5319,-4.483,2.8217
0.1447,1.6718,-4.555,2.729
0.1448,1.8118,-4.6223,2.6309
0.1449,1.9517,-4.6847,2.5275
0.145,2.0912,-4.7422,2.419
0.1451,2.2302,-4.7945,2.3055
0.1452,2.3685,-4.8419,2.1874
0.1453,2.5056,-4.8841,2.0649
0.1454,2.6415,-4.9214,1.9385
0.1455,2.776,-4.9536,1.8083
0.1456,2.9088,-4.9806,1.6746
0.1457,3.0398,-5.0025,1.5374
0.1458,3.1689,-5.0189,1.397
0.1459,3.2959,-5.0299,1.2535
0.146,3.4207,-5.0354,1.1073
0.1461,3.543,-5.0354,0.95873
0.1462,3.6626,-5.03,0.80828
0.1463,3.7793,-5.0192,0.65643
0.1464,3.8928,-5.0031,0.50365
0.1465,4.0031,-4.9819,0.35035
0.1466,4.1099,-4.9553,0.19689
0.1467,4.2132,-4.9236,0.043551
0.1468,4.3129,-4.8865,-0.10935
0.1469,4.4088,-4.8442,-0.26148
0.147,4.5008,-4.7966,-0.41243
0.1471,4.5888,-4.7438,-0.56176
0.1472,4.6724,-4.6859,-0.70893
0.1473,4.7517,-4.6232,-0.85346
0.1474,4.8264,-4.5557,-0.99487
0.1475,4.8965,-4.4835,-1.1328
0.1476,4.9619,-4.4068,-1.2669
0.1477,5.0224,-4.3255,-1.3969
0.1478,5.0781,-4.2398,-1.5226
0.1479,5.1289,-4.1497,-1.6439
0.148,5.1747,-4.0553,-1.7605
0.1481,5.2154,-3.9567,-1.8721
0.1482,5.251,-3.8541,-1.9785
0.1483,5.2813,-3.7478,-2.0793
0.1484,5.3062,-3.6379,-2.1744
0.1485,5.3258,-3.5247,-2.2638
0.1486,5.34,-3.4082,-2.3473
0.1487,5.3488,-3.2885,-2.425
0.1488,5.3522,-3.1659,-2.497
0.1489,5.3503,-3.0403,-2.5635
0.149,5.3431,-2.912,-2.6244
0.1491,5.3304,-2.7812,-2.6799
0.1492,5.3124,-2.648,-2.73
0.1493,5.289,-2.5127,-2.7747
0.1494,5.2602,-2.3756,-2.8141
0.1495,5.226,-2.2369,-2.8484
0.1496,5.1866,-2.0967,-2.8777
0.1497,5.1419,-1.9552,-2.9024
0.1498,5.0921,-1.8125,-2.9226
0.1499,5.0373,-1.6689,-2.9387
0.15,4.9776,-1.5245,-2.9509
0.1501,4.9129,-1.3794,-2.9592
0.1502,4.8433,-1.234,-2.964
0.1503,4.769,-1.0885,-2.9652
0.1504,4.6901,-0.94312,-2.963
0.1505,4.6065,-0.7981,-2.9576
0.1506,4.5184,-0.65364,-2.949
0.1507,4.4261,-0.50989,-2.9376
0.1508,4.3296,-0.36703,-2.9236
0.1509,4.2291,-0.22521,-2.9071
0.151,4.1247,-0.084602,-2.8883
0.1511,4.0165,0.05458,-2.8672
0.1512,3.9048,0.19211,-2.8439
0.1513,3.7895,0.32776,-2.8183
0.1514,3.6709,0.4613,-2.7906
0.1515,3.5491,0.59252,-2.7607
0.1516,3.4243,0.72124,-2.7287
0.1517,3.2967,0.84733,-2.6947
0.1518,3.1665,0.97063,-2.6587
0.1519,3.0339,1.091,-2.6209
0.152,2.899,1.2083,-2.5812
0.1521,2.7621,1.3224,-2.5396
0.1522,2.6233,1.4331,-2.496
0.1523,2.4828,1.5401,-2.4504
0.1524,2.3407,1.6434,-2.4027
0.1525,2.1973,1.7427,-2.3528
0.1526,2.0528,1.8379,-2.3008
0.1527,1.9073,1.9289,-2.2466
0.1528,1.7612,2.0156,-2.1903
0.1529,1.6146,2.098,-2.1318
0.153,1.4677,2.1758,-2.0712
0.1531,1.3208,2.2491,-2.0084
0.1532,1.174,2.3177,-1.9434
0.1533,1.0275,2.3814,-1.8759
0.1534,0.88156,2.4402,-1.8061
0.1535,0.73629,2.4939,-1.7338
0.1536,0.59193,2.5425,-1.6591
0.1537,0.44871,2.586,-1.5819
0.1538,0.30684,2.6242,-1.5024
0.1539,0.16655,2.6572,-1.4206
0.154,0.028028,2.685,-1.3364
0.1541,-0.10854,2.7076,-1.25
0.1542,-0.24297,2.7248,-1.1613
0.1543,-0.37509,2.7366,-1.0703
0.1544,-0.50474,2.743,-0.97701
0.1545,-0.63172,2.7439,-0.88147
0.1546,-0.75585,2.7394,-0.78375
0.1547,-0.87695,2.7295,-0.68398
0.1548,-0.99482,2.7142,-0.58226
0.1549,-1.1093,2.6937,-0.47874
0.155,-1.2202,2.6678,-0.37352
0.1551,-1.3274,2.6367,-0.26672
0.1552,-1.4307,2.6004,-0.15841
0.1553,-1.53,2.559,-0.048689
0.1554,-1.6253,2.5124,0.062351
0.1555,-1.7163,2.4607,0.17458
0.1556,-1.8029,2.404,0.28784
0.1557,-1.885,2.3425,0.40196
0.1558,-1.9625,2.2761,0.51672
0.1559,-2.0352,2.2051,0.63193
0.156,-2.1031,2.1295,0.74741
0.1561,-2.166,2.0495,0.86297
0.1562,-2.224,1.9652,0.97848
0.1563,-2.2768,1.8766,1.0938
0.1564,-2.3245,1.7839,1.2087
0.1565,-2.367,1.6872,1.3231
0.1566,-2.4032,1.5858,1.4364
0.1567,-2.4345,1.4811,1.5488
0.1568,-2.4617,1.3737,1.6605
0.1569,-2.483,1.2626,1.7706
0.157,-2.4985,1.1481,1.879
0.1571,-2.5088,1.0307,1.9856
0.1572,-2.5139,0.91059,2.0903
0.1573,-2.5132,0.78759,2.1927
0.1574,-2.5068,0.66173,2.2927
0.1575,-2.495,0.53354,2.3903
0.1576,-2.4935,0.41771,2.4862
0.1577,-2.5219,0.33338,2.5808
0.1578,-2.5702,0.27382,2.6709
0.1579,-2.6235,0.22383,2.7568
0.158,-2.6955,0.19559,2.8399
0.1581,-2.787,0.19249,2.9173
0.1582,-2.8686,0.18532,2.989
0.1583,-2.9375,0.16938,3.0568
0.1584,-3.0163,0.16864,3.1193
0.1585,-3.0988,0.17876,3.1746
0.1586,-3.1678,0.18039,3.225
0.1587,-3.2348,0.18376,3.2718
0.1588,-3.3091,0.19971,3.3134
0.1589,-3.3788,0.2159,3.3505
0.159,-3.443,0.2297,3.3846
0.1591,-3.5047,0.24624,3.4138
0.1592,-3.545,0.24768,3.437
0.1593,-3.5496,0.21819,3.4559
0.1594,-3.5308,0.16971,3.4707
0.1595,-3.4979,0.11318,3.4799
0.1596,-3.4519,0.048552,3.4847
0.1597,-3.4063,-0.011527,3.4856
0.1598,-3.3693,-0.056816,3.4808
0.1599,-3.3302,-0.098161,3.4703
0.16,-3.2883,-0.13921,3.4571
0.1601,-3.2542,-0.16937,3.4412
0.1602,-3.2213,-0.19317,3.4205
0.1603,-3.1837,-0.21688,3.3953
0.1604,-3.1565,-0.22526,3.3654
0.1605,-3.143,-0.21248,3.3286
0.1606,-3.1264,-0.19565,3.2849
0.1607,-3.1086,-0.17414,3.236
0.1608,-3.1046,-0.13253,3.1811
0.1609,-3.1008,-0.083136,3.1191
0.161,-3.0767,-0.04873,3.0524
0.1611,-3.0358,-0.027118,2.9821
0.1612,-2.9781,-0.017581,2.9074
0.1613,-2.89,-0.034803,2.8295
0.1614,-2.7807,-0.071715,2.7504
0.1615,-2.6735,-0.10333,2.6685
0.1616,-2.5673,-0.12894,2.5818
0.1617,-2.4525,-0.15899,2.4914
0.1618,-2.3381,-0.18502,2.3976
0.1619,-2.2272,-0.20215,2.2988
0.162,-2.1085,-0.22273,2.196
0.1621,-1.9844,-0.24613,2.0908
0.1622,-1.867,-0.25909,1.9823
0.1623,-1.754,-0.26298,1.8694
0.1624,-1.6429,-0.26216,1.754
0.1625,-1.5447,-0.24633,1.6369
0.1626,-1.4632,-0.21064,1.517
0.1627,-1.391,-0.16247,1.3944
0.1628,-1.3345,-0.1082,1.2818
0.1629,-1.3067,-0.076466,1.2206
0.163,-1.2822,-0.063593,1.1819
0.1631,-1.2504,-0.076084,1.1612
0.1632,-1.2175,-0.11446,1.1652
0.1633,-1.1897,-0.18259,1.2036
0.1634,-1.1513,-0.26118,1.2415
0.1635,-1.0971,-0.33399,1.2573
0.1636,-1.0449,-0.41165,1.2794
0.1637,-0.99105,-0.50405,1.314
0.1638,-0.92226,-0.59587,1.3328
0.1639,-0.8461,-0.68187,1.3382
0.164,-0.77452,-0.77223,1.3523
0.1641,-0.70185,-0.86585,1.3685
0.1642,-0.633,-0.95007,1.3791
0.1643,-0.57641,-1.0232,1.3907
0.1644,-0.52236,-1.0793,1.3878
0.1645,-0.46153,-1.1029,1.3458
0.1646,-0.40633,-1.0906,1.2736
0.1647,-0.35875,-1.0586,1.1899
0.1648,-0.3093,-1.0187,1.0966
0.1649,-0.26256,-0.97781,1.0055
0.165,-0.22662,-0.94607,0.93447
0.1651,-0.18872,-0.92904,0.87644
0.1652,-0.14507,-0.92032,0.82118
0.1653,-0.10699,-0.91721,0.77727
0.1654,-0.070075,-0.92089,0.74134
0.1655,-0.020099,-0.93233,0.7001
0.1656,0.032912,-0.95464,0.66664
0.1657,0.081455,-0.99342,0.65398
0.1658,0.1402,-1.0445,0.64337
0.1659,0.21187,-1.1031,0.6274
0.166,0.27615,-1.1707,0.62806
