0.1191,0.41353,0.20426,-0.63838
0.1192,0.49083,0.17411,-0.69147
0.1193,0.58097,0.13237,-0.74539
0.1194,0.67867,0.082853,-0.79867
0.1195,0.77622,0.032857,-0.8509
0.1196,0.86955,-0.014181,-0.90142
0.1197,0.94811,-0.049096,-0.9488
0.1198,1.0022,-0.063458,-0.99172
0.1199,1.0368,-0.060961,-1.0312
0.12,1.0589,-0.048431,-1.0675
0.1201,1.0694,-0.026984,-1.1006
0.1202,1.0772,-0.0041285,-1.1319
0.1203,1.0962,0.0083012,-1.1635
0.1204,1.1279,0.0084326,-1.1954
0.1205,1.1681,0.00043572,-1.2276
0.1206,1.2173,-0.015886,-1.2604
0.1207,1.2687,-0.034796,-1.2927
0.1208,1.3074,-0.043872,-1.322
0.1209,1.3304,-0.039899,-1.3484
0.121,1.3443,-0.029079,-1.3723
0.1211,1.3506,-0.013076,-1.3934
0.1212,1.3517,0.0058225,-1.4122
0.1213,1.3568,0.020047,-1.4301
0.1214,1.3666,0.028283,-1.4468
0.1215,1.3725,0.038131,-1.4611
0.1216,1.3708,0.0529,-1.4727
0.1217,1.3598,0.073978,-1.4811
0.1218,1.3311,0.10796,-1.4847
0.1219,1.2808,0.15855,-1.4831
0.122,1.2152,0.22026,-1.4772
0.1221,1.1404,0.28781,-1.4678
0.1222,1.0623,0.35621,-1.456
0.1223,0.9927,0.4158,-1.4439
0.1224,0.93916,0.45982,-1.4323
0.1225,0.89784,0.49158,-1.4206
0.1226,0.86298,0.51606,-1.4081
0.1227,0.82958,0.53759,-1.3941
0.1228,0.78822,0.56395,-1.3769
0.1229,0.73265,0.60088,-1.356
0.123,0.66563,0.64608,-1.3318
0.1231,0.5899,0.69718,-1.3048
0.1232,0.50591,0.75384,-1.2751
0.1233,0.41955,0.81146,-1.2439
0.1234,0.33651,0.86479,-1.2117
0.1235,0.25421,0.91589,-1.178
0.1236,0.16886,0.96791,-1.1421
0.1237,0.079233,1.0219,-1.1038
0.1238,-0.020926,1.0829,-1.0618
0.1239,-0.13802,1.1568,-1.0158
0.124,-0.26792,1.2404,-0.96673
0.1241,-0.40201,1.3266,-0.9161
0.1242,-0.53526,1.411,-0.86458
0.1243,-0.6605,1.488,-0.81357
0.1244,-0.7697,1.5504,-0.76398
0.1245,-0.864,1.5992,-0.71529
0.1246,-0.95035,1.6401,-0.66638
0.1247,-1.0323,1.6765,-0.61705
0.1248,-1.1151,1.7125,-0.56642
0.1249,-1.2075,1.7561,-0.51352
0.125,-1.3132,1.8105,-0.4583
0.1251,-1.4288,1.8731,-0.40161
0.1252,-1.5523,1.9418,-0.3436
0.1253,-1.6798,2.0135,-0.28494
0.1254,-1.8041,2.0818,-0.22647
0.1255,-1.9219,2.1437,-0.16822
0.1256,-2.0373,2.2023,-0.10931
0.1257,-2.1536,2.2604,-0.049468
0.1258,-2.2734,2.3202,0.011651
0.1259,-2.4006,2.385,0.074326
0.126,-2.5353,2.4552,0.1382
0.1261,-2.6714,2.5257,0.20212
0.1262,-2.8037,2.592,0.26556
0.1263,-2.9282,2.6509,0.3279
0.1264,-3.0389,2.6973,0.38843
0.1265,-3.1331,2.7288,0.44693
0.1266,-3.2145,2.7485,0.50408
0.1267,-3.2883,2.7612,0.56026
0.1268,-3.3597,2.7714,0.61612
0.1269,-3.4373,2.7865,0.67261
0.127,-3.5268,2.8119,0.73027
0.1271,-3.6266,2.8464,0.78855
0.1272,-3.7321,2.886,0.84711
0.1273,-3.8399,2.9278,0.90555
0.1274,-3.9437,2.9665,0.96313
0.1275,-4.0384,2.9975,1.0193
0.1276,-4.125,3.0216,1.0745
0.1277,-4.2068,3.0417,1.1289
0.1278,-4.2844,3.0585,1.1825
0.1279,-4.3604,3.0742,1.2356
0.128,-4.438,3.0917,1.2885
0.1281,-4.5153,3.1094,1.3407
0.1282,-4.5871,3.1228,1.3916
0.1283,-4.6498,3.1289,1.4407
0.1284,-4.6995,3.1244,1.4872
0.1285,-4.7317,3.1056,1.5305
0.1286,-4.7481,3.0739,1.5706
0.1287,-4.7555,3.0355,1.6083
0.1288,-4.7601,2.9959,1.6442
0.1289,-4.7676,2.9601,1.6789
0.129,-4.7834,2.9329,1.713
0.1291,-4.8082,2.9149,1.7464
0.1292,-4.8373,2.9021,1.7784
0.1293,-4.8661,2.8906,1.8084
0.1294,-4.8902,2.8766,1.8357
0.1295,-4.9038,2.8551,1.8596
0.1296,-4.9042,2.8238,1.8797
0.1297,-4.8933,2.7841,1.8964
0.1298,-4.8735,2.7381,1.91
0.1299,-4.8475,2.6881,1.921
0.13,-4.8194,2.6374,1.93
0.1301,-4.7903,2.5873,1.9371
0.1302,-4.7567,2.5348,1.9415
0.1303,-4.7147,2.4768,1.9428
0.1304,-4.6619,2.4111,1.9405
0.1305,-4.5957,2.3358,1.934
0.1306,-4.5166,2.2513,1.9236
0.1307,-4.4302,2.1623,1.9102
0.1308,-4.3425,2.0742,1.8943
0.1309,-4.2576,1.9905,1.8766
0.131,-4.18,1.9151,1.8576
0.1311,-4.1123,1.8505,1.8374
0.1312,-4.0513,1.7941,1.8154
0.1313,-3.9917,1.7416,1.7907
0.1314,-3.9291,1.6891,1.7626
0.1315,-3.8577,1.6317,1.7306
0.1316,-3.7733,1.5655,1.6943
0.1317,-3.6765,1.4908,1.6542
0.1318,-3.5712,1.4105,1.6113
0.1319,-3.4604,1.3274,1.566
0.132,-3.3476,1.2442,1.5189
0.1321,-3.2354,1.1634,1.4704
0.1322,-3.1231,1.0845,1.4202
0.1323,-3.0076,1.0051,1.3678
0.1324,-2.8873,0.92363,1.3131
0.1325,-2.761,0.83917,1.256
0.1326,-2.6279,0.75095,1.1968
0.1327,-2.4905,0.66071,1.1359
0.1328,-2.3534,0.57254,1.0743
0.1329,-2.221,0.49026,1.0123
0.133,-2.0968,0.41702,0.9503
0.1331,-1.9831,0.35523,0.8882
0.1332,-1.8786,0.304,0.82548
0.1333,-1.7783,0.25905,0.76148
0.1334,-1.6771,0.21546,0.69603
0.1335,-1.5705,0.16875,0.62926
0.1336,-1.4549,0.11502,0.56158
0.1337,-1.33,0.053248,0.49382
0.1338,-1.1988,-0.014252,0.42682
0.1339,-1.0647,-0.084475,0.3609
0.134,-0.93079,-0.15458,0.29629
0.1341,-0.80062,-0.22133,0.23317
0.1342,-0.6759,-0.28304,0.17139
0.1343,-0.55532,-0.34084,0.11059
0.1344,-0.43715,-0.39656,0.050747
0.1345,-0.32018,-0.4515,-0.008166
0.1346,-0.20285,-0.50718,-0.066322
0.1347,-0.085273,-0.56367,-0.12367
0.1348,0.029052,-0.61799,-0.17986
0.1349,0.13594,-0.66635,-0.23476
0.135,0.23268,-0.70627,-0.28841
0.1351,0.31757,-0.73614,-0.34084
0.1352,0.39106,-0.75619,-0.39227
0.1353,0.45737,-0.76989,-0.4433
0.1354,0.52226,-0.78207,-0.49452
0.1355,0.59033,-0.79665,-0.54629
0.1356,0.66521,-0.8167,-0.59891
0.1357,0.74895,-0.84393,-0.6525
0.1358,0.83992,-0.87696,-0.70671
0.1359,0.93399,-0.91224,-0.76095
0.136,1.0269,-0.94609,-0.81461
0.1361,1.1144,-0.97506,-0.86702
0.1362,1.1934,-0.99655,-0.91755
0.1363,1.2635,-1.0106,-0.96599
0.1364,1.327,-1.0191,-1.0124
0.1365,1.3857,-1.0244,-1.0567
0.1366,1.4414,-1.0278,-1.0992
0.1367,1.4949,-1.0302,-1.1399
0.1368,1.5445,-1.0303,-1.1786
0.1369,1.5873,-1.0255,-1.2151
0.137,1.621,-1.0137,-1.249
0.1371,1.6445,-0.99403,-1.2805
0.1372,1.6578,-0.96658,-1.3094
0.1373,1.6635,-0.93355,-1.3363
0.1374,1.6663,-0.89902,-1.3616
0.1375,1.6704,-0.86686,-1.386
0.1376,1.6792,-0.83989,-1.4098
0.1377,1.6944,-0.81977,-1.4333
0.1378,1.7149,-0.80564,-1.4561
0.1379,1.7364,-0.79389,-1.4776
0.138,1.7539,-0.78032,-1.497
0.1381,1.7631,-0.76153,-1.5134
0.1382,1.7608,-0.73491,-1.5264
0.1383,1.7461,-0.69978,-1.5355
0.1384,1.7209,-0.6579,-1.5412
0.1385,1.6879,-0.61174,-1.5435
0.1386,1.6492,-0.56317,-1.5429
0.1387,1.6066,-0.51373,-1.5397
0.1388,1.5609,-0.46402,-1.5338
0.1389,1.5107,-0.4129,-1.5251
0.139,1.454,-0.35867,-1.5135
0.1391,1.39,-0.30049,-1.4988
0.1392,1.3187,-0.23824,-1.4812
0.1393,1.2414,-0.17296,-1.4611
0.1394,1.1618,-0.10754,-1.4392
0.1395,1.084,-0.04552,-1.4161
0.1396,1.0112,0.010617,-1.3922
0.1397,0.94438,0.059792,-1.3678
0.1398,0.88287,0.10263,-1.3425
0.1399,0.82317,0.14197,-1.3158
0.14,0.76052,0.1818,-1.2868
0.1401,0.69081,0.22559,-1.255
0.1402,0.61108,0.27586,-1.22
0.1403,0.51999,0.33379,-1.1816
0.1404,0.41871,0.39849,-1.1402
0.1405,0.31017,0.46748,-1.0962
0.1406,0.19747,0.53815,-1.0501
0.1407,0.083323,0.6082,-1.0024
0.1408,-0.030373,0.67601,-0.95328
0.1409,-0.14358,0.74157,-0.90275
0.141,-0.25773,0.80623,-0.85072
0.1411,-0.37396,0.87114,-0.79725
0.1412,-0.49261,0.93679,-0.74253
0.1413,-0.61317,1.0029,-0.68688
0.1414,-0.73359,1.068,-0.63082
0.1415,-0.85073,1.1295,-0.57489
0.1416,-0.9622,1.1854,-0.51941
0.1417,-1.0671,1.2349,-0.46445
0.1418,-1.1658,1.2782,-0.40983
0.1419,-1.2607,1.3172,-0.35516
0.142,-1.3558,1.3553,-0.29982
0.1421,-1.455,1.3957,-0.24332
0.1422,-1.5614,1.441,-0.18534
0.1423,-1.6765,1.4923,-0.12574
0.1424,-1.7998,1.5491,-0.064664
0.1425,-1.9284,1.6088,-0.0024838
0.1426,-2.0586,1.668,0.060354
0.1427,-2.187,1.7239,0.12349
0.1428,-2.3112,1.7745,0.18663
0.1429,-2.4303,1.8189,0.2496
0.143,-2.5449,1.8578,0.31238
0.1431,-2.6563,1.8926,0.37496
0.1432,-2.7656,1.9243,0.43721
0.1433,-2.8729,1.9533,0.49898
0.1434,-2.9777,1.9795,0.56005
0.1435,-3.0783,2.0013,0.62011
0.1436,-3.1728,2.0173,0.67889
0.1437,-3.26,2.0264,0.73628
0.1438,-3.3401,2.0289,0.7923
0.1439,-3.4145,2.026,0.84716
0.144,-3.4863,2.0203,0.90127
0.1441,-3.5593,2.015,0.95509
0.1442,-3.6362,2.0125,1.009
0.1443,-3.7183,2.0139,1.0631
0.1444,-3.8053,2.0185,1.1174
0.1445,-3.8944,2.024,1.1716
0.1446,-3.9817,2.0269,1.2252
0.1447,-4.0635,2.0239,1.2779
0.1448,-4.137,2.0128,1.329
0.1449,-4.2008,1.9923,1.3785
0.145,-4.2549,1.9627,1.426
0.1451,-4.301,1.9254,1.4718
0.1452,-4.3409,1.8822,1.5159
0.1453,-4.3758,1.8342,1.5581
0.1454,-4.4063,1.7822,1.5986
0.1455,-4.4318,1.7259,1.6368
0.1456,-4.451,1.6642,1.6726
0.1457,-4.4627,1.5963,1.7056
0.1458,-4.4668,1.5224,1.7357
0.1459,-4.4644,1.4434,1.7628
0.146,-4.4577,1.3615,1.7873
0.1461,-4.4497,1.2791,1.8096
0.1462,-4.443,1.1984,1.8299
0.1463,-4.4386,1.1203,1.8485
0.1464,-4.4359,1.0442,1.8653
0.1465,-4.433,0.96833,1.8801
0.1466,-4.4262,0.88971,1.8923
0.1467,-4.4118,0.80532,1.9015
0.1468,-4.3872,0.71299,1.9073
0.1469,-4.3508,0.61177,1.9095
0.147,-4.3031,0.50212,1.9083
0.1471,-4.2459,0.38592,1.9038
0.1472,-4.182,0.2657,1.8966
0.1473,-4.1136,0.14365,1.8867
0.1474,-4.0422,0.021343,1.8743
0.1475,-3.9682,-0.1005,1.8594
0.1476,-3.8911,-0.22202,1.8415
0.1477,-3.81,-0.34363,1.8206
0.1478,-3.7246,-0.46525,1.7966
0.1479,-3.6356,-0.58619,1.7694
0.148,-3.5442,-0.70517,1.7394
0.1481,-3.4525,-0.82039,1.707
0.1482,-3.3626,-0.93011,1.6725
0.1483,-3.2753,-1.0334,1.636
0.1484,-3.1904,-1.1306,1.5976
0.1485,-3.1062,-1.2231,1.5569
0.1486,-3.0197,-1.3131,1.5136
0.1487,-2.9274,-1.4034,1.4674
0.1488,-2.8269,-1.4963,1.4181
0.1489,-2.7168,-1.5924,1.3656
0.149,-2.5975,-1.6916,1.3103
0.1491,-2.4708,-1.7921,1.2527
0.1492,-2.3397,-1.8913,1.1931
0.1493,-2.2069,-1.9868,1.132
0.1494,-2.0744,-2.0767,1.0695
0.1495,-1.9434,-2.1599,1.0058
0.1496,-1.814,-2.2365,0.94079
0.1497,-1.6855,-2.307,0.87463
0.1498,-1.5575,-2.3724,0.80754
0.1499,-1.4299,-2.433,0.73994
0.15,-1.3032,-2.4887,0.67224
0.1501,-1.1787,-2.5389,0.60488
0.1502,-1.0577,-2.5827,0.53816
0.1503,-0.94122,-2.6194,0.47224
0.1504,-0.82912,-2.6493,0.40709
0.1505,-0.72023,-2.6738,0.34268
0.1506,-0.61249,-2.695,0.27896
0.1507,-0.50335,-2.7155,0.21594
0.1508,-0.39069,-2.7375,0.15376
0.1509,-0.27352,-2.7622,0.092637
0.151,-0.15217,-2.7896,0.03273
0.1511,-0.028261,-2.8182,-0.025814
0.1512,0.095555,-2.8456,-0.082986
0.1513,0.21638,-2.8693,-0.13889
0.1514,0.33191,-2.8873,-0.19373
0.1515,0.44076,-2.8983,-0.24774
0.1516,0.54269,-2.9023,-0.30114
0.1517,0.63857,-2.9003,-0.35417
0.1518,0.72979,-2.8937,-0.40699
0.1519,0.81751,-2.8835,-0.45969
0.152,0.90231,-2.8703,-0.51228
0.1521,0.98417,-2.8541,-0.56472
0.1522,1.0625,-2.8345,-0.61691
0.1523,1.1367,-2.8108,-0.66873
0.1524,1.2068,-2.7832,-0.72014
0.1525,1.2737,-2.7526,-0.77115
0.1526,1.339,-2.7204,-0.82179
0.1527,1.4048,-2.6887,-0.87209
0.1528,1.4728,-2.6592,-0.92208
0.1529,1.5441,-2.6329,-0.97162
0.153,1.618,-2.6097,-1.0205
0.1531,1.6928,-2.588,-1.0682
0.1532,1.7657,-2.5658,-1.1145
0.1533,1.8333,-2.5403,-1.1588
0.1534,1.893,-2.5095,-1.2007
0.1535,1.9431,-2.4721,-1.2399
0.1536,1.9836,-2.4283,-1.2766
0.1537,2.0153,-2.3789,-1.3107
0.1538,2.04,-2.3257,-1.3425
0.1539,2.0597,-2.2703,-1.3723
0.154,2.0754,-2.2137,-1.4003
0.1541,2.0877,-2.1564,-1.4266
0.1542,2.0965,-2.0983,-1.4513
0.1543,2.1013,-2.0391,-1.4742
0.1544,2.1017,-1.9783,-1.4954
0.1545,2.098,-1.9165,-1.5147
0.1546,2.0911,-1.8545,-1.5322
0.1547,2.0823,-1.7935,-1.5477
0.1548,2.0729,-1.7349,-1.5615
0.1549,2.0638,-1.6795,-1.5733
0.155,2.0543,-1.627,-1.583
0.1551,2.0431,-1.5761,-1.5902
0.1552,2.0276,-1.5249,-1.5946
0.1553,2.0052,-1.4711,-1.5956
0.1554,1.9734,-1.4127,-1.5929
0.1555,1.9311,-1.3488,-1.5865
0.1556,1.8783,-1.2792,-1.5764
0.1557,1.8166,-1.2053,-1.563
0.1558,1.748,-1.1288,-1.5466
0.1559,1.6752,-1.0516,-1.5278
0.156,1.6,-0.97534,-1.5069
0.1561,1.5237,-0.90089,-1.4841
0.1562,1.4467,-0.82843,-1.4597
0.1563,1.3685,-0.7576,-1.4336
0.1564,1.2887,-0.68785,-1.4058
0.1565,1.2071,-0.61892,-1.3764
0.1566,1.1238,-0.551,-1.3452
0.1567,1.0396,-0.48467,-1.3125
0.1568,0.95536,-0.42064,-1.2783
0.1569,0.87155,-0.35943,-1.2425
0.157,0.78799,-0.30093,-1.205
0.1571,0.70353,-0.24422,-1.1656
0.1572,0.61633,-0.18779,-1.1239
0.1573,0.52424,-0.12984,-1.0797
0.1574,0.4254,-0.068719,-1.0328
0.1575,0.31881,-0.0035136,-0.98309
0.1576,0.2047,0.065699,-0.93091
0.1577,0.084487,0.13785,-0.87664
0.1578,-0.039522,0.21117,-0.8208
0.1579,-0.16467,0.28353,-0.76393
0.158,-0.28863,0.35311,-0.70651
0.1581,-0.40988,0.41881,-0.64885
0.1582,-0.52787,0.48027,-0.59115
0.1583,-0.64287,0.53784,-0.53347
0.1584,-0.75568,0.5923,-0.47581
0.1585,-0.86712,0.64441,-0.41811
0.1586,-0.97764,0.69455,-0.36038
0.1587,-1.0007,0.66343,-0.30869
0.1588,-0.99795,0.60923,-0.26107
0.1589,-0.97835,0.53769,-0.21548
0.159,-0.9729,0.47748,-0.16919
0.1591,-0.99738,0.43948,-0.11671
0.1592,-1.0256,0.40401,-0.064021
0.1593,-1.0402,0.35546,-0.01241
0.1594,-1.0705,0.32171,0.039714
0.1595,-1.1417,0.32268,0.097636
0.1596,-1.2293,0.33811,0.15723
0.1597,-1.3013,0.33805,0.217
0.1598,-1.3506,0.31847,0.27373
0.1599,-1.3817,0.28231,0.32926
0.16,-1.4046,0.23903,0.38394
0.1601,-1.4338,0.1997,0.44107
0.1602,-1.4533,0.15285,0.49606
0.1603,-1.4598,0.095771,0.54835
0.1604,-1.4562,0.032684,0.59692
0.1605,-1.4566,-0.025147,0.64433
0.1606,-1.4529,-0.084022,0.68906
0.1607,-1.429,-0.15921,0.73048
0.1608,-1.3838,-0.24997,0.76693
0.1609,-1.3286,-0.34667,0.80002
0.161,-1.2746,-0.44025,0.83185
0.1611,-1.2305,-0.52606,0.8661
0.1612,-1.1979,-0.60196,0.90222
0.1613,-1.1786,-0.66663,0.94039
0.1614,-1.1814,-0.7118,0.98086
0.1615,-1.209,-0.73578,1.0244
0.1616,-1.242,-0.75406,1.0673
0.1617,-1.2604,-0.78422,1.1074
0.1618,-1.2662,-0.8235,1.1441
0.1619,-1.2688,-0.86375,1.1787
0.162,-1.2678,-0.90493,1.2106
0.1621,-1.2617,-0.94974,1.2411
0.1622,-1.2497,-0.9982,1.2694
0.1623,-1.2273,-1.0546,1.2954
0.1624,-1.1943,-1.1191,1.319
0.1625,-1.1576,-1.1862,1.3419
0.1626,-1.1139,-1.2571,1.3619
0.1627,-1.0517,-1.3411,1.3771
0.1628,-0.9727,-1.4355,1.3868
0.1629,-0.89104,-1.528,1.3928
0.163,-0.81313,-1.6128,1.3956
0.1631,-0.74082,-1.6901,1.3971
0.1632,-0.68034,-1.7546,1.3982
0.1633,-0.635,-1.8038,1.3995
0.1634,-0.60022,-1.8419,1.4004
0.1635,-0.5722,-1.8737,1.4021
0.1636,-0.54737,-1.9021,1.4038
0.1637,-0.52058,-1.9314,1.4046
0.1638,-0.49408,-1.9586,1.404
0.1639,-0.47514,-1.9777,1.4031
0.164,-0.46302,-1.9879,1.4001
0.1641,-0.44937,-1.9966,1.3942
0.1642,-0.4296,-2.0074,1.3845
0.1643,-0.40306,-2.0211,1.3712
0.1644,-0.36528,-2.0411,1.3533
0.1645,-0.31297,-2.0709,1.3313
0.1646,-0.24498,-2.1113,1.3051
0.1647,-0.15968,-2.1639,1.2751
0.1648,-0.060846,-2.2255,1.2418
0.1649,0.038485,-2.286,1.2082
0.165,0.12883,-2.3367,1.1751
0.1651,0.20919,-2.3773,1.1426
0.1652,0.27879,-2.4065,1.1102
0.1653,0.33628,-2.4231,1.0779
0.1654,0.38637,-2.4306,1.0443
0.1655,0.43366,-2.4338,1.0097
0.1656,0.47695,-2.4318,0.97421
0.1657,0.51454,-2.423,0.93802
0.1658,0.5467,-2.4074,0.90073
