0.1079,0.10691,-1.3904,0.40015
0.108,0.10061,-1.4475,0.48607
0.1081,0.094216,-1.5063,0.58137
0.1082,0.087664,-1.5661,0.68623
0.1083,0.080831,-1.6246,0.79858
0.1084,0.073498,-1.6803,0.91647
0.1085,0.065856,-1.7341,1.0389
0.1086,0.058147,-1.7872,1.1644
0.1087,0.05043,-1.8398,1.2907
0.1088,0.042554,-1.8921,1.4156
0.1089,0.034548,-1.9447,1.5377
0.109,0.026415,-1.9979,1.6557
0.1091,0.018168,-2.0508,1.7677
0.1092,0.0098106,-2.102,1.872
0.1093,0.001467,-2.1511,1.9679
0.1094,-0.0068478,-2.1976,2.0555
0.1095,-0.015144,-2.2414,2.1351
0.1096,-0.023481,-2.2829,2.2079
0.1097,-0.031851,-2.3234,2.2758
0.1098,-0.040313,-2.3637,2.3403
0.1099,-0.048911,-2.4035,2.4015
0.11,-0.057724,-2.4426,2.46
0.1101,-0.066697,-2.481,2.5159
0.1102,-0.075754,-2.518,2.5688
0.1103,-0.084855,-2.552,2.6175
0.1104,-0.094014,-2.5826,2.6617
0.1105,-0.10307,-2.6104,2.702
0.1106,-0.11182,-2.6362,2.7394
0.1107,-0.12021,-2.6602,2.7741
0.1108,-0.12824,-2.6827,2.8065
0.1109,-0.13574,-2.7044,2.8374
0.111,-0.14251,-2.7256,2.8669
0.1111,-0.1484,-2.7454,2.8939
0.1112,-0.15327,-2.7628,2.9176
0.1113,-0.157,-2.7774,2.9373
0.1114,-0.15954,-2.7893,2.9532
0.1115,-0.161,-2.7984,2.965
0.1116,-0.16151,-2.805,2.9733
0.1117,-0.16114,-2.8099,2.9788
0.1118,-0.15995,-2.8139,2.9824
0.1119,-0.15793,-2.8169,2.9839
0.112,-0.15502,-2.8189,2.9832
0.1121,-0.1512,-2.8195,2.9799
0.1122,-0.14648,-2.8183,2.9735
0.1123,-0.14092,-2.8142,2.9634
0.1124,-0.13465,-2.8069,2.9492
0.1125,-0.12774,-2.7969,2.9315
0.1126,-0.12011,-2.7846,2.9109
0.1127,-0.11162,-2.7705,2.8878
0.1128,-0.1021,-2.7548,2.8623
0.1129,-0.091328,-2.7382,2.8351
0.113,-0.079,-2.7208,2.8059
0.1131,-0.064953,-2.7018,2.7742
0.1132,-0.049123,-2.6806,2.7392
0.1133,-0.031369,-2.6569,2.7008
0.1134,-0.01144,-2.6307,2.6591
0.1135,0.010949,-2.602,2.6141
0.1136,0.036187,-2.5712,2.5661
0.1137,0.064853,-2.5389,2.5159
0.1138,0.097667,-2.5059,2.464
0.1139,0.1354,-2.4721,2.4106
0.114,0.17885,-2.4373,2.3553
0.1141,0.22868,-2.4013,2.2982
0.1142,0.28512,-2.3637,2.2389
0.1143,0.34757,-2.3239,2.177
0.1144,0.41449,-2.2817,2.1126
0.1145,0.48352,-2.2374,2.046
0.1146,0.55215,-2.1916,1.978
0.1147,0.61812,-2.1445,1.9088
0.1148,0.67972,-2.0966,1.8388
0.1149,0.73587,-2.0481,1.7684
0.115,0.78612,-1.9992,1.6975
0.1151,0.83025,-1.9492,1.6257
0.1152,0.86821,-1.8979,1.5526
0.1153,0.90015,-1.8449,1.4782
0.1154,0.92633,-1.7903,1.4025
0.1155,0.94684,-1.7344,1.3257
0.1156,0.96182,-1.6773,1.2481
0.1157,0.9715,-1.6197,1.1704
0.1158,0.9762,-1.5621,1.093
0.1159,0.97618,-1.5044,1.0161
0.116,0.97176,-1.4466,0.93944
0.1161,0.96318,-1.3884,0.86306
0.1162,0.95043,-1.3297,0.78678
0.1163,0.93326,-1.27,0.7104
0.1164,0.91136,-1.2094,0.6339
0.1165,0.88444,-1.1483,0.5577
0.1166,0.85245,-1.0871,0.48228
0.1167,0.81575,-1.0262,0.40803
0.1168,0.77523,-0.96597,0.33519
0.1169,0.73225,-0.90659,0.26403
0.117,0.68858,-0.84812,0.19446
0.1171,0.64609,-0.79028,0.12617
0.1172,0.60649,-0.73278,0.058809
0.1173,0.57102,-0.67559,-0.0076642
0.1174,0.54036,-0.61885,-0.07318
0.1175,0.51461,-0.56272,-0.13757
0.1176,0.49349,-0.50751,-0.20056
0.1177,0.47647,-0.45372,-0.26166
0.1178,0.46304,-0.40172,-0.32057
0.1179,0.45264,-0.35162,-0.37722
0.118,0.44476,-0.30314,-0.43186
0.1181,0.43891,-0.25609,-0.48461
0.1182,0.43473,-0.21038,-0.53555
0.1183,0.43184,-0.16585,-0.58474
0.1184,0.42988,-0.12231,-0.63232
0.1185,0.42858,-0.079976,-0.67799
0.1186,0.42782,-0.039278,-0.72142
0.1187,0.42742,-0.00054396,-0.76225
0.1188,0.42728,0.036102,-0.80041
0.1189,0.42728,0.070569,-0.8358
0.119,0.42738,0.10289,-0.86852
0.1191,0.42747,0.13331,-0.8988
0.1192,0.42746,0.16213,-0.92694
0.1193,0.42727,0.18943,-0.95301
0.1194,0.42689,0.21511,-0.97698
0.1195,0.42622,0.23905,-0.99871
0.1196,0.42526,0.26109,-1.0181
0.1197,0.424,0.28087,-1.0348
0.1198,0.42254,0.29811,-1.0487
0.1199,0.42091,0.31283,-1.0599
0.12,0.41912,0.32526,-1.0687
0.1201,0.41715,0.33559,-1.0751
0.1202,0.41495,0.34397,-1.0794
0.1203,0.4124,0.3506,-1.0815
0.1204,0.40944,0.35561,-1.0816
0.1205,0.40602,0.35884,-1.0797
0.1206,0.40221,0.35999,-1.0753
0.1207,0.39801,0.35885,-1.0684
0.1208,0.39348,0.35537,-1.0592
0.1209,0.38861,0.34956,-1.0475
0.121,0.38338,0.34149,-1.0335
0.1211,0.37772,0.33142,-1.0176
0.1212,0.3716,0.31964,-0.99993
0.1213,0.36501,0.30627,-0.98074
0.1214,0.35797,0.29126,-0.96009
0.1215,0.35057,0.27449,-0.93799
0.1216,0.34289,0.25583,-0.91453
0.1217,0.33499,0.23508,-0.88967
0.1218,0.32696,0.21211,-0.86347
0.1219,0.31879,0.18699,-0.83617
0.122,0.3105,0.15997,-0.80822
0.1221,0.30204,0.13126,-0.78002
0.1222,0.29342,0.10103,-0.75206
0.1223,0.28464,0.069441,-0.72486
0.1224,0.27573,0.036596,-0.69903
0.1225,0.26666,0.0023968,-0.67496
0.1226,0.2575,-0.033326,-0.65302
0.1227,0.24819,-0.070661,-0.63341
0.1228,0.23871,-0.10956,-0.61623
0.1229,0.22901,-0.14993,-0.60104
0.123,0.21908,-0.19165,-0.58692
0.1231,0.20889,-0.23448,-0.5725
0.1232,0.19849,-0.27818,-0.5563
0.1233,0.18789,-0.32262,-0.53683
0.1234,0.17722,-0.36785,-0.51297
0.1235,0.16657,-0.41397,-0.48403
0.1236,0.15606,-0.46108,-0.44985
0.1237,0.14575,-0.50933,-0.41044
0.1238,0.13571,-0.55881,-0.36599
0.1239,0.12594,-0.60948,-0.31678
0.124,0.11646,-0.66117,-0.26314
0.1241,0.10724,-0.71373,-0.20529
0.1242,0.098332,-0.76705,-0.14349
0.1243,0.089745,-0.82104,-0.077979
0.1244,0.081505,-0.87563,-0.0090387
0.1245,0.073574,-0.93084,0.063177
0.1246,0.065924,-0.9867,0.13853
0.1247,0.058463,-1.0432,0.2169
0.1248,0.051105,-1.1001,0.29804
0.1249,0.04374,-1.1572,0.38166
0.125,0.036319,-1.2143,0.46726
0.1251,0.028772,-1.2711,0.55408
0.1252,0.021058,-1.3273,0.64107
0.1253,0.013115,-1.3826,0.7271
0.1254,0.0049226,-1.4372,0.8109
0.1255,-0.0035638,-1.4908,0.89133
0.1256,-0.012356,-1.5434,0.96743
0.1257,-0.02147,-1.5952,1.0386
0.1258,-0.030862,-1.646,1.1046
0.1259,-0.040496,-1.6958,1.1652
0.126,-0.050299,-1.7443,1.2206
0.1261,-0.06021,-1.7915,1.2709
0.1262,-0.070133,-1.8371,1.3162
0.1263,-0.080015,-1.8812,1.3566
0.1264,-0.089791,-1.9237,1.3925
0.1265,-0.099437,-1.9646,1.4239
0.1266,-0.10891,-2.0041,1.4511
0.1267,-0.1182,-2.0422,1.4743
0.1268,-0.12728,-2.0787,1.4935
0.1269,-0.13613,-2.1137,1.5085
0.127,-0.14469,-2.147,1.5194
0.1271,-0.15293,-2.1786,1.526
0.1272,-0.16077,-2.2082,1.5281
0.1273,-0.16819,-2.2358,1.5256
0.1274,-0.17513,-2.2615,1.5185
0.1275,-0.18157,-2.2853,1.5069
0.1276,-0.18746,-2.3072,1.4908
0.1277,-0.19279,-2.3274,1.4701
0.1278,-0.19748,-2.3458,1.4449
0.1279,-0.20149,-2.3624,1.415
0.128,-0.20476,-2.3771,1.3805
0.1281,-0.20724,-2.3898,1.341
0.1282,-0.20891,-2.4004,1.2967
0.1283,-0.20974,-2.409,1.2475
0.1284,-0.20971,-2.4155,1.1935
0.1285,-0.20881,-2.4201,1.1348
0.1286,-0.20701,-2.4228,1.0716
0.1287,-0.20429,-2.4237,1.0041
0.1288,-0.20063,-2.4228,0.9324
0.1289,-0.19605,-2.4201,0.85663
0.129,-0.19054,-2.4155,0.77693
0.1291,-0.18413,-2.4089,0.69346
0.1292,-0.17683,-2.4004,0.60638
0.1293,-0.16864,-2.3897,0.51597
0.1294,-0.15955,-2.3771,0.42253
0.1295,-0.14956,-2.3625,0.32642
0.1296,-0.13864,-2.346,0.22801
0.1297,-0.12678,-2.3277,0.12768
0.1298,-0.11393,-2.3077,0.025789
0.1299,-0.10004,-2.2859,-0.077343
0.13,-0.085054,-2.2623,-0.18144
0.1301,-0.068878,-2.2368,-0.28617
0.1302,-0.051396,-2.2095,-0.39121
0.1303,-0.032482,-2.1804,-0.49617
0.1304,-0.011962,-2.1495,-0.60067
0.1305,0.010354,-2.1169,-0.70425
0.1306,0.03473,-2.0827,-0.80649
0.1307,0.061465,-2.047,-0.90702
0.1308,0.090896,-2.0098,-1.0055
0.1309,0.12333,-1.9711,-1.1017
0.131,0.159,-1.931,-1.1954
0.1311,0.19792,-1.8894,-1.2863
0.1312,0.23981,-1.8464,-1.3742
0.1313,0.28397,-1.8019,-1.4589
0.1314,0.32935,-1.756,-1.5401
0.1315,0.37464,-1.7088,-1.6176
0.1316,0.41849,-1.6605,-1.6912
0.1317,0.45971,-1.6111,-1.7608
0.1318,0.49742,-1.5606,-1.8261
0.1319,0.53103,-1.5091,-1.8873
0.132,0.5602,-1.4565,-1.9444
0.1321,0.58478,-1.4029,-1.9973
0.1322,0.60474,-1.3484,-2.0462
0.1323,0.62007,-1.2928,-2.0911
0.1324,0.63081,-1.2365,-2.1319
0.1325,0.63704,-1.1793,-2.1688
0.1326,0.63893,-1.1216,-2.2017
0.1327,0.63669,-1.0634,-2.2309
0.1328,0.63063,-1.0047,-2.2564
0.1329,0.6211,-0.94575,-2.2783
0.133,0.60849,-0.88652,-2.297
0.1331,0.5932,-0.8271,-2.3127
0.1332,0.57568,-0.76756,-2.3254
0.1333,0.55646,-0.70802,-2.3355
0.1334,0.53612,-0.64862,-2.343
0.1335,0.5154,-0.58951,-2.3481
0.1336,0.49504,-0.53084,-2.351
0.1337,0.47575,-0.47274,-2.3517
0.1338,0.45816,-0.41533,-2.3505
0.1339,0.44269,-0.3587,-2.3476
0.134,0.42956,-0.30288,-2.3431
0.1341,0.41876,-0.24793,-2.3373
0.1342,0.41014,-0.1939,-2.3302
0.1343,0.40347,-0.14087,-2.3219
0.1344,0.39847,-0.088936,-2.3126
0.1345,0.39486,-0.038195,-2.3022
0.1346,0.39241,0.011238,-2.2909
0.1347,0.39088,0.059272,-2.2786
0.1348,0.39011,0.10585,-2.2655
0.1349,0.38993,0.15093,-2.2517
0.135,0.3902,0.19448,-2.2372
0.1351,0.39081,0.23648,-2.222
0.1352,0.39164,0.2769,-2.2063
0.1353,0.39261,0.3157,-2.19
0.1354,0.39364,0.3528,-2.1731
0.1355,0.39467,0.38813,-2.1556
0.1356,0.39567,0.42161,-2.1374
0.1357,0.39661,0.4532,-2.1186
0.1358,0.39746,0.48284,-2.0991
0.1359,0.39821,0.51054,-2.079
0.136,0.3988,0.53629,-2.0582
0.1361,0.39921,0.5601,-2.0368
0.1362,0.39937,0.58197,-2.0148
0.1363,0.39924,0.60187,-1.992
0.1364,0.39879,0.61977,-1.9684
0.1365,0.39799,0.63563,-1.944
0.1366,0.39682,0.64939,-1.9187
0.1367,0.39525,0.66107,-1.8925
0.1368,0.39327,0.67068,-1.8653
0.1369,0.39083,0.67824,-1.8371
0.137,0.38792,0.68379,-1.808
0.1371,0.38451,0.68734,-1.7778
0.1372,0.3806,0.68892,-1.7467
0.1373,0.3762,0.68852,-1.7146
0.1374,0.37134,0.6861,-1.6815
0.1375,0.36607,0.68164,-1.6474
0.1376,0.36042,0.67512,-1.6123
0.1377,0.35443,0.66653,-1.5761
0.1378,0.34811,0.65587,-1.539
0.1379,0.34149,0.6432,-1.5009
0.138,0.3346,0.62855,-1.4619
0.1381,0.32745,0.61197,-1.422
0.1382,0.32006,0.5935,-1.3814
0.1383,0.31246,0.57316,-1.34
0.1384,0.30465,0.55096,-1.298
0.1385,0.29665,0.52692,-1.2552
0.1386,0.28846,0.50106,-1.2119
0.1387,0.28009,0.47343,-1.1681
0.1388,0.27152,0.44408,-1.1238
0.1389,0.26276,0.41307,-1.0793
0.139,0.25379,0.3805,-1.0346
0.1391,0.24461,0.34643,-0.98998
0.1392,0.23522,0.31093,-0.9455
0.1393,0.22564,0.27405,-0.90134
0.1394,0.21588,0.23583,-0.85762
0.1395,0.20598,0.19628,-0.81442
0.1396,0.19597,0.15546,-0.77179
0.1397,0.18588,0.11339,-0.72965
0.1398,0.17574,0.070119,-0.68786
0.1399,0.16558,0.025713,-0.64609
0.14,0.15543,-0.019773,-0.60394
0.1401,0.14532,-0.06629,-0.56085
0.1402,0.13529,-0.11381,-0.51623
0.1403,0.12535,-0.16231,-0.46948
0.1404,0.11555,-0.21179,-0.42013
0.1405,0.10588,-0.26225,-0.36776
0.1406,0.096371,-0.31368,-0.31212
0.1407,0.08701,-0.36607,-0.2531
0.1408,0.077797,-0.41937,-0.19074
0.1409,0.068719,-0.47353,-0.1252
0.141,0.059765,-0.52845,-0.056706
0.1411,0.050914,-0.58404,0.014423
0.1412,0.042152,-0.64018,0.087804
0.1413,0.033454,-0.69676,0.163
0.1414,0.024801,-0.75363,0.23949
0.1415,0.016171,-0.81067,0.31671
0.1416,0.0075414,-0.86773,0.39403
0.1417,-0.0011127,-0.92465,0.4708
0.1418,-0.0098167,-0.98126,0.54637
0.1419,-0.018601,-1.0374,0.62018
0.142,-0.027489,-1.0929,0.6917
0.1421,-0.036505,-1.1477,0.76052
0.1422,-0.045661,-1.2016,0.82635
0.1423,-0.054964,-1.2546,0.88898
0.1424,-0.064406,-1.3066,0.94828
0.1425,-0.073981,-1.3575,1.0042
0.1426,-0.083673,-1.4072,1.0567
0.1427,-0.09347,-1.4557,1.1057
0.1428,-0.10335,-1.5029,1.1513
0.1429,-0.11328,-1.5487,1.1935
0.143,-0.12324,-1.5931,1.2323
0.1431,-0.13317,-1.6359,1.2675
0.1432,-0.14301,-1.6772,1.2993
0.1433,-0.15271,-1.7169,1.3276
0.1434,-0.1622,-1.7549,1.3523
0.1435,-0.17141,-1.7913,1.3735
0.1436,-0.1803,-1.826,1.391
0.1437,-0.1888,-1.859,1.4049
0.1438,-0.19686,-1.8903,1.4152
0.1439,-0.20445,-1.9198,1.4216
0.144,-0.21151,-1.9474,1.4243
0.1441,-0.21801,-1.9733,1.4231
0.1442,-0.22391,-1.9973,1.4181
0.1443,-0.22917,-2.0195,1.4093
0.1444,-0.23376,-2.0398,1.3965
0.1445,-0.23765,-2.0582,1.38
0.1446,-0.24082,-2.0748,1.3596
0.1447,-0.24326,-2.0894,1.3355
0.1448,-0.24495,-2.1022,1.3078
0.1449,-0.24589,-2.113,1.2764
0.145,-0.24606,-2.1218,1.2415
0.1451,-0.24546,-2.1287,1.2031
0.1452,-0.24406,-2.1336,1.1615
0.1453,-0.24184,-2.1365,1.1167
0.1454,-0.23878,-2.1375,1.0689
0.1455,-0.23488,-2.1365,1.0182
0.1456,-0.23012,-2.1337,0.9649
0.1457,-0.22452,-2.1288,0.9091
0.1458,-0.21805,-2.122,0.85102
0.1459,-0.21073,-2.1133,0.79086
0.146,-0.20254,-2.1027,0.72881
0.1461,-0.19348,-2.0901,0.66509
0.1462,-0.18354,-2.0756,0.59993
0.1463,-0.17273,-2.0593,0.53358
0.1464,-0.16106,-2.0411,0.46627
0.1465,-0.14853,-2.0211,0.39827
0.1466,-0.13515,-1.9992,0.32981
0.1467,-0.12092,-1.9756,0.26115
0.1468,-0.10581,-1.9501,0.1925
0.1469,-0.089813,-1.9229,0.12408
0.147,-0.072882,-1.894,0.05611
0.1471,-0.054972,-1.8634,-0.011215
0.1472,-0.036019,-1.831,-0.077696
0.1473,-0.01595,-1.797,-0.14315
0.1474,0.00532,-1.7614,-0.20739
0.1475,0.027882,-1.7242,-0.27027
0.1476,0.051828,-1.6855,-0.33166
0.1477,0.077233,-1.6453,-0.39144
0.1478,0.10413,-1.6036,-0.44952
0.1479,0.13249,-1.5606,-0.50581
0.148,0.16215,-1.5162,-0.56027
0.1481,0.19284,-1.4705,-0.61285
0.1482,0.2241,-1.4235,-0.66352
0.1483,0.25532,-1.3754,-0.71226
0.1484,0.28582,-1.3261,-0.75902
0.1485,0.31484,-1.2757,-0.80384
0.1486,0.34172,-1.2242,-0.84671
0.1487,0.36589,-1.1718,-0.88765
0.1488,0.38696,-1.1185,-0.92668
0.1489,0.4047,-1.0642,-0.96384
0.149,0.41899,-1.0091,-0.9992
0.1491,0.42987,-0.95325,-1.0328
0.1492,0.43742,-0.89666,-1.0647
0.1493,0.44181,-0.83944,-1.0949
0.1494,0.44327,-0.78167,-1.1235
0.1495,0.44206,-0.72346,-1.1506
0.1496,0.43853,-0.66491,-1.1762
0.1497,0.43309,-0.60613,-1.2004
0.1498,0.42616,-0.54722,-1.2233
0.1499,0.4182,-0.48829,-1.2451
0.15,0.40967,-0.42946,-1.2657
0.1501,0.40101,-0.37085,-1.2853
0.1502,0.3926,-0.31257,-1.3039
0.1503,0.38475,-0.25473,-1.3216
0.1504,0.3777,-0.19745,-1.3385
0.1505,0.37162,-0.14084,-1.3546
0.1506,0.36659,-0.085002,-1.37
0.1507,0.36266,-0.03002,-1.3847
0.1508,0.35978,0.024017,-1.3987
0.1509,0.35791,0.077033,-1.4121
0.151,0.35694,0.12895,-1.4248
0.1511,0.35676,0.17971,-1.4368
0.1512,0.35725,0.22923,-1.4482
0.1513,0.35826,0.27746,-1.4589
0.1514,0.35969,0.32432,-1.469
0.1515,0.3614,0.36977,-1.4783
0.1516,0.36331,0.41374,-1.4869
0.1517,0.36532,0.45619,-1.4948
0.1518,0.36736,0.49707,-1.5018
0.1519,0.36938,0.53632,-1.5081
0.152,0.37134,0.57391,-1.5136
0.1521,0.37319,0.60979,-1.5182
0.1522,0.37493,0.6439,-1.5219
0.1523,0.37651,0.67621,-1.5247
0.1524,0.37793,0.70666,-1.5265
0.1525,0.37918,0.73522,-1.5274
0.1526,0.38022,0.76185,-1.5272
0.1527,0.38106,0.78652,-1.5259
0.1528,0.38165,0.80922,-1.5235
0.1529,0.38198,0.82991,-1.5199
0.153,0.38202,0.8486,-1.5151
0.1531,0.38173,0.86525,-1.509
0.1532,0.38108,0.87987,-1.5016
0.1533,0.38003,0.89244,-1.4929
0.1534,0.37854,0.90299,-1.4827
0.1535,0.37657,0.91152,-1.4711
0.1536,0.3741,0.91802,-1.4579
0.1537,0.3711,0.9225,-1.4433
0.1538,0.36756,0.92496,-1.427
0.1539,0.36349,0.92541,-1.4092
0.154,0.35889,0.92386,-1.3899
0.1541,0.35378,0.9203,-1.3689
0.1542,0.3482,0.91474,-1.3464
0.1543,0.34217,0.90719,-1.3224
0.1544,0.33575,0.89763,-1.2968
0.1545,0.32896,0.88608,-1.2697
0.1546,0.32186,0.87254,-1.2411
0.1547,0.31449,0.85703,-1.2111
0.1548,0.30688,0.83957,-1.1797
0.1549,0.29906,0.82017,-1.1469
0.155,0.29106,0.79888,-1.1128
0.1551,0.28288,0.77573,-1.0775
0.1552,0.27453,0.75075,-1.0409
0.1553,0.26602,0.724,-1.0031
0.1554,0.25734,0.69552,-0.96422
0.1555,0.24849,0.66536,-0.92426
0.1556,0.23946,0.63357,-0.8833
0.1557,0.23026,0.60021,-0.8414
0.1558,0.22089,0.56534,-0.79865
0.1559,0.21134,0.52901,-0.75511
0.156,0.20158,0.4914,-0.71093
0.1561,0.186,0.47277,-0.68058
0.1562,0.16917,0.46567,-0.65569
0.1563,0.152,0.4658,-0.62751
0.1564,0.13471,0.47063,-0.5975
0.1565,0.11323,0.4933,-0.57901
0.1566,0.094553,0.52209,-0.5683
0.1567,0.077118,0.5389,-0.54899
0.1568,0.05963,0.55775,-0.53535
0.1569,0.040683,0.58953,-0.53573
0.157,0.025113,0.61742,-0.5376
0.1571,0.0083827,0.63646,-0.53162
0.1572,-0.0088517,0.66119,-0.5325
0.1573,-0.027077,0.68905,-0.53668
0.1574,-0.045363,0.71157,-0.53654
0.1575,-0.066735,0.73502,-0.53526
0.1576,-0.085795,0.75688,-0.53551
0.1577,-0.10286,0.7614,-0.52134
0.1578,-0.1183,0.75069,-0.49448
0.1579,-0.13403,0.73646,-0.46458
0.158,-0.14697,0.7168,-0.43264
0.1581,-0.16112,0.69265,-0.39553
0.1582,-0.17568,0.67647,-0.36631
0.1583,-0.18982,0.66648,-0.34392
0.1584,-0.20256,0.65327,-0.3199
0.1585,-0.21881,0.64273,-0.29518
0.1586,-0.23557,0.639,-0.27685
0.1587,-0.25232,0.63277,-0.25617
0.1588,-0.26929,0.62827,-0.23708
0.1589,-0.28839,0.63753,-0.22962
0.159,-0.30485,0.65166,-0.22968
0.1591,-0.32042,0.66027,-0.22516
0.1592,-0.33605,0.67518,-0.22683
0.1593,-0.35182,0.69994,-0.23817
0.1594,-0.36442,0.71734,-0.24527
0.1595,-0.37696,0.7228,-0.24042
0.1596,-0.38823,0.72426,-0.23258
0.1597,-0.39804,0.71459,-0.21485
0.1598,-0.40665,0.68862,-0.1818
0.1599,-0.41757,0.66146,-0.14502
0.16,-0.42773,0.64082,-0.11546
0.1601,-0.43691,0.61699,-0.083734
0.1602,-0.44514,0.59077,-0.050571
0.1603,-0.4532,0.57008,-0.023057
0.1604,-0.45819,0.54864,0.0021598
0.1605,-0.46264,0.52115,0.032939
0.1606,-0.46675,0.49713,0.060016
0.1607,-0.47037,0.47972,0.080094
0.1608,-0.47236,0.46306,0.097864
0.1609,-0.47609,0.45127,0.11264
0.161,-0.48045,0.44969,0.11798
0.1611,-0.485,0.45221,0.11952
0.1612,-0.48935,0.45682,0.11888
0.1613,-0.49444,0.46771,0.11284
0.1614,-0.49657,0.47691,0.10568
0.1615,-0.49619,0.4739,0.10837
0.1616,-0.49389,0.46333,0.1168
0.1617,-0.49024,0.44963,0.12709
0.1618,-0.4841,0.42827,0.14254
0.1619,-0.47813,0.40199,0.16293
0.162,-0.47169,0.37755,0.18081
0.1621,-0.46443,0.34964,0.2011
0.1622,-0.45653,0.31342,0.22875
0.1623,-0.45044,0.27657,0.25854
0.1624,-0.44405,0.24221,0.28537
0.1625,-0.43734,0.20519,0.31442
0.1626,-0.43075,0.17036,0.34134
0.1627,-0.42455,0.14553,0.35865
0.1628,-0.4164,0.12622,0.36854
0.1629,-0.4082,0.10971,0.37556
0.163,-0.4003,0.10292,0.37316
0.1631,-0.39177,0.1043,0.36196
0.1632,-0.38114,0.10439,0.34992
0.1633,-0.37048,0.10303,0.3392
0.1634,-0.35885,0.10236,0.32672
0.1635,-0.34588,0.095948,0.31851
0.1636,-0.33209,0.083117,0.31578
0.1637,-0.31902,0.0721,0.31183
0.1638,-0.30444,0.062207,0.30518
0.1639,-0.28842,0.046384,0.3029
0.164,-0.27126,0.026078,0.30381
0.1641,-0.25328,0.0033143,0.30622
0.1642,-0.23354,-0.026736,0.31399
0.1643,-0.21406,-0.063529,0.32861
0.1644,-0.19494,-0.10012,0.34336
0.1645,-0.17609,-0.13583,0.35756
0.1646,-0.15762,-0.17163,0.37229
0.1647,-0.14119,-0.20153,0.38336
0.1648,-0.1256,-0.22218,0.38621
0.1649,-0.11072,-0.23645,0.38363
0.165,-0.096391,-0.24363,0.37473
0.1651,-0.082194,-0.24254,0.3579
0.1652,-0.066121,-0.23897,0.33691
0.1653,-0.049098,-0.23661,0.31639
