0.1085,-0.14363,-0.051513,0.20251
0.1086,-0.10928,-0.05695,0.17368
0.1087,-0.11855,-0.057707,0.1838
0.1088,-0.12765,-0.067349,0.20241
0.1089,-0.091958,-0.074815,0.17395
0.109,-0.053735,-0.080779,0.14166
0.1091,-0.026536,-0.08606,0.11976
0.1092,0.034841,-0.095698,0.06801
0.1093,0.11333,-0.096219,-0.0097651
0.1094,0.16065,-0.094608,-0.058302
0.1095,0.19329,-0.090537,-0.094671
0.1096,0.21972,-0.085121,-0.12619
0.1097,0.21181,-0.074889,-0.1282
0.1098,0.20281,-0.072011,-0.12196
0.1099,0.24803,-0.068406,-0.17074
0.11,0.32881,-0.062093,-0.25748
0.1101,0.41784,-0.050023,-0.3579
0.1102,0.52495,-0.035981,-0.47811
0.1103,0.62079,-0.0096398,-0.59906
0.1104,0.66269,0.021091,-0.67031
0.1105,0.67726,0.053784,-0.71649
0.1106,0.68907,0.086869,-0.76047
0.1107,0.66759,0.12484,-0.7761
0.1108,0.62415,0.15528,-0.76247
0.1109,0.60945,0.18272,-0.77482
0.111,0.61604,0.2094,-0.80758
0.1111,0.62571,0.23736,-0.84462
0.1112,0.66858,0.26192,-0.91145
0.1113,0.7337,0.29547,-1.0093
0.1114,0.75935,0.33493,-1.0734
0.1115,0.74643,0.37585,-1.1006
0.1116,0.73629,0.41405,-1.1281
0.1117,0.72079,0.4565,-1.1546
0.1118,0.7002,0.49446,-1.1715
0.1119,0.7184,0.53089,-1.2256
0.112,0.77087,0.57016,-1.3167
0.1121,0.81227,0.61699,-1.404
0.1122,0.8474,0.66375,-1.485
0.1123,0.88903,0.71728,-1.5794
0.1124,0.90117,0.77633,-1.6497
0.1125,0.86868,0.83806,-1.6782
0.1126,0.81806,0.89605,-1.6851
0.1127,0.74968,0.95523,-1.6757
0.1128,0.66201,1.0083,-1.641
0.1129,0.59745,1.0556,-1.6238
0.113,0.57748,1.0998,-1.648
0.1131,0.57491,1.1473,-1.6926
0.1132,0.57913,1.1933,-1.7426
0.1133,0.58958,1.2435,-1.8029
0.1134,0.57742,1.2965,-1.8434
0.1135,0.53516,1.3504,-1.8548
0.1136,0.49415,1.4002,-1.8635
0.1137,0.45855,1.4523,-1.8799
0.1138,0.41472,1.5023,-1.8859
0.1139,0.38372,1.5506,-1.9032
0.114,0.379,1.5983,-1.9462
0.1141,0.37532,1.6505,-1.9946
0.1142,0.36666,1.701,-2.0363
0.1143,0.36223,1.7539,-2.0847
0.1144,0.33213,1.8091,-2.1098
0.1145,0.25176,1.8647,-2.0851
0.1146,0.14971,1.9137,-2.0324
0.1147,0.048473,1.9611,-1.979
0.1148,-0.055719,2.0041,-1.9182
0.1149,-0.14075,2.0424,-1.872
0.115,-0.18347,2.0768,-1.8641
0.1151,-0.2088,2.1137,-1.876
0.1152,-0.23888,2.1481,-1.8807
0.1153,-0.26115,2.1816,-1.8923
0.1154,-0.28245,2.215,-1.9048
0.1155,-0.32748,2.2498,-1.8951
0.1156,-0.38668,2.2806,-1.8672
0.1157,-0.443,2.3112,-1.8421
0.1158,-0.5045,2.3402,-1.8102
0.1159,-0.56404,2.3669,-1.778
0.116,-0.59742,2.3897,-1.7682
0.1161,-0.61374,2.414,-1.7769
0.1162,-0.63871,2.4366,-1.7754
0.1163,-0.67601,2.4583,-1.7606
0.1164,-0.73161,2.4781,-1.7257
0.1165,-0.81642,2.4965,-1.6603
0.1166,-0.92117,2.51,-1.5699
0.1167,-1.0223,2.5196,-1.4795
0.1168,-1.113,2.5256,-1.3958
0.1169,-1.1889,2.5279,-1.3232
0.117,-1.2366,2.5259,-1.2744
0.1171,-1.2597,2.523,-1.2495
0.1172,-1.2738,2.5185,-1.232
0.1173,-1.2824,2.5133,-1.2192
0.1174,-1.2917,2.5081,-1.2058
0.1175,-1.3202,2.504,-1.1743
0.1176,-1.3695,2.4975,-1.1196
0.1177,-1.4221,2.4888,-1.0595
0.1178,-1.4711,2.4779,-1.0008
0.1179,-1.5152,2.4646,-0.94444
0.118,-1.5418,2.4474,-0.90179
0.1181,-1.5529,2.4297,-0.87414
0.1182,-1.5705,2.4113,-0.83925
0.1183,-1.6023,2.3912,-0.78843
0.1184,-1.6437,2.3689,-0.72582
0.1185,-1.7004,2.3457,-0.64689
0.1186,-1.7725,2.3188,-0.54874
0.1187,-1.8413,2.2875,-0.44946
0.1188,-1.8944,2.2523,-0.36172
0.1189,-1.9319,2.2141,-0.2867
0.119,-1.9448,2.172,-0.23236
0.1191,-1.9279,2.1294,-0.20723
0.1192,-1.8977,2.0879,-0.19662
0.1193,-1.8714,2.0483,-0.18394
0.1194,-1.854,2.0096,-0.1632
0.1195,-1.853,1.9725,-0.12763
0.1196,-1.8717,1.9345,-0.071443
0.1197,-1.896,1.8945,-0.0073018
0.1198,-1.9132,1.852,0.052129
0.1199,-1.9231,1.808,0.10572
0.12,-1.9237,1.7617,0.15254
0.1201,-1.9132,1.7147,0.18896
0.1202,-1.9024,1.6678,0.22499
0.1203,-1.9006,1.621,0.27004
0.1204,-1.9061,1.573,0.32371
0.1205,-1.9212,1.5247,0.38726
0.1206,-1.9473,1.4741,0.46436
0.1207,-1.9708,1.4203,0.54218
0.1208,-1.9761,1.3635,0.60482
0.1209,-1.9604,1.3055,0.64757
0.121,-1.9216,1.2463,0.66843
0.1211,-1.8592,1.1883,0.66444
0.1212,-1.7889,1.1332,0.64955
0.1213,-1.729,1.0809,0.64224
0.1214,-1.6826,1.03,0.6472
0.1215,-1.6499,0.98088,0.66399
0.1216,-1.6343,0.93227,0.69753
0.1217,-1.6277,0.88287,0.74095
0.1218,-1.6163,0.83223,0.78075
0.1219,-1.5978,0.78173,0.81342
0.122,-1.5729,0.73047,0.84042
0.1221,-1.5369,0.67914,0.85632
0.1222,-1.494,0.62862,0.86454
0.1223,-1.4574,0.57939,0.87774
0.1224,-1.4307,0.52995,0.90114
0.1225,-1.4108,0.48075,0.93104
0.1226,-1.3961,0.4313,0.96654
0.1227,-1.3786,0.38126,0.9997
0.1228,-1.3435,0.33063,1.016
0.1229,-1.2869,0.28125,1.0092
0.123,-1.2134,0.23314,0.98432
0.1231,-1.1273,0.18702,0.94463
0.1232,-1.0369,0.14332,0.89819
0.1233,-0.95598,0.10246,0.85843
0.1234,-0.89085,0.063253,0.83278
0.1235,-0.84111,0.026071,0.82052
0.1236,-0.80775,-0.0095806,0.82314
0.1237,-0.78615,-0.04433,0.83663
0.1238,-0.76351,-0.078857,0.84886
0.1239,-0.73232,-0.11226,0.85138
0.124,-0.692,-0.14509,0.84416
0.1241,-0.64124,-0.17711,0.82567
0.1242,-0.58376,-0.20788,0.79915
0.1243,-0.53092,-0.2368,0.77541
0.1244,-0.48745,-0.26488,0.7602
0.1245,-0.44873,-0.2916,0.74837
0.1246,-0.41171,-0.31667,0.73657
0.1247,-0.37265,-0.34009,0.72107
0.1248,-0.32174,-0.36229,0.69248
0.1249,-0.25444,-0.38214,0.64511
0.125,-0.17594,-0.39974,0.58428
0.1251,-0.09069,-0.41512,0.51449
0.1252,-0.0030803,-0.42806,0.43989
0.1253,0.07518,-0.43768,0.37134
0.1254,0.1342,-0.44483,0.31958
0.1255,0.17429,-0.44979,0.28455
0.1256,0.19893,-0.45288,0.26311
0.1257,0.2127,-0.45453,0.25108
0.1258,0.22676,-0.45579,0.23837
0.1259,0.25126,-0.45618,0.21432
0.126,0.28668,-0.4555,0.1783
0.1261,0.32984,-0.45353,0.13328
0.1262,0.3781,-0.45015,0.081707
0.1263,0.42503,-0.44438,0.029121
0.1264,0.4648,-0.43651,-0.018409
0.1265,0.49878,-0.42647,-0.062325
0.1266,0.53047,-0.41433,-0.10607
0.1267,0.5621,-0.40006,-0.15189
0.1268,0.5994,-0.38435,-0.20482
0.1269,0.64778,-0.36667,-0.27081
0.127,0.70507,-0.34666,-0.34804
0.1271,0.76529,-0.32395,-0.43089
0.1272,0.82248,-0.29839,-0.51355
0.1273,0.86714,-0.26943,-0.58711
0.1274,0.89096,-0.23795,-0.64238
0.1275,0.89516,-0.2049,-0.67969
0.1276,0.88643,-0.17104,-0.70495
0.1277,0.87081,-0.13678,-0.72379
0.1278,0.85699,-0.10307,-0.74392
0.1279,0.85376,-0.069517,-0.77455
0.128,0.86209,-0.035468,-0.81725
0.1281,0.87794,-0.00038858,-0.86852
0.1282,0.89879,0.035915,-0.92604
0.1283,0.91984,0.074388,-0.98597
0.1284,0.93384,0.11494,-1.041
0.1285,0.93927,0.15704,-1.089
0.1286,0.94027,0.20023,-1.1338
0.1287,0.93998,0.24458,-1.1786
0.1288,0.94215,0.28958,-1.2266
0.1289,0.95172,0.33548,-1.2829
0.129,0.96757,0.3829,-1.3471
0.1291,0.98204,0.4323,-1.412
0.1292,0.98827,0.48326,-1.4703
0.1293,0.98102,0.53576,-1.5168
0.1294,0.95573,0.58911,-1.5463
0.1295,0.91343,0.64238,-1.5587
0.1296,0.86142,0.69474,-1.5607
0.1297,0.80697,0.74609,-1.5594
0.1298,0.75659,0.79604,-1.5608
0.1299,0.71715,0.84478,-1.572
0.13,0.69111,0.89285,-1.5961
0.1301,0.6747,0.94084,-1.6298
0.1302,0.66288,0.98876,-1.6682
0.1303,0.65025,1.037,-1.7062
0.1304,0.6305,1.0854,-1.7375
0.1305,0.60136,1.1337,-1.7594
0.1306,0.56667,1.1814,-1.7753
0.1307,0.53053,1.2288,-1.7896
0.1308,0.49565,1.2755,-1.8048
0.1309,0.46485,1.3217,-1.8237
0.131,0.43746,1.3674,-1.8457
0.1311,0.40751,1.4127,-1.8649
0.1312,0.36958,1.457,-1.8754
0.1313,0.32096,1.5001,-1.8741
0.1314,0.25916,1.5419,-1.8586
0.1315,0.18452,1.5821,-1.8286
0.1316,0.10344,1.6201,-1.7903
0.1317,0.023791,1.6563,-1.7516
0.1318,-0.048585,1.6904,-1.7184
0.1319,-0.10836,1.7225,-1.6958
0.132,-0.15304,1.7526,-1.6865
0.1321,-0.18671,1.781,-1.6869
0.1322,-0.21635,1.8077,-1.6897
0.1323,-0.24729,1.8326,-1.6897
0.1324,-0.28392,1.8559,-1.6826
0.1325,-0.32883,1.8778,-1.666
0.1326,-0.37983,1.898,-1.6418
0.1327,-0.4327,1.9167,-1.6143
0.1328,-0.48495,1.9338,-1.5861
0.1329,-0.53491,1.949,-1.5583
0.133,-0.58186,1.962,-1.5315
0.1331,-0.62868,1.9728,-1.5028
0.1332,-0.68097,1.9807,-1.4658
0.1333,-0.73911,1.9872,-1.4215
0.1334,-0.80617,1.9912,-1.3657
0.1335,-0.8813,1.9932,-1.2997
0.1336,-0.95888,1.9929,-1.2288
0.1337,-1.0317,1.9905,-1.1604
0.1338,-1.0941,1.9855,-1.0997
0.1339,-1.1421,1.9784,-1.0512
0.134,-1.1751,1.9689,-1.0155
0.1341,-1.1974,1.9576,-0.98852
0.1342,-1.2156,1.9442,-0.96373
0.1343,-1.2349,1.9296,-0.93652
0.1344,-1.2594,1.9136,-0.90255
0.1345,-1.2919,1.8967,-0.85943
0.1346,-1.331,1.8783,-0.80797
0.1347,-1.3729,1.8585,-0.75207
0.1348,-1.4142,1.8368,-0.69447
0.1349,-1.4524,1.8133,-0.63784
0.135,-1.486,1.7877,-0.58339
0.1351,-1.5169,1.7605,-0.52978
0.1352,-1.549,1.7317,-0.47274
0.1353,-1.5855,1.7016,-0.40965
0.1354,-1.6268,1.6699,-0.33957
0.1355,-1.6714,1.6368,-0.26428
0.1356,-1.7146,1.6022,-0.18807
0.1357,-1.7502,1.566,-0.11738
0.1358,-1.7736,1.5279,-0.056682
0.1359,-1.7829,1.4884,-0.0083791
0.136,-1.7789,1.4478,0.028113
0.1361,-1.7657,1.4065,0.056172
0.1362,-1.7496,1.3648,0.0819
0.1363,-1.7365,1.3235,0.11061
0.1364,-1.7303,1.2821,0.14672
0.1365,-1.7331,1.2408,0.19224
0.1366,-1.7431,1.1989,0.246
0.1367,-1.7557,1.1564,0.30353
0.1368,-1.7665,1.1128,0.36089
0.1369,-1.7729,1.0683,0.41506
0.137,-1.7737,1.0229,0.46494
0.1371,-1.7705,0.97703,0.51176
0.1372,-1.7669,0.9305,0.5591
0.1373,-1.7651,0.88366,0.60889
0.1374,-1.7649,0.8363,0.6612
0.1375,-1.7646,0.7885,0.71437
0.1376,-1.7611,0.73996,0.7653
0.1377,-1.7496,0.69091,0.8089
0.1378,-1.7265,0.64123,0.84167
0.1379,-1.6914,0.5914,0.86251
0.138,-1.646,0.54162,0.87288
0.1381,-1.5943,0.49245,0.87627
0.1382,-1.5427,0.44394,0.87909
0.1383,-1.4974,0.39639,0.88715
0.1384,-1.4612,0.34952,0.90388
0.1385,-1.4345,0.30333,0.92955
0.1386,-1.4149,0.2575,0.96209
0.1387,-1.3977,0.21211,0.99674
0.1388,-1.3781,0.16688,1.029
0.1389,-1.3537,0.12198,1.0559
0.139,-1.3237,0.077281,1.0772
0.1391,-1.2892,0.032957,1.0933
0.1392,-1.2524,-0.011155,1.1069
0.1393,-1.2155,-0.054743,1.1199
0.1394,-1.179,-0.097869,1.1327
0.1395,-1.1419,-0.14033,1.1441
0.1396,-1.1019,-0.1822,1.1518
0.1397,-1.0556,-0.22315,1.1522
0.1398,-1.0005,-0.26325,1.1426
0.1399,-0.93646,-0.30231,1.1227
0.14,-0.86581,-0.34036,1.0949
0.1401,-0.7929,-0.37716,1.0632
0.1402,-0.72336,-0.41289,1.0336
0.1403,-0.66211,-0.44731,1.0109
0.1404,-0.6112,-0.48041,0.99699
0.1405,-0.56999,-0.5119,0.99116
0.1406,-0.53583,-0.54191,0.99084
0.1407,-0.50436,-0.57027,0.99145
0.1408,-0.47089,-0.5972,0.98852
0.1409,-0.43259,-0.62277,0.97921
0.141,-0.38857,-0.64724,0.96288
0.1411,-0.3394,-0.6705,0.93996
0.1412,-0.28714,-0.69265,0.91264
0.1413,-0.23456,-0.71341,0.88341
0.1414,-0.18298,-0.7327,0.8535
0.1415,-0.13183,-0.75022,0.8221
0.1416,-0.079495,-0.76596,0.78756
0.1417,-0.02378,-0.77975,0.74745
0.1418,0.037241,-0.79175,0.7
0.1419,0.1034,-0.80195,0.64536
0.142,0.1721,-0.81055,0.58635
0.1421,0.2394,-0.81742,0.5268
0.1422,0.30101,-0.82266,0.47113
0.1423,0.3532,-0.82598,0.42286
0.1424,0.39433,-0.82733,0.38359
0.1425,0.4255,-0.82657,0.35211
0.1426,0.44983,-0.82392,0.32551
0.1427,0.47171,-0.81939,0.29943
0.1428,0.49578,-0.8133,0.26948
0.1429,0.52521,-0.80572,0.23256
0.143,0.56082,-0.79681,0.18799
0.1431,0.60139,-0.78639,0.13677
0.1432,0.64437,-0.77442,0.081446
0.1433,0.68676,-0.76066,0.024755
0.1434,0.72681,-0.74502,-0.031594
0.1435,0.76455,-0.72734,-0.087831
0.1436,0.80112,-0.70775,-0.14495
0.1437,0.83804,-0.68627,-0.20449
0.1438,0.87659,-0.66308,-0.26754
0.1439,0.9165,-0.63819,-0.33385
0.144,0.95558,-0.61173,-0.40108
0.1441,0.99062,-0.58357,-0.46615
0.1442,1.0183,-0.55374,-0.52567
0.1443,1.0359,-0.52219,-0.57691
0.1444,1.0424,-0.48915,-0.61877
0.1445,1.0399,-0.45473,-0.65299
0.1446,1.032,-0.41932,-0.68306
0.1447,1.0235,-0.38305,-0.71337
0.1448,1.0185,-0.34617,-0.74805
0.1449,1.0198,-0.30861,-0.78984
0.145,1.0274,-0.27041,-0.83876
0.1451,1.0392,-0.23135,-0.89297
0.1452,1.0522,-0.19141,-0.94958
0.1453,1.0635,-0.15044,-1.0057
0.1454,1.071,-0.10851,-1.0593
0.1455,1.0743,-0.065587,-1.1099
0.1456,1.0743,-0.021904,-1.1583
0.1457,1.0722,0.022483,-1.2057
0.1458,1.0692,0.067403,-1.2528
0.1459,1.0651,0.11284,-1.2998
0.146,1.0586,0.15865,-1.3451
0.1461,1.047,0.20485,-1.386
0.1462,1.0278,0.25127,-1.4198
0.1463,0.99948,0.29781,-1.4449
0.1464,0.96224,0.3442,-1.4611
0.1465,0.91856,0.39036,-1.471
0.1466,0.87251,0.43603,-1.4782
0.1467,0.82834,0.48114,-1.4871
0.1468,0.78951,0.52551,-1.5009
0.1469,0.75772,0.56913,-1.5214
0.147,0.73235,0.61181,-1.5479
0.1471,0.71094,0.65357,-1.5779
0.1472,0.69032,0.69432,-1.6081
0.1473,0.6674,0.7341,-1.6356
0.1474,0.63995,0.77287,-1.6581
0.1475,0.60736,0.81068,-1.6749
0.1476,0.57052,0.84748,-1.687
0.1477,0.5308,0.88328,-1.6956
0.1478,0.48934,0.91791,-1.7018
0.1479,0.44659,0.9513,-1.706
0.148,0.40175,0.98323,-1.7071
0.1481,0.353,1.0136,-1.7031
0.1482,0.29877,1.0423,-1.6924
0.1483,0.23848,1.0694,-1.6743
0.1484,0.17294,1.0949,-1.6495
0.1485,0.10455,1.1189,-1.6206
0.1486,0.036905,1.1413,-1.5912
0.1487,-0.026394,1.1621,-1.5648
0.1488,-0.08276,1.1811,-1.5437
0.1489,-0.13117,1.198,-1.529
0.149,-0.17252,1.2125,-1.5194
0.1491,-0.20948,1.2246,-1.5122
0.1492,-0.2455,1.2342,-1.5039
0.1493,-0.28376,1.2414,-1.4913
0.1494,-0.32639,1.2465,-1.4725
0.1495,-0.37397,1.2498,-1.447
0.1496,-0.42558,1.2514,-1.4158
0.1497,-0.47959,1.2514,-1.3805
0.1498,-0.53449,1.2497,-1.3426
0.1499,-0.58946,1.2462,-1.3027
0.15,-0.64465,1.2408,-1.2604
0.1501,-0.70098,1.2335,-1.2148
0.1502,-0.75938,1.2244,-1.1648
0.1503,-0.82008,1.2137,-1.1104
0.1504,-0.88226,1.2018,-1.0524
0.1505,-0.94393,1.1886,-0.99309
0.1506,-1.0022,1.1742,-0.93527
0.1507,-1.054,1.1586,-0.88184
0.1508,-1.0977,1.1414,-0.83453
0.1509,-1.1327,1.1225,-0.79363
0.151,-1.1604,1.1017,-0.75766
0.1511,-1.1839,1.0791,-0.72365
0.1512,-1.2068,1.055,-0.68806
0.1513,-1.2321,1.0296,-0.64803
0.1514,-1.2617,1.0032,-0.60185
0.1515,-1.2959,0.97624,-0.54936
0.1516,-1.3334,0.94871,-0.49177
0.1517,-1.3723,0.92067,-0.43107
0.1518,-1.4106,0.89199,-0.369
0.1519,-1.4471,0.86264,-0.30672
0.152,-1.4815,0.83254,-0.24453
0.1521,-1.5142,0.80178,-0.18204
0.1522,-1.5459,0.77049,-0.11856
0.1523,-1.577,0.73883,-0.053975
0.1524,-1.6067,0.70684,0.010994
0.1525,-1.6335,0.67456,0.074673
0.1526,-1.6552,0.64189,0.13482
0.1527,-1.6696,0.60871,0.18925
0.1528,-1.6756,0.57487,0.23687
0.1529,-1.6738,0.54032,0.27807
0.153,-1.6662,0.50508,0.31481
0.1531,-1.6559,0.46932,0.3501
0.1532,-1.6464,0.43323,0.38728
0.1533,-1.6405,0.39708,0.42887
0.1534,-1.6393,0.36103,0.47607
0.1535,-1.6425,0.32517,0.52854
0.1536,-1.6484,0.28949,0.5846
0.1537,-1.6547,0.25392,0.64183
0.1538,-1.659,0.21832,0.69802
0.1539,-1.66,0.1826,0.75169
0.154,-1.657,0.14669,0.80232
0.1541,-1.6506,0.11059,0.85025
0.1542,-1.6416,0.074285,0.89622
0.1543,-1.6303,0.037839,0.94055
0.1544,-1.6164,0.001252,0.98278
0.1545,-1.5989,-0.035454,1.0217
0.1546,-1.5763,-0.072319,1.0558
0.1547,-1.5473,-0.10936,1.0837
0.1548,-1.5118,-0.14662,1.1051
0.1549,-1.4709,-0.18408,1.1209
0.155,-1.4267,-0.22171,1.1335
0.1551,-1.3825,-0.25938,1.1457
0.1552,-1.341,-0.29694,1.1603
0.1553,-1.3044,-0.33418,1.1794
0.1554,-1.2731,-0.37093,1.2033
0.1555,-1.2464,-0.40702,1.2311
0.1556,-1.222,-0.44239,1.2604
0.1557,-1.1974,-0.47704,1.2887
0.1558,-1.1701,-0.51105,1.3134
0.1559,-1.1387,-0.54454,1.3332
0.156,-1.1029,-0.57764,1.3477
0.1561,-1.0631,-0.61044,1.3575
0.1562,-1.0203,-0.64297,1.3635
0.1563,-0.97518,-0.67513,1.3663
0.1564,-0.92792,-0.70682,1.3659
0.1565,-0.87807,-0.73792,1.3617
0.1566,-0.82495,-0.76835,1.3529
0.1567,-0.76804,-0.79806,1.3389
0.1568,-0.70755,-0.82712,1.32
0.1569,-0.64467,-0.85555,1.2972
0.157,-0.58148,-0.88337,1.2729
0.1571,-0.52049,-0.9105,1.2494
0.1572,-0.46402,-0.93675,1.2291
0.1573,-0.41351,-0.96185,1.2131
0.1574,-0.36899,-0.98552,1.2012
0.1575,-0.32913,-1.0075,1.192
0.1576,-0.2916,-1.0277,1.1829
0.1577,-0.2537,-1.0461,1.1712
0.1578,-0.21315,-1.0629,1.1548
0.1579,-0.16861,-1.0783,1.1325
0.158,-0.11988,-1.0925,1.1042
0.1581,-0.06764,-1.1056,1.0707
0.1582,-0.013075,-1.1175,1.0332
0.1583,0.042652,-1.1283,0.99281
0.1584,0.098846,-1.1376,0.95004
0.1585,0.15538,-1.1455,0.9049
0.1586,0.21245,-1.1519,0.85716
0.1587,0.27025,-1.1566,0.80663
0.1588,0.32851,-1.1599,0.75368
0.1589,0.38623,-1.1619,0.6994
0.159,0.44172,-1.1624,0.64556
0.1591,0.49301,-1.1616,0.59411
0.1592,0.53152,-1.1678,0.55416
0.1593,0.5405,-1.2023,0.54728
0.1594,0.5418,-1.238,0.5501
0.1595,0.53926,-1.2689,0.55849
0.1596,0.54224,-1.2884,0.56056
0.1597,0.5515,-1.3011,0.55108
0.1598,0.5599,-1.3131,0.53643
0.1599,0.56873,-1.3254,0.51908
0.16,0.58708,-1.3273,0.49035
0.1601,0.61546,-1.3178,0.44874
0.1602,0.64373,-1.306,0.40682
0.1603,0.66652,-1.2988,0.37174
0.1604,0.68457,-1.2926,0.341
0.1605,0.69878,-1.2871,0.31331
0.1606,0.71056,-1.2812,0.28558
0.1607,0.72168,-1.273,0.25276
0.1608,0.72876,-1.2624,0.21735
0.1609,0.72898,-1.2533,0.18581
0.161,0.72458,-1.2426,0.15785
0.1611,0.71727,-1.2273,0.13362
0.1612,0.7034,-1.2107,0.11969
0.1613,0.68088,-1.1983,0.11892
0.1614,0.65199,-1.1864,0.12598
0.1615,0.62116,-1.1718,0.13642
0.1616,0.59208,-1.1555,0.14625
0.1617,0.56734,-1.1407,0.14905
0.1618,0.54719,-1.1249,0.14086
0.1619,0.53333,-1.1055,0.1208
0.162,0.52736,-1.0798,0.086523
0.1621,0.5258,-1.0496,0.041402
0.1622,0.5214,-1.0186,-0.0033457
0.1623,0.51275,-0.98843,-0.041743
0.1624,0.5164,-0.96291,-0.071193
0.1625,0.54612,-0.95514,-0.08592
0.1626,0.57706,-0.95323,-0.096557
0.1627,0.60343,-0.95356,-0.10661
0.1628,0.61975,-0.94604,-0.12107
0.1629,0.62747,-0.92851,-0.13396
0.163,0.62974,-0.90714,-0.13742
0.1631,0.62675,-0.88381,-0.13471
0.1632,0.61002,-0.85247,-0.13212
0.1633,0.58062,-0.815,-0.12831
0.1634,0.54935,-0.77962,-0.12068
0.1635,0.52358,-0.7496,-0.11035
0.1636,0.50155,-0.7233,-0.099213
0.1637,0.48639,-0.69992,-0.091797
0.1638,0.47903,-0.67441,-0.093689
0.1639,0.47496,-0.64382,-0.10222
0.164,0.47128,-0.61218,-0.10963
0.1641,0.47104,-0.58406,-0.1144
0.1642,0.47193,-0.55657,-0.1198
0.1643,0.4734,-0.52853,-0.12786
0.1644,0.48069,-0.5022,-0.14022
0.1645,0.49632,-0.47839,-0.15658
0.1646,0.51267,-0.45446,-0.17277
0.1647,0.52859,-0.43344,-0.19284
0.1648,0.55239,-0.42286,-0.23094
0.1649,0.57605,-0.41142,-0.27068
0.165,0.59084,-0.39744,-0.30228
0.1651,0.58966,-0.37744,-0.32037
0.1652,0.57123,-0.349,-0.33111
0.1653,0.54504,-0.31902,-0.33723
0.1654,0.51941,-0.29526,-0.33734
0.1655,0.49284,-0.2755,-0.33072
0.1656,0.46096,-0.25159,-0.32196
