0.1112,-0.1572,0.21166,-0.033451
0.1113,-0.14139,0.20152,-0.038765
0.1114,-0.11434,0.18664,-0.050581
0.1115,-0.081801,0.17137,-0.067327
0.1116,-0.057061,0.15793,-0.077933
0.1117,-0.038847,0.1459,-0.0834
0.1118,-0.0039881,0.1272,-0.098829
0.1119,0.051437,0.10361,-0.12972
0.112,0.11074,0.079343,-0.16352
0.1121,0.15929,0.058754,-0.19018
0.1122,0.20042,0.039452,-0.21076
0.1123,0.23549,0.022198,-0.22741
0.1124,0.2718,0.004158,-0.24456
0.1125,0.30515,-0.01227,-0.2604
0.1126,0.33626,-0.02817,-0.2746
0.1127,0.37172,-0.045215,-0.29212
0.1128,0.41679,-0.065268,-0.31632
0.1129,0.47362,-0.088259,-0.34943
0.113,0.53443,-0.112,-0.38589
0.1131,0.58863,-0.13343,-0.41826
0.1132,0.63364,-0.15235,-0.44425
0.1133,0.67416,-0.17002,-0.46732
0.1134,0.71469,-0.18774,-0.49061
0.1135,0.75269,-0.20443,-0.51259
0.1136,0.78685,-0.22048,-0.53157
0.1137,0.82417,-0.23836,-0.55206
0.1138,0.87377,-0.26056,-0.58066
0.1139,0.93245,-0.28506,-0.61612
0.114,0.98903,-0.30851,-0.65059
0.1141,1.0377,-0.32939,-0.67978
0.1142,1.0821,-0.34912,-0.70586
0.1143,1.1244,-0.36805,-0.73057
0.1144,1.1615,-0.38557,-0.75158
0.1145,1.1924,-0.40159,-0.76778
0.1146,1.2234,-0.41828,-0.78334
0.1147,1.2609,-0.43695,-0.80335
0.1148,1.3051,-0.45725,-0.82848
0.1149,1.3517,-0.47753,-0.85594
0.115,1.3972,-0.49709,-0.88301
0.1151,1.4389,-0.51516,-0.9077
0.1152,1.475,-0.53155,-0.92853
0.1153,1.5053,-0.54632,-0.94506
0.1154,1.5307,-0.56008,-0.95787
0.1155,1.5531,-0.5732,-0.96824
0.1156,1.5754,-0.58653,-0.97831
0.1157,1.601,-0.60092,-0.99073
0.1158,1.6319,-0.61675,-1.007
0.1159,1.6651,-0.63268,-1.0256
0.116,1.6954,-0.6472,-1.0428
0.1161,1.7206,-0.65998,-1.0567
0.1162,1.7418,-0.67144,-1.068
0.1163,1.758,-0.68116,-1.0762
0.1164,1.7677,-0.6889,-1.08
0.1165,1.7732,-0.69547,-1.0808
0.1166,1.7799,-0.7023,-1.0828
0.1167,1.7907,-0.70963,-1.0883
0.1168,1.8034,-0.71661,-1.0964
0.1169,1.8154,-0.72245,-1.105
0.117,1.8257,-0.72709,-1.1132
0.1171,1.8331,-0.73032,-1.1202
0.1172,1.8349,-0.73166,-1.1236
0.1173,1.8299,-0.73108,-1.1222
0.1174,1.8201,-0.72926,-1.1176
0.1175,1.8085,-0.72672,-1.112
0.1176,1.797,-0.72366,-1.1073
0.1177,1.7867,-0.72026,-1.1044
0.1178,1.7785,-0.71672,-1.104
0.1179,1.7708,-0.7127,-1.1049
0.118,1.7608,-0.70769,-1.1046
0.1181,1.7464,-0.70143,-1.1016
0.1182,1.7273,-0.69381,-1.0955
0.1183,1.7031,-0.6844,-1.0862
0.1184,1.6739,-0.673,-1.0742
0.1185,1.642,-0.66019,-1.0611
0.1186,1.611,-0.64692,-1.0496
0.1187,1.5822,-0.63363,-1.0406
0.1188,1.5543,-0.62016,-1.033
0.1189,1.5257,-0.60636,-1.0253
0.119,1.4957,-0.59211,-1.017
0.1191,1.4631,-0.57693,-1.0071
0.1192,1.4254,-0.56014,-0.99404
0.1193,1.3823,-0.54161,-0.97745
0.1194,1.3361,-0.52203,-0.95894
0.1195,1.2893,-0.50216,-0.94031
0.1196,1.2431,-0.48237,-0.92236
0.1197,1.1982,-0.46292,-0.90544
0.1198,1.1549,-0.44403,-0.88984
0.1199,1.1125,-0.42549,-0.87493
0.12,1.0687,-0.40658,-0.8591
0.1201,1.0217,-0.38675,-0.84103
0.1202,0.9711,-0.36584,-0.8205
0.1203,0.91737,-0.34384,-0.79782
0.1204,0.86117,-0.32089,-0.77352
0.1205,0.80431,-0.29757,-0.74877
0.1206,0.74908,-0.27465,-0.72511
0.1207,0.69645,-0.2525,-0.70311
0.1208,0.64554,-0.23096,-0.68203
0.1209,0.59524,-0.20984,-0.6609
0.121,0.54472,-0.18884,-0.63913
0.1211,0.4928,-0.16753,-0.6159
0.1212,0.4381,-0.14541,-0.59022
0.1213,0.38081,-0.12258,-0.56212
0.1214,0.32285,-0.099685,-0.53285
0.1215,0.26618,-0.077435,-0.50369
0.1216,0.21158,-0.056155,-0.4751
0.1217,0.15948,-0.036052,-0.44733
0.1218,0.11011,-0.017129,-0.42064
0.1219,0.062714,0.00098822,-0.39466
0.122,0.015364,0.019147,-0.36829
0.1221,-0.033327,0.037876,-0.34061
0.1222,-0.08343,0.057212,-0.31158
0.1223,-0.13426,0.076886,-0.28159
0.1224,-0.18511,0.09666,-0.25116
0.1225,-0.23465,0.11603,-0.22113
0.1226,-0.2814,0.13457,-0.19264
0.1227,-0.32472,0.15219,-0.1663
0.1228,-0.36536,0.1693,-0.14181
0.1229,-0.40437,0.18616,-0.11842
0.123,-0.4426,0.20302,-0.095496
0.1231,-0.48083,0.22003,-0.07238
0.1232,-0.51986,0.23736,-0.048418
0.1233,-0.55908,0.25459,-0.023815
0.1234,-0.59752,0.27145,0.00072675
0.1235,-0.63365,0.28737,0.024199
0.1236,-0.66679,0.30223,0.045989
0.1237,-0.69673,0.31588,0.065996
0.1238,-0.7238,0.32853,0.084309
0.1239,-0.74864,0.34034,0.10138
0.124,-0.7725,0.35181,0.11798
0.1241,-0.79623,0.36314,0.13477
0.1242,-0.82022,0.3745,0.15198
0.1243,-0.84378,0.38555,0.16922
0.1244,-0.86612,0.39612,0.18586
0.1245,-0.88626,0.40588,0.20122
0.1246,-0.9036,0.41477,0.21468
0.1247,-0.91769,0.42267,0.22588
0.1248,-0.92905,0.42989,0.23501
0.1249,-0.93844,0.43656,0.24268
0.125,-0.94686,0.44294,0.24963
0.1251,-0.95479,0.44893,0.25646
0.1252,-0.96252,0.45452,0.26345
0.1253,-0.96958,0.45939,0.27046
0.1254,-0.97526,0.46334,0.27694
0.1255,-0.97851,0.46604,0.28219
0.1256,-0.97886,0.46744,0.28574
0.1257,-0.97615,0.46741,0.28757
0.1258,-0.9708,0.4661,0.28794
0.1259,-0.96336,0.46353,0.28737
0.126,-0.95482,0.46002,0.28653
0.1261,-0.94581,0.45572,0.28593
0.1262,-0.93656,0.45087,0.28555
0.1263,-0.92657,0.44539,0.28495
0.1264,-0.91527,0.43933,0.28351
0.1265,-0.90193,0.43251,0.28068
0.1266,-0.88613,0.42487,0.27605
0.1267,-0.86759,0.41625,0.26952
0.1268,-0.84683,0.40686,0.26138
0.1269,-0.82454,0.39689,0.25216
0.127,-0.80157,0.38666,0.24237
0.1271,-0.77828,0.37626,0.23232
0.1272,-0.75485,0.36577,0.22209
0.1273,-0.73086,0.35494,0.21154
0.1274,-0.70573,0.34351,0.20034
0.1275,-0.67865,0.33106,0.1881
0.1276,-0.64929,0.31748,0.17461
0.1277,-0.61761,0.3027,0.15991
0.1278,-0.58409,0.28693,0.14427
0.1279,-0.54929,0.27036,0.12806
0.128,-0.514,0.25333,0.11172
0.1281,-0.47865,0.23597,0.095587
0.1282,-0.44339,0.21841,0.079659
0.1283,-0.40779,0.20054,0.063625
0.1284,-0.37143,0.18235,0.047045
0.1285,-0.33377,0.16374,0.029497
0.1286,-0.2946,0.14477,0.010669
0.1287,-0.25386,0.12547,-0.0095371
0.1288,-0.21204,0.10611,-0.03091
0.1289,-0.16976,0.086889,-0.053038
0.129,-0.12769,0.068036,-0.075522
0.1291,-0.08608,0.049551,-0.098136
0.1292,-0.045013,0.031429,-0.12083
0.1293,-0.0041376,0.013396,-0.14372
0.1294,0.037005,-0.0047975,-0.16707
0.1295,0.079002,-0.023485,-0.1912
0.1296,0.12203,-0.042739,-0.21628
0.1297,0.16603,-0.062606,-0.24223
0.1298,0.2105,-0.082899,-0.26882
0.1299,0.25495,-0.10347,-0.29571
0.13,0.29876,-0.12409,-0.32251
0.1301,0.34162,-0.14476,-0.34888
0.1302,0.38343,-0.16545,-0.37472
0.1303,0.42452,-0.18628,-0.4002
0.1304,0.46519,-0.20727,-0.42556
0.1305,0.50575,-0.22844,-0.45108
0.1306,0.54625,-0.24959,-0.47695
0.1307,0.58658,-0.27055,-0.50324
0.1308,0.62625,-0.29106,-0.52971
0.1309,0.66475,-0.31098,-0.55597
0.131,0.70157,-0.33018,-0.58166
0.1311,0.73654,-0.34875,-0.60653
0.1312,0.76963,-0.36674,-0.6305
0.1313,0.8011,-0.38435,-0.65366
0.1314,0.83125,-0.40165,-0.67627
0.1315,0.86047,-0.41882,-0.69855
0.1316,0.8888,-0.43587,-0.72059
0.1317,0.91612,-0.45286,-0.74223
0.1318,0.94201,-0.46971,-0.76318
0.1319,0.96611,-0.48642,-0.78306
0.132,0.98793,-0.50289,-0.80154
0.1321,1.0073,-0.51911,-0.81845
0.1322,1.0241,-0.53502,-0.83383
0.1323,1.0387,-0.55063,-0.84792
0.1324,1.0512,-0.56588,-0.86108
0.1325,1.0619,-0.58071,-0.87359
0.1326,1.0707,-0.59494,-0.88566
0.1327,1.0776,-0.60842,-0.89734
0.1328,1.082,-0.62092,-0.90852
0.1329,1.0837,-0.63229,-0.91895
0.133,1.0823,-0.64239,-0.92843
0.1331,1.0776,-0.65123,-0.93688
0.1332,1.0697,-0.65877,-0.94436
0.1333,1.0588,-0.66511,-0.95105
0.1334,1.0453,-0.67025,-0.9572
0.1335,1.0293,-0.67434,-0.96301
0.1336,1.0111,-0.67742,-0.9685
0.1337,0.99039,-0.67963,-0.9735
0.1338,0.96707,-0.681,-0.97771
0.1339,0.9409,-0.68165,-0.98081
0.134,0.91163,-0.68155,-0.98255
0.1341,0.87922,-0.68071,-0.98284
0.1342,0.84374,-0.67909,-0.98179
0.1343,0.80551,-0.6767,-0.97962
0.1344,0.76482,-0.67353,-0.9766
0.1345,0.72193,-0.66962,-0.97294
0.1346,0.67695,-0.66493,-0.96871
0.1347,0.62988,-0.65941,-0.9639
0.1348,0.5805,-0.65291,-0.95841
0.1349,0.52865,-0.64526,-0.95212
0.135,0.47419,-0.63627,-0.94499
0.1351,0.41721,-0.62588,-0.93706
0.1352,0.35758,-0.61385,-0.92833
0.1353,0.29655,-0.60087,-0.91925
0.1354,0.23394,-0.58668,-0.9098
0.1355,0.17009,-0.57146,-0.90003
0.1356,0.10539,-0.55552,-0.88991
0.1357,0.039934,-0.53891,-0.87935
0.1358,-0.026328,-0.52164,-0.86816
0.1359,-0.093502,-0.50379,-0.856
0.136,-0.16145,-0.48548,-0.84271
0.1361,-0.22991,-0.4668,-0.8283
0.1362,-0.29853,-0.44792,-0.8128
0.1363,-0.36698,-0.42896,-0.79626
0.1364,-0.43489,-0.40993,-0.77891
0.1365,-0.50195,-0.39084,-0.76092
0.1366,-0.56795,-0.37171,-0.74235
0.1367,-0.63288,-0.35245,-0.72322
0.1368,-0.69677,-0.33288,-0.70354
0.1369,-0.75971,-0.31287,-0.68319
0.137,-0.8217,-0.29235,-0.66215
0.1371,-0.88258,-0.27125,-0.64053
0.1372,-0.94205,-0.24963,-0.61845
0.1373,-0.99986,-0.22758,-0.59601
0.1374,-1.0558,-0.20514,-0.57332
0.1375,-1.1096,-0.18243,-0.55046
0.1376,-1.161,-0.15964,-0.5274
0.1377,-1.2102,-0.13685,-0.50402
0.1378,-1.2573,-0.11403,-0.48015
0.1379,-1.3023,-0.091298,-0.45562
0.138,-1.3453,-0.068814,-0.43031
0.1381,-1.3861,-0.046673,-0.40425
0.1382,-1.4246,-0.024993,-0.37747
0.1383,-1.4607,-0.0039244,-0.35006
0.1384,-1.4943,0.016481,-0.32219
0.1385,-1.5252,0.036279,-0.2941
0.1386,-1.5535,0.055504,-0.26585
0.1387,-1.5795,0.074246,-0.23745
0.1388,-1.6034,0.092685,-0.20899
0.1389,-1.6254,0.11094,-0.18048
0.139,-1.6456,0.12906,-0.15196
0.1391,-1.6641,0.14713,-0.12357
0.1392,-1.6809,0.16524,-0.095556
0.1393,-1.6959,0.1834,-0.068143
0.1394,-1.7091,0.20159,-0.041514
0.1395,-1.7206,0.21984,-0.015831
0.1396,-1.7303,0.23806,0.0088463
0.1397,-1.7384,0.25617,0.032634
0.1398,-1.7451,0.27411,0.055662
0.1399,-1.7506,0.2918,0.078048
0.14,-1.7548,0.3091,0.099885
0.1401,-1.7579,0.32585,0.12123
0.1402,-1.7597,0.34198,0.14205
0.1403,-1.7602,0.35736,0.16229
0.1404,-1.7593,0.37186,0.18189
0.1405,-1.7569,0.38542,0.2008
0.1406,-1.7532,0.39806,0.21902
0.1407,-1.7483,0.4098,0.2366
0.1408,-1.7424,0.42071,0.25357
0.1409,-1.7355,0.43089,0.26992
0.141,-1.7279,0.44042,0.2856
0.1411,-1.7195,0.44939,0.30054
0.1412,-1.7104,0.45787,0.31454
0.1413,-1.7003,0.46591,0.32743
0.1414,-1.6893,0.47352,0.33909
0.1415,-1.6773,0.4807,0.34945
0.1416,-1.6644,0.48745,0.35848
0.1417,-1.6506,0.49371,0.36629
0.1418,-1.636,0.4994,0.37301
0.1419,-1.6207,0.5045,0.37875
0.142,-1.6046,0.5089,0.38358
0.1421,-1.5877,0.51247,0.38757
0.1422,-1.5699,0.51512,0.39075
0.1423,-1.5511,0.51675,0.39313
0.1424,-1.5312,0.51717,0.39473
0.1425,-1.51,0.5163,0.39561
0.1426,-1.4877,0.51411,0.39583
0.1427,-1.4642,0.51062,0.39548
0.1428,-1.4398,0.50589,0.39458
0.1429,-1.4145,0.50008,0.39313
0.143,-1.3884,0.49333,0.39106
0.1431,-1.3615,0.48575,0.38829
0.1432,-1.3338,0.47742,0.38468
0.1433,-1.3051,0.46843,0.38011
0.1434,-1.2755,0.45884,0.37448
0.1435,-1.2449,0.44872,0.36775
0.1436,-1.2134,0.43817,0.35987
0.1437,-1.1811,0.42728,0.35088
0.1438,-1.148,0.41608,0.34083
0.1439,-1.1143,0.40459,0.32983
0.144,-1.08,0.39277,0.31792
0.1441,-1.0449,0.3805,0.30521
0.1442,-1.009,0.36767,0.29175
0.1443,-0.97229,0.35417,0.2776
0.1444,-0.93462,0.33991,0.2628
0.1445,-0.89599,0.3248,0.24744
0.1446,-0.85648,0.30886,0.23158
0.1447,-0.81616,0.29212,0.2153
0.1448,-0.77515,0.27461,0.19867
0.1449,-0.73354,0.25643,0.18173
0.145,-0.69143,0.23769,0.16445
0.1451,-0.64885,0.21847,0.14678
0.1452,-0.60581,0.19886,0.12863
0.1453,-0.5623,0.17898,0.10987
0.1454,-0.51836,0.15896,0.090413
0.1455,-0.47406,0.13889,0.070207
0.1456,-0.4295,0.11891,0.04921
0.1457,-0.38479,0.099117,0.027422
0.1458,-0.34005,0.079566,0.0048923
0.1459,-0.29538,0.060253,-0.018309
0.146,-0.25083,0.041155,-0.042152
0.1461,-0.20637,0.022175,-0.066587
0.1462,-0.16197,0.0031913,-0.091564
0.1463,-0.11761,-0.015903,-0.11705
0.1464,-0.073284,-0.035183,-0.14301
0.1465,-0.029023,-0.054733,-0.16938
0.1466,0.015079,-0.074592,-0.19604
0.1467,0.058903,-0.094767,-0.22287
0.1468,0.10233,-0.11526,-0.24974
0.1469,0.14524,-0.13608,-0.2765
0.147,0.18752,-0.15717,-0.30304
0.1471,0.22911,-0.17847,-0.32933
0.1472,0.26993,-0.19988,-0.35535
0.1473,0.30993,-0.22129,-0.38109
0.1474,0.34901,-0.24256,-0.4066
0.1475,0.38705,-0.26357,-0.43187
0.1476,0.42393,-0.2842,-0.45686
0.1477,0.45951,-0.30436,-0.48152
0.1478,0.49365,-0.32397,-0.50582
0.1479,0.52624,-0.34301,-0.52968
0.148,0.55722,-0.36146,-0.55307
0.1481,0.58655,-0.37935,-0.57595
0.1482,0.61423,-0.39671,-0.5983
0.1483,0.64025,-0.41364,-0.62004
0.1484,0.66459,-0.43018,-0.64113
0.1485,0.68719,-0.44641,-0.66147
0.1486,0.70798,-0.46239,-0.68095
0.1487,0.72685,-0.47813,-0.69946
0.1488,0.74371,-0.49363,-0.71691
0.1489,0.75847,-0.50891,-0.73325
0.149,0.77105,-0.52391,-0.74844
0.1491,0.78141,-0.53856,-0.76253
0.1492,0.78952,-0.55279,-0.77558
0.1493,0.79534,-0.5665,-0.78767
0.1494,0.79881,-0.57954,-0.79887
0.1495,0.79987,-0.59179,-0.80927
0.1496,0.79844,-0.60313,-0.8189
0.1497,0.79444,-0.61345,-0.82779
0.1498,0.78779,-0.62262,-0.83598
0.1499,0.77847,-0.6306,-0.84349
0.15,0.76646,-0.63732,-0.85034
0.1501,0.75181,-0.64278,-0.85656
0.1502,0.73457,-0.64698,-0.86218
0.1503,0.71481,-0.64998,-0.86717
0.1504,0.6926,-0.65187,-0.8715
0.1505,0.66801,-0.65271,-0.87511
0.1506,0.64107,-0.65259,-0.87793
0.1507,0.61182,-0.65159,-0.87987
0.1508,0.58031,-0.64973,-0.88087
0.1509,0.54662,-0.64708,-0.88087
0.151,0.51083,-0.64366,-0.87987
0.1511,0.47306,-0.63949,-0.87785
0.1512,0.43346,-0.63459,-0.87485
0.1513,0.39213,-0.62894,-0.8709
0.1514,0.34921,-0.6225,-0.86606
0.1515,0.30478,-0.6152,-0.86039
0.1516,0.25892,-0.60697,-0.85393
0.1517,0.21174,-0.59772,-0.84675
0.1518,0.16333,-0.58739,-0.83889
0.1519,0.11383,-0.57595,-0.83039
0.152,0.063382,-0.56339,-0.82129
0.1521,0.012184,-0.54976,-0.81163
0.1522,-0.039578,-0.53508,-0.80142
0.1523,-0.091706,-0.51944,-0.79069
0.1524,-0.14402,-0.50292,-0.77941
0.1525,-0.19635,-0.48562,-0.76754
0.1526,-0.24854,-0.46763,-0.75504
0.1527,-0.30043,-0.44909,-0.74181
0.1528,-0.3519,-0.4301,-0.7278
0.1529,-0.40277,-0.41078,-0.71295
0.153,-0.45289,-0.3912,-0.69725
0.1531,-0.50211,-0.37146,-0.68068
0.1532,-0.55029,-0.35159,-0.66329
0.1533,-0.5973,-0.33163,-0.64511
0.1534,-0.64305,-0.31155,-0.62619
0.1535,-0.68749,-0.29136,-0.60658
0.1536,-0.73057,-0.27099,-0.58633
0.1537,-0.77226,-0.25041,-0.56546
0.1538,-0.81256,-0.22959,-0.54404
0.1539,-0.85144,-0.20849,-0.52211
0.154,-0.88886,-0.1871,-0.49969
0.1541,-0.92479,-0.16544,-0.47684
0.1542,-0.95917,-0.14352,-0.45357
0.1543,-0.99202,-0.1214,-0.42991
0.1544,-1.0233,-0.099127,-0.40586
0.1545,-1.053,-0.076773,-0.38139
0.1546,-1.0812,-0.054416,-0.35648
0.1547,-1.1079,-0.032154,-0.33112
0.1548,-1.1331,-0.01009,-0.30528
0.1549,-1.1568,0.011718,-0.27898
0.155,-1.179,0.033171,-0.25223
0.1551,-1.1998,0.054214,-0.22509
0.1552,-1.2192,0.074824,-0.19764
0.1553,-1.2372,0.094985,-0.16994
0.1554,-1.254,0.11471,-0.1421
0.1555,-1.2694,0.13401,-0.11418
0.1556,-1.2838,0.15294,-0.086273
0.1557,-1.297,0.17154,-0.058479
0.1558,-1.3093,0.18988,-0.030896
0.1559,-1.3207,0.20801,-0.0036398
0.156,-1.3312,0.226,0.023167
0.1561,-1.3408,0.24387,0.049412
0.1562,-1.3497,0.26165,0.074997
0.1563,-1.3579,0.27933,0.099846
0.1564,-1.3652,0.29688,0.12391
0.1565,-1.3719,0.31424,0.14718
0.1566,-1.3779,0.33137,0.16965
0.1567,-1.3832,0.34819,0.19134
0.1568,-1.3878,0.36462,0.21227
0.1569,-1.3918,0.38057,0.23248
0.157,-1.395,0.39596,0.25197
0.1571,-1.3975,0.41071,0.27076
0.1572,-1.3993,0.42474,0.28887
0.1573,-1.4004,0.438,0.30629
0.1574,-1.4006,0.45046,0.32302
0.1575,-1.4002,0.4621,0.33906
0.1576,-1.3989,0.47293,0.35438
0.1577,-1.397,0.48298,0.36896
0.1578,-1.3943,0.49227,0.38276
0.1579,-1.3909,0.50084,0.39572
0.158,-1.3868,0.50874,0.40777
0.1581,-1.3819,0.51599,0.41887
0.1582,-1.3762,0.52262,0.42896
0.1583,-1.3697,0.52861,0.43801
0.1584,-1.3624,0.53397,0.44601
0.1585,-1.3542,0.53866,0.45296
0.1586,-1.3451,0.54265,0.45888
0.1587,-1.3351,0.54591,0.46381
0.1588,-1.3242,0.54838,0.46777
0.1589,-1.3123,0.55002,0.47082
0.159,-1.2994,0.55075,0.47303
0.1591,-1.2855,0.55051,0.47442
0.1592,-1.2704,0.54925,0.47504
0.1593,-1.2543,0.54692,0.4749
0.1594,-1.2369,0.54352,0.47404
0.1595,-1.2185,0.53905,0.47247
0.1596,-1.1989,0.53355,0.47017
0.1597,-1.1782,0.52707,0.46715
0.1598,-1.1563,0.51966,0.46337
0.1599,-1.1334,0.51137,0.45883
0.16,-1.1095,0.50229,0.45347
0.1601,-1.0844,0.49246,0.44727
0.1602,-1.0583,0.48196,0.44018
0.1603,-1.031,0.47084,0.43219
0.1604,-1.0028,0.45917,0.42327
0.1605,-0.97351,0.44699,0.41342
0.1606,-0.94322,0.43431,0.40267
0.1607,-0.91194,0.42116,0.39105
0.1608,-0.87968,0.40752,0.3786
0.1609,-0.84644,0.39338,0.36536
0.161,-0.81223,0.37872,0.35139
0.1611,-0.77706,0.36351,0.33673
0.1612,-0.74092,0.34775,0.32142
0.1613,-0.70384,0.33142,0.30551
0.1614,-0.66585,0.31452,0.28905
0.1615,-0.62697,0.29706,0.27205
0.1616,-0.58727,0.27909,0.25456
0.1617,-0.54678,0.26064,0.23657
0.1618,-0.50557,0.24176,0.2181
0.1619,-0.46368,0.2225,0.19913
0.162,-0.4265,0.2028,0.18516
0.1621,-0.39939,0.18503,0.17955
0.1622,-0.38038,0.16997,0.17995
0.1623,-0.36484,0.15634,0.18295
0.1624,-0.35769,0.14422,0.19321
0.1625,-0.36063,0.13608,0.20982
0.1626,-0.36183,0.12845,0.22412
0.1627,-0.36164,0.12037,0.23698
0.1628,-0.36901,0.11451,0.25461
0.1629,-0.38071,0.1114,0.2732
0.163,-0.38772,0.10685,0.28778
0.1631,-0.3949,0.10186,0.30229
0.1632,-0.40469,0.097489,0.31822
0.1633,-0.41133,0.091816,0.3318
0.1634,-0.41419,0.083502,0.3438
0.1635,-0.41673,0.075273,0.35502
0.1636,-0.41159,0.06549,0.35972
0.1637,-0.39464,0.052281,0.35566
0.1638,-0.37184,0.037159,0.34743
0.1639,-0.34722,0.022537,0.33669
0.164,-0.31944,0.0070038,0.32361
0.1641,-0.29472,-0.0078049,0.31288
0.1642,-0.27659,-0.019962,0.30614
0.1643,-0.26007,-0.030785,0.29969
0.1644,-0.24321,-0.042832,0.29422
0.1645,-0.23054,-0.054396,0.29251
0.1646,-0.21939,-0.06556,0.29184
0.1647,-0.20876,-0.076829,0.29162
0.1648,-0.20521,-0.086591,0.29681
