0.1175,-0.34464,-0.96066,1.349
0.1176,-0.33875,-0.96762,1.3499
0.1177,-0.33493,-0.97888,1.3572
0.1178,-0.33482,-0.99679,1.3747
0.1179,-0.33933,-1.0248,1.407
0.118,-0.34733,-1.0562,1.4458
0.1181,-0.35174,-1.0824,1.476
0.1182,-0.35328,-1.1038,1.4985
0.1183,-0.35128,-1.1191,1.5114
0.1184,-0.34455,-1.1233,1.5085
0.1185,-0.33273,-1.12,1.4931
0.1186,-0.32155,-1.1154,1.477
0.1187,-0.31022,-1.109,1.4588
0.1188,-0.29989,-1.1031,1.4421
0.1189,-0.29328,-1.1051,1.437
0.119,-0.29198,-1.1127,1.4428
0.1191,-0.28982,-1.1177,1.4451
0.1192,-0.28646,-1.1191,1.4425
0.1193,-0.28176,-1.1168,1.435
0.1194,-0.27477,-1.1066,1.4171
0.1195,-0.26463,-1.0919,1.3917
0.1196,-0.25772,-1.0821,1.3742
0.1197,-0.25445,-1.0776,1.3658
0.1198,-0.25334,-1.0754,1.3617
0.1199,-0.25378,-1.0778,1.3639
0.12,-0.25725,-1.0832,1.372
0.1201,-0.25874,-1.0839,1.3735
0.1202,-0.25706,-1.0775,1.3648
0.1203,-0.25239,-1.0652,1.3471
0.1204,-0.24461,-1.0433,1.3168
0.1205,-0.23162,-1.0121,1.2719
0.1206,-0.21816,-0.97956,1.2252
0.1207,-0.20679,-0.95064,1.1842
0.1208,-0.19862,-0.92565,1.1504
0.1209,-0.19355,-0.90684,1.1258
0.121,-0.19303,-0.89305,1.1109
0.1211,-0.19283,-0.87738,1.0944
0.1212,-0.19143,-0.85689,1.072
0.1213,-0.18898,-0.83368,1.0458
0.1214,-0.18645,-0.80712,1.0161
0.1215,-0.18226,-0.77779,0.98207
0.1216,-0.17953,-0.75079,0.95179
0.1217,-0.17905,-0.728,0.92802
0.1218,-0.1804,-0.70728,0.90822
0.1219,-0.18283,-0.68984,0.89284
0.122,-0.18804,-0.67554,0.88344
0.1221,-0.19233,-0.65785,0.86986
0.1222,-0.19323,-0.63224,0.84498
0.1223,-0.19021,-0.59985,0.80935
0.1224,-0.18432,-0.56042,0.76378
0.1225,-0.17448,-0.51498,0.70816
0.1226,-0.16464,-0.47077,0.65365
0.1227,-0.15786,-0.43316,0.60877
0.1228,-0.15458,-0.40054,0.5725
0.1229,-0.15322,-0.37226,0.54261
0.123,-0.15531,-0.34901,0.52127
0.1231,-0.15863,-0.32679,0.50232
0.1232,-0.16107,-0.30151,0.47945
0.1233,-0.16203,-0.27447,0.45316
0.1234,-0.16279,-0.24611,0.42516
0.1235,-0.16155,-0.21496,0.39219
0.1236,-0.15981,-0.18401,0.35862
0.1237,-0.15961,-0.15782,0.33117
0.1238,-0.16185,-0.13603,0.31057
0.1239,-0.16467,-0.11695,0.29333
0.124,-0.16838,-0.09972,0.27883
0.1241,-0.17063,-0.080247,0.26061
0.1242,-0.16928,-0.053976,0.23178
0.1243,-0.16374,-0.021826,0.1924
0.1244,-0.15627,0.01354,0.14744
0.1245,-0.14703,0.050668,0.098636
0.1246,-0.13816,0.085868,0.05195
0.1247,-0.13166,0.11486,0.013927
0.1248,-0.1284,0.13768,-0.01418
0.1249,-0.12693,0.15536,-0.034756
0.125,-0.12806,0.16767,-0.046811
0.1251,-0.1303,0.17744,-0.054645
0.1252,-0.13158,0.18958,-0.065468
0.1253,-0.13062,0.20502,-0.081844
0.1254,-0.1288,0.22278,-0.10145
0.1255,-0.12558,0.24292,-0.12479
0.1256,-0.12226,0.26292,-0.14804
0.1257,-0.12074,0.27844,-0.16484
0.1258,-0.12179,0.28974,-0.17443
0.1259,-0.12304,0.29987,-0.18231
0.126,-0.1242,0.30988,-0.19003
0.1261,-0.12427,0.3214,-0.2003
0.1262,-0.12191,0.3378,-0.21788
0.1263,-0.1163,0.35876,-0.2434
0.1264,-0.10978,0.38101,-0.27123
0.1265,-0.103,0.403,-0.29903
0.1266,-0.097017,0.42277,-0.32374
0.1267,-0.093575,0.43601,-0.33925
0.1268,-0.094515,0.44102,-0.34194
0.1269,-0.098384,0.43989,-0.33537
0.127,-0.10443,0.43465,-0.32241
0.1271,-0.11133,0.42776,-0.30695
0.1272,-0.1174,0.42353,-0.295
0.1273,-0.12084,0.42368,-0.29017
0.1274,-0.12297,0.42622,-0.2891
0.1275,-0.1245,0.42933,-0.28923
0.1276,-0.12621,0.43168,-0.28842
0.1277,-0.12879,0.43083,-0.28353
0.1278,-0.13317,0.42625,-0.27307
0.1279,-0.13779,0.42011,-0.26079
0.128,-0.142,0.41381,-0.24878
0.1281,-0.14522,0.40815,-0.23839
0.1282,-0.14679,0.40528,-0.23245
0.1283,-0.1456,0.40571,-0.23259
0.1284,-0.14319,0.40675,-0.23454
0.1285,-0.14078,0.4058,-0.23452
0.1286,-0.13958,0.40081,-0.22927
0.1287,-0.14087,0.38865,-0.2144
0.1288,-0.14619,0.36828,-0.18738
0.1289,-0.1541,0.34275,-0.15275
0.129,-0.16306,0.3154,-0.11538
0.1291,-0.17186,0.28827,-0.078478
0.1292,-0.17955,0.26417,-0.045776
0.1293,-0.18455,0.2447,-0.020388
0.1294,-0.1877,0.22801,0.00042205
0.1295,-0.19001,0.21199,0.019759
0.1296,-0.19204,0.19596,0.038834
0.1297,-0.19411,0.17827,0.059602
0.1298,-0.19763,0.15731,0.085028
0.1299,-0.20208,0.13434,0.11327
0.13,-0.20645,0.11148,0.1412
0.1301,-0.20984,0.089588,0.16714
0.1302,-0.21198,0.069738,0.18974
0.1303,-0.21184,0.052558,0.20741
0.1304,-0.21039,0.035782,0.22343
0.1305,-0.20927,0.016067,0.24269
0.1306,-0.20996,-0.0082658,0.26817
0.1307,-0.21291,-0.038193,0.30118
0.1308,-0.21895,-0.073881,0.34264
0.1309,-0.22717,-0.11299,0.38925
0.131,-0.23607,-0.15223,0.43634
0.1311,-0.24427,-0.18965,0.48074
0.1312,-0.25113,-0.22352,0.52021
0.1313,-0.25541,-0.25241,0.55217
0.1314,-0.25739,-0.27716,0.57784
0.1315,-0.25812,-0.3,0.60046
0.1316,-0.25879,-0.3224,0.62261
0.1317,-0.26,-0.3459,0.6463
0.1318,-0.2629,-0.37192,0.67406
0.1319,-0.26718,-0.39958,0.70463
0.132,-0.2716,-0.42658,0.73454
0.1321,-0.275,-0.45191,0.76176
0.1322,-0.27726,-0.47527,0.78596
0.1323,-0.27789,-0.49643,0.80646
0.1324,-0.27757,-0.51697,0.82554
0.1325,-0.27774,-0.53963,0.84728
0.1326,-0.27965,-0.56558,0.87398
0.1327,-0.28328,-0.59489,0.90563
0.1328,-0.28896,-0.62767,0.94271
0.1329,-0.29612,-0.66251,0.98321
0.133,-0.30326,-0.69632,1.0226
0.1331,-0.3087,-0.72673,1.057
0.1332,-0.31192,-0.75252,1.0847
0.1333,-0.31227,-0.77271,1.104
0.1334,-0.31006,-0.78797,1.1159
0.1335,-0.30663,-0.80101,1.1245
0.1336,-0.30367,-0.81414,1.1335
0.1337,-0.30167,-0.82847,1.1446
0.1338,-0.30106,-0.84467,1.1588
0.1339,-0.30154,-0.86233,1.1754
0.134,-0.30215,-0.87966,1.1917
0.1341,-0.30175,-0.89542,1.2053
0.1342,-0.3003,-0.90951,1.2161
0.1343,-0.29776,-0.922,1.2242
0.1344,-0.29455,-0.93364,1.2306
0.1345,-0.29155,-0.94629,1.2381
0.1346,-0.28985,-0.96131,1.2491
0.1347,-0.28943,-0.97879,1.2637
0.1348,-0.29018,-0.99831,1.2813
0.1349,-0.29141,-1.0184,1.2997
0.135,-0.29179,-1.036,1.3147
0.1351,-0.28979,-1.0488,1.3222
0.1352,-0.28512,-1.0558,1.3212
0.1353,-0.27791,-1.0572,1.3119
0.1354,-0.26883,-1.0539,1.296
0.1355,-0.25918,-1.0487,1.2774
0.1356,-0.25054,-1.0439,1.2601
0.1357,-0.24332,-1.0403,1.2452
0.1358,-0.23763,-1.0382,1.2332
0.1359,-0.23334,-1.0374,1.2236
0.136,-0.22983,-1.0363,1.2143
0.1361,-0.22604,-1.0333,1.2027
0.1362,-0.22174,-1.0282,1.1882
0.1363,-0.21702,-1.0211,1.1713
0.1364,-0.21209,-1.0126,1.1525
0.1365,-0.2075,-1.0043,1.1341
0.1366,-0.20419,-0.99756,1.1184
0.1367,-0.20222,-0.99248,1.1056
0.1368,-0.20107,-0.98789,1.0938
0.1369,-0.19997,-0.98222,1.0809
0.137,-0.19799,-0.97325,1.0636
0.1371,-0.194,-0.95906,1.0391
0.1372,-0.18783,-0.93938,1.0068
0.1373,-0.1799,-0.91518,0.96826
0.1374,-0.17102,-0.88792,0.92573
0.1375,-0.16213,-0.85978,0.88236
0.1376,-0.15456,-0.83298,0.84165
0.1377,-0.14894,-0.80852,0.80523
0.1378,-0.14538,-0.78638,0.77319
0.1379,-0.14362,-0.76599,0.7447
0.138,-0.14307,-0.74594,0.71779
0.1381,-0.14267,-0.72453,0.68972
0.1382,-0.14189,-0.7012,0.65945
0.1383,-0.14072,-0.67637,0.62737
0.1384,-0.13939,-0.65073,0.59446
0.1385,-0.13829,-0.62546,0.56226
0.1386,-0.13807,-0.60165,0.53253
0.1387,-0.1388,-0.57912,0.50515
0.1388,-0.13992,-0.55662,0.47837
0.1389,-0.14076,-0.53289,0.45026
0.139,-0.1407,-0.50652,0.41884
0.1391,-0.13891,-0.47621,0.38206
0.1392,-0.13516,-0.4419,0.33966
0.1393,-0.12994,-0.40479,0.29333
0.1394,-0.12408,-0.36643,0.24545
0.1395,-0.11846,-0.3287,0.19879
0.1396,-0.11427,-0.29367,0.15655
0.1397,-0.11221,-0.26237,0.12045
0.1398,-0.11219,-0.23441,0.090011
0.1399,-0.11363,-0.20882,0.063633
0.14,-0.11581,-0.1843,0.039271
0.1401,-0.11778,-0.15933,0.014437
0.1402,-0.11889,-0.13322,-0.012246
0.1403,-0.11917,-0.10634,-0.040423
0.1404,-0.11894,-0.079408,-0.069055
0.1405,-0.1185,-0.053143,-0.097129
0.1406,-0.11826,-0.028283,-0.12349
0.1407,-0.11834,-0.0049234,-0.14787
0.1408,-0.11839,0.017755,-0.17143
0.1409,-0.11779,0.040813,-0.19585
0.141,-0.11608,0.065255,-0.22258
0.1411,-0.11273,0.091981,-0.253
0.1412,-0.10768,0.12105,-0.28726
0.1413,-0.10149,0.15133,-0.3236
0.1414,-0.095148,0.18112,-0.35933
0.1415,-0.089561,0.20875,-0.39176
0.1416,-0.085588,0.23265,-0.4184
0.1417,-0.083656,0.25221,-0.43815
0.1418,-0.083472,0.26814,-0.45199
0.1419,-0.084328,0.28178,-0.46202
0.142,-0.08555,0.29451,-0.47039
0.1421,-0.086438,0.30776,-0.47929
0.1422,-0.086498,0.32238,-0.49014
0.1423,-0.085777,0.33817,-0.50273
0.1424,-0.084667,0.35442,-0.51596
0.1425,-0.083498,0.37041,-0.52877
0.1426,-0.082602,0.38536,-0.54006
0.1427,-0.082186,0.39886,-0.54922
0.1428,-0.081992,0.41143,-0.55705
0.1429,-0.081444,0.42406,-0.56514
0.143,-0.080113,0.43751,-0.57473
0.1431,-0.07779,0.45225,-0.5865
0.1432,-0.074546,0.46808,-0.6002
0.1433,-0.070999,0.48379,-0.614
0.1434,-0.068127,0.49761,-0.62519
0.1435,-0.066761,0.50808,-0.63149
0.1436,-0.067419,0.51424,-0.63145
0.1437,-0.070287,0.51587,-0.62474
0.1438,-0.074996,0.51384,-0.61262
0.1439,-0.08074,0.50972,-0.5975
0.144,-0.086689,0.50505,-0.58177
0.1441,-0.092164,0.50114,-0.56741
0.1442,-0.096666,0.49873,-0.55563
0.1443,-0.10016,0.4976,-0.54624
0.1444,-0.103,0.4968,-0.53792
0.1445,-0.10563,0.49536,-0.52923
0.1446,-0.10835,0.49248,-0.51912
0.1447,-0.11131,0.4878,-0.50707
0.1448,-0.11433,0.48175,-0.4937
0.1449,-0.11694,0.47518,-0.48035
0.145,-0.11878,0.46871,-0.46799
0.1451,-0.1198,0.46246,-0.45679
0.1452,-0.12015,0.45608,-0.44623
0.1453,-0.12035,0.44851,-0.43476
0.1454,-0.12117,0.43832,-0.4202
0.1455,-0.12329,0.42446,-0.40085
0.1456,-0.12704,0.40652,-0.37604
0.1457,-0.13248,0.38473,-0.34597
0.1458,-0.13925,0.36019,-0.31211
0.1459,-0.14655,0.33466,-0.27698
0.146,-0.15352,0.30977,-0.24306
0.1461,-0.15954,0.2866,-0.21198
0.1462,-0.16423,0.26561,-0.18453
0.1463,-0.16761,0.24641,-0.16028
0.1464,-0.17011,0.2279,-0.13769
0.1465,-0.1723,0.20899,-0.11514
0.1466,-0.17451,0.189,-0.09164
0.1467,-0.17696,0.16766,-0.066759
0.1468,-0.17957,0.14521,-0.040818
0.1469,-0.18206,0.12226,-0.014744
0.147,-0.18407,0.09932,0.010646
0.1471,-0.18552,0.076402,0.035268
0.1472,-0.18655,0.053152,0.059591
0.1473,-0.18754,0.02882,0.084719
0.1474,-0.18906,0.0023797,0.11221
0.1475,-0.19175,-0.026919,0.14335
0.1476,-0.19587,-0.059166,0.17845
0.1477,-0.2014,-0.093801,0.21687
0.1478,-0.20787,-0.12963,0.25699
0.1479,-0.21456,-0.165,0.29649
0.148,-0.22058,-0.19843,0.33312
0.1481,-0.22541,-0.2291,0.36562
0.1482,-0.22883,-0.25684,0.39367
0.1483,-0.23101,-0.28215,0.41797
0.1484,-0.23242,-0.30608,0.44005
0.1485,-0.23371,-0.32972,0.46159
0.1486,-0.23529,-0.35377,0.48365
0.1487,-0.23735,-0.37852,0.5067
0.1488,-0.23984,-0.40388,0.53057
0.1489,-0.24245,-0.42934,0.5545
0.149,-0.24476,-0.4544,0.57757
0.1491,-0.24662,-0.47891,0.59952
0.1492,-0.24807,-0.50313,0.62066
0.1493,-0.24944,-0.52759,0.64181
0.1494,-0.25117,-0.55305,0.6641
0.1495,-0.25373,-0.5801,0.68852
0.1496,-0.25724,-0.60865,0.71506
0.1497,-0.26148,-0.63803,0.74275
0.1498,-0.26586,-0.66712,0.76993
0.1499,-0.26972,-0.69456,0.79457
0.15,-0.27232,-0.71913,0.81475
0.1501,-0.27331,-0.74025,0.82958
0.1502,-0.27269,-0.75804,0.83917
0.1503,-0.27083,-0.77319,0.84456
0.1504,-0.26829,-0.78681,0.84738
0.1505,-0.26576,-0.80011,0.84947
0.1506,-0.26366,-0.81391,0.85201
0.1507,-0.26214,-0.8285,0.85541
0.1508,-0.26102,-0.84375,0.85931
0.1509,-0.26,-0.85911,0.86286
0.151,-0.25865,-0.87398,0.86502
0.1511,-0.25679,-0.88808,0.86534
0.1512,-0.25447,-0.90156,0.864
0.1513,-0.25198,-0.9148,0.86161
0.1514,-0.2496,-0.92827,0.85892
0.1515,-0.24763,-0.94227,0.85647
0.1516,-0.24605,-0.9566,0.85397
0.1517,-0.24457,-0.97045,0.85035
0.1518,-0.24266,-0.98277,0.84403
0.1519,-0.23983,-0.99239,0.83341
0.152,-0.23562,-0.99837,0.81713
0.1521,-0.2299,-1.0004,0.79483
0.1522,-0.2229,-0.99883,0.76721
0.1523,-0.21518,-0.99465,0.73579
0.1524,-0.20735,-0.98908,0.70243
0.1525,-0.2001,-0.98332,0.66899
0.1526,-0.19382,-0.97814,0.63662
0.1527,-0.18861,-0.97365,0.60548
0.1528,-0.18424,-0.96948,0.575
0.1529,-0.18041,-0.96504,0.54428
0.153,-0.17671,-0.95968,0.51235
0.1531,-0.17293,-0.95306,0.4787
0.1532,-0.16906,-0.94527,0.44347
0.1533,-0.16525,-0.93662,0.4072
0.1534,-0.16167,-0.92749,0.3704
0.1535,-0.15846,-0.91806,0.33346
0.1536,-0.15557,-0.90815,0.29618
0.1537,-0.15277,-0.89709,0.25774
0.1538,-0.14965,-0.884,0.21697
0.1539,-0.14583,-0.86806,0.17284
0.154,-0.14103,-0.84874,0.1247
0.1541,-0.13526,-0.82609,0.072801
0.1542,-0.12869,-0.80043,0.017812
0.1543,-0.12212,-0.77392,-0.037256
0.1544,-0.11607,-0.74708,-0.091332
0.1545,-0.11104,-0.721,-0.1428
0.1546,-0.1074,-0.69639,-0.19061
0.1547,-0.10512,-0.67304,-0.23503
0.1548,-0.1039,-0.65037,-0.27691
0.1549,-0.10339,-0.62793,-0.31701
0.155,-0.10318,-0.60505,-0.35636
0.1551,-0.10287,-0.58119,-0.39579
0.1552,-0.10233,-0.55649,-0.43522
0.1553,-0.10169,-0.5313,-0.47413
0.1554,-0.10105,-0.50575,-0.51226
0.1555,-0.10049,-0.47998,-0.54932
0.1556,-0.10004,-0.45397,-0.58531
0.1557,-0.099471,-0.42711,-0.62097
0.1558,-0.09843,-0.39867,-0.65729
0.1559,-0.096672,-0.3683,-0.69478
0.156,-0.094077,-0.33585,-0.73359
0.1561,-0.090667,-0.30153,-0.77342
0.1562,-0.086794,-0.26625,-0.81303
0.1563,-0.083036,-0.23116,-0.85073
0.1564,-0.079927,-0.19718,-0.88517
0.1565,-0.077871,-0.16512,-0.91528
0.1566,-0.077101,-0.13551,-0.94047
0.1567,-0.077487,-0.1081,-0.96127
0.1568,-0.078607,-0.082193,-0.9789
0.1569,-0.079985,-0.057152,-0.99455
0.157,-0.081175,-0.032362,-1.0093
0.1571,-0.081794,-0.0072818,-1.0241
0.1572,-0.081768,0.018081,-1.0391
0.1573,-0.081224,0.043352,-1.0538
0.1574,-0.080318,0.068365,-1.0679
0.1575,-0.079127,0.09304,-1.0812
0.1576,-0.077703,0.1173,-1.0937
0.1577,-0.075935,0.14144,-1.1058
0.1578,-0.073593,0.16602,-1.1181
0.1579,-0.070535,0.19128,-1.1311
0.158,-0.066795,0.21716,-1.1448
0.1581,-0.062529,0.24343,-1.1586
0.1582,-0.058126,0.26945,-1.1716
0.1583,-0.054141,0.2942,-1.1823
0.1584,-0.051057,0.31685,-1.1894
0.1585,-0.049146,0.33698,-1.1923
0.1586,-0.048489,0.35445,-1.191
0.1587,-0.04888,0.36964,-1.1861
0.1588,-0.04987,0.38347,-1.1791
0.1589,-0.050989,0.39678,-1.1713
0.159,-0.051881,0.41019,-1.1638
0.1591,-0.052296,0.42412,-1.1573
0.1592,-0.052196,0.4386,-1.1519
0.1593,-0.051754,0.45322,-1.147
0.1594,-0.051161,0.46761,-1.1421
0.1595,-0.050521,0.48149,-1.1368
0.1596,-0.049906,0.4947,-1.131
0.1597,-0.049289,0.50727,-1.1247
0.1598,-0.048523,0.51951,-1.1184
0.1599,-0.047527,0.53157,-1.1123
0.16,-0.046404,0.54329,-1.1063
0.1601,-0.045374,0.55431,-1.0997
0.1602,-0.044791,0.56402,-1.0918
0.1603,-0.045116,0.57156,-1.0811
0.1604,-0.046718,0.57628,-1.0667
0.1605,-0.049698,0.57802,-1.0485
0.1606,-0.053951,0.57697,-1.0269
0.1607,-0.05916,0.57371,-1.0027
0.1608,-0.064806,0.56921,-0.97738
0.1609,-0.07035,0.56438,-0.95243
0.161,-0.075425,0.5598,-0.92873
0.1611,-0.079804,0.55568,-0.90668
0.1612,-0.08344,0.55197,-0.88624
0.1613,-0.086485,0.54819,-0.86674
0.1614,-0.089171,0.54375,-0.84737
0.1615,-0.09164,0.53827,-0.82762
0.1616,-0.093978,0.53159,-0.80725
0.1617,-0.096206,0.52369,-0.78624
0.1618,-0.098254,0.51476,-0.76484
0.1619,-0.10006,0.50498,-0.74329
0.162,-0.10174,0.49425,-0.72135
0.1621,-0.10349,0.48219,-0.69846
0.1622,-0.1056,0.46837,-0.67393
0.1623,-0.10839,0.4523,-0.64694
0.1624,-0.11213,0.43363,-0.61696
0.1625,-0.11683,0.41248,-0.58409
0.1626,-0.12234,0.38936,-0.549
0.1627,-0.12834,0.36501,-0.51277
0.1628,-0.13436,0.34038,-0.47674
0.1629,-0.13991,0.31633,-0.44223
0.163,-0.14468,0.29332,-0.40995
0.1631,-0.14853,0.27141,-0.38006
0.1632,-0.15149,0.25034,-0.35224
0.1633,-0.15378,0.22955,-0.32571
0.1634,-0.1557,0.20838,-0.29951
0.1635,-0.1575,0.18642,-0.27303
0.1636,-0.15928,0.1635,-0.24601
0.1637,-0.16111,0.13959,-0.21837
0.1638,-0.16297,0.11482,-0.19029
0.1639,-0.16479,0.089356,-0.16199
0.164,-0.16661,0.063154,-0.1334
0.1641,-0.16859,0.035974,-0.10413
0.1642,-0.17093,0.0075775,-0.073784
