0.1112,-0.7341,-0.042598,0.47723
0.1113,-0.72679,-0.046299,0.52443
0.1114,-0.71773,-0.050266,0.58644
0.1115,-0.70664,-0.05407,0.6621
0.1116,-0.6932,-0.057594,0.74522
0.1117,-0.67787,-0.060399,0.82375
0.1118,-0.66215,-0.062022,0.88005
0.1119,-0.64712,-0.062345,0.90256
0.112,-0.63287,-0.061632,0.8961
0.1121,-0.61936,-0.06007,0.87377
0.1122,-0.60668,-0.057994,0.8457
0.1123,-0.59404,-0.055668,0.8182
0.1124,-0.5798,-0.05313,0.7942
0.1125,-0.56293,-0.050107,0.77211
0.1126,-0.54383,-0.046616,0.74816
0.1127,-0.52329,-0.043021,0.72075
0.1128,-0.50163,-0.039648,0.68851
0.1129,-0.47909,-0.036452,0.64843
0.113,-0.45648,-0.033281,0.60043
0.1131,-0.43457,-0.030252,0.55026
0.1132,-0.41308,-0.027598,0.50374
0.1133,-0.39072,-0.025272,0.462
0.1134,-0.36666,-0.023243,0.42417
0.1135,-0.34108,-0.021727,0.39037
0.1136,-0.31455,-0.020842,0.36065
0.1137,-0.28738,-0.020218,0.33411
0.1138,-0.26007,-0.019429,0.31011
0.1139,-0.23341,-0.018545,0.28911
0.114,-0.20782,-0.017705,0.27138
0.1141,-0.18281,-0.016773,0.256
0.1142,-0.15782,-0.015651,0.24209
0.1143,-0.13264,-0.014504,0.22941
0.1144,-0.10699,-0.013428,0.21738
0.1145,-0.080473,-0.012326,0.20496
0.1146,-0.053326,-0.011255,0.19194
0.1147,-0.02636,-0.010547,0.17898
0.1148,3.7214e-05,-0.010353,0.16617
0.1149,0.026146,-0.01061,0.15287
0.115,0.051937,-0.01131,0.13921
0.1151,0.0772,-0.012716,0.12586
0.1152,0.10245,-0.015042,0.11261
0.1153,0.12867,-0.018311,0.098681
0.1154,0.15593,-0.022461,0.084283
0.1155,0.1834,-0.027478,0.070351
0.1156,0.2105,-0.033113,0.057094
0.1157,0.23716,-0.038852,0.044081
0.1158,0.26296,-0.044315,0.031551
0.1159,0.28739,-0.049574,0.020051
0.116,0.31063,-0.054659,0.009452
0.1161,0.33334,-0.059374,-0.00084865
0.1162,0.35576,-0.063594,-0.010947
0.1163,0.37784,-0.067431,-0.020778
0.1164,0.39965,-0.070632,-0.030621
0.1165,0.42124,-0.072553,-0.040698
0.1166,0.44211,-0.072598,-0.050607
0.1167,0.46164,-0.070439,-0.060017
0.1168,0.47972,-0.065675,-0.069117
0.1169,0.4966,-0.058211,-0.078291
0.117,0.51245,-0.04861,-0.087642
0.1171,0.5276,-0.037868,-0.097425
0.1172,0.54256,-0.026794,-0.10806
0.1173,0.55776,-0.016039,-0.11972
0.1174,0.57295,-0.0060577,-0.13207
0.1175,0.58763,0.0029241,-0.14466
0.1176,0.60141,0.010955,-0.15708
0.1177,0.6141,0.018064,-0.16897
0.1178,0.6254,0.024256,-0.17991
0.1179,0.63521,0.02948,-0.18975
0.118,0.64367,0.033794,-0.19855
0.1181,0.65111,0.037323,-0.20667
0.1182,0.6577,0.040302,-0.21453
0.1183,0.66347,0.042886,-0.22242
0.1184,0.66829,0.045249,-0.2304
0.1185,0.67208,0.04756,-0.23859
0.1186,0.67459,0.050014,-0.24715
0.1187,0.67565,0.052619,-0.25617
0.1188,0.67522,0.055322,-0.26565
0.1189,0.67355,0.057983,-0.27593
0.119,0.671,0.060459,-0.28744
0.1191,0.66783,0.062527,-0.30037
0.1192,0.66408,0.064114,-0.3147
0.1193,0.65983,0.065266,-0.33056
0.1194,0.65492,0.066129,-0.34793
0.1195,0.64906,0.066742,-0.36643
0.1196,0.64194,0.067123,-0.38569
0.1197,0.63363,0.06724,-0.40593
0.1198,0.62419,0.067131,-0.42762
0.1199,0.61362,0.0668,-0.45127
0.12,0.60195,0.066325,-0.47752
0.1201,0.58947,0.065807,-0.50709
0.1202,0.57628,0.065394,-0.53937
0.1203,0.56221,0.065096,-0.57172
0.1204,0.54707,0.064891,-0.59989
0.1205,0.5309,0.064732,-0.61911
0.1206,0.51369,0.064595,-0.62519
0.1207,0.49543,0.064304,-0.61661
0.1208,0.47625,0.0637,-0.59553
0.1209,0.45658,0.062706,-0.56636
0.121,0.43665,0.061376,-0.53338
0.1211,0.41647,0.05974,-0.4998
0.1212,0.39597,0.057932,-0.46748
0.1213,0.37516,0.056082,-0.43716
0.1214,0.35388,0.054236,-0.40873
0.1215,0.3319,0.052252,-0.38189
0.1216,0.30917,0.05002,-0.35643
0.1217,0.28586,0.047462,-0.33235
0.1218,0.26208,0.044608,-0.30956
0.1219,0.23787,0.041541,-0.28808
0.122,0.21337,0.038504,-0.26805
0.1221,0.18874,0.035765,-0.2496
0.1222,0.16388,0.033597,-0.23258
0.1223,0.1386,0.032148,-0.21677
0.1224,0.11279,0.031496,-0.20193
0.1225,0.086458,0.031569,-0.18784
0.1226,0.059587,0.032249,-0.17422
0.1227,0.032286,0.033337,-0.16092
0.1228,0.0047686,0.034718,-0.1479
0.1229,-0.022698,0.036478,-0.13531
0.123,-0.049977,0.038767,-0.12319
0.1231,-0.077029,0.041821,-0.11158
0.1232,-0.10382,0.045817,-0.10038
0.1233,-0.13038,0.050919,-0.089396
0.1234,-0.15669,0.057215,-0.078401
0.1235,-0.1828,0.064744,-0.067121
0.1236,-0.20871,0.073633,-0.055338
0.1237,-0.23439,0.084252,-0.043026
0.1238,-0.25977,0.097131,-0.030327
0.1239,-0.28483,0.11295,-0.017434
0.124,-0.30959,0.13241,-0.0045062
0.1241,-0.33412,0.15592,0.0082928
0.1242,-0.35845,0.1829,0.020803
0.1243,-0.38266,0.21137,0.033
0.1244,-0.40676,0.23781,0.044996
0.1245,-0.43065,0.25804,0.056843
0.1246,-0.4541,0.26894,0.068475
0.1247,-0.47695,0.26988,0.079856
0.1248,-0.49906,0.26247,0.090978
0.1249,-0.52035,0.24931,0.10176
0.125,-0.5407,0.23289,0.11206
0.1251,-0.56014,0.21495,0.12189
0.1252,-0.57868,0.19624,0.13139
0.1253,-0.59626,0.17687,0.14063
0.1254,-0.61275,0.15679,0.14966
0.1255,-0.62812,0.1361,0.15861
0.1256,-0.64234,0.11512,0.16763
0.1257,-0.65538,0.094519,0.1767
0.1258,-0.66723,0.075032,0.18578
0.1259,-0.67802,0.057264,0.19492
0.126,-0.68795,0.041533,0.20423
0.1261,-0.69719,0.027941,0.21373
0.1262,-0.70586,0.016396,0.22345
0.1263,-0.7141,0.0066648,0.2335
0.1264,-0.72192,-0.0015485,0.24393
0.1265,-0.72919,-0.0084793,0.25464
0.1266,-0.73574,-0.01427,0.26549
0.1267,-0.7415,-0.018968,0.27641
0.1268,-0.74641,-0.022574,0.28731
0.1269,-0.75039,-0.025094,0.29813
0.127,-0.75336,-0.026612,0.30894
0.1271,-0.7553,-0.027342,0.31999
0.1272,-0.75613,-0.027631,0.33161
0.1273,-0.75569,-0.027865,0.34415
0.1274,-0.75385,-0.028374,0.35808
0.1275,-0.75055,-0.02938,0.374
0.1276,-0.74572,-0.030995,0.39254
0.1277,-0.73936,-0.033182,0.41448
0.1278,-0.73154,-0.035789,0.44074
0.1279,-0.72246,-0.038617,0.47226
0.128,-0.71232,-0.041484,0.50963
0.1281,-0.70128,-0.044227,0.55264
0.1282,-0.68951,-0.046733,0.5996
0.1283,-0.67711,-0.048942,0.64713
0.1284,-0.66412,-0.050802,0.69087
0.1285,-0.65055,-0.052206,0.72703
0.1286,-0.63643,-0.053011,0.75338
0.1287,-0.62179,-0.053072,0.76947
0.1288,-0.60665,-0.052295,0.77621
0.1289,-0.59102,-0.050672,0.77499
0.129,-0.57486,-0.048307,0.76675
0.1291,-0.55811,-0.045399,0.75188
0.1292,-0.54068,-0.042185,0.7305
0.1293,-0.52244,-0.03887,0.70268
0.1294,-0.5033,-0.035592,0.66874
0.1295,-0.48318,-0.032435,0.62964
0.1296,-0.46205,-0.029459,0.58715
0.1297,-0.43995,-0.026712,0.54342
0.1298,-0.41693,-0.024223,0.50054
0.1299,-0.39313,-0.02204,0.46014
0.13,-0.36867,-0.020244,0.42328
0.1301,-0.34366,-0.018898,0.39031
0.1302,-0.31818,-0.017996,0.36116
0.1303,-0.29232,-0.017456,0.33547
0.1304,-0.26619,-0.017117,0.31282
0.1305,-0.23991,-0.016746,0.29269
0.1306,-0.21357,-0.016122,0.27454
0.1307,-0.18728,-0.015124,0.25796
0.1308,-0.1611,-0.013766,0.24265
0.1309,-0.13506,-0.012175,0.22836
0.131,-0.10913,-0.010559,0.21487
0.1311,-0.083271,-0.0091411,0.20202
0.1312,-0.057438,-0.0080944,0.18964
0.1313,-0.03156,-0.0075256,0.17747
0.1314,-0.0055551,-0.0074841,0.16528
0.1315,0.020615,-0.0079842,0.15288
0.1316,0.046946,-0.0090478,0.14018
0.1317,0.073437,-0.010739,0.12713
0.1318,0.10007,-0.013159,0.11379
0.1319,0.12678,-0.016429,0.10033
0.132,0.1535,-0.020652,0.086932
0.1321,0.18019,-0.025844,0.073742
0.1322,0.20677,-0.031863,0.060852
0.1323,0.23312,-0.038449,0.048315
0.1324,0.25911,-0.045261,0.03613
0.1325,0.28461,-0.051982,0.024256
0.1326,0.30951,-0.058372,0.012667
0.1327,0.3337,-0.064306,0.0013832
0.1328,0.35712,-0.069721,-0.009566
0.1329,0.37973,-0.074501,-0.020171
0.133,0.40153,-0.078393,-0.030443
0.1331,0.4225,-0.080976,-0.04043
0.1332,0.44266,-0.081685,-0.050248
0.1333,0.46207,-0.079946,-0.06008
0.1334,0.48076,-0.075399,-0.070075
0.1335,0.49878,-0.068092,-0.080324
0.1336,0.51616,-0.058511,-0.09087
0.1337,0.53294,-0.047465,-0.10169
0.1338,0.54913,-0.035856,-0.11269
0.1339,0.56473,-0.024471,-0.12375
0.134,0.57973,-0.01385,-0.13476
0.1341,0.59406,-0.0042703,-0.14562
0.1342,0.60766,0.0042153,-0.15627
0.1343,0.62042,0.011693,-0.16668
0.1344,0.63226,0.018299,-0.17685
0.1345,0.6431,0.024152,-0.18678
0.1346,0.65289,0.029343,-0.19645
0.1347,0.6616,0.033924,-0.20586
0.1348,0.6692,0.03794,-0.21502
0.1349,0.67565,0.041454,-0.22397
0.135,0.68093,0.044573,-0.23281
0.1351,0.68503,0.047429,-0.24169
0.1352,0.68794,0.050154,-0.25079
0.1353,0.68966,0.052855,-0.26029
0.1354,0.69025,0.05559,-0.27036
0.1355,0.68975,0.058332,-0.28116
0.1356,0.68825,0.060988,-0.29278
0.1357,0.68583,0.063414,-0.3053
0.1358,0.68255,0.065465,-0.31884
0.1359,0.67846,0.067033,-0.33354
0.136,0.67356,0.068093,-0.34963
0.1361,0.6678,0.068701,-0.36746
0.1362,0.66114,0.068976,-0.3875
0.1363,0.65352,0.069058,-0.41028
0.1364,0.64488,0.069066,-0.43628
0.1365,0.63519,0.069076,-0.46579
0.1366,0.62446,0.069118,-0.49857
0.1367,0.61269,0.069192,-0.53352
0.1368,0.59989,0.069273,-0.5684
0.1369,0.58608,0.069327,-0.60014
0.137,0.57129,0.069326,-0.62541
0.1371,0.55556,0.069239,-0.64157
0.1372,0.53894,0.069041,-0.64724
0.1373,0.52147,0.068728,-0.64246
0.1374,0.50324,0.06829,-0.62828
0.1375,0.48431,0.067687,-0.60643
0.1376,0.46477,0.066858,-0.57893
0.1377,0.44467,0.065747,-0.54779
0.1378,0.42408,0.064314,-0.51479
0.1379,0.40303,0.062548,-0.48143
0.138,0.38153,0.060472,-0.44884
0.1381,0.35958,0.058132,-0.41782
0.1382,0.33719,0.055579,-0.3888
0.1383,0.3144,0.052865,-0.36197
0.1384,0.29121,0.050056,-0.33727
0.1385,0.26762,0.047235,-0.31456
0.1386,0.24362,0.044514,-0.2936
0.1387,0.21919,0.042024,-0.27418
0.1388,0.19428,0.039911,-0.25608
0.1389,0.16886,0.038294,-0.23916
0.139,0.14292,0.037263,-0.22327
0.1391,0.11648,0.036868,-0.2083
0.1392,0.089609,0.037116,-0.19417
0.1393,0.062397,0.037972,-0.18076
0.1394,0.034966,0.03938,-0.16798
0.1395,0.007453,0.041277,-0.1557
0.1396,-0.020015,0.043621,-0.1438
0.1397,-0.047333,0.046408,-0.13213
0.1398,-0.074437,0.049693,-0.12054
0.1399,-0.10129,0.053585,-0.10892
0.14,-0.12787,0.058248,-0.097151
0.1401,-0.15418,0.063888,-0.085185
0.1402,-0.18021,0.070763,-0.072989
0.1403,-0.20596,0.079185,-0.060574
0.1404,-0.23142,0.089529,-0.047981
0.1405,-0.25662,0.1022,-0.035273
0.1406,-0.2816,0.11755,-0.022525
0.1407,-0.30638,0.13573,-0.0098147
0.1408,-0.331,0.15646,0.002791
0.1409,-0.35549,0.17878,0.015238
0.141,-0.37981,0.20096,0.027477
0.1411,-0.40392,0.22069,0.039455
0.1412,-0.42772,0.23566,0.051121
0.1413,-0.45108,0.24417,0.062433
0.1414,-0.47386,0.24568,0.073353
0.1415,-0.49593,0.2407,0.083872
0.1416,-0.51718,0.23043,0.094047
0.1417,-0.53752,0.21629,0.10393
0.1418,-0.55689,0.19953,0.11359
0.1419,-0.57522,0.18114,0.12308
0.142,-0.59247,0.16183,0.13248
0.1421,-0.60859,0.14217,0.14186
0.1422,-0.62354,0.12263,0.15129
0.1423,-0.63734,0.10363,0.16082
0.1424,-0.65004,0.085556,0.17049
0.1425,-0.66172,0.068729,0.1803
0.1426,-0.6725,0.053386,0.19026
0.1427,-0.68251,0.039667,0.20035
0.1428,-0.69185,0.027632,0.21054
0.1429,-0.70062,0.01727,0.22081
0.143,-0.70884,0.0085219,0.23111
0.1431,-0.7165,0.0012851,0.24139
0.1432,-0.72354,-0.004563,0.25164
0.1433,-0.72987,-0.009164,0.26184
0.1434,-0.7354,-0.012667,0.27202
0.1435,-0.74005,-0.015228,0.28224
0.1436,-0.74375,-0.017011,0.29263
0.1437,-0.74643,-0.018202,0.30332
0.1438,-0.74799,-0.019009,0.31454
0.1439,-0.74835,-0.019656,0.32654
0.144,-0.7474,-0.020362,0.33963
0.1441,-0.74504,-0.021317,0.35421
0.1442,-0.7412,-0.022649,0.37072
0.1443,-0.73587,-0.024418,0.3897
0.1444,-0.7291,-0.026608,0.41172
0.1445,-0.72098,-0.029143,0.43734
0.1446,-0.71165,-0.031898,0.46697
0.1447,-0.70128,-0.034725,0.50066
0.1448,-0.69004,-0.037467,0.53789
0.1449,-0.67804,-0.03997,0.57739
0.145,-0.66541,-0.042094,0.61725
0.1451,-0.6522,-0.043723,0.6551
0.1452,-0.63845,-0.044756,0.68861
0.1453,-0.62418,-0.045117,0.71569
0.1454,-0.6094,-0.04476,0.73478
0.1455,-0.5941,-0.043674,0.7448
0.1456,-0.57826,-0.041897,0.74526
0.1457,-0.56183,-0.039527,0.73617
0.1458,-0.54475,-0.036734,0.71808
0.1459,-0.52693,-0.0337,0.69207
0.146,-0.50826,-0.030595,0.65962
0.1461,-0.48868,-0.027572,0.62255
0.1462,-0.46812,-0.02475,0.58282
0.1463,-0.44659,-0.022216,0.54225
0.1464,-0.42411,-0.020017,0.50242
0.1465,-0.40075,-0.018173,0.46451
0.1466,-0.37663,-0.016677,0.42929
0.1467,-0.35186,-0.015497,0.39714
0.1468,-0.32656,-0.014581,0.36814
0.1469,-0.30086,-0.013862,0.34217
0.147,-0.27488,-0.013251,0.31897
0.1471,-0.24871,-0.012656,0.29819
0.1472,-0.22245,-0.011987,0.2795
0.1473,-0.19619,-0.011174,0.26253
0.1474,-0.17,-0.010182,0.24696
0.1475,-0.14391,-0.0090301,0.2325
0.1476,-0.11792,-0.0077894,0.21889
0.1477,-0.091998,-0.0065765,0.20591
0.1478,-0.066096,-0.0055353,0.19336
0.1479,-0.040139,-0.0048201,0.18106
0.148,-0.014068,-0.0045742,0.16886
0.1481,0.012168,-0.0049269,0.15663
0.1482,0.038594,-0.0059851,0.14429
0.1483,0.065207,-0.0078358,0.13177
0.1484,0.091978,-0.010542,0.11908
0.1485,0.11886,-0.014146,0.10623
0.1486,0.14578,-0.018654,0.093292
0.1487,0.17266,-0.024032,0.080333
0.1488,0.19944,-0.030194,0.067434
0.1489,0.22601,-0.037018,0.054673
0.149,0.25226,-0.044312,0.04212
0.1491,0.27811,-0.051859,0.029834
0.1492,0.30342,-0.059421,0.01786
0.1493,0.32809,-0.066747,0.0062285
0.1494,0.35204,-0.073571,-0.0050517
0.1495,0.3752,-0.079599,-0.015991
0.1496,0.39755,-0.08449,-0.026623
0.1497,0.41909,-0.087848,-0.037004
0.1498,0.43984,-0.089247,-0.047208
0.1499,0.45984,-0.088304,-0.057347
0.15,0.47913,-0.084772,-0.067524
0.1501,0.49775,-0.07864,-0.07781
0.1502,0.51574,-0.070178,-0.088235
0.1503,0.53312,-0.059919,-0.098803
0.1504,0.54988,-0.048549,-0.10949
0.1505,0.56602,-0.036787,-0.12024
0.1506,0.58153,-0.025259,-0.13102
0.1507,0.59636,-0.014429,-0.14175
0.1508,0.61046,-0.0045758,-0.15238
0.1509,0.62378,0.0041862,-0.16288
0.151,0.63624,0.011869,-0.17321
0.1511,0.64775,0.018566,-0.18336
0.1512,0.65824,0.024409,-0.19331
0.1513,0.66766,0.029541,-0.20307
0.1514,0.67594,0.034096,-0.21266
0.1515,0.68306,0.038189,-0.22211
0.1516,0.68901,0.041918,-0.23149
0.1517,0.69379,0.04536,-0.24089
0.1518,0.69741,0.048579,-0.2504
0.1519,0.69991,0.051615,-0.26015
0.152,0.7013,0.054491,-0.27029
0.1521,0.70162,0.057202,-0.28095
0.1522,0.70093,0.059723,-0.29227
0.1523,0.69926,0.06201,-0.30441
0.1524,0.69666,0.064015,-0.31755
0.1525,0.69317,0.065696,-0.3319
0.1526,0.68881,0.067028,-0.34776
0.1527,0.68358,0.068013,-0.36549
0.1528,0.67746,0.06869,-0.38557
0.1529,0.67042,0.069118,-0.40858
0.153,0.66241,0.06938,-0.43513
0.1531,0.65338,0.06956,-0.46571
0.1532,0.64329,0.069738,-0.50034
0.1533,0.63213,0.069968,-0.53816
0.1534,0.61987,0.070274,-0.57704
0.1535,0.60656,0.070639,-0.61362
0.1536,0.59224,0.071017,-0.64409
0.1537,0.57696,0.071335,-0.66525
0.1538,0.56079,0.07152,-0.67536
0.1539,0.5438,0.07151,-0.67432
0.154,0.52604,0.071281,-0.66328
0.1541,0.50758,0.070811,-0.64407
0.1542,0.48848,0.070084,-0.61865
0.1543,0.46879,0.069071,-0.58886
0.1544,0.44856,0.067752,-0.55629
0.1545,0.42784,0.066105,-0.52231
0.1546,0.40666,0.064128,-0.4881
0.1547,0.38504,0.061832,-0.45468
0.1548,0.36298,0.05926,-0.4228
0.1549,0.3405,0.056483,-0.39296
0.155,0.31757,0.053603,-0.3654
0.1551,0.2942,0.050746,-0.34013
0.1552,0.27035,0.048057,-0.31704
0.1553,0.246,0.04567,-0.29593
0.1554,0.22114,0.043699,-0.27654
0.1555,0.19576,0.042216,-0.25866
0.1556,0.16988,0.041259,-0.24204
0.1557,0.14352,0.040835,-0.22651
0.1558,0.11673,0.040935,-0.21189
0.1559,0.08958,0.041542,-0.19805
0.156,0.062172,0.042642,-0.18488
0.1561,0.034611,0.044214,-0.17228
0.1562,0.0070184,0.046243,-0.16014
0.1563,-0.020488,0.048712,-0.14833
0.1564,-0.047809,0.051619,-0.13668
0.1565,-0.07487,0.054995,-0.12505
0.1566,-0.10163,0.058922,-0.1133
0.1567,-0.12808,0.063549,-0.10133
0.1568,-0.15423,0.069108,-0.089083
0.1569,-0.1801,0.075909,-0.076563
0.157,-0.20574,0.084328,-0.063825
0.1571,-0.23117,0.09476,-0.050959
0.1572,-0.25644,0.10754,-0.038069
0.1573,-0.28155,0.12282,-0.025254
0.1574,-0.30653,0.14044,-0.012591
0.1575,-0.33136,0.15975,-0.0001319
0.1576,-0.35603,0.17954,0.01209
0.1577,-0.38048,0.19819,0.024047
0.1578,-0.40464,0.21392,0.035712
0.1579,-0.42843,0.2252,0.047053
0.158,-0.45172,0.23109,0.058044
0.1581,-0.47438,0.23134,0.068668
0.1582,-0.49631,0.2263,0.078958
0.1583,-0.51737,0.21671,0.088984
0.1584,-0.53747,0.20351,0.098818
0.1585,-0.55653,0.18762,0.10853
0.1586,-0.5745,0.16996,0.11819
0.1587,-0.59134,0.15133,0.12787
0.1588,-0.60704,0.13246,0.13763
0.1589,-0.62163,0.11394,0.14749
0.159,-0.63515,0.096225,0.15747
0.1591,-0.64765,0.079661,0.16755
0.1592,-0.65923,0.064458,0.17773
0.1593,-0.66997,0.050731,0.18799
0.1594,-0.67998,0.038527,0.1983
0.1595,-0.68933,0.02785,0.20863
0.1596,-0.69809,0.018678,0.21895
0.1597,-0.70627,0.010969,0.22923
0.1598,-0.71386,0.0046618,0.23943
0.1599,-0.7208,-0.000337,0.24955
0.16,-0.72702,-0.0041531,0.2596
0.1601,-0.73242,-0.0069509,0.26964
0.1602,-0.73688,-0.0089272,0.27979
0.1603,-0.7403,-0.010303,0.29017
0.1604,-0.74259,-0.011307,0.30099
0.1605,-0.74365,-0.012164,0.31245
0.1606,-0.7434,-0.013069,0.32481
0.1607,-0.74178,-0.014177,0.33835
0.1608,-0.73876,-0.015587,0.3534
0.1609,-0.73431,-0.017343,0.37034
0.161,-0.72846,-0.019437,0.3896
0.1611,-0.72127,-0.021822,0.41166
0.1612,-0.71283,-0.024417,0.43696
0.1613,-0.70326,-0.027118,0.46579
0.1614,-0.6927,-0.029804,0.49814
0.1615,-0.68129,-0.032342,0.53347
0.1616,-0.66915,-0.034595,0.57061
0.1617,-0.65639,-0.03643,0.60776
0.1618,-0.64308,-0.037728,0.64273
0.1619,-0.62925,-0.038396,0.67328
0.162,-0.61492,-0.038377,0.69744
0.1621,-0.60006,-0.03766,0.71369
0.1622,-0.58464,-0.036281,0.72103
0.1623,-0.5686,-0.034324,0.719
0.1624,-0.55189,-0.031932,0.70766
0.1625,-0.53442,-0.029272,0.68765
0.1626,-0.51613,-0.026501,0.66015
0.1627,-0.49695,-0.023758,0.62682
0.1628,-0.47683,-0.02116,0.58964
0.1629,-0.45577,-0.018802,0.55066
0.163,-0.43375,-0.016748,0.51171
0.1631,-0.41084,-0.015028,0.47422
0.1632,-0.38711,-0.01364,0.43915
0.1633,-0.36269,-0.012552,0.40698
0.1634,-0.33768,-0.011703,0.37783
0.1635,-0.31223,-0.011013,0.3516
0.1636,-0.28647,-0.010393,0.32803
0.1637,-0.26051,-0.0097554,0.30682
0.1638,-0.23444,-0.0090281,0.28762
0.1639,-0.20833,-0.0081679,0.27014
0.164,-0.1855,-0.010183,0.25801
0.1641,-0.16731,-0.01473,0.25098
0.1642,-0.15306,-0.020883,0.2476
0.1643,-0.14154,-0.028428,0.24564
0.1644,-0.13416,-0.03902,0.24806
0.1645,-0.13108,-0.050435,0.25357
0.1646,-0.12561,-0.060824,0.25594
0.1647,-0.12059,-0.072132,0.25683
0.1648,-0.1188,-0.085153,0.26063
0.1649,-0.11853,-0.098108,0.26366
0.165,-0.11537,-0.11092,0.26287
0.1651,-0.11282,-0.12411,0.26292
