0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.32623,-0.097093,-0.19318
0.1153,0.25341,-0.048623,-0.16637
0.1154,0.20706,-0.017012,-0.15058
0.1155,0.17172,0.0064056,-0.13795
0.1156,0.1838,0.00055597,-0.14367
0.1157,0.2005,-0.00069012,-0.15924
0.1158,0.16394,0.023815,-0.1473
0.1159,0.12374,0.04921,-0.13198
0.116,0.095617,0.067662,-0.12176
0.1161,0.030303,0.10923,-0.09764
0.1162,-0.060044,0.15639,-0.053553
0.1163,-0.11549,0.1837,-0.024275
0.1164,-0.15458,0.20009,-0.00088697
0.1165,-0.18558,0.21122,0.019424
0.1166,-0.18067,0.19978,0.026292
0.1167,-0.17278,0.19304,0.024992
0.1168,-0.22865,0.21923,0.054575
0.1169,-0.32702,0.26609,0.10679
0.117,-0.4391,0.31554,0.17065
0.1171,-0.57255,0.37433,0.24665
0.1172,-0.6978,0.41815,0.32967
0.1173,-0.76282,0.42637,0.38781
0.1174,-0.799,0.41687,0.43397
0.1175,-0.83141,0.40432,0.47898
0.1176,-0.82674,0.36797,0.51064
0.1177,-0.79353,0.32285,0.52207
0.1178,-0.79322,0.29719,0.54671
0.1179,-0.81678,0.28493,0.58223
0.118,-0.84536,0.27446,0.62123
0.1181,-0.91151,0.28661,0.67521
0.1182,-1.0076,0.30687,0.75141
0.1183,-1.0594,0.29913,0.81143
0.1184,-1.0675,0.26727,0.85141
0.1185,-1.0783,0.23911,0.88995
0.1186,-1.0859,0.20586,0.93041
0.1187,-1.0858,0.17273,0.96301
0.1188,-1.1307,0.16463,1.0156
0.1189,-1.2169,0.17596,1.0905
0.119,-1.2944,0.17627,1.1679
0.1191,-1.3644,0.17245,1.2419
0.1192,-1.4456,0.16821,1.3273
0.1193,-1.4952,0.14233,1.4029
0.1194,-1.494,0.08698,1.4568
0.1195,-1.4687,0.021695,1.4962
0.1196,-1.4233,-0.05531,1.5271
0.1197,-1.3533,-0.14001,1.5411
0.1198,-1.3079,-0.207,1.5619
0.1199,-1.3125,-0.24483,1.6037
0.12,-1.3396,-0.27341,1.6592
0.1201,-1.3739,-0.29686,1.7167
0.1202,-1.4166,-0.31937,1.7817
0.1203,-1.4338,-0.35733,1.8367
0.1204,-1.4175,-0.41341,1.8762
0.1205,-1.4009,-0.46618,1.9119
0.1206,-1.3913,-0.51706,1.9528
0.1207,-1.3712,-0.57138,1.9866
0.1208,-1.3662,-0.61634,2.0262
0.1209,-1.3914,-0.64514,2.08
0.121,-1.4201,-0.67599,2.1392
0.1211,-1.4424,-0.70898,2.1943
0.1212,-1.4705,-0.74136,2.2546
0.1213,-1.4684,-0.79201,2.3029
0.1214,-1.4064,-0.87466,2.3233
0.1215,-1.3148,-0.96757,2.3241
0.1216,-1.2238,-1.0589,2.324
0.1217,-1.1283,-1.1486,2.3178
0.1218,-1.0538,-1.2231,2.3174
0.1219,-1.027,-1.269,2.3362
0.122,-1.0224,-1.3052,2.3674
0.1221,-1.0104,-1.3428,2.3928
0.1222,-1.0063,-1.3753,2.4209
0.1223,-1.0029,-1.4072,2.4492
0.1224,-0.973,-1.4541,2.4659
0.1225,-0.92335,-1.5078,2.4697
0.1226,-0.87596,-1.5603,2.4744
0.1227,-0.82225,-1.6146,2.4747
0.1228,-0.77061,-1.666,2.4741
0.1229,-0.74724,-1.6993,2.4837
0.123,-0.74486,-1.7231,2.5048
0.1231,-0.73176,-1.7513,2.5197
0.1232,-0.70233,-1.7876,2.5263
0.1233,-0.64826,-1.8357,2.52
0.1234,-0.55501,-1.9036,2.4943
0.1235,-0.43766,-1.9791,2.452
0.1236,-0.32797,-2.0479,2.4106
0.1237,-0.22776,-2.1081,2.3702
0.1238,-0.14156,-2.1578,2.3332
0.1239,-0.088019,-2.1858,2.3071
0.124,-0.063675,-2.1981,2.2947
0.1241,-0.04622,-2.2047,2.2835
0.1242,-0.036536,-2.2065,2.2753
0.1243,-0.027294,-2.208,2.2671
0.1244,0.0089321,-2.2253,2.2478
0.1245,0.074659,-2.2554,2.2117
0.1246,0.1418,-2.2846,2.1732
0.1247,0.20473,-2.3096,2.1347
0.1248,0.26296,-2.3303,2.0965
0.1249,0.2999,-2.3361,2.0647
0.125,0.31791,-2.3325,2.0425
0.1251,0.34913,-2.3352,2.0135
0.1252,0.40032,-2.3474,1.9738
0.1253,0.46191,-2.3628,1.9268
0.1254,0.54202,-2.3879,1.871
0.1255,0.64414,-2.4207,1.8006
0.1256,0.7426,-2.4477,1.7281
0.1257,0.8244,-2.4621,1.6596
0.1258,0.89049,-2.4657,1.5959
0.1259,0.92789,-2.4499,1.5415
0.126,0.92704,-2.4137,1.505
0.1261,0.91143,-2.3707,1.4764
0.1262,0.90197,-2.3327,1.4467
0.1263,0.90394,-2.3012,1.4119
0.1264,0.92629,-2.2824,1.3694
0.1265,0.97392,-2.2757,1.3136
0.1266,1.0262,-2.2697,1.2536
0.1267,1.0688,-2.2565,1.196
0.1268,1.1046,-2.2391,1.1409
0.1269,1.1311,-2.2145,1.0877
0.127,1.1439,-2.1827,1.0411
0.1271,1.1579,-2.1517,0.99401
0.1272,1.1833,-2.127,0.94167
0.1273,1.2166,-2.1051,0.88411
0.1274,1.2618,-2.0898,0.821
0.1275,1.3245,-2.0813,0.7469
0.1276,1.3848,-2.0684,0.67066
0.1277,1.4222,-2.0404,0.60203
0.1278,1.4345,-1.9983,0.54438
0.1279,1.4196,-1.9402,0.49798
0.128,1.3742,-1.8672,0.46736
0.1281,1.3201,-1.7921,0.44339
0.1282,1.2808,-1.7275,0.41524
0.1283,1.257,-1.6718,0.3803
0.1284,1.247,-1.6255,0.3408
0.1285,1.258,-1.5907,0.29158
0.1286,1.2795,-1.5609,0.23672
0.1287,1.2942,-1.5266,0.18395
0.1288,1.3006,-1.4886,0.13577
0.1289,1.3005,-1.4463,0.089796
0.129,1.2851,-1.3962,0.051287
0.1291,1.2606,-1.3419,0.017887
0.1292,1.2449,-1.2937,-0.01824
0.1293,1.2425,-1.2519,-0.061373
0.1294,1.2481,-1.2148,-0.10798
0.1295,1.261,-1.1809,-0.15875
0.1296,1.2695,-1.144,-0.20822
0.1297,1.2547,-1.0938,-0.24762
0.1298,1.2126,-1.0303,-0.27262
0.1299,1.1513,-0.95724,-0.28756
0.13,1.0741,-0.87737,-0.29301
0.1301,0.99169,-0.79656,-0.29373
0.1302,0.92095,-0.7245,-0.29712
0.1303,0.86847,-0.66323,-0.30791
0.1304,0.83239,-0.6128,-0.32428
0.1305,0.81629,-0.57441,-0.34868
0.1306,0.8142,-0.54454,-0.37872
0.1307,0.8089,-0.5131,-0.40714
0.1308,0.79115,-0.4764,-0.42819
0.1309,0.76227,-0.43406,-0.44346
0.131,0.71964,-0.38509,-0.45127
0.1311,0.66858,-0.33248,-0.45389
0.1312,0.62464,-0.28525,-0.45797
0.1313,0.59317,-0.24485,-0.46765
0.1314,0.56535,-0.20749,-0.47791
0.1315,0.53808,-0.17153,-0.48721
0.1316,0.50738,-0.13501,-0.49348
0.1317,0.46085,-0.090615,-0.49145
0.1318,0.3928,-0.036787,-0.47684
0.1319,0.31162,0.022517,-0.45399
0.132,0.2216,0.084783,-0.42476
0.1321,0.12707,0.14756,-0.39112
0.1322,0.042955,0.20168,-0.35894
0.1323,-0.017606,0.24119,-0.33571
0.1324,-0.056661,0.267,-0.32049
0.1325,-0.07842,0.2818,-0.31179
0.1326,-0.088493,0.28882,-0.3072
0.1327,-0.10105,0.29693,-0.30132
0.1328,-0.12879,0.31212,-0.2872
0.1329,-0.17,0.33372,-0.26572
0.133,-0.22047,0.35921,-0.23859
0.1331,-0.27742,0.38719,-0.20723
0.1332,-0.33328,0.41252,-0.17417
0.1333,-0.38093,0.43203,-0.14347
0.1334,-0.42367,0.44715,-0.11334
0.1335,-0.46528,0.46004,-0.082148
0.1336,-0.50763,0.47148,-0.048759
0.1337,-0.55801,0.48628,-0.010628
0.1338,-0.62416,0.50769,0.036858
0.1339,-0.70232,0.53353,0.092194
0.134,-0.78529,0.55941,0.1525
0.1341,-0.86618,0.58163,0.21447
0.1342,-0.93296,0.59289,0.27324
0.1343,-0.9745,0.58833,0.32228
0.1344,-0.99393,0.57029,0.36228
0.1345,-0.99994,0.54423,0.39652
0.1346,-0.99903,0.51382,0.42794
0.1347,-1.0011,0.48551,0.46005
0.1348,-1.0173,0.46476,0.49887
0.1349,-1.0478,0.45116,0.54483
0.135,-1.0872,0.44142,0.59601
0.1351,-1.1335,0.4345,0.65132
0.1352,-1.1815,0.42649,0.7094
0.1353,-1.221,0.41237,0.76515
0.1354,-1.2508,0.39171,0.81747
0.1355,-1.2763,0.36799,0.86846
0.1356,-1.3014,0.34288,0.92029
0.1357,-1.3305,0.31945,0.97441
0.1358,-1.3705,0.30084,1.0347
0.1359,-1.4195,0.28543,1.1008
0.136,-1.4671,0.26718,1.1684
0.1361,-1.505,0.24213,1.233
0.1362,-1.5272,0.20699,1.2919
0.1363,-1.5278,0.15934,1.3413
0.1364,-1.5083,0.10087,1.3814
0.1365,-1.478,0.037296,1.4155
0.1366,-1.4451,-0.027071,1.4476
0.1367,-1.4168,-0.08777,1.4805
0.1368,-1.4021,-0.14025,1.5189
0.1369,-1.4038,-0.18338,1.5645
0.137,-1.417,-0.22048,1.6154
0.1371,-1.4352,-0.25464,1.6686
0.1372,-1.4523,-0.2898,1.7215
0.1373,-1.4597,-0.33028,1.77
0.1374,-1.455,-0.37702,1.8127
0.1375,-1.4441,-0.42656,1.8518
0.1376,-1.4322,-0.47654,1.8904
0.1377,-1.4221,-0.52528,1.9294
0.1378,-1.4174,-0.57099,1.9707
0.1379,-1.4168,-0.61444,2.014
0.138,-1.4121,-0.66012,2.0554
0.1381,-1.3968,-0.71088,2.0911
0.1382,-1.3681,-0.76807,2.1198
0.1383,-1.3227,-0.83328,2.1397
0.1384,-1.2606,-0.90612,2.1503
0.1385,-1.1903,-0.98164,2.1552
0.1386,-1.1216,-1.0548,2.1593
0.1387,-1.0611,-1.1219,2.1655
0.1388,-1.0157,-1.1793,2.177
0.1389,-0.98827,-1.2254,2.1951
0.139,-0.97279,-1.2638,2.2177
0.1391,-0.95999,-1.2992,2.2398
0.1392,-0.94393,-1.3349,2.259
0.1393,-0.91949,-1.3737,2.2729
0.1394,-0.88391,-1.4174,2.2803
0.1395,-0.84053,-1.4638,2.2827
0.1396,-0.79488,-1.5106,2.2829
0.1397,-0.74933,-1.5561,2.2819
0.1398,-0.70579,-1.5992,2.2805
0.1399,-0.6651,-1.6392,2.2786
0.14,-0.62335,-1.6782,2.2748
0.1401,-0.573,-1.7195,2.2643
0.1402,-0.5145,-1.764,2.2489
0.1403,-0.44351,-1.8132,2.2253
0.1404,-0.3613,-1.8666,2.1944
0.1405,-0.27522,-1.9199,2.1593
0.1406,-0.19497,-1.9682,2.1248
0.1407,-0.12669,-2.0078,2.0933
0.1408,-0.075085,-2.0366,2.0675
0.1409,-0.040603,-2.0541,2.0474
0.141,-0.017488,-2.064,2.031
0.1411,0.0028755,-2.0706,2.0139
0.1412,0.025841,-2.0776,1.9944
0.1413,0.05623,-2.0873,1.9699
0.1414,0.09713,-2.1018,1.9394
0.1415,0.14692,-2.1198,1.9031
0.1416,0.20013,-2.1385,1.8638
0.1417,0.25316,-2.1555,1.8224
0.1418,0.30296,-2.1694,1.7808
0.1419,0.34779,-2.1789,1.7393
0.142,0.38987,-2.1856,1.6975
0.1421,0.43511,-2.1926,1.6522
0.1422,0.48672,-2.2018,1.6023
0.1423,0.54511,-2.2131,1.547
0.1424,0.60793,-2.2254,1.4875
0.1425,0.66951,-2.2353,1.4262
0.1426,0.7216,-2.2386,1.367
0.1427,0.7591,-2.2322,1.3123
0.1428,0.78009,-2.2159,1.2636
0.1429,0.7857,-2.1901,1.2205
0.143,0.7806,-2.1581,1.1817
0.1431,0.77288,-2.1244,1.1434
0.1432,0.76925,-2.0932,1.1031
0.1433,0.77452,-2.0667,1.0582
0.1434,0.79075,-2.046,1.0076
0.1435,0.81584,-2.0297,0.95169
0.1436,0.84349,-2.0142,0.89345
0.1437,0.86856,-1.9965,0.83489
0.1438,0.88795,-1.9752,0.77784
0.1439,0.90076,-1.9497,0.72267
0.144,0.90899,-1.9214,0.6689
0.1441,0.91746,-1.8926,0.61399
0.1442,0.92861,-1.865,0.55701
0.1443,0.94189,-1.8378,0.49785
0.1444,0.95516,-1.8101,0.43772
0.1445,0.96469,-1.7796,0.37804
0.1446,0.96433,-1.7431,0.32217
0.1447,0.9501,-1.6985,0.27207
0.1448,0.92165,-1.6459,0.22867
0.1449,0.88137,-1.5868,0.1911
0.145,0.83412,-1.5242,0.1578
0.1451,0.78822,-1.4625,0.12485
0.1452,0.75094,-1.406,0.089061
0.1453,0.72562,-1.3562,0.048398
0.1454,0.71189,-1.313,0.0030714
0.1455,0.70671,-1.2746,-0.045905
0.1456,0.70388,-1.2378,-0.095422
0.1457,0.69778,-1.1992,-0.14304
0.1458,0.68568,-1.1576,-0.18714
0.1459,0.66747,-1.1126,-0.22783
0.146,0.64433,-1.065,-0.26542
0.1461,0.61947,-1.0161,-0.30166
0.1462,0.5955,-0.96772,-0.33751
0.1463,0.57291,-0.91982,-0.37338
0.1464,0.55007,-0.87184,-0.40821
0.1465,0.52427,-0.82219,-0.44078
0.1466,0.49114,-0.76884,-0.46854
0.1467,0.44756,-0.70993,-0.48996
0.1468,0.39371,-0.64579,-0.5047
0.1469,0.33313,-0.57812,-0.51442
0.147,0.27107,-0.51004,-0.52133
0.1471,0.21462,-0.44522,-0.52902
0.1472,0.16942,-0.38707,-0.54005
0.1473,0.13729,-0.33667,-0.55551
0.1474,0.11651,-0.29356,-0.57435
0.1475,0.10361,-0.25582,-0.5952
0.1476,0.092907,-0.22064,-0.6152
0.1477,0.07879,-0.1847,-0.63196
0.1478,0.05808,-0.14622,-0.6439
0.1479,0.030357,-0.10455,-0.65115
0.148,-0.0035841,-0.060161,-0.65395
0.1481,-0.040883,-0.014415,-0.65379
0.1482,-0.078157,0.030578,-0.65203
0.1483,-0.11398,0.074021,-0.64942
0.1484,-0.14969,0.11623,-0.645
0.1485,-0.18745,0.15839,-0.63776
0.1486,-0.23019,0.20183,-0.62604
0.1487,-0.28018,0.24795,-0.60888
0.1488,-0.33699,0.29643,-0.58633
0.1489,-0.39688,0.34546,-0.56038
0.149,-0.45514,0.39228,-0.53311
0.1491,-0.50668,0.43415,-0.50714
0.1492,-0.54736,0.46842,-0.48425
0.1493,-0.57566,0.49416,-0.46532
0.1494,-0.59362,0.51221,-0.44932
0.1495,-0.60522,0.52487,-0.43469
0.1496,-0.61591,0.53511,-0.41888
0.1497,-0.63125,0.5463,-0.39957
0.1498,-0.65488,0.56049,-0.37502
0.1499,-0.68712,0.57815,-0.34524
0.15,-0.72627,0.59819,-0.3108
0.1501,-0.76899,0.61885,-0.2733
0.1502,-0.81173,0.63795,-0.23421
0.1503,-0.85251,0.6544,-0.19448
0.1504,-0.89197,0.66825,-0.1536
0.1505,-0.93164,0.68042,-0.111
0.1506,-0.97342,0.69186,-0.065654
0.1507,-1.0187,0.70348,-0.017049
0.1508,-1.0672,0.715,0.034776
0.1509,-1.1159,0.72491,0.088258
0.151,-1.1608,0.73089,0.1417
0.1511,-1.1979,0.73085,0.19309
0.1512,-1.2241,0.72292,0.24093
0.1513,-1.2384,0.70679,0.28438
0.1514,-1.2433,0.68398,0.32454
0.1515,-1.2438,0.65743,0.36328
0.1516,-1.2452,0.63024,0.40311
0.1517,-1.2525,0.60542,0.44618
0.1518,-1.269,0.58456,0.49408
0.1519,-1.2939,0.5675,0.54657
0.152,-1.3246,0.55253,0.60255
0.1521,-1.3573,0.53771,0.66028
0.1522,-1.3886,0.52095,0.71827
0.1523,-1.4158,0.50097,0.77524
0.1524,-1.4389,0.4776,0.83119
0.1525,-1.4591,0.45165,0.88654
0.1526,-1.478,0.42393,0.94209
0.1527,-1.4967,0.39517,0.99827
0.1528,-1.5152,0.36534,1.0552
0.1529,-1.5314,0.3334,1.1117
0.153,-1.5421,0.29754,1.1663
0.1531,-1.5438,0.25623,1.2172
0.1532,-1.5349,0.20855,1.2633
0.1533,-1.5155,0.15494,1.3046
0.1534,-1.4888,0.097259,1.3424
0.1535,-1.4602,0.038501,1.3788
0.1536,-1.4345,-0.018513,1.4163
0.1537,-1.4158,-0.071487,1.4567
0.1538,-1.406,-0.11941,1.5007
0.1539,-1.4038,-0.16276,1.5478
0.154,-1.4059,-0.20334,1.5963
0.1541,-1.4081,-0.24322,1.6444
0.1542,-1.407,-0.28447,1.6904
0.1543,-1.3996,-0.32851,1.7329
0.1544,-1.3856,-0.37572,1.7719
0.1545,-1.3664,-0.42535,1.8079
0.1546,-1.3437,-0.47649,1.8419
0.1547,-1.3189,-0.52832,1.8744
0.1548,-1.2924,-0.58057,1.9056
0.1549,-1.2629,-0.63371,1.9347
0.155,-1.2279,-0.68897,1.9603
0.1551,-1.1853,-0.74727,1.9811
0.1552,-1.1345,-0.80891,1.9971
0.1553,-1.0766,-0.87321,2.0084
0.1554,-1.0149,-0.93854,2.0168
0.1555,-0.9538,-1.0024,2.0243
0.1556,-0.8978,-1.0624,2.0329
0.1557,-0.8497,-1.1167,2.0437
0.1558,-0.81047,-1.1647,2.0571
0.1559,-0.77857,-1.2069,2.0722
0.156,-0.75038,-1.2453,2.0871
0.1561,-0.72148,-1.282,2.0998
0.1562,-0.68811,-1.3193,2.1087
0.1563,-0.64787,-1.3587,2.1127
0.1564,-0.60046,-1.4005,2.1118
0.1565,-0.54739,-1.4441,2.107
0.1566,-0.49089,-1.4883,2.0992
0.1567,-0.43266,-1.532,2.0892
0.1568,-0.37358,-1.5748,2.0771
0.1569,-0.31323,-1.6166,2.0626
0.157,-0.25028,-1.658,2.045
0.1571,-0.1835,-1.6998,2.0235
0.1572,-0.11287,-1.7419,1.9983
0.1573,-0.039578,-1.7839,1.9699
0.1574,0.033731,-1.8244,1.9396
0.1575,0.10332,-1.8615,1.9091
0.1576,0.16558,-1.893,1.8801
0.1577,0.21843,-1.9178,1.8534
0.1578,0.26166,-1.9357,1.829
0.1579,0.2973,-1.9475,1.8059
0.158,0.3292,-1.9555,1.7824
0.1581,0.36187,-1.9622,1.7564
0.1582,0.39878,-1.9698,1.7265
0.1583,0.44178,-1.9794,1.692
0.1584,0.49082,-1.9913,1.6531
0.1585,0.54408,-2.0046,1.6105
0.1586,0.59887,-2.0178,1.5654
0.1587,0.65292,-2.0296,1.5188
0.1588,0.70484,-2.0392,1.4713
0.1589,0.7543,-2.0464,1.4228
0.159,0.80195,-2.0515,1.3731
0.1591,0.84875,-2.0551,1.3217
0.1592,0.89489,-2.0574,1.2685
0.1593,0.93942,-2.058,1.2142
0.1594,0.98022,-2.0558,1.1596
0.1595,1.0145,-2.0492,1.1061
0.1596,1.0396,-2.0369,1.055
0.1597,1.0544,-2.0182,1.007
0.1598,1.0599,-1.9936,0.96177
0.1599,1.0587,-1.9646,0.91818
0.16,1.055,-1.9336,0.87456
0.1601,1.0529,-1.9029,0.82908
0.1602,1.0554,-1.8745,0.78047
0.1603,1.0639,-1.849,0.7282
0.1604,1.0774,-1.8263,0.67264
0.1605,1.0939,-1.805,0.61482
0.1606,1.1101,-1.7835,0.55621
0.1607,1.1234,-1.7603,0.49802
0.1608,1.1322,-1.7344,0.44102
0.1609,1.1362,-1.7056,0.38537
0.161,1.1362,-1.6742,0.33082
0.1611,1.1334,-1.6408,0.27683
0.1612,1.1283,-1.6058,0.22324
0.1613,1.1206,-1.5689,0.17037
0.1614,1.1087,-1.5294,0.11905
0.1615,1.0911,-1.4863,0.070228
0.1616,1.0663,-1.4388,0.024806
0.1617,1.0342,-1.387,-0.017019
0.1618,0.99666,-1.3318,-0.055827
0.1619,0.95665,-1.2747,-0.092932
0.162,0.9179,-1.2178,-0.12994
0.1621,0.88396,-1.1633,-0.16844
0.1622,0.85706,-1.1125,-0.2094
0.1623,0.83753,-1.0658,-0.25291
0.1624,0.82378,-1.0225,-0.29812
0.1625,0.81292,-0.98119,-0.34364
0.1626,0.80153,-0.94009,-0.38781
0.1627,0.78684,-0.89757,-0.42932
0.1628,0.76739,-0.85269,-0.46751
0.1629,0.74314,-0.80522,-0.50242
0.163,0.71501,-0.75553,-0.5345
0.1631,0.68434,-0.70424,-0.56439
0.1632,0.65201,-0.65188,-0.5924
0.1633,0.61804,-0.59855,-0.61844
0.1634,0.58174,-0.54404,-0.64196
0.1635,0.54219,-0.4879,-0.6624
0.1636,0.49874,-0.42986,-0.67932
0.1637,0.45173,-0.37006,-0.69285
0.1638,0.40278,-0.30934,-0.70375
0.1639,0.35454,-0.24913,-0.71334
0.164,0.30997,-0.19118,-0.723
0.1641,0.27169,-0.13712,-0.73393
0.1642,0.241,-0.08799,-0.74665
0.1643,0.21739,-0.043867,-0.7608
0.1644,0.19868,-0.0038724,-0.7752
0.1645,0.18169,0.033571,-0.78833
0.1646,0.16305,0.070298,-0.79861
0.1647,0.1401,0.10795,-0.80493
0.1648,0.11155,0.14746,-0.80684
0.1649,0.077545,0.18901,-0.80459
0.165,0.039186,0.23216,-0.7988
0.1651,-0.0019822,0.27608,-0.7902
0.1652,-0.044605,0.31991,-0.77934
0.1653,-0.088031,0.36313,-0.7664
0.1654,-0.13237,0.4056,-0.75119
0.1655,-0.17804,0.44745,-0.73344
