0.1079,-0.38321,-0.22562,1.4131
0.108,-0.37991,-0.36445,1.4714
0.1081,-0.37225,-0.52651,1.5286
0.1082,-0.36199,-0.68887,1.5842
0.1083,-0.35215,-0.83486,1.6383
0.1084,-0.3446,-0.9615,1.6916
0.1085,-0.33978,-1.0769,1.7456
0.1086,-0.33715,-1.1964,1.8005
0.1087,-0.33472,-1.3312,1.8553
0.1088,-0.33058,-1.4807,1.9102
0.1089,-0.32497,-1.6348,1.9663
0.109,-0.31935,-1.7801,2.0237
0.1091,-0.31423,-1.9044,2.0815
0.1092,-0.31004,-2.0049,2.1391
0.1093,-0.30802,-2.0847,2.1964
0.1094,-0.30856,-2.1487,2.2523
0.1095,-0.31013,-2.2019,2.3055
0.1096,-0.31107,-2.2492,2.3567
0.1097,-0.31042,-2.2938,2.4065
0.1098,-0.30739,-2.3371,2.4545
0.1099,-0.30133,-2.3799,2.5001
0.11,-0.29247,-2.423,2.5439
0.1101,-0.28166,-2.4659,2.5861
0.1102,-0.27023,-2.5068,2.626
0.1103,-0.26,-2.5437,2.6637
0.1104,-0.25223,-2.5757,2.6997
0.1105,-0.24597,-2.6039,2.7341
0.1106,-0.23905,-2.6294,2.7657
0.1107,-0.23037,-2.6532,2.7942
0.1108,-0.22008,-2.6765,2.8206
0.1109,-0.20839,-2.6996,2.8457
0.111,-0.19571,-2.7222,2.8695
0.1111,-0.18326,-2.7427,2.8917
0.1112,-0.17215,-2.7602,2.9123
0.1113,-0.16229,-2.7744,2.9308
0.1114,-0.15312,-2.7849,2.9462
0.1115,-0.14428,-2.7919,2.9584
0.1116,-0.13496,-2.7962,2.9676
0.1117,-0.12378,-2.7992,2.9737
0.1118,-0.11004,-2.8015,2.9764
0.1119,-0.094205,-2.8031,2.976
0.112,-0.076912,-2.8042,2.9729
0.1121,-0.058588,-2.8045,2.967
0.1122,-0.040233,-2.803,2.9582
0.1123,-0.022905,-2.7982,2.9463
0.1124,-0.0062341,-2.7904,2.9312
0.1125,0.011274,-2.7807,2.9125
0.1126,0.030352,-2.7694,2.8901
0.1127,0.05059,-2.7566,2.8647
0.1128,0.071574,-2.7426,2.8371
0.1129,0.093028,-2.7277,2.8079
0.113,0.11404,-2.7111,2.7772
0.1131,0.13354,-2.6918,2.7449
0.1132,0.15135,-2.6696,2.7105
0.1133,0.16792,-2.6447,2.6738
0.1134,0.18357,-2.6171,2.6344
0.1135,0.19881,-2.587,2.5921
0.1136,0.21471,-2.5555,2.5469
0.1137,0.23199,-2.5235,2.499
0.1138,0.25033,-2.4912,2.4488
0.1139,0.26902,-2.4584,2.3967
0.114,0.28759,-2.4248,2.3429
0.1141,0.30558,-2.39,2.2873
0.1142,0.32259,-2.3535,2.2296
0.1143,0.33893,-2.315,2.1691
0.1144,0.35554,-2.275,2.1053
0.1145,0.37299,-2.2343,2.0387
0.1146,0.3911,-2.193,1.9696
0.1147,0.4094,-2.1511,1.899
0.1148,0.42732,-2.109,1.8277
0.1149,0.44403,-2.0665,1.7566
0.115,0.45888,-2.0235,1.6857
0.1151,0.47166,-1.9796,1.6146
0.1152,0.4825,-1.9347,1.5431
0.1153,0.49166,-1.8889,1.4708
0.1154,0.49975,-1.8421,1.3973
0.1155,0.50752,-1.7943,1.3224
0.1156,0.51544,-1.7452,1.2463
0.1157,0.52337,-1.6942,1.1698
0.1158,0.53093,-1.6404,1.0933
0.1159,0.53774,-1.5834,1.0172
0.116,0.54346,-1.5236,0.94156
0.1161,0.54797,-1.4615,0.86647
0.1162,0.55171,-1.3976,0.79122
0.1163,0.55527,-1.3323,0.71523
0.1164,0.55895,-1.2658,0.63851
0.1165,0.56274,-1.1986,0.56156
0.1166,0.5665,-1.1312,0.48482
0.1167,0.56976,-1.064,0.40896
0.1168,0.57185,-0.99732,0.33478
0.1169,0.57235,-0.93169,0.26277
0.117,0.57129,-0.86732,0.19279
0.1171,0.56877,-0.80413,0.12457
0.1172,0.56492,-0.74195,0.057889
0.1173,0.56018,-0.68084,-0.0074958
0.1174,0.55517,-0.62084,-0.071926
0.1175,0.55003,-0.56197,-0.1353
0.1176,0.54451,-0.50433,-0.19714
0.1177,0.53838,-0.44824,-0.25691
0.1178,0.53154,-0.39382,-0.31438
0.1179,0.52381,-0.34106,-0.36948
0.118,0.51525,-0.28997,-0.42236
0.1181,0.50639,-0.24076,-0.47344
0.1182,0.49779,-0.19348,-0.52324
0.1183,0.4896,-0.14805,-0.57193
0.1184,0.48179,-0.10447,-0.61932
0.1185,0.47422,-0.062909,-0.66499
0.1186,0.46657,-0.02337,-0.70852
0.1187,0.45824,0.014244,-0.74932
0.1188,0.44885,0.049967,-0.78698
0.1189,0.43836,0.083711,-0.82142
0.119,0.42685,0.11564,-0.85283
0.1191,0.41439,0.14599,-0.8815
0.1192,0.40128,0.17483,-0.90778
0.1193,0.38787,0.20199,-0.93188
0.1194,0.37426,0.2274,-0.9538
0.1195,0.36018,0.251,-0.97322
0.1196,0.34537,0.27267,-0.98979
0.1197,0.32972,0.29216,-1.0031
0.1198,0.31317,0.30948,-1.0132
0.1199,0.29585,0.32468,-1.0201
0.12,0.27821,0.33775,-1.0244
0.1201,0.26074,0.34866,-1.0265
0.1202,0.24372,0.35752,-1.0269
0.1203,0.2272,0.3644,-1.0256
0.1204,0.21117,0.36924,-1.0227
0.1205,0.19541,0.37183,-1.0178
0.1206,0.17964,0.37209,-1.0106
0.1207,0.16358,0.36996,-1.0007
0.1208,0.1472,0.3654,-0.98793
0.1209,0.13047,0.35847,-0.97228
0.121,0.11345,0.34947,-0.95391
0.1211,0.096242,0.33875,-0.93312
0.1212,0.07898,0.32655,-0.91021
0.1213,0.061621,0.31301,-0.8852
0.1214,0.044026,0.29826,-0.85808
0.1215,0.02605,0.28226,-0.82871
0.1216,0.0076382,0.26488,-0.79694
0.1217,-0.011207,0.24592,-0.76258
0.1218,-0.030266,0.22532,-0.72577
0.1219,-0.049189,0.20307,-0.68681
0.122,-0.067613,0.17932,-0.64608
0.1221,-0.085327,0.15434,-0.60387
0.1222,-0.10219,0.12856,-0.5605
0.1223,-0.11819,0.10241,-0.51614
0.1224,-0.13347,0.07643,-0.47077
0.1225,-0.14828,0.051216,-0.42415
0.1226,-0.16275,0.027722,-0.37611
0.1227,-0.177,0.0075237,-0.32653
0.1228,-0.1911,-0.0065491,-0.2753
0.1229,-0.20518,-0.009523,-0.22235
0.123,-0.21936,0.0073534,-0.16773
0.1231,-0.23405,0.057503,-0.11135
0.1232,-0.24993,0.15266,-0.052922
0.1233,-0.26742,0.28154,0.0077487
0.1234,-0.28612,0.40276,0.070288
0.1235,-0.30512,0.47854,0.13409
0.1236,-0.32359,0.4988,0.19858
0.1237,-0.34071,0.47435,0.26315
0.1238,-0.35555,0.42439,0.32699
0.1239,-0.36791,0.36915,0.38986
0.124,-0.37863,0.32359,0.45212
0.1241,-0.3885,0.29309,0.51408
0.1242,-0.39749,0.27455,0.57551
0.1243,-0.40534,0.25828,0.63623
0.1244,-0.41188,0.22863,0.69613
0.1245,-0.41661,0.16833,0.75495
0.1246,-0.41872,0.067051,0.8122
0.1247,-0.41754,-0.072964,0.86735
0.1248,-0.41281,-0.23703,0.92001
0.1249,-0.405,-0.40423,0.97033
0.125,-0.39564,-0.55809,1.0191
0.1251,-0.38677,-0.69378,1.0675
0.1252,-0.37981,-0.81633,1.1163
0.1253,-0.37515,-0.93492,1.166
0.1254,-0.37235,-1.0572,1.2163
0.1255,-0.37042,-1.1848,1.2664
0.1256,-0.36827,-1.3113,1.3158
0.1257,-0.36524,-1.4276,1.3639
0.1258,-0.36132,-1.5281,1.4105
0.1259,-0.35716,-1.6128,1.4556
0.126,-0.35372,-1.6842,1.4995
0.1261,-0.35166,-1.7451,1.5422
0.1262,-0.35097,-1.7986,1.5834
0.1263,-0.35113,-1.8467,1.6227
0.1264,-0.35132,-1.8913,1.6597
0.1265,-0.35043,-1.9337,1.6937
0.1266,-0.3471,-1.9749,1.7238
0.1267,-0.3405,-2.0155,1.7494
0.1268,-0.33082,-2.0555,1.7706
0.1269,-0.31921,-2.0944,1.7879
0.127,-0.30724,-2.1312,1.8019
0.1271,-0.29627,-2.1651,1.8134
0.1272,-0.28675,-2.1957,1.8222
0.1273,-0.27813,-2.2235,1.8279
0.1274,-0.26936,-2.2491,1.8298
0.1275,-0.25957,-2.273,1.8273
0.1276,-0.24834,-2.2956,1.8204
0.1277,-0.23574,-2.3169,1.8092
0.1278,-0.22241,-2.3366,1.794
0.1279,-0.20929,-2.354,1.7751
0.128,-0.1972,-2.3686,1.7528
0.1281,-0.18646,-2.3803,1.727
0.1282,-0.17681,-2.389,1.6973
0.1283,-0.16747,-2.3948,1.6631
0.1284,-0.15734,-2.3984,1.6236
0.1285,-0.14534,-2.4002,1.5781
0.1286,-0.1307,-2.401,1.5261
0.1287,-0.11344,-2.4009,1.4678
0.1288,-0.094315,-2.3999,1.4035
0.1289,-0.074508,-2.3976,1.334
0.129,-0.054948,-2.3937,1.26
0.1291,-0.03599,-2.3877,1.1816
0.1292,-0.01738,-2.3797,1.0987
0.1293,0.0014453,-2.3699,1.0111
0.1294,0.021038,-2.3583,0.91866
0.1295,0.041584,-2.3448,0.82145
0.1296,0.062839,-2.3294,0.71981
0.1297,0.084205,-2.3118,0.6143
0.1298,0.10497,-2.292,0.50548
0.1299,0.12447,-2.2697,0.39391
0.13,0.14237,-2.2451,0.28
0.1301,0.15879,-2.2185,0.164
0.1302,0.17436,-2.19,0.045869
0.1303,0.18991,-2.16,-0.074526
0.1304,0.2062,-2.1289,-0.19728
0.1305,0.22363,-2.0969,-0.32224
0.1306,0.24212,-2.064,-0.44903
0.1307,0.26112,-2.03,-0.57697
0.1308,0.27987,-1.9948,-0.70532
0.1309,0.29782,-1.9583,-0.83339
0.131,0.31492,-1.9205,-0.96079
0.1311,0.33151,-1.8817,-1.0873
0.1312,0.34808,-1.8423,-1.2126
0.1313,0.36501,-1.8022,-1.3365
0.1314,0.38239,-1.7615,-1.4583
0.1315,0.3999,-1.7203,-1.5776
0.1316,0.41693,-1.6783,-1.6934
0.1317,0.43277,-1.6354,-1.805
0.1318,0.44681,-1.5919,-1.9119
0.1319,0.45872,-1.5476,-2.0137
0.132,0.4686,-1.5027,-2.1102
0.1321,0.47691,-1.4571,-2.2015
0.1322,0.48437,-1.4107,-2.2879
0.1323,0.4916,-1.3626,-2.3694
0.1324,0.49891,-1.3118,-2.4462
0.1325,0.5062,-1.2576,-2.518
0.1326,0.51311,-1.1999,-2.5845
0.1327,0.51915,-1.1391,-2.6454
0.1328,0.52403,-1.0762,-2.7006
0.1329,0.52778,-1.0119,-2.7502
0.133,0.53081,-0.94674,-2.7946
0.1331,0.53355,-0.88106,-2.8342
0.1332,0.53633,-0.81497,-2.8693
0.1333,0.53926,-0.74866,-2.9
0.1334,0.54215,-0.68238,-2.9263
0.1335,0.5446,-0.61652,-2.9482
0.1336,0.54608,-0.55144,-2.9653
0.1337,0.54616,-0.48748,-2.9777
0.1338,0.54459,-0.42484,-2.9853
0.1339,0.54143,-0.36362,-2.9884
0.134,0.53702,-0.30383,-2.9874
0.1341,0.5318,-0.24548,-2.9827
0.1342,0.5262,-0.18852,-2.975
0.1343,0.52041,-0.13293,-2.9646
0.1344,0.51437,-0.078626,-2.9517
0.1345,0.50782,-0.025587,-2.9363
0.1346,0.50056,0.026148,-2.9185
0.1347,0.49251,0.076422,-2.8986
0.1348,0.48385,0.125,-2.8768
0.1349,0.4749,0.17158,-2.8533
0.135,0.46607,0.21593,-2.8286
0.1351,0.4576,0.25796,-2.8029
0.1352,0.44953,0.29772,-2.7763
0.1353,0.44163,0.33537,-2.7488
0.1354,0.43351,0.37114,-2.7202
0.1355,0.42472,0.40523,-2.6904
0.1356,0.41489,0.4378,-2.6591
0.1357,0.4038,0.46888,-2.6265
0.1358,0.39151,0.4984,-2.5925
0.1359,0.37829,0.52618,-2.5574
0.136,0.36449,0.55206,-2.5214
0.1361,0.35035,0.57586,-2.4845
0.1362,0.33596,0.59755,-2.4469
0.1363,0.32122,0.61715,-2.4085
0.1364,0.3059,0.6348,-2.3692
0.1365,0.28981,0.65061,-2.3289
0.1366,0.27292,0.66462,-2.2876
0.1367,0.25542,0.67682,-2.2456
0.1368,0.23765,0.68708,-2.2029
0.1369,0.21998,0.6952,-2.1599
0.137,0.20273,0.70101,-2.1167
0.1371,0.18604,0.7044,-2.0734
0.1372,0.16984,0.70536,-2.0298
0.1373,0.15391,0.70393,-1.9858
0.1374,0.13793,0.70025,-1.9411
0.1375,0.12159,0.69446,-1.8953
0.1376,0.10474,0.68674,-1.8485
0.1377,0.087356,0.67721,-1.8005
0.1378,0.06958,0.66597,-1.7514
0.1379,0.05162,0.65307,-1.7013
0.138,0.033642,0.63855,-1.6503
0.1381,0.015686,0.62247,-1.5984
0.1382,-0.0023189,0.60489,-1.5456
0.1383,-0.020514,0.58588,-1.4918
0.1384,-0.038997,0.56551,-1.4369
0.1385,-0.057758,0.54383,-1.3809
0.1386,-0.07662,0.52086,-1.324
0.1387,-0.095298,0.49666,-1.2661
0.1388,-0.11351,0.47134,-1.2076
0.1389,-0.13096,0.44511,-1.1487
0.139,-0.14755,0.4183,-1.0894
0.1391,-0.16329,0.39145,-1.0297
0.1392,-0.17834,0.36529,-0.96966
0.1393,-0.19294,0.34095,-0.90911
0.1394,-0.20731,0.32017,-0.84794
0.1395,-0.22164,0.3058,-0.78602
0.1396,-0.23605,0.3027,-0.72325
0.1397,-0.2507,0.31907,-0.65951
0.1398,-0.26588,0.36684,-0.59459
0.1399,-0.282,0.45494,-0.52821
0.14,-0.29927,0.57097,-0.46029
0.1401,-0.31733,0.67772,-0.3911
0.1402,-0.33546,0.74202,-0.32122
0.1403,-0.353,0.75486,-0.25124
0.1404,-0.36928,0.72613,-0.18183
0.1405,-0.38361,0.67343,-0.11359
0.1406,-0.39586,0.61503,-0.046693
0.1407,-0.40665,0.5644,0.019206
0.1408,-0.41648,0.5265,0.084362
0.1409,-0.42524,0.49822,0.14866
0.141,-0.43261,0.47025,0.21193
0.1411,-0.43841,0.42851,0.27405
0.1412,-0.44233,0.35816,0.33476
0.1413,-0.44381,0.25081,0.39359
0.1414,-0.44233,0.10971,0.45005
0.1415,-0.43777,-0.050872,0.50383
0.1416,-0.43066,-0.21245,0.55512
0.1417,-0.42232,-0.36164,0.60473
0.1418,-0.41438,-0.49479,0.65366
0.1419,-0.40801,-0.61573,0.70273
0.142,-0.40358,-0.73111,0.75226
0.1421,-0.40077,-0.84609,0.80203
0.1422,-0.39883,-0.9611,0.85143
0.1423,-0.39689,-1.0717,0.89981
0.1424,-0.39442,-1.1724,0.94665
0.1425,-0.39139,-1.2606,0.9917
0.1426,-0.38827,-1.3367,1.0349
0.1427,-0.38577,-1.4023,1.0765
0.1428,-0.38429,-1.4598,1.1165
0.1429,-0.38371,-1.5112,1.1546
0.143,-0.38354,-1.5582,1.1906
0.1431,-0.38314,-1.6023,1.2238
0.1432,-0.38152,-1.6445,1.2537
0.1433,-0.37755,-1.6857,1.2794
0.1434,-0.37055,-1.7261,1.3006
0.1435,-0.36078,-1.7658,1.3171
0.1436,-0.34924,-1.8042,1.3296
0.1437,-0.33722,-1.8406,1.3387
0.1438,-0.32583,-1.8744,1.345
0.1439,-0.31546,-1.9052,1.3485
0.144,-0.30573,-1.9335,1.3489
0.1441,-0.29586,-1.9596,1.3456
0.1442,-0.28522,-1.9839,1.3383
0.1443,-0.27351,-2.0067,1.3269
0.1444,-0.26079,-2.0279,1.3115
0.1445,-0.24757,-2.0473,1.2923
0.1446,-0.2346,-2.0643,1.2699
0.1447,-0.22251,-2.0786,1.2443
0.1448,-0.2115,-2.0901,1.2157
0.1449,-0.20127,-2.0988,1.1838
0.145,-0.19117,-2.1049,1.1481
0.1451,-0.18027,-2.1088,1.108
0.1452,-0.16761,-2.1109,1.0628
0.1453,-0.15254,-2.1118,1.0124
0.1454,-0.13508,-2.1117,0.95677
0.1455,-0.11588,-2.1106,0.89649
0.1456,-0.095883,-2.1082,0.83234
0.1457,-0.07584,-2.1041,0.76499
0.1458,-0.056075,-2.0984,0.69484
0.1459,-0.036461,-2.0908,0.62202
0.146,-0.016621,-2.0815,0.54653
0.1461,0.0037715,-2.0703,0.46843
0.1462,0.024786,-2.0572,0.38792
0.1463,0.046177,-2.042,0.30536
0.1464,0.067461,-2.0244,0.22126
0.1465,0.088044,-2.0044,0.1362
0.1466,0.10741,-1.982,0.050722
0.1467,0.12532,-1.9573,-0.034714
0.1468,0.14194,-1.9306,-0.11986
0.1469,0.15779,-1.9023,-0.20469
0.147,0.17358,-1.8726,-0.28931
0.1471,0.18997,-1.8417,-0.37386
0.1472,0.20732,-1.81,-0.45832
0.1473,0.22559,-1.7772,-0.54247
0.1474,0.24434,-1.7435,-0.62589
0.1475,0.26298,-1.7085,-0.70805
0.1476,0.2811,-1.6724,-0.78852
0.1477,0.29862,-1.6352,-0.86701
0.1478,0.31578,-1.5971,-0.94342
0.1479,0.33294,-1.5584,-1.0176
0.148,0.3503,-1.5191,-1.0895
0.1481,0.36785,-1.4792,-1.1587
0.1482,0.3853,-1.4385,-1.2249
0.1483,0.4021,-1.397,-1.2878
0.1484,0.41762,-1.3547,-1.3469
0.1485,0.43136,-1.3116,-1.402
0.1486,0.44308,-1.2679,-1.4529
0.1487,0.45286,-1.2238,-1.4999
0.1488,0.46113,-1.1792,-1.5431
0.1489,0.46851,-1.1337,-1.583
0.149,0.47555,-1.0864,-1.62
0.1491,0.48253,-1.0361,-1.6542
0.1492,0.48944,-0.98183,-1.6857
0.1493,0.49596,-0.92354,-1.7145
0.1494,0.50178,-0.86196,-1.7405
0.1495,0.50666,-0.79813,-1.7637
0.1496,0.51066,-0.73303,-1.7844
0.1497,0.51405,-0.66731,-1.8027
0.1498,0.51718,-0.60131,-1.8191
0.1499,0.52027,-0.5352,-1.8337
0.15,0.52337,-0.46916,-1.8468
0.1501,0.52628,-0.40341,-1.8582
0.1502,0.52866,-0.33826,-1.868
0.1503,0.53005,-0.27401,-1.8759
0.1504,0.53005,-0.21094,-1.8817
0.1505,0.52847,-0.14922,-1.8855
0.1506,0.52535,-0.088931,-1.8873
0.1507,0.52099,-0.030102,-1.8874
0.1508,0.51577,0.027269,-1.8862
0.1509,0.51009,0.083209,-1.8839
0.151,0.50412,0.13777,-1.8809
0.1511,0.49784,0.19103,-1.8772
0.1512,0.4911,0.243,-1.8729
0.1513,0.48376,0.29365,-1.8681
0.1514,0.4758,0.3428,-1.8627
0.1515,0.46737,0.39021,-1.8568
0.1516,0.45879,0.43557,-1.8507
0.1517,0.45035,0.47867,-1.8445
0.1518,0.44223,0.51939,-1.8381
0.1519,0.43441,0.55781,-1.8315
0.152,0.42668,0.59409,-1.8246
0.1521,0.41866,0.62848,-1.8172
0.1522,0.40994,0.66123,-1.809
0.1523,0.40016,0.69248,-1.7998
0.1524,0.38914,0.72231,-1.7895
0.1525,0.37692,0.75062,-1.7782
0.1526,0.36372,0.77727,-1.7657
0.1527,0.34982,0.80204,-1.7523
0.1528,0.33546,0.82477,-1.738
0.1529,0.32073,0.84539,-1.7228
0.153,0.30555,0.86394,-1.7064
0.1531,0.28979,0.88053,-1.689
0.1532,0.27332,0.89527,-1.6703
0.1533,0.25616,0.90821,-1.6505
0.1534,0.2385,0.91935,-1.6296
0.1535,0.22066,0.92854,-1.6079
0.1536,0.20297,0.93559,-1.5854
0.1537,0.18571,0.94031,-1.5624
0.1538,0.169,0.94258,-1.5386
0.1539,0.15277,0.94237,-1.5141
0.154,0.1368,0.93974,-1.4886
0.1541,0.12078,0.93484,-1.4619
0.1542,0.10444,0.92786,-1.4336
0.1543,0.087596,0.91897,-1.4037
0.1544,0.070209,0.90835,-1.372
0.1545,0.052377,0.89609,-1.3387
0.1546,0.034262,0.88225,-1.3037
0.1547,0.015994,0.86687,-1.2671
0.1548,-0.0023851,0.84999,-1.229
0.1549,-0.020917,0.83165,-1.1893
0.155,-0.039678,0.81193,-1.148
0.1551,-0.058706,0.79086,-1.1051
0.1552,-0.077934,0.7685,-1.0606
0.1553,-0.094924,0.7553,-1.0243
0.1554,-0.1085,0.74929,-0.99567
0.1555,-0.11958,0.74814,-0.97168
0.1556,-0.12847,0.7503,-0.94984
0.1557,-0.13264,0.76018,-0.93691
0.1558,-0.13125,0.77197,-0.92825
0.1559,-0.13297,0.77913,-0.91293
0.156,-0.13216,0.78686,-0.89631
0.1561,-0.12616,0.79828,-0.88592
0.1562,-0.11954,0.80991,-0.87472
0.1563,-0.1171,0.82104,-0.85873
0.1564,-0.11187,0.83266,-0.84534
0.1565,-0.10603,0.84391,-0.83462
0.1566,-0.1021,0.85345,-0.82144
0.1567,-0.098208,0.86015,-0.80774
0.1568,-0.091307,0.86015,-0.79272
0.1569,-0.088226,0.85068,-0.76778
0.157,-0.088107,0.83225,-0.73247
0.1571,-0.088017,0.80786,-0.69357
0.1572,-0.088392,0.78003,-0.65202
0.1573,-0.091839,0.75247,-0.60846
0.1574,-0.092265,0.72681,-0.56932
0.1575,-0.090256,0.70244,-0.53483
0.1576,-0.08965,0.67795,-0.49996
0.1577,-0.094615,0.66044,-0.46975
0.1578,-0.10288,0.64699,-0.4434
0.1579,-0.11456,0.63705,-0.41851
0.158,-0.12802,0.63125,-0.3969
0.1581,-0.14357,0.63665,-0.38529
0.1582,-0.15865,0.64921,-0.38144
0.1583,-0.17427,0.661,-0.37563
0.1584,-0.18942,0.67573,-0.37574
0.1585,-0.2045,0.69751,-0.38507
0.1586,-0.22008,0.71584,-0.39294
0.1587,-0.2379,0.72593,-0.39185
0.1588,-0.25669,0.73239,-0.38759
0.1589,-0.2787,0.73466,-0.37615
0.159,-0.30467,0.72991,-0.35359
0.1591,-0.33198,0.7236,-0.32727
0.1592,-0.35479,0.71786,-0.30457
0.1593,-0.37365,0.70668,-0.27832
0.1594,-0.38817,0.68838,-0.24814
0.1595,-0.39751,0.66747,-0.21914
0.1596,-0.40259,0.64356,-0.19023
0.1597,-0.40842,0.61642,-0.15655
0.1598,-0.41374,0.59126,-0.12482
0.1599,-0.41684,0.57017,-0.098402
0.16,-0.41883,0.55129,-0.074498
0.1601,-0.42285,0.5376,-0.053374
0.1602,-0.42649,0.53102,-0.040077
0.1603,-0.42987,0.52828,-0.031804
0.1604,-0.43425,0.52935,-0.027755
0.1605,-0.4403,0.53627,-0.029227
0.1606,-0.44583,0.54323,-0.032372
0.1607,-0.45285,0.54474,-0.029444
0.1608,-0.46221,0.54464,-0.023119
0.1609,-0.47316,0.5449,-0.015692
0.161,-0.48292,0.53983,-0.0040037
0.1611,-0.49119,0.52867,0.012694
0.1612,-0.49616,0.51442,0.029803
0.1613,-0.49816,0.4934,0.051408
0.1614,-0.49807,0.46281,0.081134
0.1615,-0.49779,0.42913,0.11437
0.1616,-0.4967,0.3965,0.1464
0.1617,-0.49528,0.36237,0.1802
0.1618,-0.49214,0.32854,0.21252
0.1619,-0.48668,0.30002,0.23758
0.162,-0.47856,0.27533,0.25629
0.1621,-0.46929,0.25263,0.27173
0.1622,-0.45792,0.23547,0.27926
0.1623,-0.44512,0.22425,0.27902
0.1624,-0.43232,0.21466,0.27672
0.1625,-0.42145,0.20652,0.27436
0.1626,-0.41212,0.20146,0.26987
0.1627,-0.40596,0.19732,0.26702
0.1628,-0.4028,0.19328,0.26644
0.1629,-0.4004,0.19139,0.26398
0.163,-0.39565,0.18888,0.25945
0.1631,-0.38909,0.18063,0.25863
0.1632,-0.38019,0.16635,0.26138
0.1633,-0.36876,0.14682,0.2668
0.1634,-0.35572,0.1203,0.27765
0.1635,-0.34327,0.088211,0.2947
0.1636,-0.32993,0.054201,0.31296
0.1637,-0.31509,0.018323,0.33183
0.1638,-0.29942,-0.019288,0.35187
0.1639,-0.28369,-0.054425,0.36959
0.164,-0.26616,-0.084866,0.38108
0.1641,-0.24734,-0.11155,0.38769
0.1642,-0.22793,-0.13299,0.38857
0.1643,-0.20817,-0.1477,0.38236
0.1644,-0.18777,-0.15847,0.37152
0.1645,-0.16884,-0.16648,0.35919
0.1646,-0.15185,-0.16931,0.34341
0.1647,-0.13621,-0.16783,0.3244
0.1648,-0.12071,-0.16563,0.3046
0.1649,-0.10544,-0.16287,0.28429
0.165,-0.089563,-0.1601,0.26331
0.1651,-0.073516,-0.16151,0.24634
