0.1325,-0.72413,0.41709,0.33338
0.1326,-0.68454,0.38798,0.32343
0.1327,-0.64182,0.35647,0.31282
0.1328,-0.59306,0.31943,0.30177
0.1329,-0.53588,0.27418,0.2906
0.133,-0.47051,0.22055,0.27973
0.1331,-0.39958,0.16112,0.26923
0.1332,-0.32706,0.099838,0.25911
0.1333,-0.258,0.041991,0.24912
0.1334,-0.19682,-0.0076665,0.23891
0.1335,-0.14502,-0.04721,0.22803
0.1336,-0.10163,-0.077546,0.2164
0.1337,-0.064387,-0.10089,0.20398
0.1338,-0.029574,-0.12115,0.19094
0.1339,0.0069778,-0.14278,0.17758
0.134,0.047531,-0.16846,0.16431
0.1341,0.092443,-0.19865,0.15123
0.1342,0.14131,-0.233,0.13836
0.1343,0.19249,-0.26981,0.12562
0.1344,0.24349,-0.30642,0.11276
0.1345,0.29338,-0.34159,0.099438
0.1346,0.34323,-0.37648,0.085682
0.1347,0.39457,-0.41277,0.071614
0.1348,0.4491,-0.45241,0.057477
0.1349,0.50842,-0.49732,0.043564
0.135,0.57217,-0.54744,0.030213
0.1351,0.63743,-0.59986,0.017391
0.1352,0.70052,-0.65069,0.0049016
0.1353,0.75787,-0.6961,-0.0075354
0.1354,0.8063,-0.73263,-0.020195
0.1355,0.84442,-0.75856,-0.033386
0.1356,0.87353,-0.77519,-0.047099
0.1357,0.89659,-0.78559,-0.061143
0.1358,0.9173,-0.79372,-0.075237
0.1359,0.93966,-0.80379,-0.089101
0.136,0.96642,-0.81885,-0.10242
0.1361,0.99807,-0.83936,-0.11516
0.1362,1.0334,-0.864,-0.12746
0.1363,1.0704,-0.89045,-0.13957
0.1364,1.1067,-0.91613,-0.15171
0.1365,1.141,-0.93953,-0.1641
0.1366,1.1738,-0.96107,-0.17673
0.1367,1.2061,-0.98201,-0.18944
0.1368,1.2391,-1.0037,-0.20204
0.1369,1.2736,-1.0271,-0.21439
0.137,1.3093,-1.0518,-0.22638
0.1371,1.3437,-1.0756,-0.23805
0.1372,1.3738,-1.0951,-0.24959
0.1373,1.397,-1.1075,-0.26115
0.1374,1.4106,-1.1104,-0.2728
0.1375,1.4142,-1.1027,-0.2846
0.1376,1.4094,-1.0868,-0.29643
0.1377,1.4,-1.0663,-0.30799
0.1378,1.3896,-1.0455,-0.31897
0.1379,1.3819,-1.028,-0.32916
0.138,1.3792,-1.0166,-0.33832
0.1381,1.3813,-1.011,-0.34639
0.1382,1.3862,-1.0091,-0.35353
0.1383,1.3916,-1.0084,-0.35988
0.1384,1.3953,-1.0067,-0.36557
0.1385,1.3956,-1.002,-0.37075
0.1386,1.3923,-0.99406,-0.37552
0.1387,1.3864,-0.98402,-0.37983
0.1388,1.379,-0.9729,-0.38364
0.1389,1.3706,-0.96128,-0.38691
0.139,1.3607,-0.94878,-0.38954
0.1391,1.3488,-0.93469,-0.39173
0.1392,1.3317,-0.91601,-0.3933
0.1393,1.3073,-0.89039,-0.3945
0.1394,1.2745,-0.85681,-0.3953
0.1395,1.2336,-0.81543,-0.39582
0.1396,1.1869,-0.7687,-0.39593
0.1397,1.1384,-0.72061,-0.39556
0.1398,1.0916,-0.67515,-0.39435
0.1399,1.0493,-0.63516,-0.3922
0.14,1.013,-0.60237,-0.38887
0.1401,0.98217,-0.57625,-0.38432
0.1402,0.95441,-0.55457,-0.37847
0.1403,0.92718,-0.53448,-0.3716
0.1404,0.89813,-0.51348,-0.36384
0.1405,0.86537,-0.48936,-0.35554
0.1406,0.8285,-0.46155,-0.34685
0.1407,0.78859,-0.43094,-0.33798
0.1408,0.74674,-0.39873,-0.32882
0.1409,0.70363,-0.36556,-0.31943
0.141,0.6595,-0.3318,-0.30966
0.1411,0.61351,-0.29659,-0.29953
0.1412,0.56369,-0.25802,-0.28902
0.1413,0.50871,-0.21449,-0.27838
0.1414,0.44851,-0.16586,-0.26771
0.1415,0.38394,-0.11282,-0.25717
0.1416,0.31707,-0.057485,-0.24673
0.1417,0.25131,-0.0033185,-0.23632
0.1418,0.18981,0.046212,-0.2256
0.1419,0.13445,0.089041,-0.21438
0.142,0.085983,0.12416,-0.20239
0.1421,0.043718,0.15226,-0.1896
0.1422,0.0051418,0.17583,-0.17598
0.1423,-0.032841,0.19832,-0.16189
0.1424,-0.072648,0.22243,-0.14758
0.1425,-0.11585,0.25009,-0.1334
0.1426,-0.16296,0.28191,-0.11945
0.1427,-0.21304,0.31712,-0.10585
0.1428,-0.26463,0.35411,-0.092426
0.1429,-0.31676,0.39185,-0.079092
0.143,-0.36906,0.42984,-0.065673
0.1431,-0.4217,0.46832,-0.05222
0.1432,-0.47554,0.50818,-0.038742
0.1433,-0.53137,0.55044,-0.025454
0.1434,-0.5891,0.5951,-0.012433
0.1435,-0.64778,0.64128,0.00022072
0.1436,-0.70561,0.68707,0.012658
0.1437,-0.75997,0.72968,0.02502
0.1438,-0.80831,0.76625,0.037633
0.1439,-0.84923,0.79517,0.050665
0.144,-0.88266,0.81618,0.064286
0.1441,-0.90987,0.83062,0.078401
0.1442,-0.9336,0.84133,0.092875
0.1443,-0.95703,0.85179,0.10735
0.1444,-0.98254,0.86457,0.12161
0.1445,-1.0114,0.88116,0.13543
0.1446,-1.044,0.90183,0.14881
0.1447,-1.0791,0.92549,0.16175
0.1448,-1.1151,0.9502,0.17442
0.1449,-1.1505,0.97449,0.18692
0.145,-1.1847,0.9975,0.19934
0.1451,-1.2172,1.019,0.21161
0.1452,-1.2483,1.0392,0.22371
0.1453,-1.2789,1.059,0.2355
0.1454,-1.3087,1.0784,0.24695
0.1455,-1.3371,1.0965,0.25805
0.1456,-1.3623,1.1117,0.26895
0.1457,-1.3826,1.1219,0.27976
0.1458,-1.396,1.1252,0.29064
0.1459,-1.4018,1.1205,0.30164
0.146,-1.4005,1.1088,0.31275
0.1461,-1.3942,1.0919,0.32378
0.1462,-1.3855,1.0728,0.33456
0.1463,-1.3772,1.0547,0.34478
0.1464,-1.3716,1.0399,0.35429
0.1465,-1.3694,1.0295,0.36289
0.1466,-1.3704,1.023,0.37059
0.1467,-1.373,1.0191,0.37735
0.1468,-1.3754,1.0156,0.3833
0.1469,-1.3755,1.0108,0.38847
0.147,-1.3725,1.0034,0.39296
0.1471,-1.366,0.99315,0.39675
0.1472,-1.3564,0.98037,0.39989
0.1473,-1.3443,0.96578,0.40232
0.1474,-1.3298,0.94956,0.40407
0.1475,-1.3126,0.93115,0.40515
0.1476,-1.2915,0.90946,0.40565
0.1477,-1.2653,0.88327,0.40563
0.1478,-1.2331,0.85146,0.40522
0.1479,-1.1949,0.81398,0.40447
0.148,-1.1519,0.77206,0.40341
0.1481,-1.1063,0.72789,0.40196
0.1482,-1.0604,0.68404,0.40004
0.1483,-1.0169,0.64326,0.39744
0.1484,-0.97756,0.60743,0.39403
0.1485,-0.94257,0.57701,0.38964
0.1486,-0.91105,0.5511,0.38423
0.1487,-0.88128,0.52801,0.3778
0.1488,-0.85107,0.5054,0.37047
0.1489,-0.81844,0.48119,0.36238
0.149,-0.78238,0.45419,0.3537
0.1491,-0.74278,0.42421,0.34451
0.1492,-0.7,0.39153,0.33492
0.1493,-0.6547,0.35681,0.32491
0.1494,-0.60741,0.32058,0.31449
0.1495,-0.55808,0.28283,0.30365
0.1496,-0.50622,0.24295,0.29246
0.1497,-0.45128,0.20035,0.28101
0.1498,-0.39302,0.15463,0.26946
0.1499,-0.33173,0.10596,0.25794
0.15,-0.26865,0.055481,0.24654
0.1501,-0.20569,0.0051587,0.23521
0.1502,-0.14505,-0.042764,0.2239
0.1503,-0.088614,-0.086229,0.21241
0.1504,-0.037497,-0.12396,0.20057
0.1505,0.0084462,-0.15598,0.18824
0.1506,0.050494,-0.18358,0.17541
0.1507,0.090621,-0.2088,0.16213
0.1508,0.13101,-0.23401,0.14858
0.1509,0.17351,-0.26123,0.13489
0.151,0.21904,-0.29158,0.12124
0.1511,0.26765,-0.32516,0.10765
0.1512,0.31882,-0.36148,0.094124
0.1513,0.37162,-0.39958,0.080569
0.1514,0.37983,-0.38417,0.057883
0.1515,0.37727,-0.35853,0.03565
0.1516,0.36789,-0.32544,0.012813
0.1517,0.36701,-0.30327,-0.0076606
0.1518,0.3838,-0.29815,-0.028955
0.1519,0.40329,-0.29745,-0.048755
0.152,0.41379,-0.28743,-0.069247
0.1521,0.42989,-0.28692,-0.08632
0.1522,0.46365,-0.30666,-0.10144
0.1523,0.50001,-0.33156,-0.11467
0.1524,0.52324,-0.34132,-0.13051
0.1525,0.53258,-0.33796,-0.14601
0.1526,0.53188,-0.32351,-0.16284
0.1527,0.52703,-0.30463,-0.18006
0.1528,0.52687,-0.28858,-0.19913
0.1529,0.52382,-0.27032,-0.2176
0.153,0.51418,-0.24522,-0.23649
0.1531,0.50113,-0.21821,-0.25404
0.1532,0.49279,-0.19697,-0.27062
0.1533,0.48375,-0.17654,-0.28567
0.1534,0.46639,-0.14659,-0.30169
0.1535,0.44285,-0.11162,-0.3162
0.1536,0.41903,-0.077549,-0.32916
0.1537,0.39911,-0.048225,-0.34072
0.1538,0.38693,-0.024479,-0.3538
0.1539,0.38177,-0.0072961,-0.36707
0.154,0.38182,0.0053269,-0.38123
0.1541,0.39056,0.0083632,-0.395
0.1542,0.40859,0.0015811,-0.40891
0.1543,0.42443,-0.0049044,-0.42178
0.1544,0.4293,-0.00049043,-0.43528
0.1545,0.42748,0.0089893,-0.44754
0.1546,0.42477,0.017542,-0.45793
0.1547,0.41985,0.026337,-0.46546
0.1548,0.41217,0.038213,-0.47119
0.1549,0.40134,0.052575,-0.47365
0.155,0.38418,0.073842,-0.47442
0.1551,0.3614,0.10173,-0.47463
0.1552,0.33816,0.13195,-0.47622
0.1553,0.31286,0.16415,-0.47823
0.1554,0.28097,0.20331,-0.4814
0.1555,0.24689,0.24379,-0.48427
0.1556,0.21814,0.27755,-0.48618
0.1557,0.19478,0.3038,-0.48617
0.1558,0.17629,0.32493,-0.48591
0.1559,0.16512,0.33742,-0.48425
0.156,0.15988,0.34265,-0.48115
0.1561,0.15605,0.34529,-0.47678
0.1562,0.15252,0.34827,-0.47298
0.1563,0.1479,0.35214,-0.46904
0.1564,0.13984,0.35969,-0.46541
0.1565,0.13127,0.36726,-0.46131
0.1566,0.12716,0.3697,-0.45642
0.1567,0.12465,0.36861,-0.44931
0.1568,0.11814,0.3706,-0.441
0.1569,0.10672,0.376,-0.4311
0.157,0.090799,0.38433,-0.41992
0.1571,0.06794,0.39768,-0.40768
0.1572,0.038133,0.41693,-0.39586
0.1573,0.0031559,0.43968,-0.38405
0.1574,-0.036022,0.46596,-0.373
0.1575,-0.076047,0.49318,-0.36308
0.1576,-0.11123,0.51668,-0.3547
0.1577,-0.13964,0.53399,-0.34675
0.1578,-0.1622,0.54641,-0.33933
0.1579,-0.17877,0.55284,-0.3314
0.158,-0.19038,0.55358,-0.32223
0.1581,-0.20071,0.55149,-0.31118
0.1582,-0.21044,0.54799,-0.29923
0.1583,-0.21797,0.54066,-0.28576
0.1584,-0.22387,0.52994,-0.27075
0.1585,-0.22851,0.51623,-0.25435
0.1586,-0.23049,0.49887,-0.23745
0.1587,-0.23178,0.47964,-0.21976
0.1588,-0.2373,0.46456,-0.20231
0.1589,-0.24723,0.45403,-0.18518
0.159,-0.25923,0.44582,-0.16831
0.1591,-0.27579,0.44176,-0.15088
0.1592,-0.29879,0.44442,-0.1336
0.1593,-0.32533,0.45046,-0.11601
0.1594,-0.35292,0.45714,-0.097865
0.1595,-0.3812,0.46423,-0.079309
0.1596,-0.40779,0.47043,-0.061408
0.1597,-0.43074,0.47338,-0.043674
0.1598,-0.45133,0.4747,-0.026385
0.1599,-0.47045,0.47566,-0.0098507
0.16,-0.48596,0.4745,0.0056189
0.1601,-0.49722,0.47005,0.020617
0.1602,-0.5043,0.46233,0.035214
0.1603,-0.50518,0.44873,0.049996
0.1604,-0.49858,0.42712,0.065753
0.1605,-0.48721,0.39956,0.083058
0.1606,-0.47399,0.36942,0.10139
0.1607,-0.46027,0.33797,0.12076
0.1608,-0.44874,0.30818,0.14087
0.1609,-0.44195,0.28313,0.16116
0.161,-0.43961,0.26318,0.18102
0.1611,-0.44156,0.24816,0.20047
0.1612,-0.44833,0.23921,0.21894
0.1613,-0.45808,0.23477,0.23621
0.1614,-0.46762,0.23146,0.25243
0.1615,-0.4762,0.22795,0.26814
0.1616,-0.48403,0.22448,0.28319
0.1617,-0.49055,0.21997,0.29799
0.1618,-0.49639,0.21457,0.31289
0.1619,-0.50238,0.20917,0.3278
0.162,-0.50652,0.2022,0.34235
0.1621,-0.50645,0.19104,0.3568
0.1622,-0.50187,0.1755,0.37094
0.1623,-0.49221,0.15528,0.38443
0.1624,-0.47624,0.12933,0.39696
0.1625,-0.45551,0.098978,0.40849
0.1626,-0.4329,0.067382,0.41859
0.1627,-0.40925,0.035232,0.42734
0.1628,-0.38539,0.0028428,0.43524
0.1629,-0.36417,-0.027336,0.44286
0.163,-0.34698,-0.053686,0.45035
0.1631,-0.3331,-0.077012,0.45811
0.1632,-0.32269,-0.09695,0.4661
0.1633,-0.31605,-0.11261,0.47386
0.1634,-0.31168,-0.12496,0.48085
0.1635,-0.30872,-0.13482,0.48691
0.1636,-0.30807,-0.14091,0.49151
0.1637,-0.30936,-0.14328,0.49421
0.1638,-0.31042,-0.14431,0.49495
0.1639,-0.30971,-0.14602,0.49403
0.164,-0.30572,-0.15004,0.49146
0.1641,-0.29635,-0.159,0.48779
0.1642,-0.28095,-0.17402,0.48371
0.1643,-0.26066,-0.19411,0.47965
0.1644,-0.2362,-0.21828,0.47562
0.1645,-0.20846,-0.2457,0.47182
0.1646,-0.17947,-0.27419,0.46816
0.1647,-0.15067,-0.30209,0.4644
0.1648,-0.12231,-0.32906,0.46036
0.1649,-0.095346,-0.3542,0.45612
0.165,-0.070777,-0.3763,0.45143
0.1651,-0.048039,-0.39584,0.44623
0.1652,-0.026795,-0.4133,0.44071
0.1653,-0.0082348,-0.42757,0.43501
0.1654,0.0069224,-0.43777,0.42892
