0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.45229,0.84073,-1.2545
0.1057,0.42317,0.97023,-1.341
0.1058,0.386,1.0664,-1.3994
0.1059,0.34319,1.1493,-1.4414
0.106,0.2962,1.1751,-1.425
0.1061,0.25019,1.193,-1.4028
0.1062,0.21981,1.2626,-1.4373
0.1063,0.1835,1.341,-1.471
0.1064,0.14077,1.4068,-1.4877
0.1065,0.095307,1.5142,-1.5477
0.1066,0.054279,1.6484,-1.6377
0.1067,0.0091485,1.7477,-1.6938
0.1068,-0.0326,1.823,-1.7328
0.1069,-0.07688,1.89,-1.7595
0.107,-0.11994,1.915,-1.7429
0.1071,-0.16056,1.9327,-1.7191
0.1072,-0.19177,2.0141,-1.7601
0.1073,-0.22602,2.1492,-1.8476
0.1074,-0.26632,2.3039,-1.9516
0.1075,-0.31843,2.4882,-2.0814
0.1076,-0.37546,2.6522,-2.1974
0.1077,-0.43376,2.7758,-2.2749
0.1078,-0.49108,2.8594,-2.3136
0.1079,-0.54771,2.9329,-2.3401
0.108,-0.5976,2.9583,-2.3248
0.1081,-0.64781,2.9385,-2.2664
0.1082,-0.69695,2.9374,-2.228
0.1083,-0.74693,2.9648,-2.2164
0.1084,-0.79538,2.9988,-2.213
0.1085,-0.84691,3.075,-2.2487
0.1086,-0.89616,3.1922,-2.3276
0.1087,-0.94531,3.2766,-2.3734
0.1088,-0.99175,3.3096,-2.369
0.1089,-1.0352,3.3394,-2.3616
0.109,-1.0702,3.3593,-2.3505
0.1091,-1.1047,3.3589,-2.3197
0.1092,-1.1415,3.3901,-2.3215
0.1093,-1.1845,3.4709,-2.3713
0.1094,-1.231,3.5508,-2.421
0.1095,-1.2839,3.6288,-2.464
0.1096,-1.3367,3.7293,-2.5291
0.1097,-1.3881,3.812,-2.5771
0.1098,-1.4348,3.8335,-2.5681
0.1099,-1.4784,3.8154,-2.5221
0.11,-1.5132,3.7636,-2.4518
0.1101,-1.5424,3.6685,-2.3435
0.1102,-1.5676,3.575,-2.2391
0.1103,-1.5936,3.5328,-2.1836
0.1104,-1.6193,3.5237,-2.1613
0.1105,-1.6487,3.5295,-2.1497
0.1106,-1.6774,3.555,-2.1572
0.1107,-1.7041,3.5741,-2.159
0.1108,-1.7256,3.5571,-2.13
0.1109,-1.7441,3.5259,-2.0903
0.111,-1.7558,3.4916,-2.0563
0.1111,-1.7651,3.4366,-2.0069
0.1112,-1.7741,3.3784,-1.9563
0.1113,-1.7853,3.3512,-1.9346
0.1114,-1.7957,3.3409,-1.9306
0.1115,-1.8095,3.3354,-1.9274
0.1116,-1.8227,3.3437,-1.9378
0.1117,-1.8311,3.3361,-1.9371
0.1118,-1.8305,3.2654,-1.8824
0.1119,-1.8246,3.1462,-1.7839
0.112,-1.8103,3.0093,-1.6751
0.1121,-1.7908,2.8533,-1.5515
0.1122,-1.7709,2.6979,-1.428
0.1123,-1.7556,2.587,-1.3435
0.1124,-1.7407,2.5122,-1.2947
0.1125,-1.7289,2.4452,-1.251
0.1126,-1.7192,2.3971,-1.2247
0.1127,-1.7085,2.3687,-1.2208
0.1128,-1.6911,2.3183,-1.2041
0.1129,-1.67,2.2339,-1.1605
0.113,-1.6431,2.1349,-1.1119
0.1131,-1.6118,2.0168,-1.0534
0.1132,-1.5789,1.8756,-0.98168
0.1133,-1.5497,1.7408,-0.92866
0.1134,-1.5198,1.6105,-0.91143
0.1135,-1.4885,1.4309,-0.90284
0.1136,-1.453,1.1565,-0.89254
0.1137,-1.4109,0.7973,-0.88169
0.1138,-1.3593,0.39491,-0.85085
0.1139,-1.3018,-0.021074,-0.78355
0.114,-1.2389,-0.42025,-0.70161
0.1141,-1.1721,-0.77462,-0.61796
0.1142,-1.1067,-1.0915,-0.52819
0.1143,-1.0494,-1.3814,-0.44983
0.1144,-0.99753,-1.632,-0.40668
0.1145,-0.95141,-1.8415,-0.38961
0.1146,-0.9112,-2.0339,-0.3892
0.1147,-0.87226,-2.22,-0.40671
0.1148,-0.8275,-2.4021,-0.42114
0.1149,-0.77953,-2.595,-0.40425
0.115,-0.72911,-2.7978,-0.36532
0.1151,-0.6753,-2.9773,-0.31843
0.1152,-0.62227,-3.1185,-0.25796
0.1153,-0.5776,-3.233,-0.19455
0.1154,-0.53739,-3.3246,-0.15168
0.1155,-0.49857,-3.3989,-0.11852
0.1156,-0.46244,-3.4856,-0.07799
0.1157,-0.42617,-3.5948,-0.039641
0.1158,-0.38174,-3.7033,-0.0019387
0.1159,-0.332,-3.7993,0.060475
0.116,-0.27979,-3.8817,0.14401
0.1161,-0.22232,-3.9144,0.22631
0.1162,-0.16131,-3.8573,0.30839
0.1163,-0.10646,-3.7128,0.38775
0.1164,-0.056694,-3.4963,0.4349
0.1165,-0.009535,-3.2202,0.44627
0.1166,0.029742,-2.937,0.44855
0.1167,0.059951,-2.7103,0.44864
0.1168,0.091131,-2.5502,0.44393
0.1169,0.12305,-2.4371,0.45664
0.117,0.15112,-2.3602,0.49577
0.1171,0.18021,-2.2882,0.54127
0.1172,0.21444,-2.1803,0.58807
0.1173,0.24533,-2.0425,0.64481
0.1174,0.27344,-1.9103,0.69402
0.1175,0.30605,-1.8057,0.72052
0.1176,0.33947,-1.743,0.73796
0.1177,0.36744,-1.7146,0.75414
0.1178,0.39923,-1.7078,0.76231
0.1179,0.43917,-1.7278,0.77478
0.118,0.48122,-1.7718,0.80231
0.1181,0.52665,-1.8182,0.82707
0.1182,0.58201,-1.8557,0.83362
0.1183,0.63929,-1.8804,0.82531
0.1184,0.69118,-1.8774,0.79409
0.1185,0.74085,-1.8433,0.73277
0.1186,0.78722,-1.7972,0.66008
0.1187,0.82229,-1.7483,0.5925
0.1188,0.85039,-1.6963,0.5266
0.1189,0.87681,-1.6559,0.47245
0.119,0.89577,-1.6386,0.44762
0.1191,0.90427,-1.6321,0.44432
0.1192,0.91038,-1.6279,0.44717
0.1193,0.91368,-1.6276,0.45766
0.1194,0.91011,-1.6184,0.46674
0.1195,0.90561,-1.5859,0.45456
0.1196,0.90622,-1.5408,0.42553
0.1197,0.90653,-1.4966,0.39718
0.1198,0.90752,-1.4515,0.36739
0.1199,0.9159,-1.4102,0.33452
0.12,0.92861,-1.3815,0.30947
0.1201,0.9383,-1.354,0.28757
0.1202,0.94848,-1.3127,0.25044
0.1203,0.95933,-1.2583,0.19785
0.1204,0.96362,-1.1887,0.13477
0.1205,0.96163,-1.0947,0.052987
0.1206,0.96073,-0.98359,-0.046785
0.1207,0.9583,-0.8711,-0.14662
0.1208,0.9509,-0.7625,-0.23758
0.1209,0.94241,-0.66487,-0.3162
0.121,0.93256,-0.59128,-0.37005
0.1211,0.91371,-0.53831,-0.39569
0.1212,0.88713,-0.49073,-0.4088
0.1213,0.85717,-0.44221,-0.41971
0.1214,0.82103,-0.3872,-0.4313
0.1215,0.77773,-0.31424,-0.45315
0.1216,0.73513,-0.22519,-0.49001
0.1217,0.69542,-0.13225,-0.53214
0.1218,0.65657,-0.037143,-0.57606
0.1219,0.62248,0.060437,-0.62585
0.122,0.59657,0.15114,-0.67652
0.1221,0.57267,0.23445,-0.72328
0.1222,0.54788,0.32197,-0.77534
0.1223,0.52452,0.41707,-0.83843
0.1224,0.49989,0.51898,-0.90946
0.1225,0.46933,0.6361,-0.992
0.1226,0.43667,0.76867,-1.0891
0.1227,0.40389,0.90065,-1.1865
0.1228,0.36698,1.0215,-1.2697
0.1229,0.32618,1.1297,-1.3368
0.123,0.28619,1.2178,-1.3842
0.1231,0.24456,1.2833,-1.4071
0.1232,0.19853,1.3396,-1.416
0.1233,0.15119,1.3977,-1.4246
0.1234,0.10301,1.4589,-1.435
0.1235,0.049335,1.5303,-1.4504
0.1236,-0.0079014,1.6193,-1.48
0.1237,-0.06434,1.7195,-1.5219
0.1238,-0.12123,1.8223,-1.5672
0.1239,-0.17928,1.9267,-1.6142
0.124,-0.23343,2.0272,-1.662
0.1241,-0.28331,2.1166,-1.7044
0.1242,-0.33201,2.2007,-1.7438
0.1243,-0.37779,2.2882,-1.7901
0.1244,-0.41822,2.3792,-1.8457
0.1245,-0.45753,2.4742,-1.9078
0.1246,-0.49771,2.5745,-1.9756
0.1247,-0.53678,2.6712,-2.0422
0.1248,-0.57639,2.7528,-2.095
0.1249,-0.6201,2.8178,-2.1287
0.125,-0.66549,2.8654,-2.144
0.1251,-0.71101,2.8927,-2.1392
0.1252,-0.75962,2.9071,-2.1183
0.1253,-0.81178,2.9217,-2.0933
0.1254,-0.86445,2.9421,-2.0722
0.1255,-0.9189,2.9731,-2.0589
0.1256,-0.97637,3.0222,-2.0597
0.1257,-1.0335,3.086,-2.0748
0.1258,-1.0885,3.1521,-2.0946
0.1259,-1.1432,3.2148,-2.1121
0.126,-1.196,3.2713,-2.1263
0.1261,-1.244,3.3152,-2.1338
0.1262,-1.2882,3.347,-2.1341
0.1263,-1.33,3.3757,-2.1347
0.1264,-1.3665,3.4033,-2.1398
0.1265,-1.3982,3.4269,-2.146
0.1266,-1.4279,3.448,-2.1521
0.1267,-1.4544,3.4652,-2.1574
0.1268,-1.476,3.4692,-2.1539
0.1269,-1.4952,3.4546,-2.1344
0.127,-1.5133,3.4234,-2.0992
0.1271,-1.5296,3.3754,-2.0492
0.1272,-1.5462,3.3142,-1.9859
0.1273,-1.5671,3.2526,-1.9182
0.1274,-1.5916,3.2017,-1.8576
0.1275,-1.6183,3.1645,-1.8079
0.1276,-1.6484,3.1431,-1.7703
0.1277,-1.6801,3.1361,-1.7449
0.1278,-1.709,3.1336,-1.7258
0.1279,-1.7338,3.1257,-1.7048
0.128,-1.7541,3.1094,-1.6793
0.1281,-1.7672,3.081,-1.6484
0.1282,-1.772,3.0376,-1.6104
0.1283,-1.7714,2.9835,-1.5678
0.1284,-1.7663,2.9244,-1.5253
0.1285,-1.756,2.8605,-1.4838
0.1286,-1.7425,2.793,-1.4426
0.1287,-1.7271,2.7233,-1.4018
0.1288,-1.7078,2.6461,-1.3576
0.1289,-1.6846,2.5548,-1.3034
0.129,-1.6596,2.4505,-1.2381
0.1291,-1.6337,2.3362,-1.1639
0.1292,-1.6067,2.2149,-1.0835
0.1293,-1.582,2.0955,-1.003
0.1294,-1.5611,1.9885,-0.9315
0.1295,-1.5429,1.8962,-0.87242
0.1296,-1.5275,1.8171,-0.8249
0.1297,-1.5152,1.75,-0.78825
0.1298,-1.503,1.6875,-0.75898
0.1299,-1.4879,1.6163,-0.72944
0.13,-1.469,1.5255,-0.69479
0.1301,-1.4449,1.4007,-0.65449
0.1302,-1.4128,1.2092,-0.6087
0.1303,-1.3725,0.89716,-0.56137
0.1304,-1.3249,0.4647,-0.52104
0.1305,-1.271,0.02767,-0.48979
0.1306,-1.2127,-0.31247,-0.46155
0.1307,-1.1506,-0.54403,-0.43305
0.1308,-1.0834,-0.70801,-0.402
0.1309,-1.0148,-0.85436,-0.36033
0.131,-0.95088,-1.0287,-0.30403
0.1311,-0.89207,-1.2594,-0.24051
0.1312,-0.83589,-1.546,-0.17773
0.1313,-0.7843,-1.8689,-0.11891
0.1314,-0.73858,-2.2017,-0.069958
0.1315,-0.69501,-2.5072,-0.037071
0.1316,-0.65104,-2.7429,-0.01846
0.1317,-0.60762,-2.8882,-0.0079911
0.1318,-0.56418,-2.9552,0.00081596
0.1319,-0.52126,-2.9805,0.018599
0.132,-0.4834,-3.0181,0.054879
0.1321,-0.45206,-3.12,0.10769
0.1322,-0.42233,-3.3007,0.16781
0.1323,-0.39013,-3.5279,0.22756
0.1324,-0.35317,-3.7483,0.27976
0.1325,-0.30747,-3.9058,0.31955
0.1326,-0.25158,-3.9544,0.3511
0.1327,-0.18936,-3.8788,0.38283
0.1328,-0.12375,-3.696,0.41951
0.1329,-0.056368,-3.4364,0.46606
0.133,0.0080381,-3.1451,0.52773
0.1331,0.06533,-2.8868,0.60098
0.1332,0.11529,-2.7138,0.67554
0.1333,0.15611,-2.6332,0.74385
0.1334,0.18602,-2.6178,0.79795
0.1335,0.21041,-2.6242,0.82763
0.1336,0.23583,-2.6001,0.83289
0.1337,0.26103,-2.5054,0.82707
0.1338,0.28388,-2.3413,0.82313
0.1339,0.30689,-2.15,0.82887
0.134,0.33055,-1.9928,0.85056
0.1341,0.35342,-1.9083,0.88736
0.1342,0.37932,-1.8871,0.92886
0.1343,0.41217,-1.9031,0.96531
0.1344,0.44973,-1.9333,0.99154
0.1345,0.49056,-1.9595,1.0017
0.1346,0.53751,-1.974,0.99295
0.1347,0.59083,-1.9792,0.9706
0.1348,0.64898,-1.9811,0.9424
0.1349,0.713,-1.9883,0.91431
0.135,0.78063,-2.0092,0.89378
0.1351,0.84379,-2.0422,0.88515
0.1352,0.89777,-2.0771,0.88252
0.1353,0.94289,-2.1021,0.87528
0.1354,0.97728,-2.1067,0.85619
0.1355,0.99809,-2.0826,0.82132
0.1356,1.0059,-2.0303,0.77188
0.1357,1.0013,-1.9593,0.71705
0.1358,0.9852,-1.8816,0.66729
0.1359,0.96473,-1.809,0.62772
0.136,0.94985,-1.7536,0.60111
0.1361,0.94443,-1.7201,0.58873
0.1362,0.94821,-1.7033,0.58586
0.1363,0.96058,-1.6946,0.58386
0.1364,0.97767,-1.6836,0.57554
0.1365,0.99413,-1.6593,0.55422
0.1366,1.0094,-1.6164,0.51483
0.1367,1.0247,-1.5599,0.45989
0.1368,1.0384,-1.4981,0.3981
0.1369,1.0494,-1.4376,0.33711
0.137,1.0593,-1.3842,0.28192
0.1371,1.0682,-1.3387,0.23469
0.1372,1.075,-1.2941,0.19113
0.1373,1.0798,-1.2414,0.14293
0.1374,1.0804,-1.174,0.085488
0.1375,1.0704,-1.0868,0.018544
0.1376,1.0465,-0.97867,-0.056883
0.1377,1.0109,-0.85625,-0.13618
0.1378,0.96681,-0.73098,-0.2106
0.1379,0.91835,-0.61345,-0.27273
0.138,0.87166,-0.51289,-0.31829
0.1381,0.82956,-0.43397,-0.34495
0.1382,0.79059,-0.37217,-0.35577
0.1383,0.75502,-0.31708,-0.3613
0.1384,0.72483,-0.25882,-0.37354
0.1385,0.69921,-0.18938,-0.4007
0.1386,0.6766,-0.10451,-0.44696
0.1387,0.65716,-0.0072016,-0.51095
0.1388,0.63942,0.095112,-0.58508
0.1389,0.61988,0.19606,-0.66017
0.139,0.59965,0.29194,-0.73152
0.1391,0.57858,0.37919,-0.79559
0.1392,0.55448,0.46051,-0.85233
0.1393,0.52427,0.5434,-0.90569
0.1394,0.48682,0.63463,-0.96076
0.1395,0.44107,0.73924,-1.0209
0.1396,0.38768,0.85964,-1.088
0.1397,0.33045,0.99127,-1.1603
0.1398,0.27348,1.1231,-1.2308
0.1399,0.21749,1.2445,-1.2903
0.14,0.16255,1.3483,-1.3326
0.1401,0.10877,1.4307,-1.3553
0.1402,0.055064,1.495,-1.3612
0.1403,0.00038189,1.5507,-1.3593
0.1404,-0.053948,1.608,-1.3612
0.1405,-0.10708,1.674,-1.3748
0.1406,-0.15927,1.754,-1.4051
0.1407,-0.20943,1.8483,-1.4528
0.1408,-0.255,1.9504,-1.5136
0.1409,-0.29521,2.0522,-1.5796
0.141,-0.33007,2.1463,-1.6439
0.1411,-0.36018,2.2275,-1.7008
0.1412,-0.38861,2.295,-1.7472
0.1413,-0.42048,2.3547,-1.7847
0.1414,-0.45856,2.4147,-1.8182
0.1415,-0.50345,2.4809,-1.8524
0.1416,-0.55523,2.5559,-1.8891
0.1417,-0.61271,2.6378,-1.9269
0.1418,-0.67291,2.7192,-1.9606
0.1419,-0.73414,2.7914,-1.9828
0.142,-0.79552,2.8487,-1.9885
0.1421,-0.85514,2.8884,-1.977
0.1422,-0.91128,2.9118,-1.9514
0.1423,-0.96462,2.9256,-1.9186
0.1424,-1.0161,2.9391,-1.8879
0.1425,-1.0661,2.96,-1.8673
0.1426,-1.1152,2.9932,-1.8615
0.1427,-1.1635,3.0396,-1.8715
0.1428,-1.2085,3.0935,-1.8933
0.1429,-1.2478,3.1451,-1.9193
0.143,-1.2808,3.186,-1.9414
0.1431,-1.3077,3.211,-1.9538
0.1432,-1.3291,3.219,-1.9545
0.1433,-1.3472,3.2141,-1.9453
0.1434,-1.3641,3.2038,-1.9314
0.1435,-1.3812,3.1936,-1.9172
0.1436,-1.3997,3.1864,-1.9044
0.1437,-1.4218,3.1822,-1.8916
0.1438,-1.4478,3.1775,-1.8748
0.1439,-1.477,3.1659,-1.8483
0.144,-1.5086,3.1423,-1.8073
0.1441,-1.541,3.1047,-1.751
0.1442,-1.5722,3.0541,-1.682
0.1443,-1.6013,2.9956,-1.6063
0.1444,-1.6282,2.938,-1.5327
0.1445,-1.6521,2.8891,-1.47
0.1446,-1.6711,2.8524,-1.4234
0.1447,-1.6845,2.827,-1.3934
0.1448,-1.6909,2.8074,-1.3761
0.1449,-1.6894,2.7847,-1.364
0.145,-1.6809,2.7505,-1.3485
0.1451,-1.667,2.7007,-1.3239
0.1452,-1.6488,2.6341,-1.2879
0.1453,-1.6274,2.5537,-1.242
0.1454,-1.6044,2.4657,-1.1905
0.1455,-1.5812,2.3765,-1.1383
0.1456,-1.5583,2.2904,-1.0889
0.1457,-1.5366,2.2088,-1.0426
0.1458,-1.5165,2.1301,-0.99713
0.1459,-1.4973,2.0492,-0.94813
0.146,-1.4787,1.9606,-0.89071
0.1461,-1.4611,1.8616,-0.82217
0.1462,-1.4449,1.7533,-0.74345
0.1463,-1.4302,1.6394,-0.65905
0.1464,-1.4166,1.5265,-0.57627
0.1465,-1.4031,1.4198,-0.50283
0.1466,-1.3871,1.32,-0.44408
0.1467,-1.3662,1.2213,-0.4015
0.1468,-1.3388,1.1095,-0.37289
0.1469,-1.3033,0.95738,-0.35327
0.147,-1.2588,0.72692,-0.33713
0.1471,-1.2057,0.41568,-0.31984
0.1472,-1.1464,0.088571,-0.29674
0.1473,-1.0833,-0.19338,-0.26433
0.1474,-1.0181,-0.41931,-0.22405
0.1475,-0.95246,-0.60997,-0.18029
0.1476,-0.88982,-0.79346,-0.13566
0.1477,-0.83285,-0.99575,-0.091754
0.1478,-0.78094,-1.2325,-0.050828
0.1479,-0.73226,-1.5043,-0.012321
0.148,-0.68622,-1.8016,0.02794
0.1481,-0.64225,-2.1092,0.072904
0.1482,-0.59868,-2.4031,0.12216
0.1483,-0.55447,-2.6563,0.17419
0.1484,-0.50964,-2.8518,0.22637
0.1485,-0.46471,-2.9879,0.27501
0.1486,-0.42135,-3.0787,0.31812
0.1487,-0.38193,-3.153,0.3557
0.1488,-0.34654,-3.2404,0.38705
0.1489,-0.31236,-3.3516,0.41207
0.149,-0.2758,-3.4742,0.43372
0.1491,-0.2337,-3.5821,0.45651
0.1492,-0.18384,-3.6443,0.4844
0.1493,-0.12676,-3.635,0.52089
0.1494,-0.065219,-3.5464,0.56724
0.1495,-0.0021996,-3.3879,0.62084
0.1496,0.059228,-3.1794,0.67816
0.1497,0.11556,-2.9546,0.73697
0.1498,0.16477,-2.7576,0.79452
0.1499,0.20618,-2.621,0.84838
0.15,0.23914,-2.5503,0.89869
0.1501,0.26491,-2.529,0.94553
0.1502,0.28833,-2.5284,0.98672
0.1503,0.31359,-2.5133,1.0217
0.1504,0.34102,-2.4573,1.0525
0.1505,0.3698,-2.36,1.0793
0.1506,0.3998,-2.2488,1.1
0.1507,0.43002,-2.1579,1.1129
0.1508,0.46012,-2.0998,1.1177
0.1509,0.49256,-2.0681,1.1138
0.151,0.52991,-2.0559,1.1029
0.1511,0.57209,-2.0585,1.0897
0.1512,0.61873,-2.0717,1.0772
0.1513,0.67028,-2.0925,1.0663
0.1514,0.72642,-2.1188,1.057
0.1515,0.78581,-2.1482,1.0487
0.1516,0.84668,-2.1782,1.0396
0.1517,0.90521,-2.2062,1.0293
0.1518,0.95645,-2.2289,1.0181
0.1519,0.99777,-2.2423,1.0047
0.152,1.0293,-2.2443,0.98747
0.1521,1.0513,-2.2344,0.96688
0.1522,1.0641,-2.2132,0.94417
0.1523,1.0684,-2.1815,0.92031
0.1524,1.0648,-2.1413,0.8964
0.1525,1.0548,-2.0938,0.87202
0.1526,1.0427,-2.0404,0.84439
0.1527,1.0337,-1.9835,0.81129
0.1528,1.0308,-1.926,0.77286
0.1529,1.0351,-1.8701,0.73018
0.153,1.0464,-1.8178,0.68476
0.1531,1.0624,-1.7702,0.63914
0.1532,1.0809,-1.7272,0.59504
0.1533,1.1007,-1.6881,0.55237
0.1534,1.1207,-1.6528,0.51102
0.1535,1.1385,-1.6195,0.47126
0.1536,1.1519,-1.5846,0.43204
0.1537,1.1599,-1.5444,0.39128
0.1538,1.1622,-1.4957,0.34724
0.1539,1.1592,-1.4362,0.29839
0.154,1.1517,-1.3652,0.24403
0.1541,1.139,-1.2843,0.18598
0.1542,1.1188,-1.1951,0.12739
0.1543,1.0898,-1.0992,0.070183
0.1544,1.053,-0.99829,0.015236
0.1545,1.0105,-0.89462,-0.036898
0.1546,0.96496,-0.78996,-0.086699
0.1547,0.91991,-0.6861,-0.13519
0.1548,0.87741,-0.58477,-0.18253
0.1549,0.83826,-0.48673,-0.22885
0.155,0.80384,-0.39224,-0.27537
0.1551,0.77566,-0.30218,-0.32298
0.1552,0.75373,-0.21757,-0.3714
0.1553,0.73676,-0.13856,-0.42023
0.1554,0.72285,-0.064512,-0.46927
0.1555,0.70904,0.0064457,-0.51808
0.1556,0.69224,0.077811,-0.56707
0.1557,0.67099,0.15328,-0.61791
0.1558,0.64487,0.23523,-0.67186
0.1559,0.61295,0.325,-0.72885
0.156,0.5744,0.42325,-0.78819
0.1561,0.52911,0.5293,-0.8487
0.1562,0.45161,0.60534,-0.87352
0.1563,0.36068,0.65755,-0.87202
0.1564,0.26503,0.70033,-0.85413
0.1565,0.17754,0.74713,-0.83632
0.1566,0.10069,0.80061,-0.82914
0.1567,0.026331,0.85416,-0.82463
0.1568,-0.052287,0.9041,-0.81374
0.1569,-0.12512,0.956,-0.80615
0.157,-0.18348,1.0174,-0.81578
0.1571,-0.23064,1.0814,-0.83531
0.1572,-0.26695,1.1233,-0.83766
0.1573,-0.28634,1.136,-0.81338
0.1574,-0.304,1.1366,-0.77902
0.1575,-0.31996,1.1257,-0.73939
0.1576,-0.33683,1.1186,-0.70841
0.1577,-0.3571,1.1186,-0.68373
0.1578,-0.3814,1.1135,-0.65341
0.1579,-0.40907,1.1036,-0.61908
0.158,-0.44379,1.105,-0.5934
0.1581,-0.48739,1.1179,-0.57387
0.1582,-0.53742,1.1253,-0.54521
0.1583,-0.59004,1.1198,-0.4999
0.1584,-0.64321,1.1058,-0.44397
0.1585,-0.69465,1.0878,-0.38511
0.1586,-0.74484,1.072,-0.32863
0.1587,-0.79473,1.0624,-0.27601
0.1588,-0.8416,1.0569,-0.22771
0.1589,-0.87953,1.055,-0.1887
0.159,-0.90738,1.0605,-0.16419
0.1591,-0.92839,1.0683,-0.1461
0.1592,-0.94436,1.0652,-0.12072
0.1593,-0.95323,1.0469,-0.086323
0.1594,-0.95426,1.0185,-0.050001
0.1595,-0.94928,0.98346,-0.013814
0.1596,-0.94206,0.9451,0.02237
0.1597,-0.93649,0.90809,0.057468
0.1598,-0.93548,0.87304,0.093001
0.1599,-0.93974,0.83956,0.12992
0.16,-0.95013,0.81265,0.16426
0.1601,-0.9665,0.79153,0.19703
0.1602,-0.98644,0.76572,0.23672
0.1603,-1.0069,0.73033,0.2858
0.1604,-1.0278,0.69277,0.3372
0.1605,-1.049,0.65817,0.38656
0.1606,-1.0695,0.62631,0.43389
0.1607,-1.0881,0.59831,0.47739
0.1608,-1.1039,0.57497,0.51574
0.1609,-1.1154,0.55272,0.55076
0.161,-1.1217,0.52973,0.58333
0.1611,-1.1234,0.50449,0.61496
0.1612,-1.1194,0.47214,0.64916
0.1613,-1.1068,0.43104,0.68407
0.1614,-1.0844,0.38762,0.71179
0.1615,-1.0544,0.34534,0.73045
0.1616,-1.02,0.30219,0.74507
0.1617,-0.98417,0.259,0.75731
0.1618,-0.94936,0.21862,0.76659
0.1619,-0.91683,0.178,0.77717
0.162,-0.88768,0.13385,0.79336
0.1621,-0.8631,0.086962,0.81558
0.1622,-0.84368,0.036984,0.84484
0.1623,-0.82874,-0.016746,0.88132
0.1624,-0.81822,-0.067474,0.91858
0.1625,-0.81173,-0.10802,0.94949
0.1626,-0.80699,-0.13966,0.97353
0.1627,-0.80105,-0.16661,0.99229
0.1628,-0.79276,-0.18946,1.0054
0.1629,-0.78121,-0.21118,1.0151
0.163,-0.76466,-0.23735,1.025
0.1631,-0.74166,-0.27017,1.0359
0.1632,-0.71187,-0.30862,1.0461
0.1633,-0.67466,-0.3521,1.0541
0.1634,-0.6305,-0.39731,1.0568
0.1635,-0.58195,-0.43985,1.0522
0.1636,-0.53184,-0.47905,1.0423
0.1637,-0.48097,-0.51614,1.029
0.1638,-0.42955,-0.5504,1.0117
0.1639,-0.37829,-0.58361,0.99293
0.164,-0.32825,-0.61996,0.97779
0.1641,-0.28054,-0.65994,0.96786
0.1642,-0.23664,-0.70047,0.96153
0.1643,-0.1975,-0.74019,0.9584
0.1644,-0.16361,-0.77672,0.95666
0.1645,-0.13508,-0.80609,0.95254
0.1646,-0.11139,-0.8284,0.94582
0.1647,-0.09103,-0.84775,0.93921
0.1648,-0.072584,-0.86497,0.9323
0.1649,-0.054272,-0.87962,0.92311
0.165,-0.033243,-0.89452,0.91188
0.1651,-0.0065085,-0.91161,0.89785
0.1652,0.027128,-0.92834,0.87767
