0.1112,-1.8555,-2.3384,4.0351
0.1113,-1.7536,-2.4031,3.9963
0.1114,-1.6505,-2.4656,3.9545
0.1115,-1.5486,-2.5215,3.9077
0.1116,-1.45,-2.5675,3.8546
0.1117,-1.3545,-2.6045,3.796
0.1118,-1.261,-2.635,3.7333
0.1119,-1.1684,-2.6616,3.6679
0.112,-1.0752,-2.687,3.6012
0.1121,-0.98014,-2.7138,3.5344
0.1122,-0.88263,-2.7429,3.4678
0.1123,-0.78408,-2.7715,3.4001
0.1124,-0.68656,-2.7956,3.3293
0.1125,-0.59155,-2.813,3.2545
0.1126,-0.49997,-2.8223,3.1755
0.1127,-0.41247,-2.8228,3.092
0.1128,-0.32866,-2.8159,3.005
0.1129,-0.24687,-2.805,2.9164
0.113,-0.1653,-2.7939,2.8278
0.1131,-0.083274,-2.7837,2.74
0.1132,-0.0010697,-2.7737,2.6524
0.1133,0.080671,-2.7629,2.5646
0.1134,0.16073,-2.749,2.4755
0.1135,0.23727,-2.7288,2.3837
0.1136,0.30891,-2.7002,2.2885
0.1137,0.37567,-2.6638,2.1903
0.1138,0.43849,-2.622,2.0906
0.1139,0.4984,-2.5769,1.9906
0.114,0.55646,-2.5307,1.8912
0.1141,0.61371,-2.4854,1.7935
0.1142,0.67044,-2.4415,1.6977
0.1143,0.72561,-2.397,1.6027
0.1144,0.77764,-2.349,1.5072
0.1145,0.82534,-2.2955,1.4106
0.1146,0.86805,-2.2358,1.3124
0.1147,0.90546,-2.1696,1.213
0.1148,0.938,-2.0983,1.1131
0.1149,0.96701,-2.0245,1.0141
0.115,0.99391,-1.9512,0.91748
0.1151,1.0193,-1.8794,0.82368
0.1152,1.0429,-1.8084,0.73237
0.1153,1.0642,-1.7373,0.64305
0.1154,1.0822,-1.6644,0.55495
0.1155,1.0957,-1.5873,0.46709
0.1156,1.1037,-1.5047,0.3789
0.1157,1.1063,-1.417,0.2909
0.1158,1.1044,-1.3262,0.20417
0.1159,1.0989,-1.2344,0.11973
0.116,1.0908,-1.1431,0.038365
0.1161,1.0807,-1.0538,-0.039249
0.1162,1.069,-0.96677,-0.11306
0.1163,1.0547,-0.88049,-0.18382
0.1164,1.037,-0.79277,-0.2526
0.1165,1.0147,-0.70216,-0.31999
0.1166,0.98772,-0.60815,-0.38609
0.1167,0.95581,-0.51089,-0.45072
0.1168,0.91953,-0.41146,-0.51327
0.1169,0.87996,-0.31206,-0.5726
0.117,0.83825,-0.21483,-0.62774
0.1171,0.79491,-0.12059,-0.67841
0.1172,0.74986,-0.028928,-0.72487
0.1173,0.70266,0.061063,-0.76762
0.1174,0.65266,0.1507,-0.80732
0.1175,0.59898,0.24162,-0.84471
0.1176,0.54105,0.33481,-0.88023
0.1177,0.47904,0.42972,-0.91349
0.1178,0.41376,0.52478,-0.94373
0.1179,0.34605,0.61836,-0.97015
0.118,0.27669,0.70914,-0.99223
0.1181,0.20633,0.79607,-1.0096
0.1182,0.13516,0.87904,-1.0222
0.1183,0.062683,0.95916,-1.0308
0.1184,-0.01189,1.0381,-1.0363
0.1185,-0.089162,1.1171,-1.0391
0.1186,-0.16932,1.1964,-1.0395
0.1187,-0.25225,1.2757,-1.0373
0.1188,-0.33745,1.3541,-1.032
0.1189,-0.42397,1.4299,-1.0229
0.119,-0.51088,1.5014,-1.0093
0.1191,-0.59771,1.5681,-0.99104
0.1192,-0.68449,1.6304,-0.96853
0.1193,-0.77155,1.689,-0.94226
0.1194,-0.85934,1.745,-0.91284
0.1195,-0.94846,1.7997,-0.88089
0.1196,-1.0392,1.8536,-0.84679
0.1197,-1.1314,1.9064,-0.81032
0.1198,-1.2242,1.9568,-0.77093
0.1199,-1.3171,2.0035,-0.7281
0.12,-1.4092,2.0455,-0.6815
0.1201,-1.5001,2.0821,-0.63097
0.1202,-1.5896,2.1134,-0.57671
0.1203,-1.6781,2.1402,-0.51931
0.1204,-1.7662,2.164,-0.45954
0.1205,-1.8542,2.1855,-0.39791
0.1206,-1.9423,2.2051,-0.33458
0.1207,-2.0303,2.2225,-0.26948
0.1208,-2.1176,2.2369,-0.20235
0.1209,-2.2037,2.247,-0.13269
0.121,-2.2876,2.2517,-0.060119
0.1211,-2.3692,2.2506,0.015386
0.1212,-2.4483,2.2442,0.093432
0.1213,-2.5253,2.2331,0.17352
0.1214,-2.6005,2.2182,0.25506
0.1215,-2.6743,2.2005,0.33754
0.1216,-2.7469,2.1804,0.42061
0.1217,-2.8182,2.1577,0.50438
0.1218,-2.8876,2.1314,0.58917
0.1219,-2.9544,2.1005,0.67535
0.122,-3.0183,2.0643,0.76308
0.1221,-3.0787,2.0225,0.85238
0.1222,-3.1357,1.9751,0.943
0.1223,-3.1895,1.9231,1.0344
0.1224,-3.2407,1.8674,1.1259
0.1225,-3.2895,1.8088,1.2171
0.1226,-3.336,1.7477,1.3078
0.1227,-3.3802,1.6837,1.398
0.1228,-3.4216,1.6163,1.4879
0.1229,-3.4597,1.5446,1.5778
0.123,-3.494,1.4679,1.6679
0.1231,-3.5242,1.386,1.7583
0.1232,-3.5505,1.2993,1.8484
0.1233,-3.5732,1.2087,1.9379
0.1234,-3.5925,1.1149,2.0263
0.1235,-3.6088,1.0187,2.1131
0.1236,-3.6224,0.9206,2.1981
0.1237,-3.6331,0.82042,2.2814
0.1238,-3.6405,0.71757,2.3631
0.1239,-3.6442,0.61146,2.4436
0.124,-3.6439,0.50173,2.523
0.1241,-3.6395,0.38836,2.6011
0.1242,-3.6309,0.27172,2.6778
0.1243,-3.6185,0.15268,2.7527
0.1244,-3.6027,0.032272,2.8252
0.1245,-3.5839,-0.088692,2.895
0.1246,-3.5622,-0.20983,2.9619
0.1247,-3.5375,-0.33109,3.0261
0.1248,-3.5096,-0.45267,3.0876
0.1249,-3.4783,-0.57495,3.1468
0.125,-3.4431,-0.6982,3.2037
0.1251,-3.4041,-0.82223,3.2584
0.1252,-3.3613,-0.94639,3.3106
0.1253,-3.3152,-1.0698,3.3599
0.1254,-3.266,-1.1915,3.406
0.1255,-3.2142,-1.3106,3.4486
0.1256,-3.1599,-1.4267,3.4876
0.1257,-3.1031,-1.5395,3.523
0.1258,-3.0437,-1.6493,3.5551
0.1259,-2.9813,-1.7564,3.5842
0.126,-2.9159,-1.8608,3.6103
0.1261,-2.8474,-1.9625,3.6334
0.1262,-2.7759,-2.0607,3.6534
0.1263,-2.7019,-2.155,3.6701
0.1264,-2.6257,-2.2442,3.683
0.1265,-2.5478,-2.3279,3.692
0.1266,-2.4681,-2.4058,3.6971
0.1267,-2.3869,-2.4779,3.6983
0.1268,-2.304,-2.5445,3.696
0.1269,-2.2192,-2.6062,3.6902
0.127,-2.1324,-2.6632,3.6813
0.1271,-2.0436,-2.7156,3.6693
0.1272,-1.9531,-2.7631,3.654
0.1273,-1.8612,-2.8054,3.6353
0.1274,-1.7682,-2.842,3.6128
0.1275,-1.6746,-2.8726,3.5866
0.1276,-1.5805,-2.8973,3.5566
0.1277,-1.486,-2.9164,3.5229
0.1278,-1.3909,-2.9305,3.4859
0.1279,-1.2952,-2.9402,3.4458
0.128,-1.1989,-2.946,3.4027
0.1281,-1.1019,-2.9481,3.3568
0.1282,-1.0046,-2.9465,3.3081
0.1283,-0.90713,-2.9411,3.2563
0.1284,-0.80999,-2.9317,3.2013
0.1285,-0.71347,-2.918,3.143
0.1286,-0.61775,-2.9003,3.0817
0.1287,-0.52288,-2.8789,3.0174
0.1288,-0.42882,-2.8545,2.9503
0.1289,-0.33549,-2.8276,2.8809
0.129,-0.24283,-2.7986,2.8093
0.1291,-0.15092,-2.7678,2.7356
0.1292,-0.059956,-2.7352,2.6598
0.1293,0.029744,-2.7005,2.5819
0.1294,0.11788,-2.6635,2.5017
0.1295,0.20415,-2.6241,2.4193
0.1296,0.2884,-2.5822,2.3348
0.1297,0.37056,-2.5383,2.2483
0.1298,0.45071,-2.4927,2.1602
0.1299,0.52893,-2.4458,2.0708
0.13,0.60524,-2.398,1.9803
0.1301,0.67958,-2.3493,1.8888
0.1302,0.75179,-2.2996,1.7963
0.1303,0.82161,-2.2486,1.7029
0.1304,0.88876,-2.1961,1.6084
0.1305,0.953,-2.1418,1.5129
0.1306,1.0142,-2.0857,1.4166
0.1307,1.0724,-2.028,1.3197
0.1308,1.1277,-1.969,1.2225
0.1309,1.1801,-1.9091,1.1252
0.131,1.2296,-1.8483,1.028
0.1311,1.2763,-1.7869,0.93122
0.1312,1.3201,-1.7245,0.83474
0.1313,1.3606,-1.661,0.73859
0.1314,1.3978,-1.596,0.64278
0.1315,1.4314,-1.5293,0.54736
0.1316,1.4614,-1.4609,0.45244
0.1317,1.4877,-1.391,0.35827
0.1318,1.5106,-1.3199,0.2651
0.1319,1.5301,-1.2479,0.1732
0.132,1.5463,-1.175,0.082746
0.1321,1.5592,-1.1014,-0.0061252
0.1322,1.5687,-1.027,-0.093379
0.1323,1.5746,-0.95159,-0.17901
0.1324,1.577,-0.87487,-0.26303
0.1325,1.5756,-0.79674,-0.34539
0.1326,1.5704,-0.71728,-0.42597
0.1327,1.5615,-0.63666,-0.50456
0.1328,1.5491,-0.55518,-0.58095
0.1329,1.5332,-0.47312,-0.65493
0.133,1.5141,-0.39074,-0.72632
0.1331,1.4917,-0.3081,-0.79503
0.1332,1.466,-0.22515,-0.86106
0.1333,1.437,-0.14174,-0.92442
0.1334,1.4046,-0.057749,-0.98513
0.1335,1.3687,0.026875,-1.0432
0.1336,1.3294,0.11205,-1.0984
0.1337,1.2868,0.19755,-1.1508
0.1338,1.2411,0.28304,-1.2001
0.1339,1.1924,0.36819,-1.2461
0.134,1.1409,0.45278,-1.2888
0.1341,1.0867,0.53668,-1.328
0.1342,1.0298,0.6199,-1.3639
0.1343,0.97027,0.70252,-1.3964
0.1344,0.90798,0.78461,-1.4256
0.1345,0.84298,0.86619,-1.4515
0.1346,0.77538,0.94712,-1.4741
0.1347,0.70531,1.0271,-1.4933
0.1348,0.63298,1.106,-1.5089
0.1349,0.55858,1.1833,-1.5209
0.135,0.48231,1.2588,-1.5292
0.1351,0.40426,1.3325,-1.5337
0.1352,0.32451,1.4044,-1.5347
0.1353,0.24307,1.4744,-1.5321
0.1354,0.15998,1.5427,-1.5261
0.1355,0.075295,1.6091,-1.5166
0.1356,-0.010861,1.6737,-1.5038
0.1357,-0.098322,1.7361,-1.4875
0.1358,-0.18687,1.7962,-1.4678
0.1359,-0.27628,1.8535,-1.4444
0.136,-0.36638,1.9079,-1.4176
0.1361,-0.45703,1.9593,-1.3873
0.1362,-0.54814,2.0078,-1.3535
0.1363,-0.63966,2.0533,-1.3166
0.1364,-0.73154,2.0959,-1.2765
0.1365,-0.8237,2.1356,-1.2334
0.1366,-0.916,2.1724,-1.1873
0.1367,-1.0083,2.2059,-1.1382
0.1368,-1.1003,2.2361,-1.0862
0.1369,-1.1919,2.2626,-1.0312
0.137,-1.2828,2.2854,-0.97337
0.1371,-1.373,2.3042,-0.9127
0.1372,-1.4624,2.3193,-0.84937
0.1373,-1.5508,2.3306,-0.78355
0.1374,-1.6382,2.3383,-0.71539
0.1375,-1.7246,2.3423,-0.64501
0.1376,-1.8098,2.3425,-0.5725
0.1377,-1.8937,2.3389,-0.49794
0.1378,-1.976,2.3313,-0.42135
0.1379,-2.0566,2.3195,-0.34278
0.138,-2.1353,2.3033,-0.26234
0.1381,-2.212,2.2829,-0.18016
0.1382,-2.2866,2.2582,-0.096391
0.1383,-2.3592,2.2294,-0.011225
0.1384,-2.4295,2.1966,0.075157
0.1385,-2.4977,2.1599,0.16261
0.1386,-2.5635,2.1192,0.25102
0.1387,-2.6269,2.0744,0.3403
0.1388,-2.6877,2.0256,0.43038
0.1389,-2.7457,1.9725,0.52118
0.139,-2.8008,1.9153,0.61258
0.1391,-2.853,1.8539,0.70444
0.1392,-2.9022,1.7885,0.79659
0.1393,-2.9483,1.7193,0.88883
0.1394,-2.9914,1.6464,0.98099
0.1395,-3.0315,1.57,1.0729
0.1396,-3.0684,1.4903,1.1645
0.1397,-3.1022,1.4071,1.2556
0.1398,-3.1326,1.3207,1.3462
0.1399,-3.1595,1.2309,1.4362
0.14,-3.183,1.138,1.5255
0.1401,-3.203,1.0422,1.6138
0.1402,-3.2195,0.9436,1.7012
0.1403,-3.2325,0.84264,1.7873
0.1404,-3.242,0.7396,1.872
0.1405,-3.2481,0.63475,1.9552
0.1406,-3.2507,0.52831,2.0368
0.1407,-3.2498,0.42047,2.1167
0.1408,-3.2453,0.31143,2.1947
0.1409,-3.2373,0.20139,2.2709
0.141,-3.2256,0.090601,2.3452
0.1411,-3.2103,-0.020613,2.4174
0.1412,-3.1915,-0.13187,2.4873
0.1413,-3.1693,-0.24278,2.5549
0.1414,-3.1436,-0.35294,2.62
0.1415,-3.1145,-0.462,2.6825
0.1416,-3.0821,-0.56966,2.7423
0.1417,-3.0465,-0.67566,2.7994
0.1418,-3.0075,-0.77978,2.8536
0.1419,-2.9653,-0.8818,2.9051
0.142,-2.9198,-0.98146,2.9536
0.1421,-2.8712,-1.0785,2.9992
0.1422,-2.8194,-1.1725,3.0417
0.1423,-2.7647,-1.2632,3.081
0.1424,-2.7072,-1.3504,3.117
0.1425,-2.6468,-1.4339,3.1497
0.1426,-2.5838,-1.5134,3.179
0.1427,-2.5182,-1.5889,3.205
0.1428,-2.45,-1.6604,3.2275
0.1429,-2.3793,-1.7278,3.2467
0.143,-2.3061,-1.7911,3.2624
0.1431,-2.2306,-1.8502,3.2747
0.1432,-2.1529,-1.9051,3.2834
0.1433,-2.0732,-1.9557,3.2886
0.1434,-1.9916,-2.002,3.2903
0.1435,-1.9082,-2.044,3.2883
0.1436,-1.8231,-2.0819,3.2827
0.1437,-1.7364,-2.1157,3.2736
0.1438,-1.6483,-2.1456,3.261
0.1439,-1.5587,-2.1718,3.2448
0.144,-1.4679,-2.1944,3.2252
0.1441,-1.376,-2.2136,3.2022
0.1442,-1.283,-2.2295,3.1758
0.1443,-1.1892,-2.2422,3.1459
0.1444,-1.0947,-2.2517,3.1126
0.1445,-0.99969,-2.2582,3.0759
0.1446,-0.90425,-2.2619,3.0359
0.1447,-0.80851,-2.2629,2.9927
0.1448,-0.71258,-2.2615,2.9463
0.1449,-0.61656,-2.2579,2.8969
0.145,-0.52057,-2.2521,2.8444
0.1451,-0.42476,-2.2443,2.7891
0.1452,-0.32928,-2.2346,2.7308
0.1453,-0.23429,-2.223,2.6698
0.1454,-0.13995,-2.2095,2.6059
0.1455,-0.046404,-2.1943,2.5394
0.1456,0.046228,-2.1774,2.4703
0.1457,0.13783,-2.1589,2.3988
0.1458,0.22831,-2.139,2.3249
0.1459,0.31756,-2.1177,2.2488
0.146,0.40547,-2.0951,2.1705
0.1461,0.4919,-2.0711,2.0903
0.1462,0.57673,-2.0459,2.0082
0.1463,0.6598,-2.0192,1.9242
0.1464,0.74098,-1.9912,1.8385
0.1465,0.82015,-1.9618,1.7512
0.1466,0.89721,-1.9309,1.6624
0.1467,0.97207,-1.8988,1.5723
0.1468,1.0446,-1.8652,1.4809
0.1469,1.1148,-1.8303,1.3886
0.147,1.1826,-1.7941,1.2953
0.1471,1.2478,-1.7565,1.2012
0.1472,1.3103,-1.7175,1.1064
0.1473,1.37,-1.6769,1.0111
0.1474,1.4269,-1.6347,0.91528
0.1475,1.4808,-1.591,0.81916
0.1476,1.5317,-1.5456,0.72286
0.1477,1.5795,-1.4987,0.62653
0.1478,1.6241,-1.4501,0.53033
0.1479,1.6656,-1.4,0.4344
0.148,1.7039,-1.3483,0.33888
0.1481,1.7389,-1.295,0.2439
0.1482,1.7706,-1.24,0.14956
0.1483,1.7989,-1.1834,0.055998
0.1484,1.8238,-1.1251,-0.036681
0.1485,1.8451,-1.0651,-0.12835
0.1486,1.8629,-1.0035,-0.21886
0.1487,1.8772,-0.94023,-0.30808
0.1488,1.888,-0.87542,-0.39587
0.1489,1.8952,-0.80912,-0.4821
0.149,1.8989,-0.74137,-0.56665
0.1491,1.8991,-0.67222,-0.64939
0.1492,1.8957,-0.60167,-0.73024
0.1493,1.8888,-0.52977,-0.8091
0.1494,1.8783,-0.45656,-0.88586
0.1495,1.8642,-0.38209,-0.96041
0.1496,1.8467,-0.30647,-1.0327
0.1497,1.8257,-0.22981,-1.1025
0.1498,1.8012,-0.15221,-1.1697
0.1499,1.7734,-0.073806,-1.2344
0.15,1.7422,0.0053102,-1.2963
0.1501,1.7077,0.085049,-1.3554
0.1502,1.67,0.16533,-1.4116
0.1503,1.6291,0.24607,-1.4648
0.1504,1.585,0.32718,-1.5151
0.1505,1.5378,0.40854,-1.5623
0.1506,1.4876,0.49002,-1.6063
0.1507,1.4345,0.57148,-1.6472
0.1508,1.3784,0.65277,-1.6847
0.1509,1.3196,0.73374,-1.7189
0.151,1.2582,0.81425,-1.7497
0.1511,1.1937,0.89401,-1.7764
0.1512,1.127,0.97306,-1.7999
0.1513,1.0585,1.0516,-1.8209
0.1514,0.98752,1.129,-1.838
0.1515,0.91422,1.2053,-1.8514
0.1516,0.83901,1.2804,-1.8615
0.1517,0.76197,1.3541,-1.8682
0.1518,0.68294,1.4264,-1.8711
0.1519,0.60203,1.4969,-1.8702
0.152,0.51965,1.5655,-1.8658
0.1521,0.43606,1.6324,-1.8582
0.1522,0.37452,1.6941,-1.8674
0.1523,0.33242,1.7497,-1.8898
0.1524,0.30368,1.7992,-1.9192
0.1525,0.28212,1.8438,-1.9507
0.1526,0.28364,1.8823,-1.9992
0.1527,0.29915,1.9119,-2.0526
0.1528,0.30111,1.9416,-2.0926
0.1529,0.30403,1.9677,-2.1299
0.153,0.3254,1.9858,-2.1778
0.1531,0.3476,1.9977,-2.2201
0.1532,0.35849,2.0108,-2.2523
0.1533,0.37698,2.0189,-2.287
0.1534,0.40237,2.0225,-2.3239
0.1535,0.42243,2.0245,-2.3539
0.1536,0.44223,2.0262,-2.3831
0.1537,0.46255,2.0228,-2.4075
0.1538,0.46127,2.0206,-2.4113
0.1539,0.43683,2.0206,-2.3941
0.154,0.40465,2.0201,-2.3682
0.1541,0.36636,2.016,-2.3326
0.1542,0.32064,2.0125,-2.2898
0.1543,0.28462,2.004,-2.2516
0.1544,0.25932,1.9895,-2.2178
0.1545,0.23201,1.9721,-2.1789
0.1546,0.20641,1.955,-2.1418
0.1547,0.19117,1.9334,-2.1103
0.1548,0.17529,1.9094,-2.0756
0.1549,0.16191,1.8821,-2.04
0.155,0.16745,1.8482,-2.0165
0.1551,0.18557,1.8057,-1.9967
0.1552,0.1995,1.7609,-1.9701
0.1553,0.22214,1.711,-1.9467
0.1554,0.26112,1.6537,-1.932
0.1555,0.29522,1.5927,-1.9084
0.1556,0.31239,1.5343,-1.8701
0.1557,0.32308,1.4748,-1.824
0.1558,0.31958,1.4161,-1.7644
0.1559,0.29203,1.3617,-1.6849
0.156,0.25773,1.3098,-1.601
0.1561,0.23292,1.2531,-1.5217
0.1562,0.20633,1.1947,-1.4388
0.1563,0.17598,1.1356,-1.3512
0.1564,0.15309,1.0732,-1.2678
0.1565,0.13319,1.0067,-1.1828
0.1566,0.10579,0.94106,-1.0912
0.1567,0.082058,0.87356,-1.0013
0.1568,0.069129,0.80179,-0.9177
0.1569,0.060336,0.72661,-0.83466
0.157,0.057909,0.65115,-0.75754
0.1571,0.059187,0.6042,-0.71259
0.1572,0.060505,0.57589,-0.68618
0.1573,0.064322,0.55996,-0.67443
0.1574,0.075288,0.55262,-0.67825
0.1575,0.076753,0.57202,-0.69925
0.1576,0.064033,0.60398,-0.71867
0.1577,0.045055,0.61903,-0.71504
0.1578,0.02026,0.63643,-0.70831
0.1579,-0.019449,0.67168,-0.70508
0.158,-0.062666,0.70091,-0.6929
0.1581,-0.10239,0.71307,-0.66758
0.1582,-0.14765,0.73214,-0.64399
0.1583,-0.20563,0.75738,-0.61414
0.1584,-0.2653,0.77723,-0.57731
0.1585,-0.32491,0.79772,-0.54119
0.1586,-0.38456,0.81705,-0.5039
0.1587,-0.4337,0.80995,-0.45062
0.1588,-0.46325,0.7772,-0.39104
0.1589,-0.48098,0.73538,-0.33401
0.159,-0.48845,0.6862,-0.27971
0.1591,-0.48201,0.62956,-0.23162
0.1592,-0.4652,0.58515,-0.20596
0.1593,-0.44794,0.55234,-0.19223
0.1594,-0.42941,0.51825,-0.17834
0.1595,-0.41343,0.48869,-0.16623
0.1596,-0.40697,0.47197,-0.15739
0.1597,-0.40929,0.45361,-0.13818
0.1598,-0.41216,0.43703,-0.12024
0.1599,-0.4189,0.43765,-0.11579
0.16,-0.43193,0.44602,-0.113
0.1601,-0.44932,0.44512,-0.096586
0.1602,-0.47243,0.45196,-0.082077
0.1603,-0.50738,0.47421,-0.070967
0.1604,-0.54755,0.48863,-0.046348
0.1605,-0.58555,0.48364,-0.003778
0.1606,-0.62002,0.47119,0.043346
0.1607,-0.64952,0.44223,0.10251
0.1608,-0.667,0.38846,0.17483
0.1609,-0.67454,0.32981,0.24201
0.161,-0.6743,0.28204,0.29027
0.1611,-0.6624,0.23177,0.32924
0.1612,-0.63743,0.17835,0.35818
0.1613,-0.60859,0.13331,0.37475
0.1614,-0.57762,0.090906,0.38662
0.1615,-0.54253,0.040872,0.40217
0.1616,-0.50696,-0.0042504,0.41241
0.1617,-0.47577,-0.038942,0.41683
0.1618,-0.44448,-0.071063,0.41891
0.1619,-0.41551,-0.097562,0.41789
0.162,-0.39763,-0.10774,0.41179
0.1621,-0.3929,-0.10791,0.40924
0.1622,-0.39523,-0.10236,0.40856
0.1623,-0.40548,-0.088335,0.40793
0.1624,-0.42184,-0.075521,0.41563
0.1625,-0.43625,-0.080992,0.44084
0.1626,-0.44395,-0.10124,0.47454
0.1627,-0.44847,-0.12975,0.51286
0.1628,-0.44714,-0.16987,0.55561
0.1629,-0.43613,-0.21842,0.59408
0.163,-0.41679,-0.26455,0.61801
0.1631,-0.39207,-0.31412,0.63706
0.1632,-0.3599,-0.37309,0.65588
0.1633,-0.32255,-0.43218,0.66856
0.1634,-0.28265,-0.48586,0.6739
0.1635,-0.23862,-0.5415,0.67852
0.1636,-0.18849,-0.59313,0.67447
0.1637,-0.13702,-0.6303,0.65619
0.1638,-0.087001,-0.65767,0.63096
0.1639,-0.040913,-0.67959,0.60477
0.164,-0.0038417,-0.68524,0.57112
0.1641,0.020492,-0.67642,0.535
0.1642,0.036375,-0.66818,0.50631
0.1643,0.045746,-0.66435,0.48563
0.1644,0.048312,-0.66295,0.46981
0.1645,0.047396,-0.67698,0.4657
0.1646,0.04874,-0.71479,0.4703
0.1647,0.052135,-0.77408,0.47212
0.1648,0.05983,-0.86619,0.46728
0.1649,0.077524,-1.0046,0.46131
0.165,0.10607,-1.1491,0.45224
0.1651,0.13983,-1.247,0.44137
0.1652,0.17908,-1.2997,0.43435
0.1653,0.22558,-1.3245,0.43157
0.1654,0.27628,-1.3223,0.42603
0.1655,0.32814,-1.3081,0.41786
0.1656,0.38388,-1.2977,0.40576
0.1657,0.44082,-1.282,0.38524
0.1658,0.49192,-1.252,0.35518
0.1659,0.53497,-1.2155,0.32003
